商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,3593.0
57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,50049.0
57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,86655.0
57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,2.0
57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,28.0
57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,293489.0
57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,327247.0
57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,20287.0
57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,26049.0
57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,38921.0
57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,1005.0
57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,3974.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,2547.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,50334.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,2109.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,51055.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,75.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,251,布基纳法索,1008.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,31013.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,7144.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,69411.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,972.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,578828.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,28692.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,17890.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,11.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,27.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,4241.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,512152.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,270370.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,11333.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,48841.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,166052.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,767399.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,473734.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,642301.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,2928356.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,177.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,176636.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,7073.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,9083.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,60050.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,5239.0
60,第60章  针织物及钩编织物,106,缅甸,1086.0
60,第60章  针织物及钩编织物,107,柬埔寨,7062.0
60,第60章  针织物及钩编织物,115,以色列,3899.0
60,第60章  针织物及钩编织物,134,斯里兰卡,65628.0
60,第60章  针织物及钩编织物,215,埃及,770.0
60,第60章  针织物及钩编织物,302,丹麦,46419.0
60,第60章  针织物及钩编织物,311,葡萄牙,122141.0
60,第60章  针织物及钩编织物,330,瑞典,2551.0
60,第60章  针织物及钩编织物,331,瑞士,27940.0
60,第60章  针织物及钩编织物,352,捷克,50147.0
60,第60章  针织物及钩编织物,353,斯洛伐克,58779.0
60,第60章  针织物及钩编织物,413,哥伦比亚,1314.0
60,第60章  针织物及钩编织物,434,秘鲁,4.0
61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,118.0
61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,18109154.0
61,第61章  针织或钩编的服装及衣着附件,106,缅甸,850278.0
61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,26370570.0
61,第61章  针织或钩编的服装及衣着附件,115,以色列,406.0
61,第61章  针织或钩编的服装及衣着附件,117,约旦,3001221.0
61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,173157.0
61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,11714432.0
61,第61章  针织或钩编的服装及衣着附件,215,埃及,603676.0
61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1213421.0
61,第61章  针织或钩编的服装及衣着附件,302,丹麦,20130.0
61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,18667195.0
61,第61章  针织或钩编的服装及衣着附件,322,冰岛,202.0
61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,4106486.0
61,第61章  针织或钩编的服装及衣着附件,330,瑞典,27410.0
61,第61章  针织或钩编的服装及衣着附件,331,瑞士,71384.0
61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,277.0
61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,63504.0
61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,919429.0
61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,18288.0
61,第61章  针织或钩编的服装及衣着附件,352,捷克,221.0
61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,4193.0
61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,39500.0
61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,74942.0
61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,1778979.0
61,第61章  针织或钩编的服装及衣着附件,418,多米尼加,479.0
61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,467684.0
61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,365983.0
61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,300.0
61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,3325854.0
61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,198.0
61,第61章  针织或钩编的服装及衣着附件,609,新西兰,2356.0
62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,775.0
62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,29063570.0
62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,9474686.0
62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,9912104.0
62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,726059.0
62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,278.0
62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,3787645.0
62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,869759.0
62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,4025334.0
62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,2087.0
62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,477.0
62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,25996.0
62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,4425381.0
62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,19969800.0
62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,48641.0
62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,3464942.0
62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,24764.0
62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,3322566.0
62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,77946.0
62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,14363.0
62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,230895.0
62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,3815.0
62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,631147.0
62,第62章  非针织或非钩编的服装及衣着附件,412,智利,307.0
62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,125886.0
62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,38.0
62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加,771.0
62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,405.0
62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,63271.0
62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,9927.0
62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,13361.0
62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,100339.0
62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,2029.0
62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,281.0
62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,379.0
62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,2569.0
62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,134.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,964.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,708672.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,46478.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,424252.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,943.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,4345.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,156.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,990.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,167587.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,245003.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,129979.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,52650.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,49114.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,5067.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,1805.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,20543.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,12056.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,76812.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,8634.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,366.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,1.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加,77830.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,104177.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,373.0
64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,8812.0
64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,1098981.0
64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,289085.0
64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,13331813.0
64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,420.0
64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,5009.0
64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,141507.0
64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,1505964.0
64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,2830858.0
64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,284411.0
64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,39113.0
64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,662951.0
64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,299.0
64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,121.0
64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,45679.0
64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,4145757.0
64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,1737.0
64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,83579.0
64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,193.0
64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,1552.0
64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加,84100.0
64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,414.0
64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,820.0
64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,640.0
65,第65章  帽类及其零件,101,阿富汗,3239.0
65,第65章  帽类及其零件,103,孟加拉国,572432.0
65,第65章  帽类及其零件,106,缅甸,6525.0
65,第65章  帽类及其零件,107,柬埔寨,489405.0
65,第65章  帽类及其零件,121,中国澳门,151.0
65,第65章  帽类及其零件,134,斯里兰卡,17708.0
65,第65章  帽类及其零件,232,摩洛哥,5343.0
65,第65章  帽类及其零件,302,丹麦,1205.0
65,第65章  帽类及其零件,311,葡萄牙,40232.0
65,第65章  帽类及其零件,328,罗马尼亚,6000.0
65,第65章  帽类及其零件,329,圣马力诺,3130.0
65,第65章  帽类及其零件,330,瑞典,7232.0
65,第65章  帽类及其零件,331,瑞士,8941.0
65,第65章  帽类及其零件,334,爱沙尼亚,494.0
65,第65章  帽类及其零件,343,摩尔多瓦,6107.0
65,第65章  帽类及其零件,347,乌克兰,4406.0
65,第65章  帽类及其零件,352,捷克,23447.0
65,第65章  帽类及其零件,354,北马其顿,3023.0
65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,1868.0
65,第65章  帽类及其零件,413,哥伦比亚,220.0
65,第65章  帽类及其零件,419,厄瓜多尔,1582.0
65,第65章  帽类及其零件,426,洪都拉斯,120.0
65,第65章  帽类及其零件,434,秘鲁,1469.0
65,第65章  帽类及其零件,609,新西兰,23447.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,228.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,352222.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,312.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,8760.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,11110998.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,52471357.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,46985.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,33844.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,18450.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,140.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,2070.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,9066.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,34.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,39201.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,1318995.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,184.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,86435.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,266.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,214108.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,6191.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,53851.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,595.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,98075.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1407081.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,4589.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,170059.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,3207.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,13.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,546295.0
69,第69章  陶瓷产品,103,孟加拉国,5503.0
69,第69章  陶瓷产品,115,以色列,531941.0
69,第69章  陶瓷产品,117,约旦,3879.0
69,第69章  陶瓷产品,134,斯里兰卡,37220.0
69,第69章  陶瓷产品,215,埃及,1576.0
69,第69章  陶瓷产品,302,丹麦,213473.0
69,第69章  陶瓷产品,308,卢森堡,3065.0
69,第69章  陶瓷产品,311,葡萄牙,285537.0
69,第69章  陶瓷产品,328,罗马尼亚,156352.0
69,第69章  陶瓷产品,330,瑞典,41053.0
69,第69章  陶瓷产品,331,瑞士,2064735.0
69,第69章  陶瓷产品,334,爱沙尼亚,37251.0
69,第69章  陶瓷产品,347,乌克兰,60081.0
69,第69章  陶瓷产品,352,捷克,420273.0
69,第69章  陶瓷产品,353,斯洛伐克,851.0
69,第69章  陶瓷产品,402,阿根廷,4364.0
69,第69章  陶瓷产品,434,秘鲁,153.0
69,第69章  陶瓷产品,609,新西兰,28193.0
70,第70章  玻璃及其制品,103,孟加拉国,1540.0
70,第70章  玻璃及其制品,115,以色列,73964.0
70,第70章  玻璃及其制品,121,中国澳门,28872.0
70,第70章  玻璃及其制品,130,卡塔尔,975.0
70,第70章  玻璃及其制品,131,沙特阿拉伯,98180.0
70,第70章  玻璃及其制品,215,埃及,258963.0
70,第70章  玻璃及其制品,226,利比亚,1238.0
70,第70章  玻璃及其制品,232,摩洛哥,374947.0
70,第70章  玻璃及其制品,236,尼日利亚,10492.0
70,第70章  玻璃及其制品,302,丹麦,198215.0
70,第70章  玻璃及其制品,308,卢森堡,88775.0
70,第70章  玻璃及其制品,311,葡萄牙,36378.0
70,第70章  玻璃及其制品,323,列支敦士登,361920.0
70,第70章  玻璃及其制品,328,罗马尼亚,110598.0
70,第70章  玻璃及其制品,329,圣马力诺,369.0
70,第70章  玻璃及其制品,330,瑞典,1208224.0
70,第70章  玻璃及其制品,331,瑞士,598408.0
70,第70章  玻璃及其制品,334,爱沙尼亚,150.0
70,第70章  玻璃及其制品,335,拉脱维亚,54168.0
70,第70章  玻璃及其制品,352,捷克,1388243.0
70,第70章  玻璃及其制品,353,斯洛伐克,71487.0
70,第70章  玻璃及其制品,402,阿根廷,34.0
70,第70章  玻璃及其制品,413,哥伦比亚,3185.0
70,第70章  玻璃及其制品,434,秘鲁,2344.0
70,第70章  玻璃及其制品,609,新西兰,234230.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,60682.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,7842.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,9073185.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,5654.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,14287226.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,78712.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,2284793.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,50166361.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,201,阿尔及利亚,28.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,214,吉布提,14976.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,27378.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,12474.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,1154.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,68953.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,105603.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,32299.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,121652.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,401744.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,20901.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,926489.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,180036.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,122734.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,23080.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,3001.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,138004145.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,90.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,14693.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,9640.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,10100.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,9628.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加,11436.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,238216.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,13914.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,6750.0
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,43211.0
72,第72章  钢铁,115,以色列,32567.0
72,第72章  钢铁,130,卡塔尔,44897.0
72,第72章  钢铁,131,沙特阿拉伯,376754.0
72,第72章  钢铁,215,埃及,95489.0
72,第72章  钢铁,236,尼日利亚,11715.0
72,第72章  钢铁,302,丹麦,888940.0
72,第72章  钢铁,308,卢森堡,83260.0
72,第72章  钢铁,311,葡萄牙,11266.0
72,第72章  钢铁,328,罗马尼亚,2234.0
72,第72章  钢铁,330,瑞典,48749287.0
72,第72章  钢铁,331,瑞士,1317676.0
72,第72章  钢铁,334,爱沙尼亚,27377.0
72,第72章  钢铁,347,乌克兰,1883.0
72,第72章  钢铁,352,捷克,653968.0
72,第72章  钢铁,353,斯洛伐克,110450.0
72,第72章  钢铁,413,哥伦比亚,20577829.0
72,第72章  钢铁,419,厄瓜多尔,46447.0
72,第72章  钢铁,434,秘鲁,545.0
72,第72章  钢铁,609,新西兰,1688.0
73,第73章  钢铁制品,101,阿富汗,1.0
73,第73章  钢铁制品,103,孟加拉国,3266.0
73,第73章  钢铁制品,105,文莱,1171801.0
73,第73章  钢铁制品,106,缅甸,81.0
73,第73章  钢铁制品,107,柬埔寨,16952.0
73,第73章  钢铁制品,115,以色列,1020477.0
73,第73章  钢铁制品,130,卡塔尔,1526.0
73,第73章  钢铁制品,131,沙特阿拉伯,26312.0
73,第73章  钢铁制品,134,斯里兰卡,141.0
73,第73章  钢铁制品,215,埃及,492.0
73,第73章  钢铁制品,232,摩洛哥,87084.0
73,第73章  钢铁制品,257,斯威士兰,17.0
73,第73章  钢铁制品,302,丹麦,3479852.0
73,第73章  钢铁制品,308,卢森堡,6482343.0
73,第73章  钢铁制品,311,葡萄牙,558467.0
73,第73章  钢铁制品,322,冰岛,1198.0
73,第73章  钢铁制品,323,列支敦士登,693809.0
73,第73章  钢铁制品,328,罗马尼亚,3196475.0
73,第73章  钢铁制品,330,瑞典,16222751.0
73,第73章  钢铁制品,331,瑞士,5746839.0
73,第73章  钢铁制品,334,爱沙尼亚,80123.0
73,第73章  钢铁制品,335,拉脱维亚,241766.0
73,第73章  钢铁制品,347,乌克兰,248689.0
73,第73章  钢铁制品,352,捷克,5069176.0
73,第73章  钢铁制品,353,斯洛伐克,1214733.0
73,第73章  钢铁制品,354,北马其顿,502.0
73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,196596.0
73,第73章  钢铁制品,402,阿根廷,154684.0
73,第73章  钢铁制品,413,哥伦比亚,1469.0
73,第73章  钢铁制品,418,多米尼加,8140.0
73,第73章  钢铁制品,419,厄瓜多尔,347.0
73,第73章  钢铁制品,432,巴拿马,95600.0
73,第73章  钢铁制品,434,秘鲁,362.0
73,第73章  钢铁制品,609,新西兰,41943.0
74,第74章  铜及其制品,103,孟加拉国,1660332.0
74,第74章  铜及其制品,106,缅甸,18776783.0
74,第74章  铜及其制品,107,柬埔寨,16114496.0
