商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
60,第60章 针织物及...,126,阿曼,301
60,第60章 针织物及...,132,新加坡,2220
60,第60章 针织物及...,133,韩国,11080631
60,第60章 针织物及...,136,泰国,811604
60,第60章 针织物及...,141,越南,18701312
60,第60章 针织物及...,142,中国,8438200
60,第60章 针织物及...,143,中国台湾,21921060
60,第60章 针织物及...,249,突尼斯,2824
60,第60章 针织物及...,303,英国,135149
60,第60章 针织物及...,304,德国,2594434
60,第60章 针织物及...,344,俄罗斯,86
60,第60章 针织物及...,440,萨尔瓦多,51675
60,第60章 针织物及...,502,美国,937644
60,第60章 针织物及...,601,澳大利亚,179735
60,第60章 针织物及...,701,国家（地区）不明,939
61,第61章 针织或钩...,104,不丹,131
61,第61章 针织或钩...,110,中国香港,2371961
61,第61章 针织或钩...,111,印度,4050852
61,第61章 针织或钩...,112,印度尼西亚,7338639
61,第61章 针织或钩...,116,日本,4794250
61,第61章 针织或钩...,119,老挝,67418
61,第61章 针织或钩...,122,马来西亚,229344
61,第61章 针织或钩...,125,尼泊尔,1106
61,第61章 针织或钩...,132,新加坡,2848
61,第61章 针织或钩...,133,韩国,6614781
61,第61章 针织或钩...,136,泰国,5417415
61,第61章 针织或钩...,141,越南,35310825
61,第61章 针织或钩...,142,中国,18539269
61,第61章 针织或钩...,143,中国台湾,841511
61,第61章 针织或钩...,145,哈萨克斯坦,22
61,第61章 针织或钩...,199,亚洲其他国家(地区),64
61,第61章 针织或钩...,206,喀麦隆,54
61,第61章 针织或钩...,217,埃塞俄比亚,32581
61,第61章 针织或钩...,218,加蓬,25
61,第61章 针织或钩...,230,毛里塔尼亚,95
61,第61章 针织或钩...,231,毛里求斯,439930
61,第61章 针织或钩...,249,突尼斯,969626
61,第61章 针织或钩...,303,英国,899299
61,第61章 针织或钩...,304,德国,654364
61,第61章 针织或钩...,337,格鲁吉亚,41964
61,第61章 针织或钩...,338,亚美尼亚,4576
61,第61章 针织或钩...,344,俄罗斯,16026
61,第61章 针织或钩...,351,克罗地亚,145302
61,第61章 针织或钩...,358,塞尔维亚,78228
61,第61章 针织或钩...,414,多米尼克,15939
61,第61章 针织或钩...,425,海地,132410
61,第61章 针织或钩...,440,萨尔瓦多,292155
61,第61章 针织或钩...,502,美国,2763588
61,第61章 针织或钩...,601,澳大利亚,1023434
61,第61章 针织或钩...,701,国家（地区）不明,415
62,第62章 非针织或...,102,巴林,205
62,第62章 非针织或...,110,中国香港,869324
62,第62章 非针织或...,111,印度,6749412
62,第62章 非针织或...,112,印度尼西亚,10216910
62,第62章 非针织或...,116,日本,6423087
62,第62章 非针织或...,119,老挝,14933
62,第62章 非针织或...,120,黎巴嫩,83441
62,第62章 非针织或...,122,马来西亚,423920
62,第62章 非针织或...,125,尼泊尔,24693
62,第62章 非针织或...,132,新加坡,47719
62,第62章 非针织或...,133,韩国,10138494
62,第62章 非针织或...,136,泰国,7259708
62,第62章 非针织或...,141,越南,25891816
62,第62章 非针织或...,142,中国,24559659
62,第62章 非针织或...,143,中国台湾,1757575
62,第62章 非针织或...,145,哈萨克斯坦,795713
62,第62章 非针织或...,199,亚洲其他国家(地区),435
62,第62章 非针织或...,202,安哥拉,90
62,第62章 非针织或...,217,埃塞俄比亚,685
62,第62章 非针织或...,231,毛里求斯,174992
62,第62章 非针织或...,249,突尼斯,2452748
62,第62章 非针织或...,303,英国,1712023
62,第62章 非针织或...,304,德国,1038874
62,第62章 非针织或...,337,格鲁吉亚,115504
62,第62章 非针织或...,338,亚美尼亚,1627307
62,第62章 非针织或...,344,俄罗斯,264426
62,第62章 非针织或...,351,克罗地亚,90616
62,第62章 非针织或...,358,塞尔维亚,150250
62,第62章 非针织或...,399,欧洲其他国家(地区),2574
62,第62章 非针织或...,425,海地,7119
62,第62章 非针织或...,440,萨尔瓦多,70950
62,第62章 非针织或...,502,美国,3254690
62,第62章 非针织或...,601,澳大利亚,368511
62,第62章 非针织或...,701,国家（地区）不明,1237
63,第63章 其他纺织...,110,中国香港,48585
63,第63章 其他纺织...,111,印度,1363767
63,第63章 其他纺织...,112,印度尼西亚,365265
63,第63章 其他纺织...,113,伊朗,63925
63,第63章 其他纺织...,116,日本,6410633
63,第63章 其他纺织...,119,老挝,14108
63,第63章 其他纺织...,122,马来西亚,189551
63,第63章 其他纺织...,125,尼泊尔,36057
63,第63章 其他纺织...,132,新加坡,1810924
63,第63章 其他纺织...,133,韩国,5163095
63,第63章 其他纺织...,136,泰国,831215
63,第63章 其他纺织...,141,越南,6532946
63,第63章 其他纺织...,142,中国,14894155
63,第63章 其他纺织...,143,中国台湾,2156661
63,第63章 其他纺织...,145,哈萨克斯坦,180057
63,第63章 其他纺织...,149,乌兹别克斯坦,83134
63,第63章 其他纺织...,249,突尼斯,75955
63,第63章 其他纺织...,303,英国,1253090
63,第63章 其他纺织...,304,德国,1901054
63,第63章 其他纺织...,344,俄罗斯,419589
63,第63章 其他纺织...,358,塞尔维亚,215
63,第63章 其他纺织...,502,美国,4278440
63,第63章 其他纺织...,601,澳大利亚,347263
63,第63章 其他纺织...,701,国家（地区）不明,3
64,第64章 鞋靴、护...,102,巴林,87
64,第64章 鞋靴、护...,110,中国香港,1453524
64,第64章 鞋靴、护...,111,印度,4662951
64,第64章 鞋靴、护...,112,印度尼西亚,77683305
64,第64章 鞋靴、护...,116,日本,1631108
64,第64章 鞋靴、护...,119,老挝,63274
64,第64章 鞋靴、护...,122,马来西亚,8050
64,第64章 鞋靴、护...,132,新加坡,25778
64,第64章 鞋靴、护...,133,韩国,4643899
64,第64章 鞋靴、护...,136,泰国,1712655
64,第64章 鞋靴、护...,141,越南,200489384
64,第64章 鞋靴、护...,142,中国,20707720
64,第64章 鞋靴、护...,143,中国台湾,2030571
64,第64章 鞋靴、护...,217,埃塞俄比亚,1269
64,第64章 鞋靴、护...,249,突尼斯,33152
64,第64章 鞋靴、护...,303,英国,564758
64,第64章 鞋靴、护...,304,德国,754425
64,第64章 鞋靴、护...,337,格鲁吉亚,1988
64,第64章 鞋靴、护...,338,亚美尼亚,3257
64,第64章 鞋靴、护...,344,俄罗斯,23983
64,第64章 鞋靴、护...,351,克罗地亚,23600
64,第64章 鞋靴、护...,358,塞尔维亚,157535
64,第64章 鞋靴、护...,399,欧洲其他国家(地区),4176
64,第64章 鞋靴、护...,414,多米尼克,110
64,第64章 鞋靴、护...,440,萨尔瓦多,920
64,第64章 鞋靴、护...,441,苏里南,879
64,第64章 鞋靴、护...,502,美国,8917552
64,第64章 鞋靴、护...,601,澳大利亚,162795
64,第64章 鞋靴、护...,607,新喀里多尼亚,152
64,第64章 鞋靴、护...,701,国家（地区）不明,256
65,第65章 帽类及其...,110,中国香港,43621
65,第65章 帽类及其...,111,印度,125771
65,第65章 帽类及其...,112,印度尼西亚,289826
65,第65章 帽类及其...,116,日本,1963651
65,第65章 帽类及其...,122,马来西亚,7126
65,第65章 帽类及其...,132,新加坡,6749
65,第65章 帽类及其...,133,韩国,1325811
65,第65章 帽类及其...,136,泰国,129287
65,第65章 帽类及其...,141,越南,1623274
65,第65章 帽类及其...,142,中国,1597561
65,第65章 帽类及其...,143,中国台湾,271770
65,第65章 帽类及其...,249,突尼斯,714
65,第65章 帽类及其...,303,英国,23833
65,第65章 帽类及其...,304,德国,234777
65,第65章 帽类及其...,351,克罗地亚,99
65,第65章 帽类及其...,440,萨尔瓦多,26
65,第65章 帽类及其...,502,美国,605790
65,第65章 帽类及其...,601,澳大利亚,18296
66,第66章 雨伞、阳...,110,中国香港,629
66,第66章 雨伞、阳...,116,日本,241330
66,第66章 雨伞、阳...,133,韩国,5766
66,第66章 雨伞、阳...,141,越南,65317
66,第66章 雨伞、阳...,142,中国,570182
66,第66章 雨伞、阳...,143,中国台湾,139735
66,第66章 雨伞、阳...,303,英国,2233
66,第66章 雨伞、阳...,304,德国,5740
66,第66章 雨伞、阳...,502,美国,48183
67,第67章 已加工羽...,111,印度,7607491
67,第67章 已加工羽...,112,印度尼西亚,246905
67,第67章 已加工羽...,116,日本,370320
67,第67章 已加工羽...,122,马来西亚,448
67,第67章 已加工羽...,133,韩国,370863
67,第67章 已加工羽...,136,泰国,3592
67,第67章 已加工羽...,141,越南,324464
67,第67章 已加工羽...,142,中国,575009
67,第67章 已加工羽...,143,中国台湾,68132
67,第67章 已加工羽...,303,英国,1430
67,第67章 已加工羽...,304,德国,13826
67,第67章 已加工羽...,502,美国,2460594
67,第67章 已加工羽...,601,澳大利亚,1001
68,第68章 石料、石...,110,中国香港,6089
68,第68章 石料、石...,111,印度,449226
68,第68章 石料、石...,112,印度尼西亚,389376
68,第68章 石料、石...,113,伊朗,55398
68,第68章 石料、石...,116,日本,50517196
68,第68章 石料、石...,122,马来西亚,551896
68,第68章 石料、石...,132,新加坡,1052888
68,第68章 石料、石...,133,韩国,15103177
68,第68章 石料、石...,136,泰国,1595619
68,第68章 石料、石...,141,越南,278761
68,第68章 石料、石...,142,中国,1348236
68,第68章 石料、石...,143,中国台湾,12150335
68,第68章 石料、石...,202,安哥拉,10
68,第68章 石料、石...,303,英国,3317434
68,第68章 石料、石...,304,德国,12959222
68,第68章 石料、石...,344,俄罗斯,134132
68,第68章 石料、石...,351,克罗地亚,15718
68,第68章 石料、石...,502,美国,21382093
68,第68章 石料、石...,601,澳大利亚,140860
68,第68章 石料、石...,701,国家（地区）不明,4575
69,第69章 陶瓷产品,110,中国香港,12746
69,第69章 陶瓷产品,111,印度,463498
69,第69章 陶瓷产品,112,印度尼西亚,2728484
69,第69章 陶瓷产品,113,伊朗,4712
69,第69章 陶瓷产品,116,日本,21258153
69,第69章 陶瓷产品,122,马来西亚,630205
69,第69章 陶瓷产品,132,新加坡,323742
69,第69章 陶瓷产品,133,韩国,7834866
69,第69章 陶瓷产品,135,叙利亚,316
69,第69章 陶瓷产品,136,泰国,5870102
69,第69章 陶瓷产品,141,越南,3664235
69,第69章 陶瓷产品,142,中国,2513527
69,第69章 陶瓷产品,143,中国台湾,2840860
69,第69章 陶瓷产品,303,英国,1153373
69,第69章 陶瓷产品,304,德国,8264341
69,第69章 陶瓷产品,344,俄罗斯,218263
69,第69章 陶瓷产品,351,克罗地亚,235
69,第69章 陶瓷产品,502,美国,21618902
69,第69章 陶瓷产品,601,澳大利亚,437242
69,第69章 陶瓷产品,701,国家（地区）不明,7497
70,第70章 玻璃及其...,110,中国香港,2563989
70,第70章 玻璃及其...,111,印度,1714482
70,第70章 玻璃及其...,112,印度尼西亚,383909
70,第70章 玻璃及其...,113,伊朗,280
70,第70章 玻璃及其...,116,日本,102483549
70,第70章 玻璃及其...,122,马来西亚,14923998
70,第70章 玻璃及其...,132,新加坡,3349110
70,第70章 玻璃及其...,133,韩国,179116668
70,第70章 玻璃及其...,136,泰国,10632122
70,第70章 玻璃及其...,141,越南,455570
70,第70章 玻璃及其...,142,中国,22975227
70,第70章 玻璃及其...,143,中国台湾,146523817
70,第70章 玻璃及其...,303,英国,3188972
70,第70章 玻璃及其...,304,德国,44536111
70,第70章 玻璃及其...,344,俄罗斯,121942
70,第70章 玻璃及其...,351,克罗地亚,107673
70,第70章 玻璃及其...,358,塞尔维亚,247478
70,第70章 玻璃及其...,502,美国,66712851
70,第70章 玻璃及其...,601,澳大利亚,626284
70,第70章 玻璃及其...,701,国家（地区）不明,1728
71,第71章 天然或养...,110,中国香港,72733990
71,第71章 天然或养...,111,印度,38206891
71,第71章 天然或养...,112,印度尼西亚,67339
71,第71章 天然或养...,113,伊朗,4697
71,第71章 天然或养...,116,日本,152706605
71,第71章 天然或养...,120,黎巴嫩,2545
71,第71章 天然或养...,122,马来西亚,4303552
71,第71章 天然或养...,126,阿曼,1209
71,第71章 天然或养...,132,新加坡,8508617
71,第71章 天然或养...,133,韩国,13401474
71,第71章 天然或养...,136,泰国,16008512
71,第71章 天然或养...,139,也门,52600
71,第71章 天然或养...,141,越南,417207
71,第71章 天然或养...,142,中国,13810906
71,第71章 天然或养...,143,中国台湾,10057523
71,第71章 天然或养...,145,哈萨克斯坦,193540
71,第71章 天然或养...,149,乌兹别克斯坦,1209
71,第71章 天然或养...,202,安哥拉,9467157
71,第71章 天然或养...,204,博茨瓦纳,1260846
71,第71章 天然或养...,243,索马里,56515
71,第71章 天然或养...,303,英国,71014019
71,第71章 天然或养...,304,德国,78076432
71,第71章 天然或养...,344,俄罗斯,268024654
71,第71章 天然或养...,358,塞尔维亚,879
71,第71章 天然或养...,502,美国,104244287
71,第71章 天然或养...,601,澳大利亚,5268619
71,第71章 天然或养...,701,国家（地区）不明,13239484
72,第72章 钢铁,102,巴林,100
72,第72章 钢铁,110,中国香港,1088709
72,第72章 钢铁,111,印度,18845240
72,第72章 钢铁,112,印度尼西亚,382689788
72,第72章 钢铁,113,伊朗,27231641
72,第72章 钢铁,116,日本,365301983
72,第72章 钢铁,122,马来西亚,73910183
72,第72章 钢铁,126,阿曼,17285784
72,第72章 钢铁,132,新加坡,1448202
72,第72章 钢铁,133,韩国,222097961
72,第72章 钢铁,136,泰国,2129482
72,第72章 钢铁,141,越南,39682942
72,第72章 钢铁,142,中国,10304155
72,第72章 钢铁,143,中国台湾,89215547
72,第72章 钢铁,145,哈萨克斯坦,127954058
72,第72章 钢铁,303,英国,4962446
72,第72章 钢铁,304,德国,77554857
72,第72章 钢铁,344,俄罗斯,69819631
72,第72章 钢铁,358,塞尔维亚,134856
72,第72章 钢铁,502,美国,23658308
72,第72章 钢铁,601,澳大利亚,1246495
72,第72章 钢铁,607,新喀里多尼亚,74496953
72,第72章 钢铁,701,国家（地区）不明,16924
73,第73章 钢铁制品,110,中国香港,1466492
73,第73章 钢铁制品,111,印度,6840649
73,第73章 钢铁制品,112,印度尼西亚,875397
73,第73章 钢铁制品,113,伊朗,1
73,第73章 钢铁制品,116,日本,199766699
73,第73章 钢铁制品,122,马来西亚,4458821
73,第73章 钢铁制品,132,新加坡,3377192
73,第73章 钢铁制品,133,韩国,93472933
73,第73章 钢铁制品,135,叙利亚,9
73,第73章 钢铁制品,136,泰国,6106420
73,第73章 钢铁制品,141,越南,4399925
73,第73章 钢铁制品,142,中国,40013663
73,第73章 钢铁制品,143,中国台湾,47105595
73,第73章 钢铁制品,234,纳米比亚,661
73,第73章 钢铁制品,242,塞拉利昂,4
73,第73章 钢铁制品,249,突尼斯,29902
73,第73章 钢铁制品,303,英国,16020769
73,第73章 钢铁制品,304,德国,130729611
73,第73章 钢铁制品,324,马耳他,1339
73,第73章 钢铁制品,337,格鲁吉亚,3064
73,第73章 钢铁制品,338,亚美尼亚,64
73,第73章 钢铁制品,344,俄罗斯,200939
73,第73章 钢铁制品,351,克罗地亚,336246
73,第73章 钢铁制品,358,塞尔维亚,26188
73,第73章 钢铁制品,440,萨尔瓦多,1708
73,第73章 钢铁制品,502,美国,88055981
73,第73章 钢铁制品,601,澳大利亚,1892057
73,第73章 钢铁制品,701,国家（地区）不明,2023475
74,第74章 铜及其制...,110,中国香港,39379209
74,第74章 铜及其制...,111,印度,15885917
74,第74章 铜及其制...,112,印度尼西亚,72440048
74,第74章 铜及其制...,116,日本,269461075
74,第74章 铜及其制...,119,老挝,32088145
74,第74章 铜及其制...,120,黎巴嫩,1485690
74,第74章 铜及其制...,122,马来西亚,144288763
74,第74章 铜及其制...,132,新加坡,11757339
74,第74章 铜及其制...,133,韩国,162514820
74,第74章 铜及其制...,136,泰国,75059411
74,第74章 铜及其制...,139,也门,109594
74,第74章 铜及其制...,141,越南,16519981
74,第74章 铜及其制...,142,中国,21130903
74,第74章 铜及其制...,143,中国台湾,179615866
74,第74章 铜及其制...,145,哈萨克斯坦,160994554
74,第74章 铜及其制...,202,安哥拉,1484907
74,第74章 铜及其制...,206,喀麦隆,1144746
74,第74章 铜及其制...,218,加蓬,543933
74,第74章 铜及其制...,223,科特迪瓦,82104
74,第74章 铜及其制...,231,毛里求斯,391923
74,第74章 铜及其制...,249,突尼斯,219645
74,第74章 铜及其制...,303,英国,30657842
74,第74章 铜及其制...,304,德国,70105196
74,第74章 铜及其制...,324,马耳他,3433
74,第74章 铜及其制...,337,格鲁吉亚,196800
74,第74章 铜及其制...,344,俄罗斯,101217938
74,第74章 铜及其制...,351,克罗地亚,3279
74,第74章 铜及其制...,358,塞尔维亚,20605002
74,第74章 铜及其制...,502,美国,53806434
74,第74章 铜及其制...,601,澳大利亚,128808995
74,第74章 铜及其制...,701,国家（地区）不明,8141
75,第75章 镍及其制...,110,中国香港,2583
75,第75章 镍及其制...,111,印度,336561
75,第75章 镍及其制...,112,印度尼西亚,4936
75,第75章 镍及其制...,116,日本,24328908
75,第75章 镍及其制...,122,马来西亚,10085
75,第75章 镍及其制...,132,新加坡,109722
75,第75章 镍及其制...,133,韩国,2715868
75,第75章 镍及其制...,136,泰国,51226
75,第75章 镍及其制...,141,越南,89021
75,第75章 镍及其制...,142,中国,390786
75,第75章 镍及其制...,143,中国台湾,746050
75,第75章 镍及其制...,303,英国,13631283
75,第75章 镍及其制...,304,德国,12348550
75,第75章 镍及其制...,344,俄罗斯,49364447
75,第75章 镍及其制...,502,美国,31063686
75,第75章 镍及其制...,601,澳大利亚,43095347
75,第75章 镍及其制...,607,新喀里多尼亚,20206580
76,第76章 铝及其制...,102,巴林,236120
76,第76章 铝及其制...,110,中国香港,13823681
76,第76章 铝及其制...,111,印度,9952010
76,第76章 铝及其制...,112,印度尼西亚,5605259
76,第76章 铝及其制...,116,日本,89661155
76,第76章 铝及其制...,120,黎巴嫩,461232
76,第76章 铝及其制...,122,马来西亚,35082043
76,第76章 铝及其制...,126,阿曼,3433205
76,第76章 铝及其制...,132,新加坡,902637
76,第76章 铝及其制...,133,韩国,93662295
76,第76章 铝及其制...,136,泰国,8205737
76,第76章 铝及其制...,139,也门,60652
76,第76章 铝及其制...,141,越南,6786680
76,第76章 铝及其制...,142,中国,10693879
76,第76章 铝及其制...,143,中国台湾,19817479
76,第76章 铝及其制...,145,哈萨克斯坦,544443
76,第76章 铝及其制...,202,安哥拉,380198
76,第76章 铝及其制...,206,喀麦隆,68650
76,第76章 铝及其制...,218,加蓬,67357
76,第76章 铝及其制...,237,留尼汪,47
76,第76章 铝及其制...,249,突尼斯,161407
76,第76章 铝及其制...,303,英国,15125949
76,第76章 铝及其制...,304,德国,28849871
76,第76章 铝及其制...,337,格鲁吉亚,398285
76,第76章 铝及其制...,344,俄罗斯,12408051
76,第76章 铝及其制...,351,克罗地亚,21832
76,第76章 铝及其制...,358,塞尔维亚,18
76,第76章 铝及其制...,502,美国,63553051
76,第76章 铝及其制...,601,澳大利亚,4706028
76,第76章 铝及其制...,701,国家（地区）不明,29931
78,第78章 铅及其制...,116,日本,370764
78,第78章 铅及其制...,119,老挝,421583
78,第78章 铅及其制...,122,马来西亚,117239
78,第78章 铅及其制...,133,韩国,47220
78,第78章 铅及其制...,141,越南,781771
78,第78章 铅及其制...,142,中国,691
78,第78章 铅及其制...,143,中国台湾,164865
78,第78章 铅及其制...,145,哈萨克斯坦,501950
78,第78章 铅及其制...,249,突尼斯,947
78,第78章 铅及其制...,303,英国,69470
78,第78章 铅及其制...,304,德国,168817
78,第78章 铅及其制...,344,俄罗斯,82369
78,第78章 铅及其制...,502,美国,276706
79,第79章 锌及其制...,110,中国香港,16474152
79,第79章 锌及其制...,111,印度,7985
79,第79章 锌及其制...,116,日本,4769986
79,第79章 锌及其制...,122,马来西亚,5679131
79,第79章 锌及其制...,132,新加坡,22945
79,第79章 锌及其制...,133,韩国,21607428
79,第79章 锌及其制...,136,泰国,924734
79,第79章 锌及其制...,141,越南,30494
79,第79章 锌及其制...,142,中国,868193
79,第79章 锌及其制...,143,中国台湾,3858249
79,第79章 锌及其制...,145,哈萨克斯坦,34827902
79,第79章 锌及其制...,303,英国,10175
79,第79章 锌及其制...,304,德国,2520944
79,第79章 锌及其制...,344,俄罗斯,2929
79,第79章 锌及其制...,502,美国,1887169
79,第79章 锌及其制...,601,澳大利亚,11821690
79,第79章 锌及其制...,701,国家（地区）不明,380
80,第80章 锡及其制...,110,中国香港,139548
80,第80章 锡及其制...,112,印度尼西亚,13070515
80,第80章 锡及其制...,116,日本,2824485
80,第80章 锡及其制...,122,马来西亚,3050248
80,第80章 锡及其制...,132,新加坡,253944
80,第80章 锡及其制...,133,韩国,717608
80,第80章 锡及其制...,136,泰国,1786291
80,第80章 锡及其制...,142,中国,1061436
80,第80章 锡及其制...,143,中国台湾,1722861
80,第80章 锡及其制...,303,英国,11443
80,第80章 锡及其制...,304,德国,290814
80,第80章 锡及其制...,344,俄罗斯,3663
80,第80章 锡及其制...,502,美国,307561
80,第80章 锡及其制...,601,澳大利亚,9272
81,第81章 其他贱金...,110,中国香港,40330
81,第81章 其他贱金...,111,印度,105673
81,第81章 其他贱金...,112,印度尼西亚,23978
81,第81章 其他贱金...,116,日本,15641311
81,第81章 其他贱金...,122,马来西亚,136109
81,第81章 其他贱金...,132,新加坡,115257
81,第81章 其他贱金...,133,韩国,4487522
81,第81章 其他贱金...,136,泰国,217726
81,第81章 其他贱金...,142,中国,4320779
81,第81章 其他贱金...,143,中国台湾,2129171
81,第81章 其他贱金...,145,哈萨克斯坦,8765702
81,第81章 其他贱金...,303,英国,3913965
81,第81章 其他贱金...,304,德国,7671698
81,第81章 其他贱金...,344,俄罗斯,5364855
81,第81章 其他贱金...,502,美国,24680882
81,第81章 其他贱金...,601,澳大利亚,700834
81,第81章 其他贱金...,701,国家（地区）不明,379
82,第82章 贱金属工...,110,中国香港,512670
82,第82章 贱金属工...,111,印度,2582291
82,第82章 贱金属工...,112,印度尼西亚,99906
82,第82章 贱金属工...,116,日本,82864073
82,第82章 贱金属工...,122,马来西亚,224229
82,第82章 贱金属工...,132,新加坡,402102
82,第82章 贱金属工...,133,韩国,30716780
82,第82章 贱金属工...,135,叙利亚,773
82,第82章 贱金属工...,136,泰国,3712164
82,第82章 贱金属工...,141,越南,3569284
82,第82章 贱金属工...,142,中国,9537937
82,第82章 贱金属工...,143,中国台湾,26838231
82,第82章 贱金属工...,240,塞内加尔,97
82,第82章 贱金属工...,243,索马里,218
82,第82章 贱金属工...,249,突尼斯,96
82,第82章 贱金属工...,303,英国,2122181
82,第82章 贱金属工...,304,德国,48126716
82,第82章 贱金属工...,344,俄罗斯,3204
82,第82章 贱金属工...,351,克罗地亚,272
82,第82章 贱金属工...,358,塞尔维亚,59
82,第82章 贱金属工...,502,美国,21855856
82,第82章 贱金属工...,601,澳大利亚,54884
82,第82章 贱金属工...,701,国家（地区）不明,14823
83,第83章 贱金属杂...,110,中国香港,278679
83,第83章 贱金属杂...,111,印度,875700
83,第83章 贱金属杂...,112,印度尼西亚,236837
83,第83章 贱金属杂...,116,日本,15632756
83,第83章 贱金属杂...,122,马来西亚,799208
83,第83章 贱金属杂...,125,尼泊尔,170
83,第83章 贱金属杂...,132,新加坡,488249
83,第83章 贱金属杂...,133,韩国,8960839
83,第83章 贱金属杂...,136,泰国,813639
83,第83章 贱金属杂...,141,越南,2336537
83,第83章 贱金属杂...,142,中国,7310245
83,第83章 贱金属杂...,143,中国台湾,11642163
83,第83章 贱金属杂...,249,突尼斯,14144
83,第83章 贱金属杂...,303,英国,1672656
83,第83章 贱金属杂...,304,德国,25856114
83,第83章 贱金属杂...,324,马耳他,4186
83,第83章 贱金属杂...,344,俄罗斯,234043
83,第83章 贱金属杂...,351,克罗地亚,1559
83,第83章 贱金属杂...,358,塞尔维亚,29778
83,第83章 贱金属杂...,502,美国,11358206
83,第83章 贱金属杂...,601,澳大利亚,220059
83,第83章 贱金属杂...,701,国家（地区）不明,3508
84,第84章 核反应堆...,102,巴林,1122
84,第84章 核反应堆...,110,中国香港,23788301
84,第84章 核反应堆...,111,印度,80217720
84,第84章 核反应堆...,112,印度尼西亚,26422479
84,第84章 核反应堆...,113,伊朗,18219
84,第84章 核反应堆...,116,日本,3077595913
84,第84章 核反应堆...,119,老挝,42389
84,第84章 核反应堆...,120,黎巴嫩,5738
84,第84章 核反应堆...,122,马来西亚,317404102
84,第84章 核反应堆...,125,尼泊尔,259
84,第84章 核反应堆...,126,阿曼,82229
84,第84章 核反应堆...,132,新加坡,431445228
84,第84章 核反应堆...,133,韩国,1996312955
84,第84章 核反应堆...,135,叙利亚,200
84,第84章 核反应堆...,136,泰国,921767344
84,第84章 核反应堆...,141,越南,188022710
84,第84章 核反应堆...,142,中国,1777812026
84,第84章 核反应堆...,143,中国台湾,1632739355
84,第84章 核反应堆...,149,乌兹别克斯坦,63129
84,第84章 核反应堆...,225,利比里亚,1300
84,第84章 核反应堆...,242,塞拉利昂,19453
84,第84章 核反应堆...,243,索马里,61
84,第84章 核反应堆...,249,突尼斯,782984
84,第84章 核反应堆...,303,英国,247169168
84,第84章 核反应堆...,304,德国,1819771032
84,第84章 核反应堆...,324,马耳他,228808
84,第84章 核反应堆...,337,格鲁吉亚,42365
84,第84章 核反应堆...,338,亚美尼亚,536
84,第84章 核反应堆...,344,俄罗斯,4235677
84,第84章 核反应堆...,351,克罗地亚,3719607
84,第84章 核反应堆...,358,塞尔维亚,7236198
84,第84章 核反应堆...,425,海地,2262
84,第84章 核反应堆...,440,萨尔瓦多,3915
84,第84章 核反应堆...,502,美国,1438131670
84,第84章 核反应堆...,601,澳大利亚,12908047
84,第84章 核反应堆...,607,新喀里多尼亚,870
84,第84章 核反应堆...,618,基里巴斯,220680
84,第84章 核反应堆...,701,国家（地区）不明,3444774
85,第85章 电机、电...,110,中国香港,68050362
85,第85章 电机、电...,111,印度,46647523
85,第85章 电机、电...,112,印度尼西亚,123750078
85,第85章 电机、电...,113,伊朗,6947
85,第85章 电机、电...,116,日本,3903484717
85,第85章 电机、电...,119,老挝,1649985
85,第85章 电机、电...,120,黎巴嫩,36559
85,第85章 电机、电...,122,马来西亚,3017560526
85,第85章 电机、电...,132,新加坡,778748321
85,第85章 电机、电...,133,韩国,6449179479
85,第85章 电机、电...,136,泰国,781813541
85,第85章 电机、电...,141,越南,3265733400
85,第85章 电机、电...,142,中国,7314837843
85,第85章 电机、电...,143,中国台湾,10334693149
85,第85章 电机、电...,148,土库曼斯坦,153
85,第85章 电机、电...,202,安哥拉,121
85,第85章 电机、电...,206,喀麦隆,24957
85,第85章 电机、电...,210,塞卜泰(休达),867
85,第85章 电机、电...,217,埃塞俄比亚,941
85,第85章 电机、电...,218,加蓬,67
85,第85章 电机、电...,225,利比里亚,439
85,第85章 电机、电...,230,毛里塔尼亚,2850
85,第85章 电机、电...,231,毛里求斯,4900
85,第85章 电机、电...,234,纳米比亚,56833
85,第85章 电机、电...,237,留尼汪,19
85,第85章 电机、电...,240,塞内加尔,500
85,第85章 电机、电...,242,塞拉利昂,2944
85,第85章 电机、电...,249,突尼斯,6441448
85,第85章 电机、电...,303,英国,91734154
85,第85章 电机、电...,304,德国,1158928909
85,第85章 电机、电...,324,马耳他,21710054
85,第85章 电机、电...,337,格鲁吉亚,32284
85,第85章 电机、电...,338,亚美尼亚,454
85,第85章 电机、电...,344,俄罗斯,7505800
85,第85章 电机、电...,351,克罗地亚,4155796
85,第85章 电机、电...,358,塞尔维亚,3174317
85,第85章 电机、电...,403,阿鲁巴,265
85,第85章 电机、电...,414,多米尼克,15502
85,第85章 电机、电...,420,法属圭亚那,50
85,第85章 电机、电...,424,圭亚那,321
85,第85章 电机、电...,425,海地,3300
85,第85章 电机、电...,437,圣卢西亚,9915
85,第85章 电机、电...,440,萨尔瓦多,6937861
85,第85章 电机、电...,502,美国,1820809526
85,第85章 电机、电...,601,澳大利亚,14982770
85,第85章 电机、电...,701,国家（地区）不明,295205
86,第86章 铁道及电...,110,中国香港,1275
86,第86章 铁道及电...,111,印度,101868
86,第86章 铁道及电...,112,印度尼西亚,7465
