商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章 浸渍、涂...,350,斯洛文尼亚,45444
59,第59章 浸渍、涂...,410,巴西,400188
59,第59章 浸渍、涂...,415,哥斯达黎加,32209
59,第59章 浸渍、涂...,429,墨西哥,320598
59,第59章 浸渍、涂...,501,加拿大,841149
60,第60章 针织物及...,127,巴基斯坦,10628
60,第60章 针织物及...,129,菲律宾,50453
60,第60章 针织物及...,137,土耳其,151205
60,第60章 针织物及...,138,阿联酋,6684
60,第60章 针织物及...,301,比利时,2343
60,第60章 针织物及...,305,法国,53054
60,第60章 针织物及...,307,意大利,5979783
60,第60章 针织物及...,309,荷兰,12464
60,第60章 针织物及...,312,西班牙,44440
60,第60章 针织物及...,315,奥地利,161176
60,第60章 针织物及...,316,保加利亚,83831
60,第60章 针织物及...,318,芬兰,1680
60,第60章 针织物及...,321,匈牙利,43164
60,第60章 针织物及...,326,挪威,8463
60,第60章 针织物及...,410,巴西,24924
60,第60章 针织物及...,501,加拿大,25777
61,第61章 针织或钩...,124,蒙古,13975
61,第61章 针织或钩...,127,巴基斯坦,5136373
61,第61章 针织或钩...,129,菲律宾,5193904
61,第61章 针织或钩...,137,土耳其,11455872
61,第61章 针织或钩...,138,阿联酋,1683
61,第61章 针织或钩...,209,中非,18
61,第61章 针织或钩...,220,加纳,54
61,第61章 针织或钩...,224,肯尼亚,71513
61,第61章 针织或钩...,227,马达加斯加,47728
61,第61章 针织或钩...,244,南非,258
61,第61章 针织或钩...,255,莱索托,29860
61,第61章 针织或钩...,301,比利时,45111
61,第61章 针织或钩...,305,法国,2244345
61,第61章 针织或钩...,306,爱尔兰,3054
61,第61章 针织或钩...,307,意大利,45521739
61,第61章 针织或钩...,309,荷兰,36654
61,第61章 针织或钩...,310,希腊,300505
61,第61章 针织或钩...,312,西班牙,154148
61,第61章 针织或钩...,313,阿尔巴尼亚,216709
61,第61章 针织或钩...,314,安道尔,114
61,第61章 针织或钩...,315,奥地利,23482
61,第61章 针织或钩...,316,保加利亚,1056047
61,第61章 针织或钩...,318,芬兰,1680
61,第61章 针织或钩...,321,匈牙利,51890
61,第61章 针织或钩...,326,挪威,141497
61,第61章 针织或钩...,327,波兰,168550
61,第61章 针织或钩...,336,立陶宛,103925
61,第61章 针织或钩...,340,白俄罗斯,5266
61,第61章 针织或钩...,350,斯洛文尼亚,615868
61,第61章 针织或钩...,408,玻利维亚,866
61,第61章 针织或钩...,410,巴西,28838
61,第61章 针织或钩...,415,哥斯达黎加,102368
61,第61章 针织或钩...,422,瓜德罗普,189
61,第61章 针织或钩...,429,墨西哥,310999
61,第61章 针织或钩...,431,尼加拉瓜,26495
61,第61章 针织或钩...,435,波多黎各,12504
61,第61章 针织或钩...,442,特立尼达和多巴哥,301
61,第61章 针织或钩...,444,乌拉圭,2066
61,第61章 针织或钩...,501,加拿大,33338
62,第62章 非针织或...,124,蒙古,150
62,第62章 非针织或...,127,巴基斯坦,517425
62,第62章 非针织或...,129,菲律宾,3609782
62,第62章 非针织或...,137,土耳其,7944938
62,第62章 非针织或...,138,阿联酋,42461
62,第62章 非针织或...,224,肯尼亚,423
62,第62章 非针织或...,227,马达加斯加,976340
62,第62章 非针织或...,244,南非,729
62,第62章 非针织或...,255,莱索托,33
62,第62章 非针织或...,301,比利时,102231
62,第62章 非针织或...,305,法国,14318549
62,第62章 非针织或...,307,意大利,70681220
62,第62章 非针织或...,309,荷兰,76757
62,第62章 非针织或...,310,希腊,23326
62,第62章 非针织或...,312,西班牙,1617901
62,第62章 非针织或...,313,阿尔巴尼亚,771113
62,第62章 非针织或...,314,安道尔,892
62,第62章 非针织或...,315,奥地利,7011
62,第62章 非针织或...,316,保加利亚,4918145
62,第62章 非针织或...,318,芬兰,882
62,第62章 非针织或...,321,匈牙利,691748
62,第62章 非针织或...,326,挪威,7905
62,第62章 非针织或...,327,波兰,1935212
62,第62章 非针织或...,336,立陶宛,13049
62,第62章 非针织或...,340,白俄罗斯,96884
62,第62章 非针织或...,350,斯洛文尼亚,29441
62,第62章 非针织或...,404,巴哈马,2928
62,第62章 非针织或...,410,巴西,1178
62,第62章 非针织或...,429,墨西哥,278351
62,第62章 非针织或...,431,尼加拉瓜,21635
62,第62章 非针织或...,435,波多黎各,2448
62,第62章 非针织或...,442,特立尼达和多巴哥,194
62,第62章 非针织或...,501,加拿大,746060
62,第62章 非针织或...,617,萨摩亚,32
63,第63章 其他纺织...,127,巴基斯坦,150841
63,第63章 其他纺织...,129,菲律宾,701583
63,第63章 其他纺织...,137,土耳其,627612
63,第63章 其他纺织...,138,阿联酋,224
63,第63章 其他纺织...,227,马达加斯加,82
63,第63章 其他纺织...,244,南非,3071
63,第63章 其他纺织...,301,比利时,3557
63,第63章 其他纺织...,305,法国,2917957
63,第63章 其他纺织...,307,意大利,937769
63,第63章 其他纺织...,309,荷兰,210336
63,第63章 其他纺织...,310,希腊,108
63,第63章 其他纺织...,312,西班牙,201026
63,第63章 其他纺织...,313,阿尔巴尼亚,112
63,第63章 其他纺织...,315,奥地利,34988
63,第63章 其他纺织...,316,保加利亚,32
63,第63章 其他纺织...,318,芬兰,1909
63,第63章 其他纺织...,321,匈牙利,27313
63,第63章 其他纺织...,326,挪威,6757
63,第63章 其他纺织...,327,波兰,65888
63,第63章 其他纺织...,336,立陶宛,753
63,第63章 其他纺织...,350,斯洛文尼亚,19126
63,第63章 其他纺织...,410,巴西,1944
63,第63章 其他纺织...,429,墨西哥,263429
63,第63章 其他纺织...,501,加拿大,64682
64,第64章 鞋靴、护...,127,巴基斯坦,7829
64,第64章 鞋靴、护...,129,菲律宾,142465
64,第64章 鞋靴、护...,137,土耳其,95854
64,第64章 鞋靴、护...,244,南非,32400
64,第64章 鞋靴、护...,254,津巴布韦,276
64,第64章 鞋靴、护...,301,比利时,1958
64,第64章 鞋靴、护...,305,法国,415071
64,第64章 鞋靴、护...,306,爱尔兰,59
64,第64章 鞋靴、护...,307,意大利,76928060
64,第64章 鞋靴、护...,309,荷兰,39342
64,第64章 鞋靴、护...,310,希腊,10057
64,第64章 鞋靴、护...,312,西班牙,4691792
64,第64章 鞋靴、护...,313,阿尔巴尼亚,447301
64,第64章 鞋靴、护...,314,安道尔,179
64,第64章 鞋靴、护...,315,奥地利,33250
64,第64章 鞋靴、护...,316,保加利亚,67768
64,第64章 鞋靴、护...,318,芬兰,6714
64,第64章 鞋靴、护...,321,匈牙利,107861
64,第64章 鞋靴、护...,326,挪威,79
64,第64章 鞋靴、护...,327,波兰,20859
64,第64章 鞋靴、护...,336,立陶宛,166
64,第64章 鞋靴、护...,340,白俄罗斯,132
64,第64章 鞋靴、护...,350,斯洛文尼亚,23386
64,第64章 鞋靴、护...,410,巴西,966738
64,第64章 鞋靴、护...,429,墨西哥,16881
64,第64章 鞋靴、护...,431,尼加拉瓜,214
64,第64章 鞋靴、护...,435,波多黎各,309
64,第64章 鞋靴、护...,501,加拿大,2678
64,第64章 鞋靴、护...,503,格陵兰,58
65,第65章 帽类及其...,124,蒙古,200
65,第65章 帽类及其...,127,巴基斯坦,3302
65,第65章 帽类及其...,129,菲律宾,73604
65,第65章 帽类及其...,137,土耳其,25613
65,第65章 帽类及其...,224,肯尼亚,3075
65,第65章 帽类及其...,227,马达加斯加,11481
65,第65章 帽类及其...,305,法国,645320
65,第65章 帽类及其...,307,意大利,3564011
65,第65章 帽类及其...,309,荷兰,21917
65,第65章 帽类及其...,312,西班牙,40107
65,第65章 帽类及其...,313,阿尔巴尼亚,1113
65,第65章 帽类及其...,316,保加利亚,57789
65,第65章 帽类及其...,318,芬兰,548
65,第65章 帽类及其...,321,匈牙利,3389
65,第65章 帽类及其...,326,挪威,17
65,第65章 帽类及其...,327,波兰,268280
65,第65章 帽类及其...,336,立陶宛,1380
65,第65章 帽类及其...,410,巴西,980
65,第65章 帽类及其...,429,墨西哥,201
65,第65章 帽类及其...,431,尼加拉瓜,18
65,第65章 帽类及其...,501,加拿大,142401
66,第66章 雨伞、阳...,301,比利时,52177
66,第66章 雨伞、阳...,305,法国,1008
66,第66章 雨伞、阳...,307,意大利,4434
66,第66章 雨伞、阳...,309,荷兰,458
66,第66章 雨伞、阳...,312,西班牙,42886
66,第66章 雨伞、阳...,315,奥地利,1681
66,第66章 雨伞、阳...,318,芬兰,98
67,第67章 已加工羽...,118,科威特,1350
67,第67章 已加工羽...,127,巴基斯坦,71676
67,第67章 已加工羽...,129,菲律宾,2483
67,第67章 已加工羽...,138,阿联酋,103
67,第67章 已加工羽...,220,加纳,327290
67,第67章 已加工羽...,305,法国,14021
67,第67章 已加工羽...,306,爱尔兰,50
67,第67章 已加工羽...,307,意大利,69110
67,第67章 已加工羽...,309,荷兰,577
67,第67章 已加工羽...,310,希腊,2459
67,第67章 已加工羽...,312,西班牙,4175
67,第67章 已加工羽...,321,匈牙利,69
67,第67章 已加工羽...,327,波兰,106
67,第67章 已加工羽...,501,加拿大,10120
68,第68章 石料、石...,127,巴基斯坦,181975
68,第68章 石料、石...,129,菲律宾,419891
68,第68章 石料、石...,137,土耳其,422294
68,第68章 石料、石...,138,阿联酋,17675
68,第68章 石料、石...,233,莫桑比克,57023
68,第68章 石料、石...,244,南非,21111
68,第68章 石料、石...,301,比利时,129374
68,第68章 石料、石...,305,法国,2303264
68,第68章 石料、石...,306,爱尔兰,12217
68,第68章 石料、石...,307,意大利,7264143
68,第68章 石料、石...,309,荷兰,5108172
68,第68章 石料、石...,310,希腊,79587
68,第68章 石料、石...,312,西班牙,2113944
68,第68章 石料、石...,315,奥地利,3560547
68,第68章 石料、石...,316,保加利亚,27839
68,第68章 石料、石...,318,芬兰,567580
68,第68章 石料、石...,321,匈牙利,2792256
68,第68章 石料、石...,326,挪威,51839
68,第68章 石料、石...,327,波兰,319638
68,第68章 石料、石...,340,白俄罗斯,32583
68,第68章 石料、石...,350,斯洛文尼亚,17673
68,第68章 石料、石...,410,巴西,450534
68,第68章 石料、石...,429,墨西哥,7336613
68,第68章 石料、石...,501,加拿大,697485
69,第69章 陶瓷产品,129,菲律宾,940
69,第69章 陶瓷产品,137,土耳其,1246974
69,第69章 陶瓷产品,138,阿联酋,72299
69,第69章 陶瓷产品,244,南非,725709
69,第69章 陶瓷产品,301,比利时,824294
69,第69章 陶瓷产品,305,法国,1819370
69,第69章 陶瓷产品,307,意大利,10856688
69,第69章 陶瓷产品,309,荷兰,183980
69,第69章 陶瓷产品,310,希腊,4435
69,第69章 陶瓷产品,312,西班牙,6793399
69,第69章 陶瓷产品,314,安道尔,138
69,第69章 陶瓷产品,315,奥地利,341672
69,第69章 陶瓷产品,318,芬兰,15571
69,第69章 陶瓷产品,321,匈牙利,5535022
69,第69章 陶瓷产品,327,波兰,5194334
69,第69章 陶瓷产品,350,斯洛文尼亚,45
69,第69章 陶瓷产品,410,巴西,43052
69,第69章 陶瓷产品,429,墨西哥,226845
69,第69章 陶瓷产品,501,加拿大,48313
70,第70章 玻璃及其...,109,朝鲜,1285515
70,第70章 玻璃及其...,118,科威特,6491
70,第70章 玻璃及其...,127,巴基斯坦,497
70,第70章 玻璃及其...,129,菲律宾,62175
70,第70章 玻璃及其...,137,土耳其,405520
70,第70章 玻璃及其...,138,阿联酋,30735
70,第70章 玻璃及其...,244,南非,1012
70,第70章 玻璃及其...,301,比利时,1027965
70,第70章 玻璃及其...,305,法国,7242148
70,第70章 玻璃及其...,306,爱尔兰,149556
70,第70章 玻璃及其...,307,意大利,4322545
70,第70章 玻璃及其...,309,荷兰,589680
70,第70章 玻璃及其...,310,希腊,342
70,第70章 玻璃及其...,312,西班牙,885391
70,第70章 玻璃及其...,315,奥地利,5124560
70,第70章 玻璃及其...,316,保加利亚,84629
70,第70章 玻璃及其...,318,芬兰,127644
70,第70章 玻璃及其...,321,匈牙利,4339872
70,第70章 玻璃及其...,326,挪威,78561
70,第70章 玻璃及其...,327,波兰,2793858
70,第70章 玻璃及其...,340,白俄罗斯,7824
70,第70章 玻璃及其...,350,斯洛文尼亚,42373
70,第70章 玻璃及其...,410,巴西,9293
70,第70章 玻璃及其...,429,墨西哥,1533687
70,第70章 玻璃及其...,501,加拿大,167123
71,第71章 天然或养...,124,蒙古,378060
71,第71章 天然或养...,127,巴基斯坦,145980
71,第71章 天然或养...,129,菲律宾,624068
71,第71章 天然或养...,137,土耳其,382331
71,第71章 天然或养...,138,阿联酋,8215326
71,第71章 天然或养...,147,塔吉克斯坦,26480584
71,第71章 天然或养...,224,肯尼亚,1169
71,第71章 天然或养...,227,马达加斯加,1073926
71,第71章 天然或养...,233,莫桑比克,350212
71,第71章 天然或养...,244,南非,685405499
71,第71章 天然或养...,252,刚果民主共和国,80531
71,第71章 天然或养...,254,津巴布韦,72169
71,第71章 天然或养...,301,比利时,211279398
71,第71章 天然或养...,305,法国,93581647
71,第71章 天然或养...,306,爱尔兰,859527
71,第71章 天然或养...,307,意大利,114263322
71,第71章 天然或养...,309,荷兰,146876
71,第71章 天然或养...,310,希腊,78963
71,第71章 天然或养...,312,西班牙,1580927
71,第71章 天然或养...,315,奥地利,4346823
71,第71章 天然或养...,316,保加利亚,587
71,第71章 天然或养...,318,芬兰,934
71,第71章 天然或养...,321,匈牙利,56299
71,第71章 天然或养...,326,挪威,6742
71,第71章 天然或养...,327,波兰,52191
71,第71章 天然或养...,336,立陶宛,18
71,第71章 天然或养...,350,斯洛文尼亚,3480
71,第71章 天然或养...,408,玻利维亚,27651
71,第71章 天然或养...,410,巴西,2570656
71,第71章 天然或养...,415,哥斯达黎加,4658
71,第71章 天然或养...,429,墨西哥,171278
71,第71章 天然或养...,435,波多黎各,86552
71,第71章 天然或养...,444,乌拉圭,878974
71,第71章 天然或养...,501,加拿大,136645502
71,第71章 天然或养...,699,大洋洲其他国家(地区),887
72,第72章 钢铁,127,巴基斯坦,597
72,第72章 钢铁,129,菲律宾,6420127
72,第72章 钢铁,137,土耳其,547598
72,第72章 钢铁,138,阿联酋,16030182
72,第72章 钢铁,244,南非,122053514
72,第72章 钢铁,254,津巴布韦,32448249
72,第72章 钢铁,301,比利时,4099037
72,第72章 钢铁,305,法国,13886317
72,第72章 钢铁,306,爱尔兰,521327
72,第72章 钢铁,307,意大利,10757318
72,第72章 钢铁,309,荷兰,999435
72,第72章 钢铁,312,西班牙,1147865
72,第72章 钢铁,315,奥地利,12811412
72,第72章 钢铁,318,芬兰,10855942
72,第72章 钢铁,321,匈牙利,290174
72,第72章 钢铁,327,波兰,95809
72,第72章 钢铁,340,白俄罗斯,187440
72,第72章 钢铁,350,斯洛文尼亚,1432326
72,第72章 钢铁,410,巴西,132712631
72,第72章 钢铁,415,哥斯达黎加,45652
72,第72章 钢铁,429,墨西哥,206525
72,第72章 钢铁,501,加拿大,4061259
73,第73章 钢铁制品,108,塞浦路斯,1317
73,第73章 钢铁制品,118,科威特,153
73,第73章 钢铁制品,123,马尔代夫,346
73,第73章 钢铁制品,127,巴基斯坦,7386
73,第73章 钢铁制品,129,菲律宾,1473015
73,第73章 钢铁制品,137,土耳其,7047593
73,第73章 钢铁制品,138,阿联酋,30906
73,第73章 钢铁制品,224,肯尼亚,785
73,第73章 钢铁制品,235,尼日尔,94
73,第73章 钢铁制品,244,南非,1123630
73,第73章 钢铁制品,250,乌干达,9
73,第73章 钢铁制品,254,津巴布韦,26
73,第73章 钢铁制品,301,比利时,1175494
73,第73章 钢铁制品,305,法国,22474231
73,第73章 钢铁制品,306,爱尔兰,713105
73,第73章 钢铁制品,307,意大利,39423536
73,第73章 钢铁制品,309,荷兰,4187308
73,第73章 钢铁制品,310,希腊,13659
73,第73章 钢铁制品,312,西班牙,7154550
73,第73章 钢铁制品,313,阿尔巴尼亚,1587
73,第73章 钢铁制品,314,安道尔,36
73,第73章 钢铁制品,315,奥地利,6565417
73,第73章 钢铁制品,316,保加利亚,254588
73,第73章 钢铁制品,318,芬兰,1171678
73,第73章 钢铁制品,321,匈牙利,3169759
73,第73章 钢铁制品,326,挪威,1436414
73,第73章 钢铁制品,327,波兰,4564427
73,第73章 钢铁制品,336,立陶宛,4186
73,第73章 钢铁制品,340,白俄罗斯,2235
73,第73章 钢铁制品,350,斯洛文尼亚,788737
73,第73章 钢铁制品,408,玻利维亚,38
73,第73章 钢铁制品,410,巴西,392844
73,第73章 钢铁制品,415,哥斯达黎加,1824
73,第73章 钢铁制品,429,墨西哥,3256042
73,第73章 钢铁制品,430,蒙特塞拉特,37
73,第73章 钢铁制品,435,波多黎各,1218
73,第73章 钢铁制品,501,加拿大,7255553
74,第74章 铜及其制...,108,塞浦路斯,18890
74,第74章 铜及其制...,118,科威特,127050
74,第74章 铜及其制...,124,蒙古,9448956
74,第74章 铜及其制...,127,巴基斯坦,90609126
74,第74章 铜及其制...,129,菲律宾,68568213
74,第74章 铜及其制...,137,土耳其,28887671
74,第74章 铜及其制...,138,阿联酋,44623465
74,第74章 铜及其制...,213,刚果共和国,78282812
74,第74章 铜及其制...,220,加纳,705039
74,第74章 铜及其制...,227,马达加斯加,335899
74,第74章 铜及其制...,233,莫桑比克,268485
74,第74章 铜及其制...,244,南非,122626025
74,第74章 铜及其制...,252,刚果民主共和国,810276796
74,第74章 铜及其制...,301,比利时,30050245
74,第74章 铜及其制...,305,法国,14550450
74,第74章 铜及其制...,306,爱尔兰,17627
74,第74章 铜及其制...,307,意大利,34051732
74,第74章 铜及其制...,309,荷兰,19789808
74,第74章 铜及其制...,310,希腊,1873
74,第74章 铜及其制...,312,西班牙,26488769
74,第74章 铜及其制...,315,奥地利,115684
74,第74章 铜及其制...,316,保加利亚,6865759
74,第74章 铜及其制...,318,芬兰,8906887
74,第74章 铜及其制...,321,匈牙利,1078928
74,第74章 铜及其制...,326,挪威,494029
74,第74章 铜及其制...,327,波兰,65294761
74,第74章 铜及其制...,340,白俄罗斯,580459
74,第74章 铜及其制...,350,斯洛文尼亚,111740
74,第74章 铜及其制...,408,玻利维亚,1188566
74,第74章 铜及其制...,410,巴西,16968320
74,第74章 铜及其制...,415,哥斯达黎加,2613277
74,第74章 铜及其制...,429,墨西哥,33313877
74,第74章 铜及其制...,431,尼加拉瓜,204734
74,第74章 铜及其制...,435,波多黎各,1017695
74,第74章 铜及其制...,444,乌拉圭,1114365
74,第74章 铜及其制...,501,加拿大,29632949
75,第75章 镍及其制...,137,土耳其,16930014
75,第75章 镍及其制...,138,阿联酋,2594
75,第75章 镍及其制...,227,马达加斯加,32216236
75,第75章 镍及其制...,244,南非,36050627
75,第75章 镍及其制...,301,比利时,831774
75,第75章 镍及其制...,305,法国,1110319
75,第75章 镍及其制...,306,爱尔兰,4606
75,第75章 镍及其制...,307,意大利,2144125
75,第75章 镍及其制...,309,荷兰,150876
75,第75章 镍及其制...,312,西班牙,727109
75,第75章 镍及其制...,315,奥地利,2745227
75,第75章 镍及其制...,318,芬兰,66575272
75,第75章 镍及其制...,321,匈牙利,6380
75,第75章 镍及其制...,326,挪威,12883718
75,第75章 镍及其制...,327,波兰,120984
75,第75章 镍及其制...,429,墨西哥,359685
75,第75章 镍及其制...,501,加拿大,34563527
76,第76章 铝及其制...,124,蒙古,1033888
76,第76章 铝及其制...,127,巴基斯坦,11623164
76,第76章 铝及其制...,129,菲律宾,6527796
76,第76章 铝及其制...,137,土耳其,1320785
76,第76章 铝及其制...,138,阿联酋,13721254
76,第76章 铝及其制...,203,贝宁,61600
76,第76章 铝及其制...,220,加纳,1448240
76,第76章 铝及其制...,233,莫桑比克,875016
76,第76章 铝及其制...,244,南非,5094935
76,第76章 铝及其制...,301,比利时,8437329
76,第76章 铝及其制...,305,法国,11121675
76,第76章 铝及其制...,306,爱尔兰,827711
76,第76章 铝及其制...,307,意大利,9718168
76,第76章 铝及其制...,309,荷兰,3982803
76,第76章 铝及其制...,310,希腊,564108
76,第76章 铝及其制...,312,西班牙,7932428
76,第76章 铝及其制...,315,奥地利,3240241
76,第76章 铝及其制...,316,保加利亚,133926
76,第76章 铝及其制...,318,芬兰,559520
76,第76章 铝及其制...,321,匈牙利,265877
76,第76章 铝及其制...,326,挪威,901871
76,第76章 铝及其制...,327,波兰,337145
76,第76章 铝及其制...,350,斯洛文尼亚,1195311
76,第76章 铝及其制...,359,黑山,12439
76,第76章 铝及其制...,410,巴西,2730631
76,第76章 铝及其制...,415,哥斯达黎加,1009
76,第76章 铝及其制...,429,墨西哥,4205437
76,第76章 铝及其制...,501,加拿大,18149268
78,第78章 铅及其制...,129,菲律宾,38594
78,第78章 铅及其制...,244,南非,2104
78,第78章 铅及其制...,301,比利时,2002
78,第78章 铅及其制...,305,法国,90
78,第78章 铅及其制...,309,荷兰,5378
78,第78章 铅及其制...,312,西班牙,13128
78,第78章 铅及其制...,315,奥地利,242
78,第78章 铅及其制...,327,波兰,3358
78,第78章 铅及其制...,429,墨西哥,1277237
79,第79章 锌及其制...,129,菲律宾,188851
79,第79章 锌及其制...,137,土耳其,142
79,第79章 锌及其制...,138,阿联酋,63612
79,第79章 锌及其制...,213,刚果共和国,358174
79,第79章 锌及其制...,301,比利时,212816
79,第79章 锌及其制...,305,法国,517233
79,第79章 锌及其制...,307,意大利,70585
79,第79章 锌及其制...,309,荷兰,432
79,第79章 锌及其制...,312,西班牙,33376
79,第79章 锌及其制...,315,奥地利,1315292
79,第79章 锌及其制...,321,匈牙利,23793
79,第79章 锌及其制...,326,挪威,5732
79,第79章 锌及其制...,327,波兰,8239
79,第79章 锌及其制...,350,斯洛文尼亚,253951
79,第79章 锌及其制...,429,墨西哥,51785
79,第79章 锌及其制...,501,加拿大,351076
80,第80章 锡及其制...,129,菲律宾,14782
80,第80章 锡及其制...,138,阿联酋,251
80,第80章 锡及其制...,301,比利时,289570
80,第80章 锡及其制...,305,法国,26488
80,第80章 锡及其制...,307,意大利,58
80,第80章 锡及其制...,309,荷兰,1326
80,第80章 锡及其制...,312,西班牙,27355
80,第80章 锡及其制...,321,匈牙利,16311
80,第80章 锡及其制...,429,墨西哥,62770
80,第80章 锡及其制...,501,加拿大,12
81,第81章 其他贱金...,129,菲律宾,1168
81,第81章 其他贱金...,137,土耳其,229702
81,第81章 其他贱金...,244,南非,96984
81,第81章 其他贱金...,252,刚果民主共和国,567395001
81,第81章 其他贱金...,301,比利时,261529
81,第81章 其他贱金...,305,法国,3689016
81,第81章 其他贱金...,307,意大利,234075
81,第81章 其他贱金...,309,荷兰,11469
81,第81章 其他贱金...,312,西班牙,1424149
81,第81章 其他贱金...,315,奥地利,2136319
81,第81章 其他贱金...,316,保加利亚,1210
81,第81章 其他贱金...,318,芬兰,1802194
81,第81章 其他贱金...,321,匈牙利,28642
81,第81章 其他贱金...,326,挪威,11370
81,第81章 其他贱金...,327,波兰,113964
81,第81章 其他贱金...,410,巴西,1508630
81,第81章 其他贱金...,429,墨西哥,424001
81,第81章 其他贱金...,501,加拿大,11916036
82,第82章 贱金属工...,127,巴基斯坦,346226
82,第82章 贱金属工...,129,菲律宾,155142
82,第82章 贱金属工...,137,土耳其,66225
82,第82章 贱金属工...,241,塞舌尔,639
82,第82章 贱金属工...,244,南非,19299
82,第82章 贱金属工...,301,比利时,210344
82,第82章 贱金属工...,305,法国,2555340
82,第82章 贱金属工...,306,爱尔兰,1269586
82,第82章 贱金属工...,307,意大利,3189299
82,第82章 贱金属工...,309,荷兰,584779
82,第82章 贱金属工...,310,希腊,1292844
82,第82章 贱金属工...,312,西班牙,2827379
82,第82章 贱金属工...,315,奥地利,2325420
82,第82章 贱金属工...,316,保加利亚,16361
82,第82章 贱金属工...,318,芬兰,72093
82,第82章 贱金属工...,321,匈牙利,269424
82,第82章 贱金属工...,326,挪威,15893
82,第82章 贱金属工...,327,波兰,1232838
82,第82章 贱金属工...,340,白俄罗斯,22253
82,第82章 贱金属工...,350,斯洛文尼亚,100275
82,第82章 贱金属工...,410,巴西,554433
82,第82章 贱金属工...,415,哥斯达黎加,3403
82,第82章 贱金属工...,429,墨西哥,651877
82,第82章 贱金属工...,444,乌拉圭,409
82,第82章 贱金属工...,501,加拿大,947027
83,第83章 贱金属杂...,129,菲律宾,508285
83,第83章 贱金属杂...,137,土耳其,302040
83,第83章 贱金属杂...,138,阿联酋,398
83,第83章 贱金属杂...,224,肯尼亚,171
83,第83章 贱金属杂...,244,南非,106527
83,第83章 贱金属杂...,301,比利时,1103888
83,第83章 贱金属杂...,305,法国,2309152
83,第83章 贱金属杂...,306,爱尔兰,80012
83,第83章 贱金属杂...,307,意大利,10993258
83,第83章 贱金属杂...,309,荷兰,378259
83,第83章 贱金属杂...,310,希腊,892
83,第83章 贱金属杂...,312,西班牙,3190867
83,第83章 贱金属杂...,315,奥地利,25119799
83,第83章 贱金属杂...,316,保加利亚,364297
83,第83章 贱金属杂...,318,芬兰,172275
83,第83章 贱金属杂...,321,匈牙利,166429
83,第83章 贱金属杂...,326,挪威,3921
83,第83章 贱金属杂...,327,波兰,2676182
83,第83章 贱金属杂...,336,立陶宛,472
83,第83章 贱金属杂...,350,斯洛文尼亚,904249
83,第83章 贱金属杂...,410,巴西,4837
83,第83章 贱金属杂...,429,墨西哥,2908975
83,第83章 贱金属杂...,444,乌拉圭,4491
83,第83章 贱金属杂...,501,加拿大,2571055
84,第84章 核反应堆...,108,塞浦路斯,140774
84,第84章 核反应堆...,127,巴基斯坦,168672
84,第84章 核反应堆...,129,菲律宾,227445339
84,第84章 核反应堆...,137,土耳其,30633490
84,第84章 核反应堆...,138,阿联酋,1833587
84,第84章 核反应堆...,211,乍得,134
84,第84章 核反应堆...,233,莫桑比克,37
84,第84章 核反应堆...,235,尼日尔,1860
84,第84章 核反应堆...,239,圣多美和普林西比,2759
84,第84章 核反应堆...,244,南非,2661862
84,第84章 核反应堆...,301,比利时,39553163
84,第84章 核反应堆...,305,法国,374820792
84,第84章 核反应堆...,306,爱尔兰,15529762
84,第84章 核反应堆...,307,意大利,387129968
84,第84章 核反应堆...,309,荷兰,367690540
84,第84章 核反应堆...,310,希腊,5768679
84,第84章 核反应堆...,312,西班牙,42684235
84,第84章 核反应堆...,313,阿尔巴尼亚,1659
84,第84章 核反应堆...,314,安道尔,6554
84,第84章 核反应堆...,315,奥地利,132183842
84,第84章 核反应堆...,316,保加利亚,3366876
84,第84章 核反应堆...,318,芬兰,51540639
84,第84章 核反应堆...,321,匈牙利,40074487
84,第84章 核反应堆...,326,挪威,20457425
84,第84章 核反应堆...,327,波兰,52195004
84,第84章 核反应堆...,336,立陶宛,215330
84,第84章 核反应堆...,340,白俄罗斯,148778
84,第84章 核反应堆...,350,斯洛文尼亚,4968046
84,第84章 核反应堆...,357,法罗群岛,5454
84,第84章 核反应堆...,359,黑山,102977
84,第84章 核反应堆...,408,玻利维亚,3167
84,第84章 核反应堆...,410,巴西,15937806
84,第84章 核反应堆...,415,哥斯达黎加,48832
84,第84章 核反应堆...,422,瓜德罗普,11
84,第84章 核反应堆...,429,墨西哥,65564840
84,第84章 核反应堆...,430,蒙特塞拉特,150
84,第84章 核反应堆...,435,波多黎各,9590
84,第84章 核反应堆...,442,特立尼达和多巴哥,10160
84,第84章 核反应堆...,501,加拿大,47266878
84,第84章 核反应堆...,621,马绍尔群岛,18000
85,第85章 电机、电...,108,塞浦路斯,12204
85,第85章 电机、电...,118,科威特,954
85,第85章 电机、电...,127,巴基斯坦,15963
85,第85章 电机、电...,129,菲律宾,1150747884
85,第85章 电机、电...,137,土耳其,3892803
85,第85章 电机、电...,138,阿联酋,1164281
85,第85章 电机、电...,208,佛得角,2
85,第85章 电机、电...,209,中非,171
85,第85章 电机、电...,213,刚果共和国,458
85,第85章 电机、电...,220,加纳,4680
85,第85章 电机、电...,224,肯尼亚,31901
85,第85章 电机、电...,227,马达加斯加,933
85,第85章 电机、电...,235,尼日尔,28
85,第85章 电机、电...,239,圣多美和普林西比,264
