商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,232,摩洛哥,1468
65,第65章 帽类及其...,302,丹麦,5116
65,第65章 帽类及其...,311,葡萄牙,33482
65,第65章 帽类及其...,328,罗马尼亚,18459
65,第65章 帽类及其...,330,瑞典,23838
65,第65章 帽类及其...,331,瑞士,25403
65,第65章 帽类及其...,335,拉脱维亚,112
65,第65章 帽类及其...,352,捷克,25516
65,第65章 帽类及其...,353,斯洛伐克,1626
65,第65章 帽类及其...,354,北马其顿,1134
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,211
65,第65章 帽类及其...,412,智利,68
65,第65章 帽类及其...,413,哥伦比亚,203
65,第65章 帽类及其...,418,多米尼加,682
65,第65章 帽类及其...,419,厄瓜多尔,4110
65,第65章 帽类及其...,423,危地马拉,50
65,第65章 帽类及其...,609,新西兰,23
66,第66章 雨伞、阳...,107,柬埔寨,137690
66,第66章 雨伞、阳...,115,以色列,16
66,第66章 雨伞、阳...,131,沙特阿拉伯,152
66,第66章 雨伞、阳...,302,丹麦,35
66,第66章 雨伞、阳...,352,捷克,16
67,第67章 已加工羽...,103,孟加拉国,76408
67,第67章 已加工羽...,106,缅甸,67555
67,第67章 已加工羽...,115,以色列,26077
67,第67章 已加工羽...,117,约旦,45
67,第67章 已加工羽...,236,尼日利亚,19332
67,第67章 已加工羽...,330,瑞典,1000
67,第67章 已加工羽...,331,瑞士,32
67,第67章 已加工羽...,353,斯洛伐克,100
67,第67章 已加工羽...,419,厄瓜多尔,672
67,第67章 已加工羽...,434,秘鲁,1160
68,第68章 石料、石...,106,缅甸,175184
68,第68章 石料、石...,115,以色列,653336
68,第68章 石料、石...,131,沙特阿拉伯,7647
68,第68章 石料、石...,215,埃及,4564
68,第68章 石料、石...,232,摩洛哥,11032
68,第68章 石料、石...,302,丹麦,276069
68,第68章 石料、石...,311,葡萄牙,444895
68,第68章 石料、石...,323,列支敦士登,2244
68,第68章 石料、石...,328,罗马尼亚,1872
68,第68章 石料、石...,330,瑞典,666468
68,第68章 石料、石...,331,瑞士,1843071
68,第68章 石料、石...,334,爱沙尼亚,1199
68,第68章 石料、石...,347,乌克兰,2323
68,第68章 石料、石...,352,捷克,165586
68,第68章 石料、石...,353,斯洛伐克,15964
68,第68章 石料、石...,402,阿根廷,744
68,第68章 石料、石...,412,智利,124
68,第68章 石料、石...,434,秘鲁,1649
68,第68章 石料、石...,609,新西兰,524
69,第69章 陶瓷产品,103,孟加拉国,1215
69,第69章 陶瓷产品,115,以色列,568185
69,第69章 陶瓷产品,131,沙特阿拉伯,2991
69,第69章 陶瓷产品,134,斯里兰卡,17722
69,第69章 陶瓷产品,215,埃及,626
69,第69章 陶瓷产品,302,丹麦,563718
69,第69章 陶瓷产品,308,卢森堡,7996
69,第69章 陶瓷产品,311,葡萄牙,426115
69,第69章 陶瓷产品,323,列支敦士登,24
69,第69章 陶瓷产品,328,罗马尼亚,116170
69,第69章 陶瓷产品,330,瑞典,176151
69,第69章 陶瓷产品,331,瑞士,2542727
69,第69章 陶瓷产品,352,捷克,1480912
69,第69章 陶瓷产品,353,斯洛伐克,160
69,第69章 陶瓷产品,412,智利,272
69,第69章 陶瓷产品,413,哥伦比亚,7090
69,第69章 陶瓷产品,434,秘鲁,420
69,第69章 陶瓷产品,609,新西兰,4314
70,第70章 玻璃及其...,115,以色列,22053
70,第70章 玻璃及其...,121,中国澳门,80226
70,第70章 玻璃及其...,131,沙特阿拉伯,8068
70,第70章 玻璃及其...,134,斯里兰卡,196
70,第70章 玻璃及其...,215,埃及,660639
70,第70章 玻璃及其...,232,摩洛哥,20135
70,第70章 玻璃及其...,302,丹麦,1370849
70,第70章 玻璃及其...,308,卢森堡,660273
70,第70章 玻璃及其...,311,葡萄牙,154509
70,第70章 玻璃及其...,323,列支敦士登,91
70,第70章 玻璃及其...,328,罗马尼亚,115651
70,第70章 玻璃及其...,330,瑞典,1353705
70,第70章 玻璃及其...,331,瑞士,1049562
70,第70章 玻璃及其...,335,拉脱维亚,131077
70,第70章 玻璃及其...,352,捷克,2843591
70,第70章 玻璃及其...,353,斯洛伐克,191040
70,第70章 玻璃及其...,402,阿根廷,64
70,第70章 玻璃及其...,413,哥伦比亚,100
70,第70章 玻璃及其...,434,秘鲁,28783
70,第70章 玻璃及其...,609,新西兰,2370
71,第71章 天然或养...,106,缅甸,7380847
71,第71章 天然或养...,107,柬埔寨,8503
71,第71章 天然或养...,115,以色列,24788882
71,第71章 天然或养...,131,沙特阿拉伯,1361
71,第71章 天然或养...,134,斯里兰卡,626821
71,第71章 天然或养...,146,吉尔吉斯斯坦,41480
71,第71章 天然或养...,215,埃及,44
71,第71章 天然或养...,247,坦桑尼亚,215913
71,第71章 天然或养...,253,赞比亚,229822
71,第71章 天然或养...,302,丹麦,326601
71,第71章 天然或养...,311,葡萄牙,115694
71,第71章 天然或养...,328,罗马尼亚,187025
71,第71章 天然或养...,330,瑞典,13220
71,第71章 天然或养...,331,瑞士,856246255
71,第71章 天然或养...,352,捷克,13935
71,第71章 天然或养...,353,斯洛伐克,383
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,25
71,第71章 天然或养...,402,阿根廷,334
71,第71章 天然或养...,413,哥伦比亚,6352
71,第71章 天然或养...,423,危地马拉,5444
71,第71章 天然或养...,434,秘鲁,1416
71,第71章 天然或养...,623,法属波利尼西亚,211970
72,第72章 钢铁,106,缅甸,52648943
72,第72章 钢铁,107,柬埔寨,2090
72,第72章 钢铁,117,约旦,3883
72,第72章 钢铁,130,卡塔尔,10993
72,第72章 钢铁,131,沙特阿拉伯,4757
72,第72章 钢铁,134,斯里兰卡,113
72,第72章 钢铁,236,尼日利亚,55
72,第72章 钢铁,302,丹麦,317917
72,第72章 钢铁,308,卢森堡,2435724
72,第72章 钢铁,311,葡萄牙,11452
72,第72章 钢铁,328,罗马尼亚,488712
72,第72章 钢铁,330,瑞典,42204325
72,第72章 钢铁,331,瑞士,2647870
72,第72章 钢铁,347,乌克兰,41909
72,第72章 钢铁,352,捷克,404973
72,第72章 钢铁,353,斯洛伐克,263254
72,第72章 钢铁,354,北马其顿,7377941
72,第72章 钢铁,402,阿根廷,4461
72,第72章 钢铁,413,哥伦比亚,22194555
72,第72章 钢铁,418,多米尼加,1880850
72,第72章 钢铁,432,巴拿马,82385
72,第72章 钢铁,609,新西兰,10781
72,第72章 钢铁,619,图瓦卢,110
72,第72章 钢铁,622,帕劳,220
73,第73章 钢铁制品,101,阿富汗,440
73,第73章 钢铁制品,103,孟加拉国,496
73,第73章 钢铁制品,107,柬埔寨,17188
73,第73章 钢铁制品,115,以色列,912184
73,第73章 钢铁制品,117,约旦,961
73,第73章 钢铁制品,130,卡塔尔,894
73,第73章 钢铁制品,131,沙特阿拉伯,253
73,第73章 钢铁制品,134,斯里兰卡,1817
73,第73章 钢铁制品,201,阿尔及利亚,1100
73,第73章 钢铁制品,215,埃及,14164
73,第73章 钢铁制品,232,摩洛哥,11316
73,第73章 钢铁制品,246,苏丹,198
73,第73章 钢铁制品,302,丹麦,3499110
73,第73章 钢铁制品,308,卢森堡,470577
73,第73章 钢铁制品,311,葡萄牙,345227
73,第73章 钢铁制品,322,冰岛,4
73,第73章 钢铁制品,323,列支敦士登,206391
73,第73章 钢铁制品,325,摩纳哥,902
73,第73章 钢铁制品,328,罗马尼亚,1587342
73,第73章 钢铁制品,329,圣马力诺,1
73,第73章 钢铁制品,330,瑞典,5294225
73,第73章 钢铁制品,331,瑞士,12237259
73,第73章 钢铁制品,334,爱沙尼亚,88701
73,第73章 钢铁制品,335,拉脱维亚,118130
73,第73章 钢铁制品,347,乌克兰,66940
73,第73章 钢铁制品,352,捷克,4795167
73,第73章 钢铁制品,353,斯洛伐克,1449500
73,第73章 钢铁制品,354,北马其顿,3757
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,487941
73,第73章 钢铁制品,402,阿根廷,137923
73,第73章 钢铁制品,412,智利,768
73,第73章 钢铁制品,413,哥伦比亚,1103
73,第73章 钢铁制品,418,多米尼加,8602
73,第73章 钢铁制品,419,厄瓜多尔,244
73,第73章 钢铁制品,445,委内瑞拉,1
73,第73章 钢铁制品,609,新西兰,194024
74,第74章 铜及其制...,106,缅甸,2936534
74,第74章 铜及其制...,115,以色列,1124625
74,第74章 铜及其制...,121,中国澳门,3191529
74,第74章 铜及其制...,131,沙特阿拉伯,6267374
74,第74章 铜及其制...,134,斯里兰卡,41685
74,第74章 铜及其制...,144,东帝汶,7
74,第74章 铜及其制...,232,摩洛哥,182264
74,第74章 铜及其制...,236,尼日利亚,673288
74,第74章 铜及其制...,247,坦桑尼亚,993042
74,第74章 铜及其制...,253,赞比亚,268405411
74,第74章 铜及其制...,302,丹麦,1630105
74,第74章 铜及其制...,308,卢森堡,5702725
74,第74章 铜及其制...,311,葡萄牙,1108909
74,第74章 铜及其制...,323,列支敦士登,1432
74,第74章 铜及其制...,328,罗马尼亚,2947277
74,第74章 铜及其制...,330,瑞典,651034
74,第74章 铜及其制...,331,瑞士,961830
74,第74章 铜及其制...,334,爱沙尼亚,1949678
74,第74章 铜及其制...,335,拉脱维亚,1401944
74,第74章 铜及其制...,347,乌克兰,2349243
74,第74章 铜及其制...,352,捷克,2076477
74,第74章 铜及其制...,353,斯洛伐克,651122
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,1366
74,第74章 铜及其制...,402,阿根廷,125707
74,第74章 铜及其制...,412,智利,683453593
74,第74章 铜及其制...,413,哥伦比亚,12705621
74,第74章 铜及其制...,416,古巴,466590
74,第74章 铜及其制...,418,多米尼加,2176058
74,第74章 铜及其制...,419,厄瓜多尔,1613255
74,第74章 铜及其制...,423,危地马拉,1079224
74,第74章 铜及其制...,426,洪都拉斯,188419
74,第74章 铜及其制...,432,巴拿马,431609
74,第74章 铜及其制...,433,巴拉圭,1504725
74,第74章 铜及其制...,434,秘鲁,98801433
74,第74章 铜及其制...,445,委内瑞拉,5670825
74,第74章 铜及其制...,609,新西兰,1149558
75,第75章 镍及其制...,103,孟加拉国,4814
75,第75章 镍及其制...,115,以色列,69519
75,第75章 镍及其制...,232,摩洛哥,447461
75,第75章 镍及其制...,308,卢森堡,21317
75,第75章 镍及其制...,330,瑞典,643351
75,第75章 镍及其制...,331,瑞士,473860
75,第75章 镍及其制...,352,捷克,112424
75,第75章 镍及其制...,353,斯洛伐克,23
75,第75章 镍及其制...,416,古巴,18237099
75,第75章 镍及其制...,611,巴布亚新几内亚,43024724
76,第76章 铝及其制...,107,柬埔寨,22871
76,第76章 铝及其制...,115,以色列,39683
76,第76章 铝及其制...,117,约旦,258
76,第76章 铝及其制...,131,沙特阿拉伯,7234
76,第76章 铝及其制...,215,埃及,2121
76,第76章 铝及其制...,232,摩洛哥,88
76,第76章 铝及其制...,236,尼日利亚,44656
76,第76章 铝及其制...,302,丹麦,1625156
76,第76章 铝及其制...,311,葡萄牙,25991
76,第76章 铝及其制...,322,冰岛,88927
76,第76章 铝及其制...,328,罗马尼亚,409272
76,第76章 铝及其制...,330,瑞典,1623632
76,第76章 铝及其制...,331,瑞士,1562948
76,第76章 铝及其制...,334,爱沙尼亚,9096
76,第76章 铝及其制...,335,拉脱维亚,2463
76,第76章 铝及其制...,347,乌克兰,2961
76,第76章 铝及其制...,352,捷克,264714
76,第76章 铝及其制...,353,斯洛伐克,98532
76,第76章 铝及其制...,412,智利,22526
76,第76章 铝及其制...,432,巴拿马,197
76,第76章 铝及其制...,609,新西兰,2094493
78,第78章 铅及其制...,236,尼日利亚,84994
78,第78章 铅及其制...,328,罗马尼亚,4365
78,第78章 铅及其制...,330,瑞典,543
79,第79章 锌及其制...,103,孟加拉国,670
79,第79章 锌及其制...,106,缅甸,807133
79,第79章 锌及其制...,232,摩洛哥,1086
79,第79章 锌及其制...,302,丹麦,35694
79,第79章 锌及其制...,311,葡萄牙,403
79,第79章 锌及其制...,323,列支敦士登,2901
79,第79章 锌及其制...,330,瑞典,6148
79,第79章 锌及其制...,331,瑞士,187624
79,第79章 锌及其制...,352,捷克,15262
79,第79章 锌及其制...,353,斯洛伐克,62391
79,第79章 锌及其制...,434,秘鲁,2917945
80,第80章 锡及其制...,131,沙特阿拉伯,52
80,第80章 锡及其制...,302,丹麦,875
80,第80章 锡及其制...,328,罗马尼亚,83200
80,第80章 锡及其制...,331,瑞士,1735
81,第81章 其他贱金...,103,孟加拉国,9027
81,第81章 其他贱金...,115,以色列,4264840
81,第81章 其他贱金...,134,斯里兰卡,348
81,第81章 其他贱金...,232,摩洛哥,278660
81,第81章 其他贱金...,253,赞比亚,2068870
81,第81章 其他贱金...,302,丹麦,803
81,第81章 其他贱金...,308,卢森堡,54473
81,第81章 其他贱金...,323,列支敦士登,1171
81,第81章 其他贱金...,330,瑞典,539695
81,第81章 其他贱金...,331,瑞士,92997
81,第81章 其他贱金...,347,乌克兰,608800
81,第81章 其他贱金...,352,捷克,27325
81,第81章 其他贱金...,434,秘鲁,28203
82,第82章 贱金属工...,103,孟加拉国,125
82,第82章 贱金属工...,114,伊拉克,420
82,第82章 贱金属工...,115,以色列,4410442
82,第82章 贱金属工...,128,巴勒斯坦,28
82,第82章 贱金属工...,130,卡塔尔,1240
82,第82章 贱金属工...,131,沙特阿拉伯,9442
82,第82章 贱金属工...,134,斯里兰卡,606
82,第82章 贱金属工...,201,阿尔及利亚,22
82,第82章 贱金属工...,215,埃及,11240
82,第82章 贱金属工...,302,丹麦,290405
82,第82章 贱金属工...,308,卢森堡,1881633
82,第82章 贱金属工...,311,葡萄牙,190300
82,第82章 贱金属工...,323,列支敦士登,14054
82,第82章 贱金属工...,328,罗马尼亚,37317
82,第82章 贱金属工...,330,瑞典,12501461
82,第82章 贱金属工...,331,瑞士,6289155
82,第82章 贱金属工...,334,爱沙尼亚,35
82,第82章 贱金属工...,347,乌克兰,3780
82,第82章 贱金属工...,352,捷克,1356274
82,第82章 贱金属工...,353,斯洛伐克,120429
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,2177
82,第82章 贱金属工...,402,阿根廷,618
82,第82章 贱金属工...,412,智利,44
82,第82章 贱金属工...,434,秘鲁,5006
82,第82章 贱金属工...,445,委内瑞拉,9
82,第82章 贱金属工...,609,新西兰,143078
83,第83章 贱金属杂...,103,孟加拉国,613
83,第83章 贱金属杂...,105,文莱,1082
83,第83章 贱金属杂...,107,柬埔寨,22832
83,第83章 贱金属杂...,115,以色列,215216
83,第83章 贱金属杂...,131,沙特阿拉伯,899
83,第83章 贱金属杂...,134,斯里兰卡,29868
83,第83章 贱金属杂...,215,埃及,453
83,第83章 贱金属杂...,232,摩洛哥,133
83,第83章 贱金属杂...,302,丹麦,990599
83,第83章 贱金属杂...,311,葡萄牙,725187
83,第83章 贱金属杂...,323,列支敦士登,267
83,第83章 贱金属杂...,325,摩纳哥,33
83,第83章 贱金属杂...,328,罗马尼亚,1018680
83,第83章 贱金属杂...,330,瑞典,940884
83,第83章 贱金属杂...,331,瑞士,321782
83,第83章 贱金属杂...,334,爱沙尼亚,1285
83,第83章 贱金属杂...,347,乌克兰,71654
83,第83章 贱金属杂...,352,捷克,3765721
83,第83章 贱金属杂...,353,斯洛伐克,276625
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,23522
83,第83章 贱金属杂...,402,阿根廷,2813
83,第83章 贱金属杂...,412,智利,250
83,第83章 贱金属杂...,418,多米尼加,22934
83,第83章 贱金属杂...,423,危地马拉,4371
83,第83章 贱金属杂...,609,新西兰,32149
84,第84章 核反应堆...,103,孟加拉国,71521
84,第84章 核反应堆...,105,文莱,237
84,第84章 核反应堆...,106,缅甸,706933
84,第84章 核反应堆...,107,柬埔寨,437997
84,第84章 核反应堆...,114,伊拉克,261
84,第84章 核反应堆...,115,以色列,29884739
84,第84章 核反应堆...,117,约旦,950
84,第84章 核反应堆...,121,中国澳门,2729
84,第84章 核反应堆...,131,沙特阿拉伯,4660397
84,第84章 核反应堆...,134,斯里兰卡,133078
84,第84章 核反应堆...,201,阿尔及利亚,246646
84,第84章 核反应堆...,215,埃及,2913
84,第84章 核反应堆...,229,马里,121
84,第84章 核反应堆...,232,摩洛哥,152951
84,第84章 核反应堆...,236,尼日利亚,5817
84,第84章 核反应堆...,257,斯威士兰,37780
84,第84章 核反应堆...,302,丹麦,59395825
84,第84章 核反应堆...,308,卢森堡,3941842
84,第84章 核反应堆...,311,葡萄牙,9451859
84,第84章 核反应堆...,322,冰岛,3349
84,第84章 核反应堆...,323,列支敦士登,1039166
84,第84章 核反应堆...,325,摩纳哥,98293
84,第84章 核反应堆...,328,罗马尼亚,25589049
84,第84章 核反应堆...,329,圣马力诺,3896
84,第84章 核反应堆...,330,瑞典,105742533
84,第84章 核反应堆...,331,瑞士,205376589
84,第84章 核反应堆...,334,爱沙尼亚,757181
84,第84章 核反应堆...,335,拉脱维亚,233056
84,第84章 核反应堆...,343,摩尔多瓦,68
84,第84章 核反应堆...,347,乌克兰,1286106
84,第84章 核反应堆...,352,捷克,90761254
84,第84章 核反应堆...,353,斯洛伐克,26926821
84,第84章 核反应堆...,354,北马其顿,408
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,218764
84,第84章 核反应堆...,402,阿根廷,342361
84,第84章 核反应堆...,412,智利,32199
84,第84章 核反应堆...,413,哥伦比亚,16616
84,第84章 核反应堆...,416,古巴,1013
84,第84章 核反应堆...,418,多米尼加,74008
84,第84章 核反应堆...,419,厄瓜多尔,389
84,第84章 核反应堆...,426,洪都拉斯,84
84,第84章 核反应堆...,432,巴拿马,21875
84,第84章 核反应堆...,434,秘鲁,98089
84,第84章 核反应堆...,445,委内瑞拉,213
84,第84章 核反应堆...,609,新西兰,2514939
85,第85章 电机、电...,101,阿富汗,17559
85,第85章 电机、电...,103,孟加拉国,456345
85,第85章 电机、电...,105,文莱,12
85,第85章 电机、电...,106,缅甸,2044812
85,第85章 电机、电...,107,柬埔寨,8536006
85,第85章 电机、电...,115,以色列,165059578
85,第85章 电机、电...,117,约旦,240
85,第85章 电机、电...,121,中国澳门,7941
85,第85章 电机、电...,128,巴勒斯坦,2393
85,第85章 电机、电...,131,沙特阿拉伯,4717
85,第85章 电机、电...,134,斯里兰卡,3679077
85,第85章 电机、电...,144,东帝汶,21837
85,第85章 电机、电...,201,阿尔及利亚,19587
85,第85章 电机、电...,215,埃及,384701
85,第85章 电机、电...,226,利比亚,70
85,第85章 电机、电...,228,马拉维,46
85,第85章 电机、电...,229,马里,9648
85,第85章 电机、电...,232,摩洛哥,23084556
85,第85章 电机、电...,236,尼日利亚,2829
85,第85章 电机、电...,253,赞比亚,2161
85,第85章 电机、电...,257,斯威士兰,8150
85,第85章 电机、电...,302,丹麦,22377575
85,第85章 电机、电...,308,卢森堡,1902324
85,第85章 电机、电...,311,葡萄牙,51070876
85,第85章 电机、电...,322,冰岛,5269
85,第85章 电机、电...,323,列支敦士登,4147884
85,第85章 电机、电...,325,摩纳哥,84155
85,第85章 电机、电...,328,罗马尼亚,46129321
85,第85章 电机、电...,330,瑞典,58066673
85,第85章 电机、电...,331,瑞士,92274481
85,第85章 电机、电...,334,爱沙尼亚,5217609
85,第85章 电机、电...,335,拉脱维亚,934781
85,第85章 电机、电...,343,摩尔多瓦,291555
85,第85章 电机、电...,347,乌克兰,3769828
85,第85章 电机、电...,352,捷克,118788318
85,第85章 电机、电...,353,斯洛伐克,24560829
85,第85章 电机、电...,354,北马其顿,584221
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,83487
85,第85章 电机、电...,402,阿根廷,5052
85,第85章 电机、电...,412,智利,159558
85,第85章 电机、电...,413,哥伦比亚,1145
85,第85章 电机、电...,416,古巴,1456
85,第85章 电机、电...,418,多米尼加,775391
85,第85章 电机、电...,419,厄瓜多尔,722
85,第85章 电机、电...,426,洪都拉斯,473868
85,第85章 电机、电...,432,巴拿马,61
85,第85章 电机、电...,434,秘鲁,9972
85,第85章 电机、电...,445,委内瑞拉,387
85,第85章 电机、电...,447,圣基茨和尼维斯,6234
85,第85章 电机、电...,609,新西兰,2781485
86,第86章 铁道及电...,115,以色列,51440
86,第86章 铁道及电...,236,尼日利亚,16000
86,第86章 铁道及电...,330,瑞典,1092488
86,第86章 铁道及电...,331,瑞士,171778
86,第86章 铁道及电...,352,捷克,1890091
87,第87章 车辆及其...,107,柬埔寨,33708
87,第87章 车辆及其...,115,以色列,276244
87,第87章 车辆及其...,131,沙特阿拉伯,1857
87,第87章 车辆及其...,134,斯里兰卡,5041
87,第87章 车辆及其...,215,埃及,6772
87,第87章 车辆及其...,232,摩洛哥,82175
87,第87章 车辆及其...,302,丹麦,1133225
87,第87章 车辆及其...,308,卢森堡,23102
87,第87章 车辆及其...,311,葡萄牙,50858600
87,第87章 车辆及其...,323,列支敦士登,3253937
87,第87章 车辆及其...,325,摩纳哥,694
87,第87章 车辆及其...,328,罗马尼亚,68688535
87,第87章 车辆及其...,329,圣马力诺,973
87,第87章 车辆及其...,330,瑞典,151213359
87,第87章 车辆及其...,331,瑞士,4471867
87,第87章 车辆及其...,334,爱沙尼亚,928181
87,第87章 车辆及其...,335,拉脱维亚,1740
87,第87章 车辆及其...,347,乌克兰,3597
87,第87章 车辆及其...,352,捷克,42727002
87,第87章 车辆及其...,353,斯洛伐克,139826390
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,345647
87,第87章 车辆及其...,402,阿根廷,29050
87,第87章 车辆及其...,412,智利,1490
87,第87章 车辆及其...,413,哥伦比亚,1250
87,第87章 车辆及其...,416,古巴,3414
87,第87章 车辆及其...,419,厄瓜多尔,1614
87,第87章 车辆及其...,426,洪都拉斯,6352
87,第87章 车辆及其...,432,巴拿马,448
87,第87章 车辆及其...,445,委内瑞拉,5145
87,第87章 车辆及其...,609,新西兰,9539
88,第88章 航空器、...,115,以色列,573268
88,第88章 航空器、...,117,约旦,259
88,第88章 航空器、...,131,沙特阿拉伯,388
88,第88章 航空器、...,134,斯里兰卡,4263
88,第88章 航空器、...,232,摩洛哥,549410
88,第88章 航空器、...,302,丹麦,72304
88,第88章 航空器、...,308,卢森堡,2728
88,第88章 航空器、...,311,葡萄牙,43341
88,第88章 航空器、...,328,罗马尼亚,101063
88,第88章 航空器、...,331,瑞士,15681239
88,第88章 航空器、...,347,乌克兰,95439
88,第88章 航空器、...,352,捷克,485890
88,第88章 航空器、...,613,所罗门群岛,3995
89,第89章 船舶及浮...,311,葡萄牙,9409
89,第89章 船舶及浮...,347,乌克兰,33000
89,第89章 船舶及浮...,352,捷克,4080
90,第90章 光学、照...,101,阿富汗,183
90,第90章 光学、照...,103,孟加拉国,2117047
90,第90章 光学、照...,106,缅甸,4164465
90,第90章 光学、照...,107,柬埔寨,6766736
90,第90章 光学、照...,115,以色列,57500261
90,第90章 光学、照...,121,中国澳门,530
90,第90章 光学、照...,130,卡塔尔,136
90,第90章 光学、照...,131,沙特阿拉伯,4325
90,第90章 光学、照...,134,斯里兰卡,707643
90,第90章 光学、照...,215,埃及,152823
90,第90章 光学、照...,229,马里,829
90,第90章 光学、照...,232,摩洛哥,49267
90,第90章 光学、照...,257,斯威士兰,113252
90,第90章 光学、照...,302,丹麦,28913089
90,第90章 光学、照...,308,卢森堡,941128
90,第90章 光学、照...,311,葡萄牙,1529837
90,第90章 光学、照...,322,冰岛,283783
90,第90章 光学、照...,323,列支敦士登,2478333
90,第90章 光学、照...,328,罗马尼亚,17197259
90,第90章 光学、照...,329,圣马力诺,1834
90,第90章 光学、照...,330,瑞典,43347805
90,第90章 光学、照...,331,瑞士,113905541
90,第90章 光学、照...,334,爱沙尼亚,788703
90,第90章 光学、照...,335,拉脱维亚,205556
90,第90章 光学、照...,343,摩尔多瓦,17397
90,第90章 光学、照...,347,乌克兰,802608
90,第90章 光学、照...,352,捷克,25511970
90,第90章 光学、照...,353,斯洛伐克,2522907
90,第90章 光学、照...,354,北马其顿,38895
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,1434
90,第90章 光学、照...,402,阿根廷,10916
90,第90章 光学、照...,412,智利,31159
90,第90章 光学、照...,413,哥伦比亚,7045
90,第90章 光学、照...,418,多米尼加,4299531
90,第90章 光学、照...,419,厄瓜多尔,2323
90,第90章 光学、照...,447,圣基茨和尼维斯,63985
90,第90章 光学、照...,603,斐济,1488
90,第90章 光学、照...,609,新西兰,1706099
91,第91章 钟表及其...,106,缅甸,264127
91,第91章 钟表及其...,107,柬埔寨,100404
91,第91章 钟表及其...,131,沙特阿拉伯,375
91,第91章 钟表及其...,229,马里,358
91,第91章 钟表及其...,302,丹麦,148153
91,第91章 钟表及其...,311,葡萄牙,8131
91,第91章 钟表及其...,330,瑞典,253213
91,第91章 钟表及其...,331,瑞士,134249946
91,第91章 钟表及其...,352,捷克,1100
91,第91章 钟表及其...,353,斯洛伐克,175
91,第91章 钟表及其...,609,新西兰,2810
92,第92章 乐器及其...,229,马里,33172
92,第92章 乐器及其...,302,丹麦,24778
92,第92章 乐器及其...,311,葡萄牙,4938
92,第92章 乐器及其...,330,瑞典,202585
92,第92章 乐器及其...,331,瑞士,87434
92,第92章 乐器及其...,334,爱沙尼亚,31825
92,第92章 乐器及其...,352,捷克,397915
92,第92章 乐器及其...,434,秘鲁,652
94,第94章 家具；寝...,103,孟加拉国,666918
94,第94章 家具；寝...,107,柬埔寨,7573
94,第94章 家具；寝...,115,以色列,82556
94,第94章 家具；寝...,117,约旦,201
94,第94章 家具；寝...,131,沙特阿拉伯,63
94,第94章 家具；寝...,134,斯里兰卡,145624
94,第94章 家具；寝...,201,阿尔及利亚,537
94,第94章 家具；寝...,215,埃及,328445
94,第94章 家具；寝...,236,尼日利亚,23754
94,第94章 家具；寝...,302,丹麦,2769557
94,第94章 家具；寝...,308,卢森堡,705
94,第94章 家具；寝...,311,葡萄牙,3498844
94,第94章 家具；寝...,328,罗马尼亚,3029517
94,第94章 家具；寝...,329,圣马力诺,69163
94,第94章 家具；寝...,330,瑞典,2935718
94,第94章 家具；寝...,331,瑞士,1363091
94,第94章 家具；寝...,334,爱沙尼亚,468834
94,第94章 家具；寝...,335,拉脱维亚,335418
94,第94章 家具；寝...,343,摩尔多瓦,131908
94,第94章 家具；寝...,347,乌克兰,41686
94,第94章 家具；寝...,352,捷克,5544950
94,第94章 家具；寝...,353,斯洛伐克,2457595
94,第94章 家具；寝...,354,北马其顿,31
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,598690
94,第94章 家具；寝...,412,智利,98
94,第94章 家具；寝...,413,哥伦比亚,3026
94,第94章 家具；寝...,426,洪都拉斯,32220
94,第94章 家具；寝...,434,秘鲁,64
94,第94章 家具；寝...,609,新西兰,693498
95,第95章 玩具、游...,103,孟加拉国,58732
95,第95章 玩具、游...,106,缅甸,15952
95,第95章 玩具、游...,107,柬埔寨,184006
95,第95章 玩具、游...,115,以色列,26937
95,第95章 玩具、游...,131,沙特阿拉伯,1673
95,第95章 玩具、游...,134,斯里兰卡,8667
95,第95章 玩具、游...,302,丹麦,2480921
95,第95章 玩具、游...,311,葡萄牙,56847
95,第95章 玩具、游...,328,罗马尼亚,158255
95,第95章 玩具、游...,329,圣马力诺,236
95,第95章 玩具、游...,330,瑞典,449431
95,第95章 玩具、游...,331,瑞士,2772967
95,第95章 玩具、游...,334,爱沙尼亚,4640
95,第95章 玩具、游...,335,拉脱维亚,19623
95,第95章 玩具、游...,343,摩尔多瓦,1058
95,第95章 玩具、游...,347,乌克兰,269387
95,第95章 玩具、游...,352,捷克,1466111
95,第95章 玩具、游...,353,斯洛伐克,124243
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,984
95,第95章 玩具、游...,413,哥伦比亚,164465
