商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
60,第60章 针织物及...,502,美国,1217892
60,第60章 针织物及...,601,澳大利亚,37653
61,第61章 针织或钩...,110,中国香港,566905
61,第61章 针织或钩...,111,印度,3060087
61,第61章 针织或钩...,112,印度尼西亚,20068320
61,第61章 针织或钩...,116,日本,5058650
61,第61章 针织或钩...,119,老挝,11430
61,第61章 针织或钩...,120,黎巴嫩,10309
61,第61章 针织或钩...,122,马来西亚,3836232
61,第61章 针织或钩...,125,尼泊尔,17679
61,第61章 针织或钩...,132,新加坡,50553
61,第61章 针织或钩...,133,韩国,9203048
61,第61章 针织或钩...,136,泰国,15635786
61,第61章 针织或钩...,141,越南,45896381
61,第61章 针织或钩...,142,中国,35082634
61,第61章 针织或钩...,143,中国台湾,1394191
61,第61章 针织或钩...,217,埃塞俄比亚,1834
61,第61章 针织或钩...,231,毛里求斯,295048
61,第61章 针织或钩...,249,突尼斯,2133460
61,第61章 针织或钩...,303,英国,632016
61,第61章 针织或钩...,304,德国,337916
61,第61章 针织或钩...,337,格鲁吉亚,82521
61,第61章 针织或钩...,344,俄罗斯,13077
61,第61章 针织或钩...,351,克罗地亚,116628
61,第61章 针织或钩...,358,塞尔维亚,57479
61,第61章 针织或钩...,424,圭亚那,951
61,第61章 针织或钩...,425,海地,7984
61,第61章 针织或钩...,440,萨尔瓦多,108400
61,第61章 针织或钩...,502,美国,1163918
61,第61章 针织或钩...,601,澳大利亚,46052
62,第62章 非针织或...,110,中国香港,423119
62,第62章 非针织或...,111,印度,5970568
62,第62章 非针织或...,112,印度尼西亚,19222328
62,第62章 非针织或...,116,日本,4915276
62,第62章 非针织或...,119,老挝,99656
62,第62章 非针织或...,120,黎巴嫩,6486
62,第62章 非针织或...,122,马来西亚,715708
62,第62章 非针织或...,125,尼泊尔,48240
62,第62章 非针织或...,132,新加坡,32753
62,第62章 非针织或...,133,韩国,11014598
62,第62章 非针织或...,136,泰国,4677262
62,第62章 非针织或...,141,越南,70797517
62,第62章 非针织或...,142,中国,40583747
62,第62章 非针织或...,143,中国台湾,2328225
62,第62章 非针织或...,202,安哥拉,210
62,第62章 非针织或...,217,埃塞俄比亚,3306
62,第62章 非针织或...,231,毛里求斯,339162
62,第62章 非针织或...,249,突尼斯,6421361
62,第62章 非针织或...,303,英国,6153630
62,第62章 非针织或...,304,德国,384176
62,第62章 非针织或...,324,马耳他,8567
62,第62章 非针织或...,337,格鲁吉亚,809385
62,第62章 非针织或...,338,亚美尼亚,713466
62,第62章 非针织或...,344,俄罗斯,6514
62,第62章 非针织或...,351,克罗地亚,170092
62,第62章 非针织或...,358,塞尔维亚,188012
62,第62章 非针织或...,425,海地,27647
62,第62章 非针织或...,440,萨尔瓦多,89353
62,第62章 非针织或...,502,美国,2105262
62,第62章 非针织或...,601,澳大利亚,61018
63,第63章 其他纺织...,110,中国香港,523026
63,第63章 其他纺织...,111,印度,2756093
63,第63章 其他纺织...,112,印度尼西亚,903916
63,第63章 其他纺织...,113,伊朗,7325
63,第63章 其他纺织...,116,日本,3332258
63,第63章 其他纺织...,122,马来西亚,132821
63,第63章 其他纺织...,125,尼泊尔,13581
63,第63章 其他纺织...,132,新加坡,1058156
63,第63章 其他纺织...,133,韩国,4296111
63,第63章 其他纺织...,136,泰国,1570259
63,第63章 其他纺织...,141,越南,4499986
63,第63章 其他纺织...,142,中国,4978058
63,第63章 其他纺织...,143,中国台湾,2487901
63,第63章 其他纺织...,231,毛里求斯,1054
63,第63章 其他纺织...,234,纳米比亚,670
63,第63章 其他纺织...,249,突尼斯,57831
63,第63章 其他纺织...,303,英国,766327
63,第63章 其他纺织...,304,德国,1373087
63,第63章 其他纺织...,337,格鲁吉亚,204
63,第63章 其他纺织...,344,俄罗斯,24876
63,第63章 其他纺织...,351,克罗地亚,7
63,第63章 其他纺织...,358,塞尔维亚,2830
63,第63章 其他纺织...,502,美国,2493255
63,第63章 其他纺织...,601,澳大利亚,26623
64,第64章 鞋靴、护...,110,中国香港,707891
64,第64章 鞋靴、护...,111,印度,5294771
64,第64章 鞋靴、护...,112,印度尼西亚,61438999
64,第64章 鞋靴、护...,116,日本,1321631
64,第64章 鞋靴、护...,119,老挝,41283
64,第64章 鞋靴、护...,122,马来西亚,50465
64,第64章 鞋靴、护...,125,尼泊尔,389
64,第64章 鞋靴、护...,132,新加坡,1758
64,第64章 鞋靴、护...,133,韩国,3401356
64,第64章 鞋靴、护...,136,泰国,5599753
64,第64章 鞋靴、护...,141,越南,165440252
64,第64章 鞋靴、护...,142,中国,32885145
64,第64章 鞋靴、护...,143,中国台湾,2241073
64,第64章 鞋靴、护...,145,哈萨克斯坦,189
64,第64章 鞋靴、护...,217,埃塞俄比亚,1083653
64,第64章 鞋靴、护...,249,突尼斯,116365
64,第64章 鞋靴、护...,303,英国,293395
64,第64章 鞋靴、护...,304,德国,684450
64,第64章 鞋靴、护...,344,俄罗斯,5961
64,第64章 鞋靴、护...,351,克罗地亚,9829
64,第64章 鞋靴、护...,358,塞尔维亚,163997
64,第64章 鞋靴、护...,425,海地,209
64,第64章 鞋靴、护...,440,萨尔瓦多,104
64,第64章 鞋靴、护...,502,美国,10867033
64,第64章 鞋靴、护...,601,澳大利亚,56570
65,第65章 帽类及其...,102,巴林,10109
65,第65章 帽类及其...,110,中国香港,15711
65,第65章 帽类及其...,111,印度,13262
65,第65章 帽类及其...,112,印度尼西亚,43479
65,第65章 帽类及其...,116,日本,696072
65,第65章 帽类及其...,122,马来西亚,34459
65,第65章 帽类及其...,125,尼泊尔,5791
65,第65章 帽类及其...,132,新加坡,43
65,第65章 帽类及其...,133,韩国,609828
65,第65章 帽类及其...,136,泰国,44326
65,第65章 帽类及其...,141,越南,797066
65,第65章 帽类及其...,142,中国,1330097
65,第65章 帽类及其...,143,中国台湾,409021
65,第65章 帽类及其...,249,突尼斯,2946
65,第65章 帽类及其...,303,英国,38122
65,第65章 帽类及其...,304,德国,198461
65,第65章 帽类及其...,351,克罗地亚,2096
65,第65章 帽类及其...,440,萨尔瓦多,4987
65,第65章 帽类及其...,502,美国,436881
65,第65章 帽类及其...,601,澳大利亚,756
65,第65章 帽类及其...,701,国家（地区）不明,876
66,第66章 雨伞、阳...,110,中国香港,8420
66,第66章 雨伞、阳...,116,日本,17517
66,第66章 雨伞、阳...,125,尼泊尔,70
66,第66章 雨伞、阳...,133,韩国,2816
66,第66章 雨伞、阳...,136,泰国,423
66,第66章 雨伞、阳...,141,越南,59895
66,第66章 雨伞、阳...,142,中国,566660
66,第66章 雨伞、阳...,143,中国台湾,221515
66,第66章 雨伞、阳...,249,突尼斯,226
66,第66章 雨伞、阳...,303,英国,5659
66,第66章 雨伞、阳...,304,德国,16060
66,第66章 雨伞、阳...,502,美国,12529
67,第67章 已加工羽...,110,中国香港,112168
67,第67章 已加工羽...,111,印度,9072816
67,第67章 已加工羽...,112,印度尼西亚,40375
67,第67章 已加工羽...,116,日本,3019277
67,第67章 已加工羽...,122,马来西亚,8379
67,第67章 已加工羽...,125,尼泊尔,3761
67,第67章 已加工羽...,133,韩国,1149000
67,第67章 已加工羽...,136,泰国,27608
67,第67章 已加工羽...,141,越南,32762
67,第67章 已加工羽...,142,中国,1423673
67,第67章 已加工羽...,143,中国台湾,39500
67,第67章 已加工羽...,303,英国,8007
67,第67章 已加工羽...,304,德国,36460
67,第67章 已加工羽...,502,美国,217000
68,第68章 石料、石...,110,中国香港,11296
68,第68章 石料、石...,111,印度,761027
68,第68章 石料、石...,112,印度尼西亚,303665
68,第68章 石料、石...,113,伊朗,21708
68,第68章 石料、石...,116,日本,48021973
68,第68章 石料、石...,122,马来西亚,1828738
68,第68章 石料、石...,125,尼泊尔,488
68,第68章 石料、石...,126,阿曼,30977
68,第68章 石料、石...,132,新加坡,125824
68,第68章 石料、石...,133,韩国,24648116
68,第68章 石料、石...,136,泰国,1972725
68,第68章 石料、石...,141,越南,232515
68,第68章 石料、石...,142,中国,3888262
68,第68章 石料、石...,143,中国台湾,10352509
68,第68章 石料、石...,249,突尼斯,8197
68,第68章 石料、石...,303,英国,4492867
68,第68章 石料、石...,304,德国,13474560
68,第68章 石料、石...,344,俄罗斯,1021936
68,第68章 石料、石...,502,美国,22438439
68,第68章 石料、石...,601,澳大利亚,121879
68,第68章 石料、石...,701,国家（地区）不明,3659
69,第69章 陶瓷产品,110,中国香港,2180
69,第69章 陶瓷产品,111,印度,350212
69,第69章 陶瓷产品,112,印度尼西亚,495228
69,第69章 陶瓷产品,113,伊朗,7191
69,第69章 陶瓷产品,116,日本,18549315
69,第69章 陶瓷产品,122,马来西亚,2145522
69,第69章 陶瓷产品,125,尼泊尔,14
69,第69章 陶瓷产品,132,新加坡,3012685
69,第69章 陶瓷产品,133,韩国,7016777
69,第69章 陶瓷产品,136,泰国,4204773
69,第69章 陶瓷产品,141,越南,1483128
69,第69章 陶瓷产品,142,中国,3213200
69,第69章 陶瓷产品,143,中国台湾,3629733
69,第69章 陶瓷产品,303,英国,466119
69,第69章 陶瓷产品,304,德国,9488576
69,第69章 陶瓷产品,337,格鲁吉亚,1369
69,第69章 陶瓷产品,344,俄罗斯,147
69,第69章 陶瓷产品,351,克罗地亚,1286
69,第69章 陶瓷产品,502,美国,10656053
69,第69章 陶瓷产品,601,澳大利亚,48418
69,第69章 陶瓷产品,701,国家（地区）不明,2458
70,第70章 玻璃及其...,102,巴林,276200
70,第70章 玻璃及其...,110,中国香港,3726989
70,第70章 玻璃及其...,111,印度,1924170
70,第70章 玻璃及其...,112,印度尼西亚,594506
70,第70章 玻璃及其...,113,伊朗,288
70,第70章 玻璃及其...,116,日本,138667083
70,第70章 玻璃及其...,122,马来西亚,7903586
70,第70章 玻璃及其...,132,新加坡,1019582
70,第70章 玻璃及其...,133,韩国,167778071
70,第70章 玻璃及其...,136,泰国,12286428
70,第70章 玻璃及其...,141,越南,3532807
70,第70章 玻璃及其...,142,中国,18897365
70,第70章 玻璃及其...,143,中国台湾,137486165
70,第70章 玻璃及其...,149,乌兹别克斯坦,191
70,第70章 玻璃及其...,231,毛里求斯,97
70,第70章 玻璃及其...,249,突尼斯,1076
70,第70章 玻璃及其...,303,英国,4171891
70,第70章 玻璃及其...,304,德国,54013287
70,第70章 玻璃及其...,324,马耳他,12070
70,第70章 玻璃及其...,337,格鲁吉亚,52
70,第70章 玻璃及其...,344,俄罗斯,1812379
70,第70章 玻璃及其...,351,克罗地亚,35709
70,第70章 玻璃及其...,358,塞尔维亚,318741
70,第70章 玻璃及其...,502,美国,85277029
70,第70章 玻璃及其...,601,澳大利亚,891905
70,第70章 玻璃及其...,701,国家（地区）不明,635
71,第71章 天然或养...,110,中国香港,136934001
71,第71章 天然或养...,111,印度,246403987
71,第71章 天然或养...,112,印度尼西亚,112120
71,第71章 天然或养...,116,日本,190923022
71,第71章 天然或养...,120,黎巴嫩,103
71,第71章 天然或养...,122,马来西亚,1677437
71,第71章 天然或养...,125,尼泊尔,21255
71,第71章 天然或养...,132,新加坡,264836485
71,第71章 天然或养...,133,韩国,11759952
71,第71章 天然或养...,136,泰国,38445399
71,第71章 天然或养...,141,越南,1741637
71,第71章 天然或养...,142,中国,115507859
71,第71章 天然或养...,143,中国台湾,13299350
71,第71章 天然或养...,145,哈萨克斯坦,218745
71,第71章 天然或养...,202,安哥拉,20669054
71,第71章 天然或养...,204,博茨瓦纳,1528793
71,第71章 天然或养...,234,纳米比亚,1973
71,第71章 天然或养...,242,塞拉利昂,30510
71,第71章 天然或养...,243,索马里,7980
71,第71章 天然或养...,249,突尼斯,568
71,第71章 天然或养...,303,英国,15929816
71,第71章 天然或养...,304,德国,25818995
71,第71章 天然或养...,337,格鲁吉亚,25276
71,第71章 天然或养...,338,亚美尼亚,21314
71,第71章 天然或养...,344,俄罗斯,31113348
71,第71章 天然或养...,358,塞尔维亚,6583
71,第71章 天然或养...,502,美国,184938268
71,第71章 天然或养...,601,澳大利亚,180193019
71,第71章 天然或养...,701,国家（地区）不明,48763131
72,第72章 钢铁,102,巴林,7472
72,第72章 钢铁,110,中国香港,1311029
72,第72章 钢铁,111,印度,28964893
72,第72章 钢铁,112,印度尼西亚,237713595
72,第72章 钢铁,113,伊朗,10
72,第72章 钢铁,116,日本,541668506
72,第72章 钢铁,122,马来西亚,3916922
72,第72章 钢铁,126,阿曼,7872808
72,第72章 钢铁,132,新加坡,2740220
72,第72章 钢铁,133,韩国,304525926
72,第72章 钢铁,136,泰国,1216804
72,第72章 钢铁,141,越南,760071
72,第72章 钢铁,142,中国,11680765
72,第72章 钢铁,143,中国台湾,137795191
72,第72章 钢铁,145,哈萨克斯坦,102243908
72,第72章 钢铁,225,利比里亚,91912
72,第72章 钢铁,303,英国,4367549
72,第72章 钢铁,304,德国,90817132
72,第72章 钢铁,324,马耳他,107014
72,第72章 钢铁,344,俄罗斯,463411
72,第72章 钢铁,351,克罗地亚,41344
72,第72章 钢铁,502,美国,30843800
72,第72章 钢铁,601,澳大利亚,209805
72,第72章 钢铁,607,新喀里多尼亚,35129495
72,第72章 钢铁,618,基里巴斯,2824
72,第72章 钢铁,701,国家（地区）不明,750
73,第73章 钢铁制品,110,中国香港,727660
73,第73章 钢铁制品,111,印度,2821758
73,第73章 钢铁制品,112,印度尼西亚,830936
73,第73章 钢铁制品,113,伊朗,1250
73,第73章 钢铁制品,116,日本,228094441
73,第73章 钢铁制品,120,黎巴嫩,600
73,第73章 钢铁制品,122,马来西亚,3161039
73,第73章 钢铁制品,125,尼泊尔,3489
73,第73章 钢铁制品,126,阿曼,2815
73,第73章 钢铁制品,132,新加坡,3979998
73,第73章 钢铁制品,133,韩国,97996887
73,第73章 钢铁制品,136,泰国,9783201
73,第73章 钢铁制品,139,也门,157
73,第73章 钢铁制品,141,越南,3525091
73,第73章 钢铁制品,142,中国,52088433
73,第73章 钢铁制品,143,中国台湾,60524898
73,第73章 钢铁制品,234,纳米比亚,19694
73,第73章 钢铁制品,240,塞内加尔,7302
73,第73章 钢铁制品,242,塞拉利昂,1604
73,第73章 钢铁制品,249,突尼斯,34429
73,第73章 钢铁制品,303,英国,11902520
73,第73章 钢铁制品,304,德国,182860133
73,第73章 钢铁制品,324,马耳他,1318
73,第73章 钢铁制品,337,格鲁吉亚,29
73,第73章 钢铁制品,338,亚美尼亚,1559
73,第73章 钢铁制品,344,俄罗斯,501069
73,第73章 钢铁制品,351,克罗地亚,57574
73,第73章 钢铁制品,358,塞尔维亚,5792
73,第73章 钢铁制品,502,美国,110949752
73,第73章 钢铁制品,601,澳大利亚,844324
73,第73章 钢铁制品,701,国家（地区）不明,2909629
74,第74章 铜及其制...,102,巴林,478694
74,第74章 铜及其制...,110,中国香港,173450945
74,第74章 铜及其制...,111,印度,243640174
74,第74章 铜及其制...,112,印度尼西亚,47119940
74,第74章 铜及其制...,113,伊朗,6763298
74,第74章 铜及其制...,116,日本,312047363
74,第74章 铜及其制...,119,老挝,3482685
74,第74章 铜及其制...,120,黎巴嫩,1139898
74,第74章 铜及其制...,122,马来西亚,31114686
74,第74章 铜及其制...,125,尼泊尔,19261
74,第74章 铜及其制...,132,新加坡,6310172
74,第74章 铜及其制...,133,韩国,226734186
74,第74章 铜及其制...,136,泰国,51545587
74,第74章 铜及其制...,139,也门,1022154
74,第74章 铜及其制...,141,越南,9613776
74,第74章 铜及其制...,142,中国,121642572
74,第74章 铜及其制...,143,中国台湾,251549129
74,第74章 铜及其制...,145,哈萨克斯坦,87801050
74,第74章 铜及其制...,149,乌兹别克斯坦,16817277
74,第74章 铜及其制...,206,喀麦隆,297107
74,第74章 铜及其制...,218,加蓬,553865
74,第74章 铜及其制...,249,突尼斯,157178
74,第74章 铜及其制...,303,英国,46469652
74,第74章 铜及其制...,304,德国,90167128
74,第74章 铜及其制...,324,马耳他,1023613
74,第74章 铜及其制...,337,格鲁吉亚,1249565
74,第74章 铜及其制...,344,俄罗斯,41581353
74,第74章 铜及其制...,351,克罗地亚,5641
74,第74章 铜及其制...,358,塞尔维亚,303
74,第74章 铜及其制...,425,海地,448729
74,第74章 铜及其制...,502,美国,157772730
74,第74章 铜及其制...,601,澳大利亚,197509338
74,第74章 铜及其制...,701,国家（地区）不明,5323
75,第75章 镍及其制...,110,中国香港,287755
75,第75章 镍及其制...,111,印度,12791
75,第75章 镍及其制...,112,印度尼西亚,7360028
75,第75章 镍及其制...,116,日本,23862720
75,第75章 镍及其制...,122,马来西亚,34743
75,第75章 镍及其制...,132,新加坡,37065
75,第75章 镍及其制...,133,韩国,1894622
75,第75章 镍及其制...,136,泰国,7948
75,第75章 镍及其制...,142,中国,362810
75,第75章 镍及其制...,143,中国台湾,575366
75,第75章 镍及其制...,234,纳米比亚,2760
75,第75章 镍及其制...,303,英国,12327070
75,第75章 镍及其制...,304,德国,5524566
75,第75章 镍及其制...,344,俄罗斯,101809556
75,第75章 镍及其制...,502,美国,28549853
75,第75章 镍及其制...,601,澳大利亚,54098037
75,第75章 镍及其制...,607,新喀里多尼亚,41348013
76,第76章 铝及其制...,102,巴林,373927
76,第76章 铝及其制...,110,中国香港,64353006
76,第76章 铝及其制...,111,印度,4959736
76,第76章 铝及其制...,112,印度尼西亚,484236
76,第76章 铝及其制...,113,伊朗,5049772
76,第76章 铝及其制...,116,日本,90252203
76,第76章 铝及其制...,119,老挝,53367
76,第76章 铝及其制...,122,马来西亚,14615935
76,第76章 铝及其制...,125,尼泊尔,4227
76,第76章 铝及其制...,126,阿曼,1132668
76,第76章 铝及其制...,132,新加坡,712797
76,第76章 铝及其制...,133,韩国,81967246
76,第76章 铝及其制...,136,泰国,37124767
76,第76章 铝及其制...,141,越南,1396201
76,第76章 铝及其制...,142,中国,22377655
76,第76章 铝及其制...,143,中国台湾,35262432
76,第76章 铝及其制...,145,哈萨克斯坦,381797
76,第76章 铝及其制...,217,埃塞俄比亚,1913
76,第76章 铝及其制...,234,纳米比亚,6769
76,第76章 铝及其制...,303,英国,13246272
76,第76章 铝及其制...,304,德国,29600921
76,第76章 铝及其制...,324,马耳他,3035
76,第76章 铝及其制...,344,俄罗斯,5782274
76,第76章 铝及其制...,351,克罗地亚,266265
76,第76章 铝及其制...,358,塞尔维亚,1637
76,第76章 铝及其制...,502,美国,106842248
76,第76章 铝及其制...,601,澳大利亚,26684385
76,第76章 铝及其制...,701,国家（地区）不明,7969
78,第78章 铅及其制...,116,日本,353659
78,第78章 铅及其制...,132,新加坡,328
78,第78章 铅及其制...,133,韩国,1938358
78,第78章 铅及其制...,142,中国,151
78,第78章 铅及其制...,143,中国台湾,345525
78,第78章 铅及其制...,145,哈萨克斯坦,1123664
78,第78章 铅及其制...,303,英国,83812
78,第78章 铅及其制...,304,德国,393464
78,第78章 铅及其制...,502,美国,222926
78,第78章 铅及其制...,601,澳大利亚,400
79,第79章 锌及其制...,110,中国香港,362172
79,第79章 锌及其制...,111,印度,15969920
79,第79章 锌及其制...,112,印度尼西亚,3763
79,第79章 锌及其制...,113,伊朗,268226
79,第79章 锌及其制...,116,日本,9402271
79,第79章 锌及其制...,120,黎巴嫩,38476
79,第79章 锌及其制...,122,马来西亚,1949041
79,第79章 锌及其制...,132,新加坡,76681
79,第79章 锌及其制...,133,韩国,41272156
79,第79章 锌及其制...,136,泰国,93073
79,第79章 锌及其制...,139,也门,34675
79,第79章 锌及其制...,141,越南,19
79,第79章 锌及其制...,142,中国,4790169
79,第79章 锌及其制...,143,中国台湾,1577432
79,第79章 锌及其制...,145,哈萨克斯坦,60460709
79,第79章 锌及其制...,234,纳米比亚,12332573
79,第79章 锌及其制...,303,英国,12899
79,第79章 锌及其制...,304,德国,1322216
79,第79章 锌及其制...,502,美国,1396352
79,第79章 锌及其制...,601,澳大利亚,30240907
80,第80章 锡及其制...,110,中国香港,300604
80,第80章 锡及其制...,111,印度,30732
80,第80章 锡及其制...,112,印度尼西亚,1697688
80,第80章 锡及其制...,116,日本,3613834
80,第80章 锡及其制...,122,马来西亚,1835919
80,第80章 锡及其制...,132,新加坡,638598
80,第80章 锡及其制...,133,韩国,1942754
80,第80章 锡及其制...,136,泰国,513712
80,第80章 锡及其制...,142,中国,2094667
80,第80章 锡及其制...,143,中国台湾,2498967
80,第80章 锡及其制...,303,英国,62923
80,第80章 锡及其制...,304,德国,280689
80,第80章 锡及其制...,502,美国,407982
81,第81章 其他贱金...,110,中国香港,640474
81,第81章 其他贱金...,111,印度,157323
81,第81章 其他贱金...,112,印度尼西亚,812496
81,第81章 其他贱金...,116,日本,23053213
81,第81章 其他贱金...,122,马来西亚,737575
81,第81章 其他贱金...,132,新加坡,194499
81,第81章 其他贱金...,133,韩国,2036966
81,第81章 其他贱金...,136,泰国,7853
81,第81章 其他贱金...,141,越南,2465
81,第81章 其他贱金...,142,中国,2531708
81,第81章 其他贱金...,143,中国台湾,3029178
81,第81章 其他贱金...,145,哈萨克斯坦,3066945
81,第81章 其他贱金...,234,纳米比亚,483
81,第81章 其他贱金...,303,英国,1442926
81,第81章 其他贱金...,304,德国,5929896
81,第81章 其他贱金...,344,俄罗斯,8392759
81,第81章 其他贱金...,502,美国,28513526
81,第81章 其他贱金...,601,澳大利亚,3952972
81,第81章 其他贱金...,607,新喀里多尼亚,8685357
81,第81章 其他贱金...,701,国家（地区）不明,1907
82,第82章 贱金属工...,110,中国香港,33408
82,第82章 贱金属工...,111,印度,1054212
82,第82章 贱金属工...,112,印度尼西亚,341318
82,第82章 贱金属工...,113,伊朗,2201
82,第82章 贱金属工...,116,日本,105851486
82,第82章 贱金属工...,122,马来西亚,733029
82,第82章 贱金属工...,132,新加坡,1150522
82,第82章 贱金属工...,133,韩国,39007161
82,第82章 贱金属工...,136,泰国,1284525
82,第82章 贱金属工...,141,越南,2376716
82,第82章 贱金属工...,142,中国,9129324
82,第82章 贱金属工...,143,中国台湾,32392818
82,第82章 贱金属工...,206,喀麦隆,340
82,第82章 贱金属工...,303,英国,2283657
82,第82章 贱金属工...,304,德国,83935960
82,第82章 贱金属工...,337,格鲁吉亚,7131
82,第82章 贱金属工...,344,俄罗斯,204878
82,第82章 贱金属工...,351,克罗地亚,4375
82,第82章 贱金属工...,358,塞尔维亚,1283
82,第82章 贱金属工...,502,美国,20690173
82,第82章 贱金属工...,601,澳大利亚,50164
82,第82章 贱金属工...,701,国家（地区）不明,19574
83,第83章 贱金属杂...,110,中国香港,539801
83,第83章 贱金属杂...,111,印度,868090
83,第83章 贱金属杂...,112,印度尼西亚,229752
83,第83章 贱金属杂...,113,伊朗,296
83,第83章 贱金属杂...,116,日本,20459618
83,第83章 贱金属杂...,122,马来西亚,1646688
83,第83章 贱金属杂...,125,尼泊尔,640287
83,第83章 贱金属杂...,132,新加坡,1348136
83,第83章 贱金属杂...,133,韩国,19182468
83,第83章 贱金属杂...,136,泰国,2318245
83,第83章 贱金属杂...,141,越南,851899
83,第83章 贱金属杂...,142,中国,10507426
83,第83章 贱金属杂...,143,中国台湾,11341547
83,第83章 贱金属杂...,234,纳米比亚,10399
83,第83章 贱金属杂...,249,突尼斯,1088
83,第83章 贱金属杂...,303,英国,3550671
83,第83章 贱金属杂...,304,德国,31867242
83,第83章 贱金属杂...,324,马耳他,16435
83,第83章 贱金属杂...,337,格鲁吉亚,2676
83,第83章 贱金属杂...,344,俄罗斯,3363
83,第83章 贱金属杂...,351,克罗地亚,41456
83,第83章 贱金属杂...,502,美国,13409786
83,第83章 贱金属杂...,601,澳大利亚,272295
83,第83章 贱金属杂...,701,国家（地区）不明,18041
84,第84章 核反应堆...,102,巴林,1042
84,第84章 核反应堆...,110,中国香港,16626819
84,第84章 核反应堆...,111,印度,49884543
84,第84章 核反应堆...,112,印度尼西亚,26433766
84,第84章 核反应堆...,113,伊朗,97455
84,第84章 核反应堆...,116,日本,3201175017
84,第84章 核反应堆...,122,马来西亚,385442734
84,第84章 核反应堆...,126,阿曼,200
84,第84章 核反应堆...,132,新加坡,316000615
84,第84章 核反应堆...,133,韩国,1469573175
84,第84章 核反应堆...,135,叙利亚,1203
84,第84章 核反应堆...,136,泰国,679118558
84,第84章 核反应堆...,139,也门,3230
84,第84章 核反应堆...,141,越南,114436352
84,第84章 核反应堆...,142,中国,2124834599
84,第84章 核反应堆...,143,中国台湾,1129575415
84,第84章 核反应堆...,145,哈萨克斯坦,206
84,第84章 核反应堆...,149,乌兹别克斯坦,957418
84,第84章 核反应堆...,202,安哥拉,1359
84,第84章 核反应堆...,225,利比里亚,15995
84,第84章 核反应堆...,234,纳米比亚,24731
84,第84章 核反应堆...,240,塞内加尔,53731
84,第84章 核反应堆...,242,塞拉利昂,32745
84,第84章 核反应堆...,249,突尼斯,572992
84,第84章 核反应堆...,303,英国,193813403
84,第84章 核反应堆...,304,德国,2140225494
84,第84章 核反应堆...,324,马耳他,225207
84,第84章 核反应堆...,337,格鲁吉亚,3756
84,第84章 核反应堆...,338,亚美尼亚,12225
84,第84章 核反应堆...,344,俄罗斯,31064375
84,第84章 核反应堆...,351,克罗地亚,4644790
84,第84章 核反应堆...,358,塞尔维亚,846876
84,第84章 核反应堆...,401,安提瓜和巴布达,1500
84,第84章 核反应堆...,440,萨尔瓦多,150
84,第84章 核反应堆...,502,美国,1597823936
84,第84章 核反应堆...,601,澳大利亚,12845888
84,第84章 核反应堆...,701,国家（地区）不明,571643
85,第85章 电机、电...,102,巴林,133
85,第85章 电机、电...,104,不丹,4
85,第85章 电机、电...,110,中国香港,96960748
85,第85章 电机、电...,111,印度,49525829
85,第85章 电机、电...,112,印度尼西亚,136325719
85,第85章 电机、电...,113,伊朗,43245
85,第85章 电机、电...,116,日本,4076592680
85,第85章 电机、电...,119,老挝,4685800
85,第85章 电机、电...,120,黎巴嫩,2500
85,第85章 电机、电...,122,马来西亚,2963628750
85,第85章 电机、电...,125,尼泊尔,615
85,第85章 电机、电...,132,新加坡,973332226
85,第85章 电机、电...,133,韩国,8864763740
85,第85章 电机、电...,136,泰国,948338538
85,第85章 电机、电...,139,也门,82
85,第85章 电机、电...,141,越南,2423666622
85,第85章 电机、电...,142,中国,8814459208
85,第85章 电机、电...,143,中国台湾,10030922957
85,第85章 电机、电...,145,哈萨克斯坦,24855
85,第85章 电机、电...,199,亚洲其他国家(地区),1003
85,第85章 电机、电...,206,喀麦隆,9590
85,第85章 电机、电...,218,加蓬,127
85,第85章 电机、电...,221,几内亚,680
85,第85章 电机、电...,230,毛里塔尼亚,58691
85,第85章 电机、电...,231,毛里求斯,4800
85,第85章 电机、电...,234,纳米比亚,33740
85,第85章 电机、电...,240,塞内加尔,48244
85,第85章 电机、电...,242,塞拉利昂,3633
85,第85章 电机、电...,243,索马里,291
85,第85章 电机、电...,249,突尼斯,7082656
85,第85章 电机、电...,259,马约特,12750
85,第85章 电机、电...,303,英国,79543863
85,第85章 电机、电...,304,德国,1144375440
85,第85章 电机、电...,324,马耳他,29820312
85,第85章 电机、电...,337,格鲁吉亚,6769
85,第85章 电机、电...,338,亚美尼亚,18012
85,第85章 电机、电...,344,俄罗斯,5649053
85,第85章 电机、电...,351,克罗地亚,2746740
85,第85章 电机、电...,358,塞尔维亚,3051417
85,第85章 电机、电...,403,阿鲁巴,198
85,第85章 电机、电...,414,多米尼克,9370
85,第85章 电机、电...,424,圭亚那,18760
85,第85章 电机、电...,425,海地,7033
85,第85章 电机、电...,428,马提尼克,392
85,第85章 电机、电...,437,圣卢西亚,3123
85,第85章 电机、电...,440,萨尔瓦多,6012263
85,第85章 电机、电...,502,美国,1608742874
85,第85章 电机、电...,601,澳大利亚,20898995
85,第85章 电机、电...,607,新喀里多尼亚,34268
85,第85章 电机、电...,701,国家（地区）不明,149521
86,第86章 铁道及电...,111,印度,18075
86,第86章 铁道及电...,116,日本,11300952
86,第86章 铁道及电...,122,马来西亚,139355
