商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第58章 浸渍、涂...,141,越南,2365096
59,第58章 浸渍、涂...,142,中国,10620014
59,第58章 浸渍、涂...,143,中国台湾,27824765
59,第58章 浸渍、涂...,249,突尼斯,34143
59,第58章 浸渍、涂...,303,英国,2064292
59,第58章 浸渍、涂...,304,德国,17835333
59,第58章 浸渍、涂...,502,美国,11302435
59,第58章 浸渍、涂...,601,澳大利亚,896212
59,第58章 浸渍、涂...,701,国家(地区)不明,191
60,第60章 针织物及...,110,中国香港,2404327
60,第60章 针织物及...,111,印度,4958
60,第60章 针织物及...,112,印度尼西亚,383107
60,第60章 针织物及...,116,日本,22900694
60,第60章 针织物及...,122,马来西亚,154993
60,第60章 针织物及...,132,新加坡,81
60,第60章 针织物及...,133,韩国,25389704
60,第60章 针织物及...,136,泰国,2601343
60,第60章 针织物及...,141,越南,17759961
60,第60章 针织物及...,142,中国,24369797
60,第60章 针织物及...,143,中国台湾,38416223
60,第60章 针织物及...,303,英国,364005
60,第60章 针织物及...,304,德国,2612218
60,第60章 针织物及...,502,美国,966505
60,第60章 针织物及...,601,澳大利亚,185054
61,第61章 针织或钩...,110,中国香港,605093
61,第61章 针织或钩...,111,印度,4627070
61,第61章 针织或钩...,112,印度尼西亚,19218642
61,第61章 针织或钩...,116,日本,3811961
61,第61章 针织或钩...,119,老挝,94181
61,第61章 针织或钩...,120,黎巴嫩,8726
61,第61章 针织或钩...,122,马来西亚,2433589
61,第61章 针织或钩...,125,尼泊尔,10135
61,第61章 针织或钩...,132,新加坡,62659
61,第61章 针织或钩...,133,韩国,7046712
61,第61章 针织或钩...,136,泰国,8015487
61,第61章 针织或钩...,141,越南,46618124
61,第61章 针织或钩...,142,中国,40770085
61,第61章 针织或钩...,143,中国台湾,1376944
61,第61章 针织或钩...,217,埃塞俄比亚,157
61,第61章 针织或钩...,231,毛里求斯,347135
61,第61章 针织或钩...,249,突尼斯,974530
61,第61章 针织或钩...,303,英国,1325818
61,第61章 针织或钩...,304,德国,165511
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),157661
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),772
61,第61章 针织或钩...,344,俄罗斯,4597
61,第61章 针织或钩...,351,克罗地亚,255251
61,第61章 针织或钩...,358,塞尔维亚,71161
61,第61章 针织或钩...,424,圭亚那,375
61,第61章 针织或钩...,425,海地,26345
61,第61章 针织或钩...,440,萨尔瓦多,450173
61,第61章 针织或钩...,502,美国,655701
61,第61章 针织或钩...,601,澳大利亚,42768
61,第61章 针织或钩...,701,国家(地区)不明,827
62,第62章 非针织或...,110,中国香港,292440
62,第62章 非针织或...,111,印度,5571756
62,第62章 非针织或...,112,印度尼西亚,15096295
62,第62章 非针织或...,116,日本,3945203
62,第62章 非针织或...,119,老挝,51884
62,第62章 非针织或...,122,马来西亚,292494
62,第62章 非针织或...,125,尼泊尔,147995
62,第62章 非针织或...,132,新加坡,11916
62,第62章 非针织或...,133,韩国,10204468
62,第62章 非针织或...,136,泰国,5560090
62,第62章 非针织或...,141,越南,52513082
62,第62章 非针织或...,142,中国,35679701
62,第62章 非针织或...,143,中国台湾,2211905
62,第62章 非针织或...,148,土库曼斯坦,3
62,第62章 非针织或...,217,埃塞俄比亚,124402
62,第62章 非针织或...,231,毛里求斯,567120
62,第62章 非针织或...,249,突尼斯,4046347
62,第62章 非针织或...,303,英国,5599757
62,第62章 非针织或...,304,德国,645301
62,第62章 非针织或...,324,马耳他,560
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),989997
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),2526031
62,第62章 非针织或...,344,俄罗斯,15323
62,第62章 非针织或...,351,克罗地亚,126226
62,第62章 非针织或...,358,塞尔维亚,200579
62,第62章 非针织或...,424,圭亚那,14
62,第62章 非针织或...,440,萨尔瓦多,3809
62,第62章 非针织或...,502,美国,1830340
62,第62章 非针织或...,601,澳大利亚,115379
62,第62章 非针织或...,701,国家(地区)不明,2240
63,第63章 其他纺织...,110,中国香港,120588
63,第63章 其他纺织...,111,印度,4048409
63,第63章 其他纺织...,112,印度尼西亚,888128
63,第63章 其他纺织...,113,伊朗,2624
63,第63章 其他纺织...,116,日本,4076226
63,第63章 其他纺织...,122,马来西亚,261475
63,第63章 其他纺织...,125,尼泊尔,7009
63,第63章 其他纺织...,132,新加坡,961866
63,第63章 其他纺织...,133,韩国,4627068
63,第63章 其他纺织...,136,泰国,1389399
63,第63章 其他纺织...,141,越南,3954159
63,第63章 其他纺织...,142,中国,5173047
63,第63章 其他纺织...,143,中国台湾,2766504
63,第63章 其他纺织...,234,纳米比亚,9152
63,第63章 其他纺织...,249,突尼斯,27360
63,第63章 其他纺织...,303,英国,754936
63,第63章 其他纺织...,304,德国,924520
63,第63章 其他纺织...,344,俄罗斯,48347
63,第63章 其他纺织...,351,克罗地亚,51
63,第63章 其他纺织...,502,美国,3030218
63,第63章 其他纺织...,601,澳大利亚,50109
63,第63章 其他纺织...,701,国家(地区)不明,236
64,第64章 鞋靴、护...,110,中国香港,799471
64,第64章 鞋靴、护...,111,印度,3431858
64,第64章 鞋靴、护...,112,印度尼西亚,55685961
64,第64章 鞋靴、护...,116,日本,1077496
64,第64章 鞋靴、护...,119,老挝,116601
64,第64章 鞋靴、护...,122,马来西亚,12397
64,第64章 鞋靴、护...,125,尼泊尔,1056
64,第64章 鞋靴、护...,132,新加坡,1344
64,第64章 鞋靴、护...,133,韩国,4446342
64,第64章 鞋靴、护...,136,泰国,4990686
64,第64章 鞋靴、护...,141,越南,147553624
64,第64章 鞋靴、护...,142,中国,31078176
64,第64章 鞋靴、护...,143,中国台湾,2263487
64,第64章 鞋靴、护...,145,哈萨克斯坦,450
64,第64章 鞋靴、护...,217,埃塞俄比亚,973045
64,第64章 鞋靴、护...,249,突尼斯,14159
64,第64章 鞋靴、护...,303,英国,424723
64,第64章 鞋靴、护...,304,德国,1120945
64,第64章 鞋靴、护...,344,俄罗斯,7351
64,第64章 鞋靴、护...,351,克罗地亚,7305
64,第64章 鞋靴、护...,358,塞尔维亚,205635
64,第64章 鞋靴、护...,414,多米尼克,2798
64,第64章 鞋靴、护...,502,美国,9784550
64,第64章 鞋靴、护...,601,澳大利亚,44514
65,第65章 帽类及其...,102,巴林,20611
65,第65章 帽类及其...,110,中国香港,7849
65,第65章 帽类及其...,111,印度,23648
65,第65章 帽类及其...,112,印度尼西亚,170321
65,第65章 帽类及其...,116,日本,542894
65,第65章 帽类及其...,122,马来西亚,29577
65,第65章 帽类及其...,125,尼泊尔,7861
65,第65章 帽类及其...,133,韩国,451281
65,第65章 帽类及其...,136,泰国,152367
65,第65章 帽类及其...,141,越南,691568
65,第65章 帽类及其...,142,中国,3342896
65,第65章 帽类及其...,143,中国台湾,309242
65,第65章 帽类及其...,231,毛里求斯,165
65,第65章 帽类及其...,249,突尼斯,70
65,第65章 帽类及其...,303,英国,33848
65,第65章 帽类及其...,304,德国,171477
65,第65章 帽类及其...,351,克罗地亚,249
65,第65章 帽类及其...,440,萨尔瓦多,50
65,第65章 帽类及其...,502,美国,476996
65,第65章 帽类及其...,601,澳大利亚,8784
66,第66章 雨伞、阳...,110,中国香港,9628
66,第66章 雨伞、阳...,116,日本,6513
66,第66章 雨伞、阳...,125,尼泊尔,125
66,第66章 雨伞、阳...,133,韩国,2287
66,第66章 雨伞、阳...,136,泰国,340
66,第66章 雨伞、阳...,141,越南,9457
66,第66章 雨伞、阳...,142,中国,357377
66,第66章 雨伞、阳...,143,中国台湾,324030
66,第66章 雨伞、阳...,249,突尼斯,378
66,第66章 雨伞、阳...,303,英国,19757
66,第66章 雨伞、阳...,304,德国,16327
66,第66章 雨伞、阳...,502,美国,311
67,第67章 已加工羽...,110,中国香港,889
67,第67章 已加工羽...,111,印度,10128794
67,第67章 已加工羽...,112,印度尼西亚,58581
67,第67章 已加工羽...,116,日本,2910803
67,第67章 已加工羽...,122,马来西亚,1031
67,第67章 已加工羽...,125,尼泊尔,1800
67,第67章 已加工羽...,132,新加坡,12538
67,第67章 已加工羽...,133,韩国,912897
67,第67章 已加工羽...,136,泰国,19003
67,第67章 已加工羽...,141,越南,13227
67,第67章 已加工羽...,142,中国,871580
67,第67章 已加工羽...,143,中国台湾,55
67,第67章 已加工羽...,149,乌兹别克斯坦,21236
67,第67章 已加工羽...,303,英国,1058
67,第67章 已加工羽...,304,德国,88266
67,第67章 已加工羽...,344,俄罗斯,305
67,第67章 已加工羽...,502,美国,148242
68,第68章 石料、石...,110,中国香港,1781
68,第68章 石料、石...,111,印度,582416
68,第68章 石料、石...,112,印度尼西亚,339664
68,第68章 石料、石...,113,伊朗,8456
68,第68章 石料、石...,116,日本,49294812
68,第68章 石料、石...,122,马来西亚,1035994
68,第68章 石料、石...,125,尼泊尔,52
68,第68章 石料、石...,132,新加坡,149160
68,第68章 石料、石...,133,韩国,21341358
68,第68章 石料、石...,136,泰国,2444399
68,第68章 石料、石...,141,越南,225375
68,第68章 石料、石...,142,中国,3638591
68,第68章 石料、石...,143,中国台湾,9643261
68,第68章 石料、石...,303,英国,2646059
68,第68章 石料、石...,304,德国,12083898
68,第68章 石料、石...,344,俄罗斯,309925
68,第68章 石料、石...,351,克罗地亚,2142
68,第68章 石料、石...,502,美国,23560255
68,第68章 石料、石...,601,澳大利亚,331272
68,第68章 石料、石...,701,国家(地区)不明,7252
69,第69章 陶瓷产品,110,中国香港,14646
69,第69章 陶瓷产品,111,印度,2008677
69,第69章 陶瓷产品,112,印度尼西亚,431555
69,第69章 陶瓷产品,113,伊朗,1478
69,第69章 陶瓷产品,116,日本,24766750
69,第69章 陶瓷产品,122,马来西亚,1592683
69,第69章 陶瓷产品,125,尼泊尔,544
69,第69章 陶瓷产品,132,新加坡,4280081
69,第69章 陶瓷产品,133,韩国,6349877
69,第69章 陶瓷产品,136,泰国,4819273
69,第69章 陶瓷产品,141,越南,1404244
69,第69章 陶瓷产品,142,中国,3908311
69,第69章 陶瓷产品,143,中国台湾,3645347
69,第69章 陶瓷产品,303,英国,729993
69,第69章 陶瓷产品,304,德国,7086520
69,第69章 陶瓷产品,344,俄罗斯,98
69,第69章 陶瓷产品,351,克罗地亚,146
69,第69章 陶瓷产品,502,美国,13133904
69,第69章 陶瓷产品,601,澳大利亚,42962
69,第69章 陶瓷产品,701,国家(地区)不明,8841
70,第70章 玻璃及其...,102,巴林,270289
70,第70章 玻璃及其...,110,中国香港,2256815
70,第70章 玻璃及其...,111,印度,1574597
70,第70章 玻璃及其...,112,印度尼西亚,674396
70,第70章 玻璃及其...,113,伊朗,535
70,第70章 玻璃及其...,116,日本,121842247
70,第70章 玻璃及其...,122,马来西亚,8756234
70,第70章 玻璃及其...,132,新加坡,1002290
70,第70章 玻璃及其...,133,韩国,173653444
70,第70章 玻璃及其...,136,泰国,11073857
70,第70章 玻璃及其...,141,越南,4757237
70,第70章 玻璃及其...,142,中国,24334200
70,第70章 玻璃及其...,143,中国台湾,132948980
70,第70章 玻璃及其...,217,埃塞俄比亚,1646
70,第70章 玻璃及其...,303,英国,3989103
70,第70章 玻璃及其...,304,德国,54816535
70,第70章 玻璃及其...,324,马耳他,5662
70,第70章 玻璃及其...,344,俄罗斯,826456
70,第70章 玻璃及其...,351,克罗地亚,35398
70,第70章 玻璃及其...,358,塞尔维亚,330210
70,第70章 玻璃及其...,502,美国,88273541
70,第70章 玻璃及其...,601,澳大利亚,837573
70,第70章 玻璃及其...,701,国家(地区)不明,25355
71,第71章 天然或养...,110,中国香港,173243021
71,第71章 天然或养...,111,印度,242604741
71,第71章 天然或养...,112,印度尼西亚,48649
71,第71章 天然或养...,116,日本,144289726
71,第71章 天然或养...,120,黎巴嫩,312
71,第71章 天然或养...,122,马来西亚,5134871
71,第71章 天然或养...,125,尼泊尔,65813
71,第71章 天然或养...,132,新加坡,701009611
71,第71章 天然或养...,133,韩国,8744488
71,第71章 天然或养...,136,泰国,30291590
71,第71章 天然或养...,139,也门,14663
71,第71章 天然或养...,141,越南,2001210
71,第71章 天然或养...,142,中国,109584238
71,第71章 天然或养...,143,中国台湾,10526310
71,第71章 天然或养...,145,哈萨克斯坦,191896
71,第71章 天然或养...,202,安哥拉,5180122
71,第71章 天然或养...,204,博茨瓦纳,2886182
71,第71章 天然或养...,234,纳米比亚,1085346
71,第71章 天然或养...,243,索马里,1638
71,第71章 天然或养...,303,英国,18991902
71,第71章 天然或养...,304,德国,24633608
71,第71章 天然或养...,344,俄罗斯,47322123
71,第71章 天然或养...,358,塞尔维亚,960
71,第71章 天然或养...,502,美国,130802640
71,第71章 天然或养...,601,澳大利亚,893306351
71,第71章 天然或养...,701,国家(地区)不明,69842299
72,第72章 钢铁,102,巴林,23772
72,第72章 钢铁,110,中国香港,2704510
72,第72章 钢铁,111,印度,27236054
72,第72章 钢铁,112,印度尼西亚,205077264
72,第72章 钢铁,113,伊朗,2091774
72,第72章 钢铁,116,日本,542681587
72,第72章 钢铁,122,马来西亚,3637081
72,第72章 钢铁,126,阿曼,4255904
72,第72章 钢铁,132,新加坡,2641656
72,第72章 钢铁,133,韩国,314600128
72,第72章 钢铁,136,泰国,993095
72,第72章 钢铁,141,越南,3426578
72,第72章 钢铁,142,中国,12239563
72,第72章 钢铁,143,中国台湾,132030426
72,第72章 钢铁,145,哈萨克斯坦,56133588
72,第72章 钢铁,225,利比里亚,12705
72,第72章 钢铁,303,英国,6455611
72,第72章 钢铁,304,德国,90019123
72,第72章 钢铁,324,马耳他,18314
72,第72章 钢铁,344,俄罗斯,7036931
72,第72章 钢铁,502,美国,31621675
72,第72章 钢铁,601,澳大利亚,388602
72,第72章 钢铁,607,新喀里多尼亚,37185837
72,第72章 钢铁,701,国家(地区)不明,2521
73,第73章 钢铁制品,110,中国香港,1107436
73,第73章 钢铁制品,111,印度,3870118
73,第73章 钢铁制品,112,印度尼西亚,869521
73,第73章 钢铁制品,113,伊朗,1879
73,第73章 钢铁制品,116,日本,229113192
73,第73章 钢铁制品,119,老挝,5
73,第73章 钢铁制品,122,马来西亚,3715116
73,第73章 钢铁制品,126,阿曼,8487
73,第73章 钢铁制品,132,新加坡,4317716
73,第73章 钢铁制品,133,韩国,113122157
73,第73章 钢铁制品,136,泰国,9915418
73,第73章 钢铁制品,139,也门,246
73,第73章 钢铁制品,141,越南,3823904
73,第73章 钢铁制品,142,中国,50413989
73,第73章 钢铁制品,143,中国台湾,61073928
73,第73章 钢铁制品,145,哈萨克斯坦,219
73,第73章 钢铁制品,149,乌兹别克斯坦,411
73,第73章 钢铁制品,206,喀麦隆,69
73,第73章 钢铁制品,217,埃塞俄比亚,441
73,第73章 钢铁制品,234,纳米比亚,6827
73,第73章 钢铁制品,240,塞内加尔,6755
73,第73章 钢铁制品,249,突尼斯,157403
73,第73章 钢铁制品,303,英国,13129459
73,第73章 钢铁制品,304,德国,177446611
73,第73章 钢铁制品,324,马耳他,429
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),135
73,第73章 钢铁制品,338,亚美尼亚(2023年起停用),729
73,第73章 钢铁制品,344,俄罗斯,228586
73,第73章 钢铁制品,351,克罗地亚,46202
73,第73章 钢铁制品,358,塞尔维亚,260
73,第73章 钢铁制品,440,萨尔瓦多,1128
73,第73章 钢铁制品,502,美国,101434351
73,第73章 钢铁制品,601,澳大利亚,1159129
73,第73章 钢铁制品,618,基里巴斯,222
73,第73章 钢铁制品,701,国家(地区)不明,2534334
74,第74章 铜及其制...,102,巴林,652276
74,第74章 铜及其制...,110,中国香港,147385831
74,第74章 铜及其制...,111,印度,171335891
74,第74章 铜及其制...,112,印度尼西亚,26225678
74,第74章 铜及其制...,113,伊朗,13293974
74,第74章 铜及其制...,116,日本,296588748
74,第74章 铜及其制...,119,老挝,7153482
74,第74章 铜及其制...,120,黎巴嫩,2004835
74,第74章 铜及其制...,122,马来西亚,26537871
74,第74章 铜及其制...,125,尼泊尔,4131
74,第74章 铜及其制...,132,新加坡,6664393
74,第74章 铜及其制...,133,韩国,233321975
74,第74章 铜及其制...,136,泰国,37036917
74,第74章 铜及其制...,139,也门,653402
74,第74章 铜及其制...,141,越南,10817070
74,第74章 铜及其制...,142,中国,265493177
74,第74章 铜及其制...,143,中国台湾,234224704
74,第74章 铜及其制...,145,哈萨克斯坦,141324921
74,第74章 铜及其制...,149,乌兹别克斯坦,19039186
74,第74章 铜及其制...,206,喀麦隆,646442
74,第74章 铜及其制...,218,加蓬,821465
74,第74章 铜及其制...,231,毛里求斯,480874
74,第74章 铜及其制...,234,纳米比亚,1609
74,第74章 铜及其制...,249,突尼斯,282583
74,第74章 铜及其制...,303,英国,48548378
74,第74章 铜及其制...,304,德国,86291664
74,第74章 铜及其制...,324,马耳他,994530
74,第74章 铜及其制...,337,格鲁吉亚(2023年起停用),347704
74,第74章 铜及其制...,344,俄罗斯,118178098
74,第74章 铜及其制...,358,塞尔维亚,2427
74,第74章 铜及其制...,420,法属圭亚那,4809
74,第74章 铜及其制...,425,海地,593280
74,第74章 铜及其制...,440,萨尔瓦多,99504
74,第74章 铜及其制...,502,美国,160376641
74,第74章 铜及其制...,601,澳大利亚,230183230
74,第74章 铜及其制...,701,国家(地区)不明,55642
75,第75章 镍及其制...,110,中国香港,8055
75,第75章 镍及其制...,111,印度,80532
75,第75章 镍及其制...,112,印度尼西亚,8044966
75,第75章 镍及其制...,116,日本,23020272
75,第75章 镍及其制...,122,马来西亚,51187
75,第75章 镍及其制...,132,新加坡,7122
75,第75章 镍及其制...,133,韩国,1995439
75,第75章 镍及其制...,136,泰国,16460
75,第75章 镍及其制...,141,越南,8441
75,第75章 镍及其制...,142,中国,19807787
75,第75章 镍及其制...,143,中国台湾,3060519
75,第75章 镍及其制...,234,纳米比亚,2686
75,第75章 镍及其制...,303,英国,8021670
75,第75章 镍及其制...,304,德国,7593222
75,第75章 镍及其制...,344,俄罗斯,131777499
75,第75章 镍及其制...,502,美国,33624715
75,第75章 镍及其制...,601,澳大利亚,85052883
75,第75章 镍及其制...,607,新喀里多尼亚,28598774
76,第76章 铝及其制...,102,巴林,411794
76,第76章 铝及其制...,110,中国香港,64171747
76,第76章 铝及其制...,111,印度,5743328
76,第76章 铝及其制...,112,印度尼西亚,200753
76,第76章 铝及其制...,116,日本,97620497
76,第76章 铝及其制...,122,马来西亚,10432690
76,第76章 铝及其制...,125,尼泊尔,151
76,第76章 铝及其制...,132,新加坡,899202
76,第76章 铝及其制...,133,韩国,82056974
76,第76章 铝及其制...,136,泰国,38918899
76,第76章 铝及其制...,141,越南,972980
76,第76章 铝及其制...,142,中国,17308109
76,第76章 铝及其制...,143,中国台湾,33156212
76,第76章 铝及其制...,145,哈萨克斯坦,520348
76,第76章 铝及其制...,217,埃塞俄比亚,1829
76,第76章 铝及其制...,234,纳米比亚,7136
76,第76章 铝及其制...,303,英国,18750667
76,第76章 铝及其制...,304,德国,25488376
76,第76章 铝及其制...,344,俄罗斯,7073377
76,第76章 铝及其制...,351,克罗地亚,231873
76,第76章 铝及其制...,502,美国,122222369
76,第76章 铝及其制...,601,澳大利亚,27007710
76,第76章 铝及其制...,701,国家(地区)不明,3405
78,第78章 铅及其制...,111,印度,36
78,第78章 铅及其制...,112,印度尼西亚,99406
78,第78章 铅及其制...,116,日本,283518
78,第78章 铅及其制...,119,老挝,153635
78,第78章 铅及其制...,122,马来西亚,1365809
78,第78章 铅及其制...,133,韩国,1352902
78,第78章 铅及其制...,141,越南,1248148
78,第78章 铅及其制...,143,中国台湾,66875
78,第78章 铅及其制...,145,哈萨克斯坦,3941461
78,第78章 铅及其制...,303,英国,16235
78,第78章 铅及其制...,304,德国,659272
78,第78章 铅及其制...,344,俄罗斯,1195032
78,第78章 铅及其制...,502,美国,330527
78,第78章 铅及其制...,601,澳大利亚,867757
79,第79章 锌及其制...,110,中国香港,347253
79,第79章 锌及其制...,111,印度,45259796
79,第79章 锌及其制...,112,印度尼西亚,1895
79,第79章 锌及其制...,113,伊朗,4597759
79,第79章 锌及其制...,116,日本,6397941
79,第79章 锌及其制...,120,黎巴嫩,53178
79,第79章 锌及其制...,122,马来西亚,2676752
79,第79章 锌及其制...,132,新加坡,36528
79,第79章 锌及其制...,133,韩国,27101992
79,第79章 锌及其制...,136,泰国,446246
79,第79章 锌及其制...,141,越南,57989
79,第79章 锌及其制...,142,中国,2416154
79,第79章 锌及其制...,143,中国台湾,1276508
79,第79章 锌及其制...,145,哈萨克斯坦,33286824
79,第79章 锌及其制...,234,纳米比亚,13471764
79,第79章 锌及其制...,303,英国,183947
79,第79章 锌及其制...,304,德国,1286922
79,第79章 锌及其制...,344,俄罗斯,16755
79,第79章 锌及其制...,358,塞尔维亚,78
79,第79章 锌及其制...,502,美国,1431764
79,第79章 锌及其制...,601,澳大利亚,83636113
80,第80章 锡及其制...,110,中国香港,202538
80,第80章 锡及其制...,111,印度,1127
80,第80章 锡及其制...,112,印度尼西亚,2338856
80,第80章 锡及其制...,116,日本,3759897
80,第80章 锡及其制...,122,马来西亚,902674
80,第80章 锡及其制...,132,新加坡,618826
80,第80章 锡及其制...,133,韩国,1261173
80,第80章 锡及其制...,136,泰国,533748
80,第80章 锡及其制...,142,中国,1464688
80,第80章 锡及其制...,143,中国台湾,2215029
80,第80章 锡及其制...,303,英国,35848
80,第80章 锡及其制...,304,德国,55160
80,第80章 锡及其制...,502,美国,289700
80,第80章 锡及其制...,701,国家(地区)不明,359
81,第81章 其他贱金...,110,中国香港,2440011
81,第81章 其他贱金...,111,印度,163262
81,第81章 其他贱金...,112,印度尼西亚,3171896
81,第81章 其他贱金...,116,日本,14394496
81,第81章 其他贱金...,119,老挝,665657
81,第81章 其他贱金...,122,马来西亚,701687
81,第81章 其他贱金...,132,新加坡,412632
81,第81章 其他贱金...,133,韩国,2879124
81,第81章 其他贱金...,136,泰国,113574
81,第81章 其他贱金...,141,越南,5291
81,第81章 其他贱金...,142,中国,2279742
81,第81章 其他贱金...,143,中国台湾,2776929
81,第81章 其他贱金...,145,哈萨克斯坦,268462
81,第81章 其他贱金...,303,英国,2305542
81,第81章 其他贱金...,304,德国,6868153
81,第81章 其他贱金...,344,俄罗斯,3386653
81,第81章 其他贱金...,502,美国,18996667
81,第81章 其他贱金...,601,澳大利亚,3860951
81,第81章 其他贱金...,607,新喀里多尼亚,5522742
82,第82章 贱金属工...,110,中国香港,71399
82,第82章 贱金属工...,111,印度,1761069
82,第82章 贱金属工...,112,印度尼西亚,956877
82,第82章 贱金属工...,116,日本,112121374
82,第82章 贱金属工...,122,马来西亚,621936
82,第82章 贱金属工...,132,新加坡,846351
82,第82章 贱金属工...,133,韩国,39873482
82,第82章 贱金属工...,136,泰国,1567595
82,第82章 贱金属工...,141,越南,2507841
82,第82章 贱金属工...,142,中国,9348888
82,第82章 贱金属工...,143,中国台湾,27907979
82,第82章 贱金属工...,145,哈萨克斯坦,807
82,第82章 贱金属工...,234,纳米比亚,1133
82,第82章 贱金属工...,249,突尼斯,6
82,第82章 贱金属工...,303,英国,2416718
82,第82章 贱金属工...,304,德国,55764953
82,第82章 贱金属工...,324,马耳他,32383
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),1096
82,第82章 贱金属工...,344,俄罗斯,33592
82,第82章 贱金属工...,351,克罗地亚,2767
82,第82章 贱金属工...,358,塞尔维亚,158
82,第82章 贱金属工...,502,美国,23681542
82,第82章 贱金属工...,601,澳大利亚,326469
82,第82章 贱金属工...,701,国家(地区)不明,19452
83,第83章 贱金属杂...,110,中国香港,379941
83,第83章 贱金属杂...,111,印度,875729
83,第83章 贱金属杂...,112,印度尼西亚,187508
83,第83章 贱金属杂...,113,伊朗,3986
83,第83章 贱金属杂...,116,日本,19079335
83,第83章 贱金属杂...,122,马来西亚,2003423
83,第83章 贱金属杂...,125,尼泊尔,672724
83,第83章 贱金属杂...,132,新加坡,1893537
83,第83章 贱金属杂...,133,韩国,23105758
83,第83章 贱金属杂...,136,泰国,2404709
83,第83章 贱金属杂...,141,越南,923127
83,第83章 贱金属杂...,142,中国,9227609
83,第83章 贱金属杂...,143,中国台湾,12914176
83,第83章 贱金属杂...,234,纳米比亚,466
83,第83章 贱金属杂...,249,突尼斯,15644
83,第83章 贱金属杂...,303,英国,2613745
83,第83章 贱金属杂...,304,德国,33594453
83,第83章 贱金属杂...,324,马耳他,57393
83,第83章 贱金属杂...,344,俄罗斯,107408
83,第83章 贱金属杂...,351,克罗地亚,4176
83,第83章 贱金属杂...,502,美国,15067205
83,第83章 贱金属杂...,601,澳大利亚,131706
83,第83章 贱金属杂...,701,国家(地区)不明,3546
84,第84章 核反应堆...,102,巴林,1090
84,第84章 核反应堆...,110,中国香港,12329556
84,第84章 核反应堆...,111,印度,56927711
84,第84章 核反应堆...,112,印度尼西亚,29627156
84,第84章 核反应堆...,113,伊朗,98037
84,第84章 核反应堆...,116,日本,3314590516
84,第84章 核反应堆...,119,老挝,22054
84,第84章 核反应堆...,120,黎巴嫩,595504
84,第84章 核反应堆...,122,马来西亚,335890328
84,第84章 核反应堆...,126,阿曼,23000
84,第84章 核反应堆...,132,新加坡,325976202
84,第84章 核反应堆...,133,韩国,1663912001
84,第84章 核反应堆...,135,叙利亚,42
84,第84章 核反应堆...,136,泰国,745595044
84,第84章 核反应堆...,141,越南,121564353
84,第84章 核反应堆...,142,中国,2034769316
84,第84章 核反应堆...,143,中国台湾,1100838415
84,第84章 核反应堆...,145,哈萨克斯坦,400
84,第84章 核反应堆...,217,埃塞俄比亚,5900
84,第84章 核反应堆...,221,几内亚,914
84,第84章 核反应堆...,225,利比里亚,64511
84,第84章 核反应堆...,234,纳米比亚,3804
84,第84章 核反应堆...,240,塞内加尔,17055
84,第84章 核反应堆...,242,塞拉利昂,41993
84,第84章 核反应堆...,249,突尼斯,625265
84,第84章 核反应堆...,303,英国,213804050
84,第84章 核反应堆...,304,德国,1947135337
84,第84章 核反应堆...,324,马耳他,153073
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),5223
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),40565
84,第84章 核反应堆...,344,俄罗斯,19167323
84,第84章 核反应堆...,351,克罗地亚,4332805
84,第84章 核反应堆...,358,塞尔维亚,971689
84,第84章 核反应堆...,420,法属圭亚那,5733
84,第84章 核反应堆...,440,萨尔瓦多,1210
84,第84章 核反应堆...,502,美国,1366029553
84,第84章 核反应堆...,601,澳大利亚,8765086
84,第84章 核反应堆...,701,国家(地区)不明,5667712
85,第85章 电机、电...,102,巴林,1986
85,第85章 电机、电...,110,中国香港,79173291
85,第85章 电机、电...,111,印度,51562111
85,第85章 电机、电...,112,印度尼西亚,129071092
85,第85章 电机、电...,113,伊朗,3478
85,第85章 电机、电...,116,日本,3963296781
85,第85章 电机、电...,119,老挝,4155858
85,第85章 电机、电...,120,黎巴嫩,28683
85,第85章 电机、电...,122,马来西亚,2844107916
85,第85章 电机、电...,126,阿曼,9523
85,第85章 电机、电...,132,新加坡,985665361
85,第85章 电机、电...,133,韩国,9038365973
85,第85章 电机、电...,136,泰国,848429555
85,第85章 电机、电...,139,也门,19510
85,第85章 电机、电...,141,越南,3632150209
85,第85章 电机、电...,142,中国,8846565053
85,第85章 电机、电...,143,中国台湾,10809825431
85,第85章 电机、电...,145,哈萨克斯坦,17632
85,第85章 电机、电...,202,安哥拉,49800
85,第85章 电机、电...,204,博茨瓦纳,324
85,第85章 电机、电...,205,布隆迪,527
85,第85章 电机、电...,206,喀麦隆,1432
85,第85章 电机、电...,212,科摩罗,3615
85,第85章 电机、电...,217,埃塞俄比亚,579
85,第85章 电机、电...,218,加蓬,308
85,第85章 电机、电...,221,几内亚,76
85,第85章 电机、电...,230,毛里塔尼亚,875
85,第85章 电机、电...,231,毛里求斯,3991
