商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,24705074.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,255,莱索托,1129406.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,106131.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,377465.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,258246.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,9421819.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,5575.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,197318.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,56730.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,1860.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚,105107.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,820.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,6368007.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,3934.0
52,第52章  棉花,127,巴基斯坦,32062039.0
52,第52章  棉花,137,土耳其,10924875.0
52,第52章  棉花,138,阿联酋,709.0
52,第52章  棉花,147,塔吉克斯坦,160519.0
52,第52章  棉花,211,乍得,231316.0
52,第52章  棉花,301,比利时,250.0
52,第52章  棉花,305,法国,124014.0
52,第52章  棉花,307,意大利,2669158.0
52,第52章  棉花,309,荷兰,16198.0
52,第52章  棉花,312,西班牙,48798.0
52,第52章  棉花,315,奥地利,6157.0
52,第52章  棉花,316,保加利亚,11647.0
52,第52章  棉花,318,芬兰,6749.0
52,第52章  棉花,321,匈牙利,33874.0
52,第52章  棉花,326,挪威,6189.0
52,第52章  棉花,336,立陶宛,119252.0
52,第52章  棉花,350,斯洛文尼亚,2474.0
52,第52章  棉花,410,巴西,162912973.0
52,第52章  棉花,429,墨西哥,6060731.0
52,第52章  棉花,501,加拿大,1721.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,127,巴基斯坦,830.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,222120.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,192911.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,105800.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,433143.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,4137650.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,27034992.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,4906.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,764258.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,3.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,371.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,70442.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,274.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,1105495.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,2560742.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,17203.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,934937.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,462482.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,122864.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,540100.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,2965961.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,3499487.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,1296.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,177374.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,5241.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,1510.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,1459787.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,998115.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,51044.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,10470.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,707.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,148843.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,153976.0
55,第55章  化学纤维短纤,127,巴基斯坦,373731.0
55,第55章  化学纤维短纤,137,土耳其,2664209.0
55,第55章  化学纤维短纤,301,比利时,44858.0
55,第55章  化学纤维短纤,305,法国,568864.0
55,第55章  化学纤维短纤,307,意大利,630887.0
55,第55章  化学纤维短纤,309,荷兰,77790.0
55,第55章  化学纤维短纤,310,希腊,3555.0
55,第55章  化学纤维短纤,312,西班牙,1490022.0
55,第55章  化学纤维短纤,315,奥地利,19629333.0
55,第55章  化学纤维短纤,316,保加利亚,10032.0
55,第55章  化学纤维短纤,321,匈牙利,441543.0
55,第55章  化学纤维短纤,326,挪威,4418.0
55,第55章  化学纤维短纤,350,斯洛文尼亚,877.0
55,第55章  化学纤维短纤,429,墨西哥,1555166.0
55,第55章  化学纤维短纤,501,加拿大,54775.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,48638.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,202689.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,33786.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,14531.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,1749.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,80191.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,1863976.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,75479.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,1786929.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,1147888.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,1841.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,20558.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,122003.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,154393.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,95412.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,47994.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,180144.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,2464.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,822.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,79860.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,206196.0
57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,5832.0
57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,3129.0
57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,543190.0
57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,91511.0
57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,529468.0
57,第57章  地毯及纺织材料的其他铺地制品,305,法国,15248.0
57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,25202.0
57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,101712.0
57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,84977.0
57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,10421.0
57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,2190.0
57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,16436.0
57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,2012.0
57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,6157.0
57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,16593.0
57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,104.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,2468.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,399703.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,203225.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,120845.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,536988.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,2202.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,581527.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,10903.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,90475.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,554.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,1962.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,2035.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,52691.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,5850.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,750.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,98965.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,11241.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,4389486.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,431075.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,179.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,329.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,539640.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,305179.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,4731.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,3211927.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,134510.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,499742.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,288069.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1030177.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,606050.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,6603.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,1331446.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,2653.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,404,巴哈马,1532.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,192767.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,1117.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,405947.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,552138.0
60,第60章  针织物及钩编织物,137,土耳其,34622.0
60,第60章  针织物及钩编织物,301,比利时,37468.0
60,第60章  针织物及钩编织物,305,法国,47340.0
60,第60章  针织物及钩编织物,307,意大利,1369979.0
60,第60章  针织物及钩编织物,309,荷兰,4900.0
60,第60章  针织物及钩编织物,310,希腊,9397.0
60,第60章  针织物及钩编织物,312,西班牙,27111.0
60,第60章  针织物及钩编织物,315,奥地利,178412.0
60,第60章  针织物及钩编织物,316,保加利亚,1346.0
60,第60章  针织物及钩编织物,321,匈牙利,937.0
60,第60章  针织物及钩编织物,327,波兰,4609.0
60,第60章  针织物及钩编织物,410,巴西,9002.0
60,第60章  针织物及钩编织物,429,墨西哥,3200.0
60,第60章  针织物及钩编织物,501,加拿大,1930.0
61,第61章  针织或钩编的服装及衣着附件,124,蒙古,4355.0
61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,5089932.0
61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,3249340.0
61,第61章  针织或钩编的服装及衣着附件,137,土耳其,11757361.0
61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,10234.0
61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,121548.0
61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,79056.0
61,第61章  针织或钩编的服装及衣着附件,244,南非,56.0
61,第61章  针织或钩编的服装及衣着附件,301,比利时,41496.0
61,第61章  针织或钩编的服装及衣着附件,305,法国,1813847.0
61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,39234.0
61,第61章  针织或钩编的服装及衣着附件,307,意大利,59088701.0
61,第61章  针织或钩编的服装及衣着附件,309,荷兰,21558.0
61,第61章  针织或钩编的服装及衣着附件,310,希腊,23949.0
61,第61章  针织或钩编的服装及衣着附件,312,西班牙,181263.0
61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,141803.0
61,第61章  针织或钩编的服装及衣着附件,315,奥地利,33098.0
61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1276782.0
61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,90527.0
61,第61章  针织或钩编的服装及衣着附件,327,波兰,68391.0
61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,33935.0
61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,78360.0
61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,1909.0
61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚,7839.0
61,第61章  针织或钩编的服装及衣着附件,410,巴西,7402.0
61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,93640.0
61,第61章  针织或钩编的服装及衣着附件,427,牙买加,144.0
61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,192037.0
61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,618025.0
61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,652.0
61,第61章  针织或钩编的服装及衣着附件,501,加拿大,574211.0
61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,747.0
61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区),125.0
62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,1003990.0
62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,1666641.0
62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,7651807.0
62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,49373.0
62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,37.0
62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,212137.0
62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,341696.0
62,第62章  非针织或非钩编的服装及衣着附件,244,南非,205.0
62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,17434.0
62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,69117.0
62,第62章  非针织或非钩编的服装及衣着附件,305,法国,17221879.0
62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,376.0
62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,105784229.0
62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,49677.0
62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,27347.0
62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,2435368.0
62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,692596.0
62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,1334.0
62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,39448.0
62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,1585883.0
62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,1319.0
62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,528405.0
62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,5185.0
62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,323274.0
62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,271980.0
62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,8551.0
62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,8700.0
62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,54746.0
62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,146145.0
62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,41960.0
62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,9270933.0
62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,511.0
62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区),228.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,6.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,413484.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,82364.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,245278.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,12853.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,6657.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,115093.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,40898.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,1138501.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,710.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,978820.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,30362.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,7210.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,326797.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,27799.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,15245.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,36366.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,403.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,5299.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,11427.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,49556.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,6142.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,242.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,1219.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,586983.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,155321.0
64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,220300.0
64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,248.0
64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,292893.0
64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,503003.0
64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,53332.0
64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,2709.0
64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,1016.0
64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,6246.0
64,第64章  鞋靴、护腿和类似品及其零件,305,法国,831810.0
64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,76680119.0
64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,64909.0
64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,12399.0
64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,1693453.0
64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,70869.0
64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,201.0
64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,741.0
64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,1491.0
64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,96.0
64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,29755.0
64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,576.0
64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,3000.0
64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,1105.0
64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,1400.0
64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,318233.0
64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,60544.0
64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,113.0
64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,140.0
64,第64章  鞋靴、护腿和类似品及其零件,446,英属维尔京群岛,45.0
64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,39059.0
64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,107.0
65,第65章  帽类及其零件,127,巴基斯坦,16390.0
65,第65章  帽类及其零件,129,菲律宾,919686.0
65,第65章  帽类及其零件,137,土耳其,22574.0
65,第65章  帽类及其零件,138,阿联酋,501.0
65,第65章  帽类及其零件,224,肯尼亚,131.0
65,第65章  帽类及其零件,227,马达加斯加,6988.0
65,第65章  帽类及其零件,301,比利时,642.0
65,第65章  帽类及其零件,305,法国,605939.0
65,第65章  帽类及其零件,306,爱尔兰,241.0
65,第65章  帽类及其零件,307,意大利,3414348.0
65,第65章  帽类及其零件,309,荷兰,10661.0
65,第65章  帽类及其零件,310,希腊,4381.0
65,第65章  帽类及其零件,312,西班牙,11032.0
65,第65章  帽类及其零件,313,阿尔巴尼亚,199.0
65,第65章  帽类及其零件,316,保加利亚,159680.0
65,第65章  帽类及其零件,318,芬兰,488.0
65,第65章  帽类及其零件,321,匈牙利,1102.0
65,第65章  帽类及其零件,327,波兰,5100.0
65,第65章  帽类及其零件,336,立陶宛,184.0
65,第65章  帽类及其零件,404,巴哈马,100.0
65,第65章  帽类及其零件,408,玻利维亚,47.0
65,第65章  帽类及其零件,410,巴西,1851.0
65,第65章  帽类及其零件,429,墨西哥,1962.0
65,第65章  帽类及其零件,431,尼加拉瓜,213.0
65,第65章  帽类及其零件,501,加拿大,20675.0
65,第65章  帽类及其零件,617,萨摩亚,1475.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,58.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,65669.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,1989.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,73.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,14645228.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,1575.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,33476.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,55522.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,623.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,29789.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,80590.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,34535.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,2144.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,2764.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,15277.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,660.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,365.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,4174.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,30905.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,142613.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,124781.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,26439.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,4073.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,43279.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,19678.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,52037.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,1814682.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,11022.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,2776220.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,2521374.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,85384.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,1113078.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2243279.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,7342.0
