商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,758697.0
81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,297667.0
81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,385296.0
81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,4497978.0
81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,2331562.0
81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,2086533.0
81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,606.0
81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,4765380.0
81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,6192326.0
81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,14738568.0
81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,37996656.0
81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,76628.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,10771.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,4481342.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,300374.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,62515820.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,724549.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,218428.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,14409597.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,6469958.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,9612940.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,4824697.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,16533110.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,2125.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,60.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,1562498.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,59474346.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,125064.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,14553.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,19169.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,120.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,12792920.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,56454.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明,12971.0
83,第83章  贱金属杂项制品,102,巴林,150.0
83,第83章  贱金属杂项制品,110,中国香港,74213.0
83,第83章  贱金属杂项制品,111,印度,1345856.0
83,第83章  贱金属杂项制品,112,印度尼西亚,378092.0
83,第83章  贱金属杂项制品,113,伊朗,921.0
83,第83章  贱金属杂项制品,116,日本,12401370.0
83,第83章  贱金属杂项制品,122,马来西亚,1488014.0
83,第83章  贱金属杂项制品,125,尼泊尔,420212.0
83,第83章  贱金属杂项制品,132,新加坡,1111396.0
83,第83章  贱金属杂项制品,133,韩国,6443794.0
83,第83章  贱金属杂项制品,135,叙利亚,128.0
83,第83章  贱金属杂项制品,136,泰国,1009793.0
83,第83章  贱金属杂项制品,141,越南,2375359.0
83,第83章  贱金属杂项制品,142,中国,4645366.0
83,第83章  贱金属杂项制品,143,中国台湾,9263525.0
83,第83章  贱金属杂项制品,145,哈萨克斯坦,12500.0
83,第83章  贱金属杂项制品,150,格鲁吉亚,1114.0
83,第83章  贱金属杂项制品,151,亚美尼亚,100.0
83,第83章  贱金属杂项制品,249,突尼斯,64455.0
83,第83章  贱金属杂项制品,303,英国,3735029.0
83,第83章  贱金属杂项制品,304,德国,16957999.0
83,第83章  贱金属杂项制品,324,马耳他,1231.0
83,第83章  贱金属杂项制品,344,俄罗斯,343153.0
83,第83章  贱金属杂项制品,351,克罗地亚,1609.0
83,第83章  贱金属杂项制品,358,塞尔维亚,40182.0
83,第83章  贱金属杂项制品,502,美国,12835521.0
83,第83章  贱金属杂项制品,601,澳大利亚,98321.0
83,第83章  贱金属杂项制品,701,国家（地区）不明,2870.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,17446914.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,125796323.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,32472456.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,10810.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2841561315.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,182405.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,5592.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,773550371.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,610.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,3226.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,780508746.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1410201726.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,827590636.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,1508240280.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1769071428.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,2263021497.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,203330665.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,5004.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,242201.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,500.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,2598.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,623.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,40000.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,19000.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,57.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,95.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,245,西撒哈拉,752.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1495496.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,163355987.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1568901510.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,560240.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,27128290.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,3038639.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,2315185.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,2569.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,780.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,215.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1439831666.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,10615002.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明,281815.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,18.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,13303164.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,401746837.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,124452512.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,4452.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,4898373304.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,1899441.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,116865.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,1002946144.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,1365280694.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,10663320116.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,573893643.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,4930198117.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,6974618551.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,15713507018.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,2382525.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,2088.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,93012.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,813008.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,943.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,537.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,994.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,555.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,10.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,5136.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,9099.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,1150.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,714.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,5662007.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,256,梅利利亚,77.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,91399653.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1435915579.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,22401456.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,6336252.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,4266401.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,7530118.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,14558.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,358.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,290.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,9879.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,11244439.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,20.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,3619917750.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,11154712.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明,441466.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,609434.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,5485.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,2822145.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,1421686.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,79275.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,23011.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,2783794.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,660.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,418940.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,16196.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,17873105.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,118190.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,2859071.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,156828.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明,322.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,5317.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,6424618.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,10251874.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,866394.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1026550531.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,4353896.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,577773.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,84569991.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,35565567.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,24670050.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,14613189.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,27285572.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,1737.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,42.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,114352.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,233.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,408424.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,401506367.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,857215309.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,12197.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,51737.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,247830.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,893291.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,93181124.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,421133.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明,90184.0
88,第88章  航空器、航天器及其零件,110,中国香港,35156.0
88,第88章  航空器、航天器及其零件,111,印度,1840239.0
88,第88章  航空器、航天器及其零件,112,印度尼西亚,51129.0
88,第88章  航空器、航天器及其零件,116,日本,2878186.0
88,第88章  航空器、航天器及其零件,122,马来西亚,7033342.0
88,第88章  航空器、航天器及其零件,132,新加坡,2455137.0
88,第88章  航空器、航天器及其零件,133,韩国,5237952.0
88,第88章  航空器、航天器及其零件,136,泰国,63515.0
88,第88章  航空器、航天器及其零件,141,越南,101871.0
88,第88章  航空器、航天器及其零件,142,中国,6598600.0
88,第88章  航空器、航天器及其零件,143,中国台湾,867886.0
88,第88章  航空器、航天器及其零件,150,格鲁吉亚,4561.0
88,第88章  航空器、航天器及其零件,243,索马里,3020.0
88,第88章  航空器、航天器及其零件,249,突尼斯,57819.0
88,第88章  航空器、航天器及其零件,259,马约特,197.0
88,第88章  航空器、航天器及其零件,303,英国,22551643.0
88,第88章  航空器、航天器及其零件,304,德国,255994407.0
88,第88章  航空器、航天器及其零件,344,俄罗斯,5734853.0
88,第88章  航空器、航天器及其零件,502,美国,573950906.0
88,第88章  航空器、航天器及其零件,601,澳大利亚,55182.0
89,第89章  船舶及浮动结构体,110,中国香港,2061325.0
89,第89章  船舶及浮动结构体,111,印度,70197.0
89,第89章  船舶及浮动结构体,116,日本,5555.0
89,第89章  船舶及浮动结构体,133,韩国,17573.0
89,第89章  船舶及浮动结构体,136,泰国,338360.0
89,第89章  船舶及浮动结构体,303,英国,234753.0
89,第89章  船舶及浮动结构体,304,德国,751058.0
89,第89章  船舶及浮动结构体,351,克罗地亚,59.0
89,第89章  船舶及浮动结构体,502,美国,2495721.0
89,第89章  船舶及浮动结构体,601,澳大利亚,5567.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,1687.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,15162348.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,22723437.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,9330144.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,60.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,926552960.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,398617.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,3020179.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,326023774.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,13011.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,169397301.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,290712908.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,162318600.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,163121825.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,300259108.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,390267726.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,116998.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,24576.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,381.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,6222.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,450.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,36905.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,387075.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,152363443.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,809911464.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,347479.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,7092800.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,314330.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,532437.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,7500.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,815931211.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,20666309.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明,93661.0
91,第91章  钟表及其零件,110,中国香港,334806.0
91,第91章  钟表及其零件,111,印度,63220.0
91,第91章  钟表及其零件,112,印度尼西亚,27947.0
91,第91章  钟表及其零件,116,日本,18261764.0
91,第91章  钟表及其零件,122,马来西亚,1629883.0
91,第91章  钟表及其零件,132,新加坡,1149508.0
91,第91章  钟表及其零件,133,韩国,237217.0
91,第91章  钟表及其零件,136,泰国,6593177.0
91,第91章  钟表及其零件,141,越南,339924.0
91,第91章  钟表及其零件,142,中国,19181338.0
91,第91章  钟表及其零件,143,中国台湾,195880.0
91,第91章  钟表及其零件,231,毛里求斯,45.0
91,第91章  钟表及其零件,249,突尼斯,1151.0
91,第91章  钟表及其零件,303,英国,147615.0
91,第91章  钟表及其零件,304,德国,1574140.0
91,第91章  钟表及其零件,344,俄罗斯,30546.0
91,第91章  钟表及其零件,502,美国,296552.0
92,第92章  乐器及其零件、附件,111,印度,452441.0
92,第92章  乐器及其零件、附件,112,印度尼西亚,4398870.0
92,第92章  乐器及其零件、附件,113,伊朗,4472.0
92,第92章  乐器及其零件、附件,116,日本,7546995.0
92,第92章  乐器及其零件、附件,122,马来西亚,1215145.0
92,第92章  乐器及其零件、附件,125,尼泊尔,16516.0
92,第92章  乐器及其零件、附件,133,韩国,426786.0
92,第92章  乐器及其零件、附件,136,泰国,18626.0
92,第92章  乐器及其零件、附件,141,越南,102495.0
92,第92章  乐器及其零件、附件,142,中国,244130.0
92,第92章  乐器及其零件、附件,143,中国台湾,871718.0
92,第92章  乐器及其零件、附件,303,英国,66518.0
92,第92章  乐器及其零件、附件,304,德国,737739.0
92,第92章  乐器及其零件、附件,358,塞尔维亚,393.0
92,第92章  乐器及其零件、附件,502,美国,5055604.0
92,第92章  乐器及其零件、附件,701,国家（地区）不明,200.0
93,第93章  武器、弹药及其零件、附件,116,日本,2072.0
93,第93章  武器、弹药及其零件、附件,133,韩国,1525.0
93,第93章  武器、弹药及其零件、附件,303,英国,965.0
93,第93章  武器、弹药及其零件、附件,304,德国,24205.0
93,第93章  武器、弹药及其零件、附件,502,美国,13094.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,550165.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1079666.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,2184371.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,9895009.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,121253.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,1698311.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,5374.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,405759.0
