商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章 电机、电...,303,英国,82858324
85,第85章 电机、电...,304,德国,1189986058
85,第85章 电机、电...,324,马耳他,26413568
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),32359
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),404
85,第85章 电机、电...,344,俄罗斯,7066303
85,第85章 电机、电...,351,克罗地亚,6479744
85,第85章 电机、电...,358,塞尔维亚,6194053
85,第85章 电机、电...,414,多米尼克,3648
85,第85章 电机、电...,424,圭亚那,3352
85,第85章 电机、电...,425,海地,19694
85,第85章 电机、电...,428,马提尼克,86
85,第85章 电机、电...,437,圣卢西亚,6849
85,第85章 电机、电...,440,萨尔瓦多,6905624
85,第85章 电机、电...,502,美国,1517356371
85,第85章 电机、电...,601,澳大利亚,15386287
85,第85章 电机、电...,607,新喀里多尼亚,1650
85,第85章 电机、电...,701,国家(地区)不明,527691
86,第86章 铁道及电...,110,中国香港,10
86,第86章 铁道及电...,111,印度,208598
86,第86章 铁道及电...,116,日本,8708959
86,第86章 铁道及电...,122,马来西亚,500
86,第86章 铁道及电...,133,韩国,706245
86,第86章 铁道及电...,136,泰国,167273
86,第86章 铁道及电...,141,越南,50
86,第86章 铁道及电...,142,中国,1265092
86,第86章 铁道及电...,143,中国台湾,105520
86,第86章 铁道及电...,303,英国,1384201
86,第86章 铁道及电...,304,德国,25140082
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),15736
86,第86章 铁道及电...,502,美国,2699854
86,第86章 铁道及电...,601,澳大利亚,1389344
87,第87章 车辆及其...,110,中国香港,524309
87,第87章 车辆及其...,111,印度,9523435
87,第87章 车辆及其...,112,印度尼西亚,25027995
87,第87章 车辆及其...,113,伊朗,551
87,第87章 车辆及其...,116,日本,1731517085
87,第87章 车辆及其...,120,黎巴嫩,695
87,第87章 车辆及其...,122,马来西亚,18896548
87,第87章 车辆及其...,132,新加坡,253771
87,第87章 车辆及其...,133,韩国,203997394
87,第87章 车辆及其...,136,泰国,96292444
87,第87章 车辆及其...,141,越南,23759303
87,第87章 车辆及其...,142,中国,12198020
87,第87章 车辆及其...,143,中国台湾,42903155
87,第87章 车辆及其...,145,哈萨克斯坦,61048
87,第87章 车辆及其...,217,埃塞俄比亚,12846
87,第87章 车辆及其...,249,突尼斯,167843
87,第87章 车辆及其...,303,英国,572210071
87,第87章 车辆及其...,304,德国,2006188570
87,第87章 车辆及其...,324,马耳他,188
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),1825
87,第87章 车辆及其...,344,俄罗斯,920713
87,第87章 车辆及其...,351,克罗地亚,232287
87,第87章 车辆及其...,358,塞尔维亚,714956
87,第87章 车辆及其...,502,美国,1120008809
87,第87章 车辆及其...,601,澳大利亚,2509285
87,第87章 车辆及其...,701,国家(地区)不明,153838
88,第88章 航空器、...,110,中国香港,107647
88,第88章 航空器、...,111,印度,177565
88,第88章 航空器、...,116,日本,1366109
88,第88章 航空器、...,122,马来西亚,695631
88,第88章 航空器、...,132,新加坡,3546299
88,第88章 航空器、...,133,韩国,4086842
88,第88章 航空器、...,136,泰国,444538
88,第88章 航空器、...,142,中国,237013
88,第88章 航空器、...,143,中国台湾,247637
88,第88章 航空器、...,243,索马里,899
88,第88章 航空器、...,249,突尼斯,13548
88,第88章 航空器、...,259,马约特,180
88,第88章 航空器、...,303,英国,28932092
88,第88章 航空器、...,304,德国,196625446
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),23
88,第88章 航空器、...,344,俄罗斯,38309966
88,第88章 航空器、...,502,美国,1677004776
88,第88章 航空器、...,601,澳大利亚,73324
89,第89章 船舶及浮...,116,日本,47491964
89,第89章 船舶及浮...,132,新加坡,7584
89,第89章 船舶及浮...,133,韩国,39768268
89,第89章 船舶及浮...,136,泰国,135106
89,第89章 船舶及浮...,142,中国,27465408
89,第89章 船舶及浮...,303,英国,88342
89,第89章 船舶及浮...,304,德国,27759
89,第89章 船舶及浮...,502,美国,3877776
89,第89章 船舶及浮...,601,澳大利亚,106916
90,第90章 光学、照...,110,中国香港,8973063
90,第90章 光学、照...,111,印度,14372936
90,第90章 光学、照...,112,印度尼西亚,12251204
90,第90章 光学、照...,113,伊朗,141980
90,第90章 光学、照...,116,日本,1492618470
90,第90章 光学、照...,119,老挝,70889
90,第90章 光学、照...,122,马来西亚,139667726
90,第90章 光学、照...,125,尼泊尔,31200
90,第90章 光学、照...,132,新加坡,187176028
90,第90章 光学、照...,133,韩国,1225386528
90,第90章 光学、照...,135,叙利亚,1234
90,第90章 光学、照...,136,泰国,197905505
90,第90章 光学、照...,139,也门,100
90,第90章 光学、照...,141,越南,163583286
90,第90章 光学、照...,142,中国,699344555
90,第90章 光学、照...,143,中国台湾,1255207745
90,第90章 光学、照...,206,喀麦隆,1113
90,第90章 光学、照...,225,利比里亚,9664
90,第90章 光学、照...,231,毛里求斯,1833
90,第90章 光学、照...,234,纳米比亚,1301
90,第90章 光学、照...,249,突尼斯,549781
90,第90章 光学、照...,303,英国,155748117
90,第90章 光学、照...,304,德国,1027323683
90,第90章 光学、照...,324,马耳他,2123503
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),2061
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),10326
90,第90章 光学、照...,344,俄罗斯,16604998
90,第90章 光学、照...,351,克罗地亚,1488262
90,第90章 光学、照...,358,塞尔维亚,119068
90,第90章 光学、照...,414,多米尼克,325
90,第90章 光学、照...,424,圭亚那,1000
90,第90章 光学、照...,425,海地,436
90,第90章 光学、照...,428,马提尼克,9813
90,第90章 光学、照...,502,美国,1227193013
90,第90章 光学、照...,601,澳大利亚,20979831
90,第90章 光学、照...,701,国家(地区)不明,321885
91,第91章 钟表及其...,110,中国香港,9980462
91,第91章 钟表及其...,111,印度,219940
91,第91章 钟表及其...,112,印度尼西亚,31267
91,第91章 钟表及其...,113,伊朗,270
91,第91章 钟表及其...,116,日本,32447979
91,第91章 钟表及其...,122,马来西亚,3169452
91,第91章 钟表及其...,132,新加坡,504748
91,第91章 钟表及其...,133,韩国,309099
91,第91章 钟表及其...,136,泰国,12199395
91,第91章 钟表及其...,141,越南,690219
91,第91章 钟表及其...,142,中国,54516429
91,第91章 钟表及其...,143,中国台湾,319741
91,第91章 钟表及其...,231,毛里求斯,26403
91,第91章 钟表及其...,249,突尼斯,69303
91,第91章 钟表及其...,303,英国,12498
91,第91章 钟表及其...,304,德国,2304085
91,第91章 钟表及其...,344,俄罗斯,7835
91,第91章 钟表及其...,502,美国,531597
91,第91章 钟表及其...,601,澳大利亚,24084
91,第91章 钟表及其...,701,国家(地区)不明,551
92,第92章 乐器及其...,111,印度,22960
92,第92章 乐器及其...,112,印度尼西亚,10080130
92,第92章 乐器及其...,116,日本,13383146
92,第92章 乐器及其...,122,马来西亚,1170487
92,第92章 乐器及其...,125,尼泊尔,9777
92,第92章 乐器及其...,132,新加坡,1756
92,第92章 乐器及其...,133,韩国,3563465
92,第92章 乐器及其...,136,泰国,262676
92,第92章 乐器及其...,141,越南,45100
92,第92章 乐器及其...,142,中国,551973
92,第92章 乐器及其...,143,中国台湾,1634053
92,第92章 乐器及其...,221,几内亚,18156
92,第92章 乐器及其...,249,突尼斯,79455
92,第92章 乐器及其...,303,英国,155200
92,第92章 乐器及其...,304,德国,5760479
92,第92章 乐器及其...,502,美国,1582685
93,第93章 武器、弹...,142,中国,60
93,第93章 武器、弹...,143,中国台湾,720
93,第93章 武器、弹...,304,德国,30
93,第93章 武器、弹...,502,美国,46619
94,第94章 家具；寝...,110,中国香港,112351
94,第94章 家具；寝...,111,印度,1782538
94,第94章 家具；寝...,112,印度尼西亚,4313910
94,第94章 家具；寝...,116,日本,21720745
94,第94章 家具；寝...,119,老挝,1693067
94,第94章 家具；寝...,122,马来西亚,7520699
94,第94章 家具；寝...,125,尼泊尔,65927
94,第94章 家具；寝...,132,新加坡,122767
94,第94章 家具；寝...,133,韩国,11728409
94,第94章 家具；寝...,136,泰国,11746680
94,第94章 家具；寝...,141,越南,16386804
94,第94章 家具；寝...,142,中国,11474421
94,第94章 家具；寝...,143,中国台湾,9773449
94,第94章 家具；寝...,149,乌兹别克斯坦,4947
94,第94章 家具；寝...,234,纳米比亚,880
94,第94章 家具；寝...,249,突尼斯,88264
94,第94章 家具；寝...,303,英国,8024401
94,第94章 家具；寝...,304,德国,56031042
94,第94章 家具；寝...,344,俄罗斯,505146
94,第94章 家具；寝...,351,克罗地亚,35576
94,第94章 家具；寝...,358,塞尔维亚,142881
94,第94章 家具；寝...,502,美国,24025395
94,第94章 家具；寝...,601,澳大利亚,1282352
94,第94章 家具；寝...,701,国家(地区)不明,1463
95,第95章 玩具、游...,110,中国香港,247223
95,第95章 玩具、游...,111,印度,287803
95,第95章 玩具、游...,112,印度尼西亚,3599544
95,第95章 玩具、游...,116,日本,21491983
95,第95章 玩具、游...,119,老挝,129760
95,第95章 玩具、游...,122,马来西亚,3282606
95,第95章 玩具、游...,125,尼泊尔,73
95,第95章 玩具、游...,132,新加坡,266504
95,第95章 玩具、游...,133,韩国,2368307
95,第95章 玩具、游...,136,泰国,3675926
95,第95章 玩具、游...,141,越南,5299667
95,第95章 玩具、游...,142,中国,41301137
95,第95章 玩具、游...,143,中国台湾,24787448
95,第95章 玩具、游...,145,哈萨克斯坦,1747
95,第95章 玩具、游...,221,几内亚,1522
95,第95章 玩具、游...,231,毛里求斯,3176
95,第95章 玩具、游...,249,突尼斯,40756
95,第95章 玩具、游...,303,英国,1890756
95,第95章 玩具、游...,304,德国,2160130
95,第95章 玩具、游...,344,俄罗斯,492
95,第95章 玩具、游...,502,美国,16520239
95,第95章 玩具、游...,601,澳大利亚,143812
95,第95章 玩具、游...,701,国家(地区)不明,1872
96,第96章 杂项制品,110,中国香港,2700025
96,第96章 杂项制品,111,印度,927312
96,第96章 杂项制品,112,印度尼西亚,2855460
96,第96章 杂项制品,116,日本,133573971
96,第96章 杂项制品,120,黎巴嫩,6
96,第96章 杂项制品,122,马来西亚,3884404
96,第96章 杂项制品,125,尼泊尔,2893
96,第96章 杂项制品,132,新加坡,59751
96,第96章 杂项制品,133,韩国,8097503
96,第96章 杂项制品,136,泰国,5852513
96,第96章 杂项制品,141,越南,1283958
96,第96章 杂项制品,142,中国,12734022
96,第96章 杂项制品,143,中国台湾,10349097
96,第96章 杂项制品,149,乌兹别克斯坦,725
96,第96章 杂项制品,231,毛里求斯,68076
96,第96章 杂项制品,234,纳米比亚,381
96,第96章 杂项制品,249,突尼斯,52198
96,第96章 杂项制品,303,英国,1761289
96,第96章 杂项制品,304,德国,18339681
96,第96章 杂项制品,344,俄罗斯,2698
96,第96章 杂项制品,502,美国,10620214
96,第96章 杂项制品,601,澳大利亚,65002
96,第96章 杂项制品,701,国家(地区)不明,64286
97,第97章 艺术品、...,110,中国香港,22830
97,第97章 艺术品、...,111,印度,2000
97,第97章 艺术品、...,112,印度尼西亚,13595
97,第97章 艺术品、...,113,伊朗,1939
97,第97章 艺术品、...,116,日本,219969
97,第97章 艺术品、...,119,老挝,22
97,第97章 艺术品、...,122,马来西亚,2404
97,第97章 艺术品、...,125,尼泊尔,1182
97,第97章 艺术品、...,132,新加坡,2200
97,第97章 艺术品、...,133,韩国,5250
97,第97章 艺术品、...,135,叙利亚,500
97,第97章 艺术品、...,136,泰国,224
97,第97章 艺术品、...,139,也门,587
97,第97章 艺术品、...,141,越南,10228
97,第97章 艺术品、...,142,中国,59460
97,第97章 艺术品、...,143,中国台湾,113312
97,第97章 艺术品、...,234,纳米比亚,10721
97,第97章 艺术品、...,303,英国,2275624
97,第97章 艺术品、...,304,德国,87431
97,第97章 艺术品、...,337,格鲁吉亚(2023年起停用),680
97,第97章 艺术品、...,344,俄罗斯,1198
97,第97章 艺术品、...,358,塞尔维亚,1060
97,第97章 艺术品、...,502,美国,1805676
97,第97章 艺术品、...,601,澳大利亚,541
98,第98章 特殊交易...,102,巴林,9689
98,第98章 特殊交易...,104,不丹,52
98,第98章 特殊交易...,110,中国香港,48344258
98,第98章 特殊交易...,111,印度,1336411
98,第98章 特殊交易...,112,印度尼西亚,1058463
98,第98章 特殊交易...,113,伊朗,383309
98,第98章 特殊交易...,116,日本,41731388
98,第98章 特殊交易...,119,老挝,53362745
98,第98章 特殊交易...,120,黎巴嫩,15392
98,第98章 特殊交易...,122,马来西亚,1615038
98,第98章 特殊交易...,125,尼泊尔,121959
98,第98章 特殊交易...,126,阿曼,6695
98,第98章 特殊交易...,132,新加坡,1337439
98,第98章 特殊交易...,133,韩国,43264674
98,第98章 特殊交易...,135,叙利亚,3897
98,第98章 特殊交易...,136,泰国,3625004
98,第98章 特殊交易...,139,也门,2029
98,第98章 特殊交易...,141,越南,848336717
98,第98章 特殊交易...,142,中国,18267318
98,第98章 特殊交易...,143,中国台湾,14547000
98,第98章 特殊交易...,145,哈萨克斯坦,201519
98,第98章 特殊交易...,149,乌兹别克斯坦,2458
98,第98章 特殊交易...,199,亚洲其他国家(地区),146
98,第98章 特殊交易...,202,安哥拉,1131
98,第98章 特殊交易...,204,博茨瓦纳,419
98,第98章 特殊交易...,205,布隆迪,109
98,第98章 特殊交易...,206,喀麦隆,2767
98,第98章 特殊交易...,217,埃塞俄比亚,7046
98,第98章 特殊交易...,218,加蓬,38
98,第98章 特殊交易...,221,几内亚,1629
98,第98章 特殊交易...,223,科特迪瓦,2938
98,第98章 特殊交易...,225,利比里亚,73
98,第98章 特殊交易...,230,毛里塔尼亚,1620
98,第98章 特殊交易...,231,毛里求斯,118364
98,第98章 特殊交易...,234,纳米比亚,1383
98,第98章 特殊交易...,237,留尼汪,1987
98,第98章 特殊交易...,240,塞内加尔,1283
98,第98章 特殊交易...,242,塞拉利昂,251
98,第98章 特殊交易...,243,索马里,269
98,第98章 特殊交易...,249,突尼斯,107764
98,第98章 特殊交易...,260,南苏丹,17
98,第98章 特殊交易...,303,英国,13984958
98,第98章 特殊交易...,304,德国,23880825
98,第98章 特殊交易...,324,马耳他,7544
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),6853
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),1192
98,第98章 特殊交易...,344,俄罗斯,14148992
98,第98章 特殊交易...,351,克罗地亚,40327
98,第98章 特殊交易...,358,塞尔维亚,32816
98,第98章 特殊交易...,399,欧洲其他国家(地区),905
98,第98章 特殊交易...,401,安提瓜和巴布达,30
98,第98章 特殊交易...,403,阿鲁巴,9082
98,第98章 特殊交易...,414,多米尼克,21
98,第98章 特殊交易...,417,库拉索,164
98,第98章 特殊交易...,420,法属圭亚那,165
98,第98章 特殊交易...,421,格林纳达,26
98,第98章 特殊交易...,424,圭亚那,427
98,第98章 特殊交易...,425,海地,8626
98,第98章 特殊交易...,428,马提尼克,267
98,第98章 特殊交易...,437,圣卢西亚,39
98,第98章 特殊交易...,440,萨尔瓦多,290750
98,第98章 特殊交易...,441,苏里南,426
98,第98章 特殊交易...,502,美国,85983032
98,第98章 特殊交易...,601,澳大利亚,17332584
98,第98章 特殊交易...,604,盖比群岛(2023年起停用),70
98,第98章 特殊交易...,605,马克萨斯群岛(2023年起停用),85
98,第98章 特殊交易...,607,新喀里多尼亚,1037
98,第98章 特殊交易...,612,社会群岛(2023年起停用),23
98,第98章 特殊交易...,615,土阿莫土群岛(2023年起停用),35
98,第98章 特殊交易...,616,土布艾群岛(2023年起停用),18
98,第98章 特殊交易...,618,基里巴斯,207
98,第98章 特殊交易...,701,国家(地区)不明,26
