商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,217,埃塞俄比亚,108
57,第57章 地毯及纺...,303,英国,250945
57,第57章 地毯及纺...,304,德国,135303
57,第57章 地毯及纺...,502,美国,1934664
57,第57章 地毯及纺...,601,澳大利亚,1070
58,第58章 特种机织...,110,中国香港,1333268
58,第58章 特种机织...,111,印度,192789
58,第58章 特种机织...,112,印度尼西亚,207468
58,第58章 特种机织...,116,日本,10907313
58,第58章 特种机织...,122,马来西亚,40638
58,第58章 特种机织...,125,尼泊尔,2611
58,第58章 特种机织...,132,新加坡,13553
58,第58章 特种机织...,133,韩国,5445820
58,第58章 特种机织...,136,泰国,1175375
58,第58章 特种机织...,141,越南,288422
58,第58章 特种机织...,142,中国,8240953
58,第58章 特种机织...,143,中国台湾,5792580
58,第58章 特种机织...,303,英国,420361
58,第58章 特种机织...,304,德国,1001614
58,第58章 特种机织...,351,克罗地亚,19783
58,第58章 特种机织...,440,萨尔瓦多,2740
58,第58章 特种机织...,502,美国,2033506
58,第58章 特种机织...,601,澳大利亚,137532
58,第58章 特种机织...,701,国家（地区）不明,13735
59,第58章 浸渍、涂...,110,中国香港,1105503
59,第58章 浸渍、涂...,111,印度,1398054
59,第58章 浸渍、涂...,112,印度尼西亚,736879
59,第58章 浸渍、涂...,116,日本,27057520
59,第58章 浸渍、涂...,119,老挝,210
59,第58章 浸渍、涂...,122,马来西亚,701798
59,第58章 浸渍、涂...,132,新加坡,67554
59,第58章 浸渍、涂...,133,韩国,22784109
59,第58章 浸渍、涂...,136,泰国,2246904
59,第58章 浸渍、涂...,141,越南,2249081
59,第58章 浸渍、涂...,142,中国,11712474
59,第58章 浸渍、涂...,143,中国台湾,22496441
59,第58章 浸渍、涂...,249,突尼斯,185261
59,第58章 浸渍、涂...,303,英国,2051267
59,第58章 浸渍、涂...,304,德国,21106658
59,第58章 浸渍、涂...,344,俄罗斯,37028
59,第58章 浸渍、涂...,358,塞尔维亚,1615
59,第58章 浸渍、涂...,502,美国,8417364
59,第58章 浸渍、涂...,601,澳大利亚,506342
59,第58章 浸渍、涂...,701,国家（地区）不明,4155
60,第60章 针织物及...,110,中国香港,5177630
60,第60章 针织物及...,111,印度,86005
60,第60章 针织物及...,112,印度尼西亚,549715
60,第60章 针织物及...,116,日本,22874446
60,第60章 针织物及...,122,马来西亚,33504
60,第60章 针织物及...,132,新加坡,1831
60,第60章 针织物及...,133,韩国,19946588
60,第60章 针织物及...,136,泰国,2479564
60,第60章 针织物及...,141,越南,24935717
60,第60章 针织物及...,142,中国,23336679
60,第60章 针织物及...,143,中国台湾,31508066
60,第60章 针织物及...,303,英国,173999
60,第60章 针织物及...,304,德国,3143082
60,第60章 针织物及...,502,美国,702738
60,第60章 针织物及...,601,澳大利亚,75709
60,第60章 针织物及...,701,国家（地区）不明,17623
61,第61章 针织或钩...,102,巴林,27
61,第61章 针织或钩...,110,中国香港,1220521
61,第61章 针织或钩...,111,印度,5067322
61,第61章 针织或钩...,112,印度尼西亚,17605853
61,第61章 针织或钩...,113,伊朗,48
61,第61章 针织或钩...,116,日本,4851358
61,第61章 针织或钩...,119,老挝,30220
61,第61章 针织或钩...,122,马来西亚,1909679
61,第61章 针织或钩...,125,尼泊尔,21616
61,第61章 针织或钩...,126,阿曼,22
61,第61章 针织或钩...,132,新加坡,46983
61,第61章 针织或钩...,133,韩国,10873576
61,第61章 针织或钩...,136,泰国,9493298
61,第61章 针织或钩...,141,越南,63093984
61,第61章 针织或钩...,142,中国,38244284
61,第61章 针织或钩...,143,中国台湾,1531329
61,第61章 针织或钩...,145,哈萨克斯坦,3583
61,第61章 针织或钩...,149,乌兹别克斯坦,16
61,第61章 针织或钩...,217,埃塞俄比亚,12844
61,第61章 针织或钩...,231,毛里求斯,438503
61,第61章 针织或钩...,249,突尼斯,931167
61,第61章 针织或钩...,303,英国,1900549
61,第61章 针织或钩...,304,德国,664979
61,第61章 针织或钩...,337,格鲁吉亚,9224
61,第61章 针织或钩...,338,亚美尼亚,33636
61,第61章 针织或钩...,344,俄罗斯,9417
61,第61章 针织或钩...,351,克罗地亚,220105
61,第61章 针织或钩...,358,塞尔维亚,83467
61,第61章 针织或钩...,399,欧洲其他国家(地区),153
61,第61章 针织或钩...,420,法属圭亚那,22
61,第61章 针织或钩...,424,圭亚那,1036
61,第61章 针织或钩...,425,海地,47590
61,第61章 针织或钩...,440,萨尔瓦多,297371
61,第61章 针织或钩...,502,美国,7900302
61,第61章 针织或钩...,601,澳大利亚,327750
61,第61章 针织或钩...,701,国家（地区）不明,5297
62,第62章 非针织或...,110,中国香港,963811
62,第62章 非针织或...,111,印度,4906231
62,第62章 非针织或...,112,印度尼西亚,18076202
62,第62章 非针织或...,113,伊朗,23
62,第62章 非针织或...,116,日本,6866419
62,第62章 非针织或...,119,老挝,14981
62,第62章 非针织或...,120,黎巴嫩,32745
62,第62章 非针织或...,122,马来西亚,946285
62,第62章 非针织或...,125,尼泊尔,183469
62,第62章 非针织或...,126,阿曼,27
62,第62章 非针织或...,132,新加坡,20847
62,第62章 非针织或...,133,韩国,12969764
62,第62章 非针织或...,136,泰国,6194232
62,第62章 非针织或...,141,越南,66026168
62,第62章 非针织或...,142,中国,38961226
62,第62章 非针织或...,143,中国台湾,2288014
62,第62章 非针织或...,145,哈萨克斯坦,1164
62,第62章 非针织或...,202,安哥拉,49
62,第62章 非针织或...,210,塞卜泰(休达),129
62,第62章 非针织或...,217,埃塞俄比亚,532
62,第62章 非针织或...,231,毛里求斯,736468
62,第62章 非针织或...,249,突尼斯,4165506
62,第62章 非针织或...,303,英国,6493613
62,第62章 非针织或...,304,德国,526690
62,第62章 非针织或...,324,马耳他,107
62,第62章 非针织或...,337,格鲁吉亚,820776
62,第62章 非针织或...,338,亚美尼亚,1668140
62,第62章 非针织或...,344,俄罗斯,111446
62,第62章 非针织或...,351,克罗地亚,270198
62,第62章 非针织或...,358,塞尔维亚,182600
62,第62章 非针织或...,399,欧洲其他国家(地区),133
62,第62章 非针织或...,414,多米尼克,912
62,第62章 非针织或...,424,圭亚那,15
62,第62章 非针织或...,425,海地,2918
62,第62章 非针织或...,428,马提尼克,911
62,第62章 非针织或...,440,萨尔瓦多,28669
62,第62章 非针织或...,502,美国,5400111
62,第62章 非针织或...,601,澳大利亚,173876
62,第62章 非针织或...,701,国家（地区）不明,12165
63,第63章 其他纺织...,102,巴林,40269
63,第63章 其他纺织...,110,中国香港,106714
63,第63章 其他纺织...,111,印度,2846404
63,第63章 其他纺织...,112,印度尼西亚,165349
63,第63章 其他纺织...,113,伊朗,2910
63,第63章 其他纺织...,116,日本,3322689
63,第63章 其他纺织...,119,老挝,864
63,第63章 其他纺织...,122,马来西亚,43574
63,第63章 其他纺织...,125,尼泊尔,44839
63,第63章 其他纺织...,132,新加坡,591632
63,第63章 其他纺织...,133,韩国,2293600
63,第63章 其他纺织...,136,泰国,1030272
63,第63章 其他纺织...,141,越南,4186550
63,第63章 其他纺织...,142,中国,4593224
63,第63章 其他纺织...,143,中国台湾,2252387
63,第63章 其他纺织...,205,布隆迪,210
63,第63章 其他纺织...,249,突尼斯,22597
63,第63章 其他纺织...,303,英国,868372
63,第63章 其他纺织...,304,德国,1361105
63,第63章 其他纺织...,344,俄罗斯,85296
63,第63章 其他纺织...,351,克罗地亚,2747
63,第63章 其他纺织...,358,塞尔维亚,3621
63,第63章 其他纺织...,440,萨尔瓦多,31
63,第63章 其他纺织...,502,美国,2484668
63,第63章 其他纺织...,601,澳大利亚,58148
63,第63章 其他纺织...,701,国家（地区）不明,253
64,第64章 鞋靴、护...,110,中国香港,1500199
64,第64章 鞋靴、护...,111,印度,6571063
64,第64章 鞋靴、护...,112,印度尼西亚,71942462
64,第64章 鞋靴、护...,116,日本,2556614
64,第64章 鞋靴、护...,119,老挝,118135
64,第64章 鞋靴、护...,122,马来西亚,97084
64,第64章 鞋靴、护...,125,尼泊尔,1398
64,第64章 鞋靴、护...,132,新加坡,25249
64,第64章 鞋靴、护...,133,韩国,4816043
64,第64章 鞋靴、护...,136,泰国,4596431
64,第64章 鞋靴、护...,141,越南,216327923
64,第64章 鞋靴、护...,142,中国,40100818
64,第64章 鞋靴、护...,143,中国台湾,2366574
64,第64章 鞋靴、护...,145,哈萨克斯坦,272
64,第64章 鞋靴、护...,149,乌兹别克斯坦,266
64,第64章 鞋靴、护...,217,埃塞俄比亚,304284
64,第64章 鞋靴、护...,234,纳米比亚,737
64,第64章 鞋靴、护...,242,塞拉利昂,107
64,第64章 鞋靴、护...,249,突尼斯,9673
64,第64章 鞋靴、护...,303,英国,1398330
64,第64章 鞋靴、护...,304,德国,1428412
64,第64章 鞋靴、护...,344,俄罗斯,3760
64,第64章 鞋靴、护...,351,克罗地亚,62663
64,第64章 鞋靴、护...,358,塞尔维亚,179988
64,第64章 鞋靴、护...,399,欧洲其他国家(地区),73695
64,第64章 鞋靴、护...,414,多米尼克,4034
64,第64章 鞋靴、护...,440,萨尔瓦多,11425
64,第64章 鞋靴、护...,502,美国,17478633
64,第64章 鞋靴、护...,601,澳大利亚,3413498
64,第64章 鞋靴、护...,701,国家（地区）不明,41
65,第65章 帽类及其...,110,中国香港,28310
65,第65章 帽类及其...,111,印度,53188
65,第65章 帽类及其...,112,印度尼西亚,76945
65,第65章 帽类及其...,116,日本,456951
65,第65章 帽类及其...,122,马来西亚,17609
65,第65章 帽类及其...,125,尼泊尔,2752
65,第65章 帽类及其...,132,新加坡,2861
65,第65章 帽类及其...,133,韩国,617419
65,第65章 帽类及其...,136,泰国,39815
65,第65章 帽类及其...,141,越南,1358929
65,第65章 帽类及其...,142,中国,2130750
65,第65章 帽类及其...,143,中国台湾,349952
65,第65章 帽类及其...,249,突尼斯,204
65,第65章 帽类及其...,303,英国,49816
65,第65章 帽类及其...,304,德国,216920
65,第65章 帽类及其...,337,格鲁吉亚,107
65,第65章 帽类及其...,344,俄罗斯,66
65,第65章 帽类及其...,351,克罗地亚,511
65,第65章 帽类及其...,358,塞尔维亚,125
65,第65章 帽类及其...,502,美国,573127
65,第65章 帽类及其...,601,澳大利亚,29567
65,第65章 帽类及其...,701,国家（地区）不明,30
66,第66章 雨伞、阳...,110,中国香港,1155
66,第66章 雨伞、阳...,112,印度尼西亚,339
66,第66章 雨伞、阳...,116,日本,16184
66,第66章 雨伞、阳...,132,新加坡,393
66,第66章 雨伞、阳...,133,韩国,7203
66,第66章 雨伞、阳...,136,泰国,99
66,第66章 雨伞、阳...,141,越南,25336
66,第66章 雨伞、阳...,142,中国,20263235
66,第66章 雨伞、阳...,143,中国台湾,489895
66,第66章 雨伞、阳...,303,英国,14440
66,第66章 雨伞、阳...,304,德国,56383
66,第66章 雨伞、阳...,502,美国,7248
66,第66章 雨伞、阳...,601,澳大利亚,293
67,第67章 已加工羽...,110,中国香港,8681
67,第67章 已加工羽...,111,印度,15514484
67,第67章 已加工羽...,112,印度尼西亚,10502
67,第67章 已加工羽...,116,日本,2046873
67,第67章 已加工羽...,122,马来西亚,44400
67,第67章 已加工羽...,125,尼泊尔,960
67,第67章 已加工羽...,133,韩国,1408006
67,第67章 已加工羽...,136,泰国,12038
67,第67章 已加工羽...,141,越南,3428
67,第67章 已加工羽...,142,中国,226153
67,第67章 已加工羽...,143,中国台湾,7617
67,第67章 已加工羽...,303,英国,451
67,第67章 已加工羽...,304,德国,56032
67,第67章 已加工羽...,502,美国,376156
67,第67章 已加工羽...,601,澳大利亚,4841
68,第68章 石料、石...,111,印度,609305
68,第68章 石料、石...,112,印度尼西亚,306485
68,第68章 石料、石...,113,伊朗,15103
68,第68章 石料、石...,116,日本,48966074
68,第68章 石料、石...,122,马来西亚,487226
68,第68章 石料、石...,125,尼泊尔,1216
68,第68章 石料、石...,126,阿曼,448
68,第68章 石料、石...,132,新加坡,305150
68,第68章 石料、石...,133,韩国,15718098
68,第68章 石料、石...,136,泰国,1683698
68,第68章 石料、石...,141,越南,219270
68,第68章 石料、石...,142,中国,3104282
68,第68章 石料、石...,143,中国台湾,12474508
68,第68章 石料、石...,303,英国,3460720
68,第68章 石料、石...,304,德国,13606934
68,第68章 石料、石...,324,马耳他,74
68,第68章 石料、石...,344,俄罗斯,140960
68,第68章 石料、石...,351,克罗地亚,1196
68,第68章 石料、石...,502,美国,19128443
68,第68章 石料、石...,601,澳大利亚,86216
68,第68章 石料、石...,701,国家（地区）不明,4545
69,第69章 陶瓷产品,110,中国香港,9725
69,第69章 陶瓷产品,111,印度,1840160
69,第69章 陶瓷产品,112,印度尼西亚,1122938
69,第69章 陶瓷产品,116,日本,25937723
69,第69章 陶瓷产品,122,马来西亚,1322341
69,第69章 陶瓷产品,125,尼泊尔,836
69,第69章 陶瓷产品,132,新加坡,2482100
69,第69章 陶瓷产品,133,韩国,6012119
69,第69章 陶瓷产品,136,泰国,6307749
69,第69章 陶瓷产品,141,越南,2936427
69,第69章 陶瓷产品,142,中国,3961080
69,第69章 陶瓷产品,143,中国台湾,3142806
69,第69章 陶瓷产品,249,突尼斯,2353
69,第69章 陶瓷产品,303,英国,988094
69,第69章 陶瓷产品,304,德国,9172458
69,第69章 陶瓷产品,344,俄罗斯,390207
69,第69章 陶瓷产品,502,美国,9529035
69,第69章 陶瓷产品,601,澳大利亚,128910
70,第70章 玻璃及其...,102,巴林,73752
70,第70章 玻璃及其...,110,中国香港,3430964
70,第70章 玻璃及其...,111,印度,2104643
70,第70章 玻璃及其...,112,印度尼西亚,682794
70,第70章 玻璃及其...,116,日本,114149789
70,第70章 玻璃及其...,122,马来西亚,7877970
70,第70章 玻璃及其...,125,尼泊尔,42
70,第70章 玻璃及其...,132,新加坡,1373381
70,第70章 玻璃及其...,133,韩国,175719929
70,第70章 玻璃及其...,136,泰国,7965541
70,第70章 玻璃及其...,141,越南,5005159
70,第70章 玻璃及其...,142,中国,19826528
70,第70章 玻璃及其...,143,中国台湾,129709488
70,第70章 玻璃及其...,210,塞卜泰(休达),778
70,第70章 玻璃及其...,231,毛里求斯,720
70,第70章 玻璃及其...,303,英国,3295626
70,第70章 玻璃及其...,304,德国,46037324
70,第70章 玻璃及其...,324,马耳他,621
70,第70章 玻璃及其...,344,俄罗斯,217769
70,第70章 玻璃及其...,351,克罗地亚,27937
70,第70章 玻璃及其...,358,塞尔维亚,531420
70,第70章 玻璃及其...,502,美国,90595498
70,第70章 玻璃及其...,601,澳大利亚,667712
70,第70章 玻璃及其...,701,国家（地区）不明,1423
71,第71章 天然或养...,110,中国香港,410279345
71,第71章 天然或养...,111,印度,268840629
71,第71章 天然或养...,112,印度尼西亚,417919
71,第71章 天然或养...,116,日本,140964297
71,第71章 天然或养...,120,黎巴嫩,3164
71,第71章 天然或养...,122,马来西亚,1318069
71,第71章 天然或养...,125,尼泊尔,52646
71,第71章 天然或养...,132,新加坡,123970176
71,第71章 天然或养...,133,韩国,8600176
71,第71章 天然或养...,136,泰国,34363787
71,第71章 天然或养...,139,也门,567
71,第71章 天然或养...,141,越南,1741406
71,第71章 天然或养...,142,中国,20375638
71,第71章 天然或养...,143,中国台湾,9497007
71,第71章 天然或养...,145,哈萨克斯坦,599640
71,第71章 天然或养...,202,安哥拉,1918533
71,第71章 天然或养...,204,博茨瓦纳,3176235
71,第71章 天然或养...,234,纳米比亚,52642
71,第71章 天然或养...,242,塞拉利昂,134074
71,第71章 天然或养...,243,索马里,68853
71,第71章 天然或养...,249,突尼斯,23
71,第71章 天然或养...,303,英国,9739974
71,第71章 天然或养...,304,德国,68801676
71,第71章 天然或养...,337,格鲁吉亚,110
71,第71章 天然或养...,338,亚美尼亚,14141
71,第71章 天然或养...,344,俄罗斯,40128426
71,第71章 天然或养...,358,塞尔维亚,5247
71,第71章 天然或养...,502,美国,37014617
71,第71章 天然或养...,601,澳大利亚,1287255179
71,第71章 天然或养...,701,国家（地区）不明,28024506
72,第72章 钢铁,102,巴林,22954
72,第72章 钢铁,110,中国香港,1227455
72,第72章 钢铁,111,印度,18423546
72,第72章 钢铁,112,印度尼西亚,225014797
72,第72章 钢铁,116,日本,435645907
72,第72章 钢铁,122,马来西亚,5329698
72,第72章 钢铁,126,阿曼,4154545
72,第72章 钢铁,132,新加坡,2632601
72,第72章 钢铁,133,韩国,325889760
72,第72章 钢铁,136,泰国,1390187
72,第72章 钢铁,141,越南,1689542
72,第72章 钢铁,142,中国,11388257
72,第72章 钢铁,143,中国台湾,110517461
72,第72章 钢铁,145,哈萨克斯坦,81259221
72,第72章 钢铁,225,利比里亚,148157
72,第72章 钢铁,234,纳米比亚,2019
72,第72章 钢铁,303,英国,4456874
72,第72章 钢铁,304,德国,94235353
72,第72章 钢铁,344,俄罗斯,909286
72,第72章 钢铁,351,克罗地亚,17623
72,第72章 钢铁,502,美国,25394105
72,第72章 钢铁,601,澳大利亚,284379
72,第72章 钢铁,607,新喀里多尼亚,74695454
72,第72章 钢铁,701,国家（地区）不明,449
73,第73章 钢铁制品,110,中国香港,825602
73,第73章 钢铁制品,111,印度,4169086
73,第73章 钢铁制品,112,印度尼西亚,1088472
73,第73章 钢铁制品,113,伊朗,62827
73,第73章 钢铁制品,116,日本,216469574
73,第73章 钢铁制品,119,老挝,1920
73,第73章 钢铁制品,122,马来西亚,6336456
73,第73章 钢铁制品,125,尼泊尔,20
73,第73章 钢铁制品,126,阿曼,5105
73,第73章 钢铁制品,132,新加坡,5612257
73,第73章 钢铁制品,133,韩国,121764322
73,第73章 钢铁制品,136,泰国,8267908
73,第73章 钢铁制品,139,也门,180
73,第73章 钢铁制品,141,越南,4712254
73,第73章 钢铁制品,142,中国,49398348
73,第73章 钢铁制品,143,中国台湾,54778924
73,第73章 钢铁制品,225,利比里亚,4904
73,第73章 钢铁制品,234,纳米比亚,4399
73,第73章 钢铁制品,242,塞拉利昂,57
73,第73章 钢铁制品,249,突尼斯,68109
73,第73章 钢铁制品,303,英国,15613873
73,第73章 钢铁制品,304,德国,153547530
73,第73章 钢铁制品,324,马耳他,1966
73,第73章 钢铁制品,337,格鲁吉亚,1157
73,第73章 钢铁制品,344,俄罗斯,718302
73,第73章 钢铁制品,351,克罗地亚,67823
73,第73章 钢铁制品,358,塞尔维亚,6232
73,第73章 钢铁制品,502,美国,91936875
73,第73章 钢铁制品,601,澳大利亚,2196288
73,第73章 钢铁制品,701,国家（地区）不明,2031583
74,第74章 铜及其制...,102,巴林,388248
74,第74章 铜及其制...,104,不丹,1000
74,第74章 铜及其制...,110,中国香港,145505807
74,第74章 铜及其制...,111,印度,65477366
74,第74章 铜及其制...,112,印度尼西亚,29828202
74,第74章 铜及其制...,113,伊朗,129569
74,第74章 铜及其制...,116,日本,307132639
74,第74章 铜及其制...,119,老挝,9624583
74,第74章 铜及其制...,120,黎巴嫩,2021039
74,第74章 铜及其制...,122,马来西亚,120641664
74,第74章 铜及其制...,125,尼泊尔,68134
74,第74章 铜及其制...,132,新加坡,12864712
74,第74章 铜及其制...,133,韩国,205807041
74,第74章 铜及其制...,136,泰国,31353012
74,第74章 铜及其制...,139,也门,161815
74,第74章 铜及其制...,141,越南,16766742
74,第74章 铜及其制...,142,中国,34391872
74,第74章 铜及其制...,143,中国台湾,206221235
74,第74章 铜及其制...,145,哈萨克斯坦,127486645
74,第74章 铜及其制...,149,乌兹别克斯坦,47016315
74,第74章 铜及其制...,206,喀麦隆,321235
74,第74章 铜及其制...,217,埃塞俄比亚,1502
74,第74章 铜及其制...,218,加蓬,588410
74,第74章 铜及其制...,231,毛里求斯,556359
74,第74章 铜及其制...,234,纳米比亚,91
74,第74章 铜及其制...,240,塞内加尔,459010
74,第74章 铜及其制...,249,突尼斯,89816
74,第74章 铜及其制...,303,英国,48761614
74,第74章 铜及其制...,304,德国,72716819
74,第74章 铜及其制...,337,格鲁吉亚,1750104
74,第74章 铜及其制...,344,俄罗斯,265345199
74,第74章 铜及其制...,358,塞尔维亚,3353076
74,第74章 铜及其制...,440,萨尔瓦多,598362
74,第74章 铜及其制...,502,美国,44471807
74,第74章 铜及其制...,601,澳大利亚,50352118
74,第74章 铜及其制...,607,新喀里多尼亚,387265
74,第74章 铜及其制...,701,国家（地区）不明,5001
75,第75章 镍及其制...,110,中国香港,65995
75,第75章 镍及其制...,111,印度,367192
75,第75章 镍及其制...,112,印度尼西亚,7840101
75,第75章 镍及其制...,116,日本,13032530
75,第75章 镍及其制...,122,马来西亚,32607
75,第75章 镍及其制...,132,新加坡,203754
75,第75章 镍及其制...,133,韩国,2023320
75,第75章 镍及其制...,136,泰国,84058
75,第75章 镍及其制...,141,越南,480500
75,第75章 镍及其制...,142,中国,687997
75,第75章 镍及其制...,143,中国台湾,956503
75,第75章 镍及其制...,303,英国,12054782
75,第75章 镍及其制...,304,德国,6225345
75,第75章 镍及其制...,344,俄罗斯,93317306
75,第75章 镍及其制...,351,克罗地亚,5623
75,第75章 镍及其制...,502,美国,38686337
75,第75章 镍及其制...,601,澳大利亚,67006497
75,第75章 镍及其制...,607,新喀里多尼亚,9972108
76,第76章 铝及其制...,102,巴林,73490
76,第76章 铝及其制...,110,中国香港,38112836
76,第76章 铝及其制...,111,印度,1083669
76,第76章 铝及其制...,112,印度尼西亚,83400
76,第76章 铝及其制...,116,日本,95197599
76,第76章 铝及其制...,122,马来西亚,11593660
76,第76章 铝及其制...,126,阿曼,2074374
76,第76章 铝及其制...,132,新加坡,3508042
76,第76章 铝及其制...,133,韩国,54719268
76,第76章 铝及其制...,136,泰国,2576716
76,第76章 铝及其制...,141,越南,1965801
76,第76章 铝及其制...,142,中国,13173472
76,第76章 铝及其制...,143,中国台湾,30592305
76,第76章 铝及其制...,145,哈萨克斯坦,480764
76,第76章 铝及其制...,234,纳米比亚,4900
76,第76章 铝及其制...,249,突尼斯,15
76,第76章 铝及其制...,303,英国,19452901
76,第76章 铝及其制...,304,德国,33153001
76,第76章 铝及其制...,324,马耳他,10185
76,第76章 铝及其制...,337,格鲁吉亚,7
76,第76章 铝及其制...,344,俄罗斯,45609089
76,第76章 铝及其制...,351,克罗地亚,271788
76,第76章 铝及其制...,358,塞尔维亚,33672
76,第76章 铝及其制...,440,萨尔瓦多,31
76,第76章 铝及其制...,502,美国,89442138
76,第76章 铝及其制...,601,澳大利亚,6043694
76,第76章 铝及其制...,701,国家（地区）不明,16326
78,第78章 铅及其制...,110,中国香港,56808
78,第78章 铅及其制...,111,印度,17697569
78,第78章 铅及其制...,112,印度尼西亚,217
78,第78章 铅及其制...,116,日本,319438
78,第78章 铅及其制...,122,马来西亚,4117040
78,第78章 铅及其制...,132,新加坡,336071
78,第78章 铅及其制...,133,韩国,6601181
78,第78章 铅及其制...,141,越南,3580785
78,第78章 铅及其制...,142,中国,39974
78,第78章 铅及其制...,143,中国台湾,1195126
78,第78章 铅及其制...,145,哈萨克斯坦,8846034
78,第78章 铅及其制...,240,塞内加尔,181557
78,第78章 铅及其制...,303,英国,10078
78,第78章 铅及其制...,304,德国,603003
78,第78章 铅及其制...,337,格鲁吉亚,43912
78,第78章 铅及其制...,344,俄罗斯,21217
78,第78章 铅及其制...,502,美国,210681
78,第78章 铅及其制...,601,澳大利亚,11665987
79,第79章 锌及其制...,110,中国香港,1064142
79,第79章 锌及其制...,111,印度,3842970
79,第79章 锌及其制...,112,印度尼西亚,114960
79,第79章 锌及其制...,116,日本,4404708
79,第79章 锌及其制...,122,马来西亚,550840
79,第79章 锌及其制...,132,新加坡,40975
79,第79章 锌及其制...,133,韩国,44871557
79,第79章 锌及其制...,136,泰国,191840
79,第79章 锌及其制...,142,中国,489377
79,第79章 锌及其制...,143,中国台湾,1870190
79,第79章 锌及其制...,145,哈萨克斯坦,42577033
79,第79章 锌及其制...,234,纳米比亚,7922369
79,第79章 锌及其制...,303,英国,64346
79,第79章 锌及其制...,304,德国,1148520
79,第79章 锌及其制...,344,俄罗斯,6332416
79,第79章 锌及其制...,502,美国,3759923
79,第79章 锌及其制...,601,澳大利亚,85484985
80,第80章 锡及其制...,111,印度,459
80,第80章 锡及其制...,112,印度尼西亚,1645821
80,第80章 锡及其制...,116,日本,2934535
80,第80章 锡及其制...,122,马来西亚,1184080
80,第80章 锡及其制...,132,新加坡,650472
80,第80章 锡及其制...,133,韩国,1265281
80,第80章 锡及其制...,136,泰国,556017
80,第80章 锡及其制...,142,中国,1817472
80,第80章 锡及其制...,143,中国台湾,2438665
80,第80章 锡及其制...,303,英国,40005
80,第80章 锡及其制...,304,德国,264155
80,第80章 锡及其制...,502,美国,230058
81,第81章 其他贱金...,110,中国香港,2084955
81,第81章 其他贱金...,111,印度,194770
81,第81章 其他贱金...,112,印度尼西亚,1739564
81,第81章 其他贱金...,116,日本,11938158
81,第81章 其他贱金...,122,马来西亚,551281
81,第81章 其他贱金...,132,新加坡,342536
81,第81章 其他贱金...,133,韩国,2450791
81,第81章 其他贱金...,136,泰国,177415
81,第81章 其他贱金...,141,越南,1686
81,第81章 其他贱金...,142,中国,4580182
81,第81章 其他贱金...,143,中国台湾,3078254
81,第81章 其他贱金...,145,哈萨克斯坦,3242191
81,第81章 其他贱金...,234,纳米比亚,1124
81,第81章 其他贱金...,249,突尼斯,124
81,第81章 其他贱金...,303,英国,1441683
81,第81章 其他贱金...,304,德国,9838297
81,第81章 其他贱金...,324,马耳他,337
81,第81章 其他贱金...,344,俄罗斯,6282886
81,第81章 其他贱金...,502,美国,22755177
81,第81章 其他贱金...,601,澳大利亚,238795
81,第81章 其他贱金...,607,新喀里多尼亚,1679826
82,第82章 贱金属工...,110,中国香港,765303
82,第82章 贱金属工...,111,印度,3082425
82,第82章 贱金属工...,112,印度尼西亚,282188
82,第82章 贱金属工...,116,日本,78138140
82,第82章 贱金属工...,122,马来西亚,570265
82,第82章 贱金属工...,125,尼泊尔,21413
82,第82章 贱金属工...,126,阿曼,108
82,第82章 贱金属工...,132,新加坡,887324
82,第82章 贱金属工...,133,韩国,27119873
82,第82章 贱金属工...,136,泰国,1294059
82,第82章 贱金属工...,141,越南,3358979
82,第82章 贱金属工...,142,中国,9791626
82,第82章 贱金属工...,143,中国台湾,26317865
82,第82章 贱金属工...,231,毛里求斯,948
82,第82章 贱金属工...,242,塞拉利昂,292
82,第82章 贱金属工...,243,索马里,322
82,第82章 贱金属工...,249,突尼斯,5274
82,第82章 贱金属工...,303,英国,2192904
82,第82章 贱金属工...,304,德国,51102087
82,第82章 贱金属工...,337,格鲁吉亚,586
82,第82章 贱金属工...,344,俄罗斯,40910
82,第82章 贱金属工...,358,塞尔维亚,1441
82,第82章 贱金属工...,502,美国,21413841
82,第82章 贱金属工...,601,澳大利亚,202828
82,第82章 贱金属工...,701,国家（地区）不明,20384
83,第83章 贱金属杂...,102,巴林,1505
83,第83章 贱金属杂...,110,中国香港,385580
83,第83章 贱金属杂...,111,印度,499678
83,第83章 贱金属杂...,112,印度尼西亚,245080
83,第83章 贱金属杂...,113,伊朗,3284
83,第83章 贱金属杂...,116,日本,20957804
83,第83章 贱金属杂...,119,老挝,1164
83,第83章 贱金属杂...,122,马来西亚,1926235
83,第83章 贱金属杂...,125,尼泊尔,390355
83,第83章 贱金属杂...,132,新加坡,1214133
83,第83章 贱金属杂...,133,韩国,13588462
83,第83章 贱金属杂...,136,泰国,1480491
83,第83章 贱金属杂...,141,越南,2260085
83,第83章 贱金属杂...,142,中国,8206896
83,第83章 贱金属杂...,143,中国台湾,12952514
83,第83章 贱金属杂...,149,乌兹别克斯坦,460
83,第83章 贱金属杂...,217,埃塞俄比亚,120
83,第83章 贱金属杂...,234,纳米比亚,12865
83,第83章 贱金属杂...,249,突尼斯,21292
83,第83章 贱金属杂...,303,英国,3503586
83,第83章 贱金属杂...,304,德国,36443565
83,第83章 贱金属杂...,324,马耳他,16007
83,第83章 贱金属杂...,344,俄罗斯,48377
