商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,122,马来西亚,44606
58,第58章 特种机织...,125,尼泊尔,407
58,第58章 特种机织...,132,新加坡,14226
58,第58章 特种机织...,133,韩国,4207102
58,第58章 特种机织...,136,泰国,1162252
58,第58章 特种机织...,141,越南,1379317
58,第58章 特种机织...,142,中国,6393030
58,第58章 特种机织...,143,中国台湾,3977835
58,第58章 特种机织...,249,突尼斯,4088
58,第58章 特种机织...,303,英国,420816
58,第58章 特种机织...,304,德国,1687161
58,第58章 特种机织...,324,马耳他,222
58,第58章 特种机织...,344,俄罗斯,1556
58,第58章 特种机织...,502,美国,1191175
58,第58章 特种机织...,601,澳大利亚,187660
58,第58章 特种机织...,701,国家(地区)不明,1112
59,第59章 浸渍、涂...,110,中国香港,383129
59,第59章 浸渍、涂...,111,印度,927872
59,第59章 浸渍、涂...,112,印度尼西亚,887137
59,第59章 浸渍、涂...,116,日本,24153696
59,第59章 浸渍、涂...,122,马来西亚,443933
59,第59章 浸渍、涂...,132,新加坡,20162
59,第59章 浸渍、涂...,133,韩国,23357690
59,第59章 浸渍、涂...,136,泰国,2667823
59,第59章 浸渍、涂...,141,越南,2108099
59,第59章 浸渍、涂...,142,中国,8774396
59,第59章 浸渍、涂...,143,中国台湾,25036828
59,第59章 浸渍、涂...,249,突尼斯,3989
59,第59章 浸渍、涂...,303,英国,2345257
59,第59章 浸渍、涂...,304,德国,21131700
59,第59章 浸渍、涂...,337,格鲁吉亚(2023年起停用),16
59,第59章 浸渍、涂...,344,俄罗斯,542
59,第59章 浸渍、涂...,358,塞尔维亚,275
59,第59章 浸渍、涂...,502,美国,6507541
59,第59章 浸渍、涂...,601,澳大利亚,718769
59,第59章 浸渍、涂...,701,国家(地区)不明,36
60,第60章 针织物及...,110,中国香港,1471847
60,第60章 针织物及...,111,印度,1392
60,第60章 针织物及...,112,印度尼西亚,666736
60,第60章 针织物及...,116,日本,13498303
60,第60章 针织物及...,122,马来西亚,33889
60,第60章 针织物及...,132,新加坡,10598
60,第60章 针织物及...,133,韩国,12135993
60,第60章 针织物及...,136,泰国,1242172
60,第60章 针织物及...,141,越南,28690080
60,第60章 针织物及...,142,中国,10580375
60,第60章 针织物及...,143,中国台湾,24984328
60,第60章 针织物及...,303,英国,218835
60,第60章 针织物及...,304,德国,2257258
60,第60章 针织物及...,344,俄罗斯,19
60,第60章 针织物及...,502,美国,625461
60,第60章 针织物及...,601,澳大利亚,18168
60,第60章 针织物及...,701,国家(地区)不明,1000
61,第61章 针织或钩...,110,中国香港,2175481
61,第61章 针织或钩...,111,印度,2930411
61,第61章 针织或钩...,112,印度尼西亚,9696088
61,第61章 针织或钩...,116,日本,4103523
61,第61章 针织或钩...,119,老挝,163214
61,第61章 针织或钩...,120,黎巴嫩,6035
61,第61章 针织或钩...,122,马来西亚,364106
61,第61章 针织或钩...,125,尼泊尔,15905
61,第61章 针织或钩...,132,新加坡,31662
61,第61章 针织或钩...,133,韩国,11155191
61,第61章 针织或钩...,136,泰国,7277511
61,第61章 针织或钩...,141,越南,73446990
61,第61章 针织或钩...,142,中国,28615885
61,第61章 针织或钩...,143,中国台湾,1491202
61,第61章 针织或钩...,206,喀麦隆,186
61,第61章 针织或钩...,217,埃塞俄比亚,31487
61,第61章 针织或钩...,231,毛里求斯,298916
61,第61章 针织或钩...,249,突尼斯,1147899
61,第61章 针织或钩...,303,英国,3125336
61,第61章 针织或钩...,304,德国,386744
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),217771
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),12567
61,第61章 针织或钩...,344,俄罗斯,21821
61,第61章 针织或钩...,351,克罗地亚,171138
61,第61章 针织或钩...,358,塞尔维亚,47945
61,第61章 针织或钩...,414,多米尼克,27948
61,第61章 针织或钩...,425,海地,607701
61,第61章 针织或钩...,440,萨尔瓦多,561077
61,第61章 针织或钩...,502,美国,2807827
61,第61章 针织或钩...,601,澳大利亚,132474
61,第61章 针织或钩...,701,国家(地区)不明,31
62,第62章 非针织或...,102,巴林,116
62,第62章 非针织或...,110,中国香港,573690
62,第62章 非针织或...,111,印度,3834944
62,第62章 非针织或...,112,印度尼西亚,9628365
62,第62章 非针织或...,113,伊朗,48
62,第62章 非针织或...,116,日本,6054368
62,第62章 非针织或...,119,老挝,13577
62,第62章 非针织或...,120,黎巴嫩,32048
62,第62章 非针织或...,122,马来西亚,83655
62,第62章 非针织或...,125,尼泊尔,75699
62,第62章 非针织或...,132,新加坡,27776
62,第62章 非针织或...,133,韩国,9019772
62,第62章 非针织或...,136,泰国,9280228
62,第62章 非针织或...,141,越南,45938748
62,第62章 非针织或...,142,中国,28050916
62,第62章 非针织或...,143,中国台湾,886021
62,第62章 非针织或...,145,哈萨克斯坦,2605
62,第62章 非针织或...,148,土库曼斯坦,96
62,第62章 非针织或...,217,埃塞俄比亚,29237
62,第62章 非针织或...,231,毛里求斯,152209
62,第62章 非针织或...,249,突尼斯,4651624
62,第62章 非针织或...,303,英国,4705242
62,第62章 非针织或...,304,德国,791288
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),18576
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),1523747
62,第62章 非针织或...,344,俄罗斯,26726
62,第62章 非针织或...,351,克罗地亚,80783
62,第62章 非针织或...,358,塞尔维亚,346522
62,第62章 非针织或...,399,欧洲其他国家(地区),2203
62,第62章 非针织或...,425,海地,761
62,第62章 非针织或...,440,萨尔瓦多,64625
62,第62章 非针织或...,502,美国,2811964
62,第62章 非针织或...,601,澳大利亚,43879
63,第63章 其他纺织...,110,中国香港,35983
63,第63章 其他纺织...,111,印度,3052046
63,第63章 其他纺织...,112,印度尼西亚,66718
63,第63章 其他纺织...,116,日本,2737468
63,第63章 其他纺织...,119,老挝,2720
63,第63章 其他纺织...,122,马来西亚,27923
63,第63章 其他纺织...,125,尼泊尔,152096
63,第63章 其他纺织...,132,新加坡,161054
63,第63章 其他纺织...,133,韩国,2755966
63,第63章 其他纺织...,136,泰国,407739
63,第63章 其他纺织...,141,越南,4580248
63,第63章 其他纺织...,142,中国,6880072
63,第63章 其他纺织...,143,中国台湾,3039022
63,第63章 其他纺织...,231,毛里求斯,1797
63,第63章 其他纺织...,249,突尼斯,101272
63,第63章 其他纺织...,303,英国,744960
63,第63章 其他纺织...,304,德国,1020304
63,第63章 其他纺织...,324,马耳他,240
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),103
63,第63章 其他纺织...,344,俄罗斯,1457
63,第63章 其他纺织...,358,塞尔维亚,16
63,第63章 其他纺织...,440,萨尔瓦多,29
63,第63章 其他纺织...,502,美国,1426023
63,第63章 其他纺织...,601,澳大利亚,67345
63,第63章 其他纺织...,701,国家(地区)不明,11834
64,第64章 鞋靴、护...,110,中国香港,416321
64,第64章 鞋靴、护...,111,印度,7921828
64,第64章 鞋靴、护...,112,印度尼西亚,110899814
64,第64章 鞋靴、护...,113,伊朗,242
64,第64章 鞋靴、护...,116,日本,1118138
64,第64章 鞋靴、护...,119,老挝,612208
64,第64章 鞋靴、护...,122,马来西亚,250019
64,第64章 鞋靴、护...,125,尼泊尔,233
64,第64章 鞋靴、护...,132,新加坡,8763
64,第64章 鞋靴、护...,133,韩国,2152691
64,第64章 鞋靴、护...,136,泰国,1972067
64,第64章 鞋靴、护...,141,越南,261509158
64,第64章 鞋靴、护...,142,中国,21441040
64,第64章 鞋靴、护...,143,中国台湾,3884027
64,第64章 鞋靴、护...,145,哈萨克斯坦,600
64,第64章 鞋靴、护...,217,埃塞俄比亚,714
64,第64章 鞋靴、护...,249,突尼斯,17700
64,第64章 鞋靴、护...,303,英国,916287
64,第64章 鞋靴、护...,304,德国,1138472
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),2923
64,第64章 鞋靴、护...,344,俄罗斯,4425
64,第64章 鞋靴、护...,351,克罗地亚,77306
64,第64章 鞋靴、护...,358,塞尔维亚,92744
64,第64章 鞋靴、护...,399,欧洲其他国家(地区),8017
64,第64章 鞋靴、护...,440,萨尔瓦多,3827
64,第64章 鞋靴、护...,502,美国,8430178
64,第64章 鞋靴、护...,601,澳大利亚,42885
64,第64章 鞋靴、护...,701,国家(地区)不明,76
65,第65章 帽类及其...,102,巴林,18506
65,第65章 帽类及其...,110,中国香港,73056
65,第65章 帽类及其...,111,印度,27390
65,第65章 帽类及其...,112,印度尼西亚,542599
65,第65章 帽类及其...,116,日本,5307298
65,第65章 帽类及其...,119,老挝,7692
65,第65章 帽类及其...,122,马来西亚,3986
65,第65章 帽类及其...,125,尼泊尔,3249
65,第65章 帽类及其...,132,新加坡,9157
65,第65章 帽类及其...,133,韩国,2995009
65,第65章 帽类及其...,136,泰国,408251
65,第65章 帽类及其...,141,越南,2844028
65,第65章 帽类及其...,142,中国,2146127
65,第65章 帽类及其...,143,中国台湾,690941
65,第65章 帽类及其...,145,哈萨克斯坦,298
65,第65章 帽类及其...,231,毛里求斯,37
65,第65章 帽类及其...,249,突尼斯,2081
65,第65章 帽类及其...,303,英国,32852
65,第65章 帽类及其...,304,德国,418466
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),38
65,第65章 帽类及其...,344,俄罗斯,14
65,第65章 帽类及其...,351,克罗地亚,12479
65,第65章 帽类及其...,502,美国,555881
65,第65章 帽类及其...,601,澳大利亚,41426
65,第65章 帽类及其...,701,国家(地区)不明,4
66,第66章 雨伞、阳...,110,中国香港,120
66,第66章 雨伞、阳...,116,日本,29328
66,第66章 雨伞、阳...,133,韩国,15307
66,第66章 雨伞、阳...,136,泰国,1384
66,第66章 雨伞、阳...,141,越南,74161
66,第66章 雨伞、阳...,142,中国,546847
66,第66章 雨伞、阳...,143,中国台湾,165055
66,第66章 雨伞、阳...,303,英国,3286
66,第66章 雨伞、阳...,304,德国,48060
66,第66章 雨伞、阳...,502,美国,14835
66,第66章 雨伞、阳...,601,澳大利亚,2938
67,第67章 已加工羽...,111,印度,52273203
67,第67章 已加工羽...,112,印度尼西亚,715724
67,第67章 已加工羽...,116,日本,655157
67,第67章 已加工羽...,119,老挝,23597
67,第67章 已加工羽...,122,马来西亚,127205
67,第67章 已加工羽...,125,尼泊尔,7588
67,第67章 已加工羽...,132,新加坡,1080
67,第67章 已加工羽...,133,韩国,1051570
67,第67章 已加工羽...,136,泰国,31233
67,第67章 已加工羽...,141,越南,1611
67,第67章 已加工羽...,142,中国,698699
67,第67章 已加工羽...,143,中国台湾,27026
67,第67章 已加工羽...,303,英国,399
67,第67章 已加工羽...,304,德国,14528
67,第67章 已加工羽...,338,亚美尼亚(2023年起停用),1140
67,第67章 已加工羽...,344,俄罗斯,100
67,第67章 已加工羽...,502,美国,328610
67,第67章 已加工羽...,601,澳大利亚,16359
68,第68章 石料、石...,110,中国香港,1450
68,第68章 石料、石...,111,印度,669395
68,第68章 石料、石...,112,印度尼西亚,396246
68,第68章 石料、石...,113,伊朗,5435
68,第68章 石料、石...,116,日本,52317354
68,第68章 石料、石...,120,黎巴嫩,680
68,第68章 石料、石...,122,马来西亚,698286
68,第68章 石料、石...,125,尼泊尔,1877
68,第68章 石料、石...,126,阿曼,13347
68,第68章 石料、石...,132,新加坡,1054414
68,第68章 石料、石...,133,韩国,22334883
68,第68章 石料、石...,136,泰国,1950054
68,第68章 石料、石...,141,越南,1028966
68,第68章 石料、石...,142,中国,2322733
68,第68章 石料、石...,143,中国台湾,13679518
68,第68章 石料、石...,303,英国,5617682
68,第68章 石料、石...,304,德国,20003622
68,第68章 石料、石...,337,格鲁吉亚(2023年起停用),619
68,第68章 石料、石...,344,俄罗斯,416960
68,第68章 石料、石...,351,克罗地亚,3273
68,第68章 石料、石...,502,美国,26673709
68,第68章 石料、石...,601,澳大利亚,19447
68,第68章 石料、石...,701,国家(地区)不明,2215
69,第69章 陶瓷产品,110,中国香港,1292
69,第69章 陶瓷产品,111,印度,584759
69,第69章 陶瓷产品,112,印度尼西亚,4827169
69,第69章 陶瓷产品,113,伊朗,9042
69,第69章 陶瓷产品,116,日本,25926912
69,第69章 陶瓷产品,122,马来西亚,4183206
69,第69章 陶瓷产品,132,新加坡,724197
69,第69章 陶瓷产品,133,韩国,10234567
69,第69章 陶瓷产品,136,泰国,10603191
69,第69章 陶瓷产品,141,越南,3566091
69,第69章 陶瓷产品,142,中国,4495047
69,第69章 陶瓷产品,143,中国台湾,3726622
69,第69章 陶瓷产品,249,突尼斯,839
69,第69章 陶瓷产品,303,英国,853595
69,第69章 陶瓷产品,304,德国,10430303
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),632
69,第69章 陶瓷产品,344,俄罗斯,428588
69,第69章 陶瓷产品,351,克罗地亚,1012
69,第69章 陶瓷产品,502,美国,19512542
69,第69章 陶瓷产品,601,澳大利亚,61291
69,第69章 陶瓷产品,701,国家(地区)不明,6096
70,第70章 玻璃及其...,102,巴林,190722
70,第70章 玻璃及其...,110,中国香港,3426189
70,第70章 玻璃及其...,111,印度,2992103
70,第70章 玻璃及其...,112,印度尼西亚,459284
70,第70章 玻璃及其...,113,伊朗,23824
70,第70章 玻璃及其...,116,日本,106195061
70,第70章 玻璃及其...,120,黎巴嫩,15
70,第70章 玻璃及其...,122,马来西亚,21434785
70,第70章 玻璃及其...,132,新加坡,1474827
70,第70章 玻璃及其...,133,韩国,224472082
70,第70章 玻璃及其...,136,泰国,8872855
70,第70章 玻璃及其...,141,越南,3214165
70,第70章 玻璃及其...,142,中国,32466160
70,第70章 玻璃及其...,143,中国台湾,128613143
70,第70章 玻璃及其...,149,乌兹别克斯坦,178
70,第70章 玻璃及其...,303,英国,4354745
70,第70章 玻璃及其...,304,德国,44854709
70,第70章 玻璃及其...,324,马耳他,4429
70,第70章 玻璃及其...,344,俄罗斯,466211
70,第70章 玻璃及其...,351,克罗地亚,53144
70,第70章 玻璃及其...,358,塞尔维亚,519619
70,第70章 玻璃及其...,414,多米尼克,124
70,第70章 玻璃及其...,502,美国,62552527
70,第70章 玻璃及其...,601,澳大利亚,871579
70,第70章 玻璃及其...,701,国家(地区)不明,3085
71,第71章 天然或养...,110,中国香港,527541304
71,第71章 天然或养...,111,印度,226633095
71,第71章 天然或养...,112,印度尼西亚,605501
71,第71章 天然或养...,116,日本,210924594
71,第71章 天然或养...,119,老挝,2959782
71,第71章 天然或养...,120,黎巴嫩,1949
71,第71章 天然或养...,122,马来西亚,1966484
71,第71章 天然或养...,125,尼泊尔,31966
71,第71章 天然或养...,132,新加坡,293084704
71,第71章 天然或养...,133,韩国,14277638
71,第71章 天然或养...,136,泰国,36520057
71,第71章 天然或养...,139,也门,52013
71,第71章 天然或养...,141,越南,967162
71,第71章 天然或养...,142,中国,18250395
71,第71章 天然或养...,143,中国台湾,19117981
71,第71章 天然或养...,202,安哥拉,419949
71,第71章 天然或养...,204,博茨瓦纳,5088121
71,第71章 天然或养...,217,埃塞俄比亚,17855
71,第71章 天然或养...,231,毛里求斯,111
71,第71章 天然或养...,234,纳米比亚,24214
71,第71章 天然或养...,243,索马里,1850
71,第71章 天然或养...,303,英国,97899018
71,第71章 天然或养...,304,德国,210492543
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),2795
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),6750
71,第71章 天然或养...,344,俄罗斯,200960864
71,第71章 天然或养...,358,塞尔维亚,21465
71,第71章 天然或养...,502,美国,77782108
71,第71章 天然或养...,601,澳大利亚,552035920
71,第71章 天然或养...,701,国家(地区)不明,30570509
72,第72章 钢铁,102,巴林,2323
72,第72章 钢铁,110,中国香港,1882553
72,第72章 钢铁,111,印度,110829485
72,第72章 钢铁,112,印度尼西亚,1139402780
72,第72章 钢铁,113,伊朗,81181433
72,第72章 钢铁,116,日本,474345785
72,第72章 钢铁,122,马来西亚,156420952
72,第72章 钢铁,126,阿曼,91183078
72,第72章 钢铁,132,新加坡,2017302
72,第72章 钢铁,133,韩国,341203686
72,第72章 钢铁,136,泰国,1998910
72,第72章 钢铁,141,越南,172677657
72,第72章 钢铁,142,中国,8593744
72,第72章 钢铁,143,中国台湾,148744828
72,第72章 钢铁,145,哈萨克斯坦,40865712
72,第72章 钢铁,149,乌兹别克斯坦,2202
72,第72章 钢铁,303,英国,5670971
72,第72章 钢铁,304,德国,96150634
72,第72章 钢铁,344,俄罗斯,94645488
72,第72章 钢铁,502,美国,50829169
72,第72章 钢铁,601,澳大利亚,122304
72,第72章 钢铁,607,新喀里多尼亚,47318076
72,第72章 钢铁,701,国家(地区)不明,4151
73,第73章 钢铁制品,102,巴林,250044
73,第73章 钢铁制品,110,中国香港,393655
73,第73章 钢铁制品,111,印度,7470409
73,第73章 钢铁制品,112,印度尼西亚,2345935
73,第73章 钢铁制品,113,伊朗,657
73,第73章 钢铁制品,116,日本,207606758
73,第73章 钢铁制品,119,老挝,191
73,第73章 钢铁制品,120,黎巴嫩,2822
73,第73章 钢铁制品,122,马来西亚,9063958
73,第73章 钢铁制品,126,阿曼,1283
73,第73章 钢铁制品,132,新加坡,4165074
73,第73章 钢铁制品,133,韩国,89404764
73,第73章 钢铁制品,136,泰国,23455497
73,第73章 钢铁制品,141,越南,4548108
73,第73章 钢铁制品,142,中国,38702063
73,第73章 钢铁制品,143,中国台湾,59467553
73,第73章 钢铁制品,145,哈萨克斯坦,154
73,第73章 钢铁制品,202,安哥拉,286
73,第73章 钢铁制品,205,布隆迪,16
73,第73章 钢铁制品,234,纳米比亚,287
73,第73章 钢铁制品,242,塞拉利昂,153
73,第73章 钢铁制品,243,索马里,2158
73,第73章 钢铁制品,249,突尼斯,32953
73,第73章 钢铁制品,303,英国,16525312
73,第73章 钢铁制品,304,德国,164383573
73,第73章 钢铁制品,324,马耳他,7291
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),2643
73,第73章 钢铁制品,344,俄罗斯,5001370
73,第73章 钢铁制品,351,克罗地亚,172424
73,第73章 钢铁制品,358,塞尔维亚,24312
73,第73章 钢铁制品,440,萨尔瓦多,11
73,第73章 钢铁制品,502,美国,92457156
73,第73章 钢铁制品,601,澳大利亚,1013451
73,第73章 钢铁制品,701,国家(地区)不明,1844260
74,第74章 铜及其制...,102,巴林,351698
74,第74章 铜及其制...,110,中国香港,69821780
74,第74章 铜及其制...,111,印度,206942150
74,第74章 铜及其制...,112,印度尼西亚,61567114
74,第74章 铜及其制...,113,伊朗,13757222
74,第74章 铜及其制...,116,日本,422280450
74,第74章 铜及其制...,120,黎巴嫩,1442028
74,第74章 铜及其制...,122,马来西亚,268006397
74,第74章 铜及其制...,125,尼泊尔,43641
74,第74章 铜及其制...,126,阿曼,497040
74,第74章 铜及其制...,132,新加坡,12540436
74,第74章 铜及其制...,133,韩国,368513651
74,第74章 铜及其制...,136,泰国,120529607
74,第74章 铜及其制...,139,也门,1035264
74,第74章 铜及其制...,141,越南,27013980
74,第74章 铜及其制...,142,中国,17236899
74,第74章 铜及其制...,143,中国台湾,286717396
74,第74章 铜及其制...,145,哈萨克斯坦,199801126
74,第74章 铜及其制...,149,乌兹别克斯坦,13416076
74,第74章 铜及其制...,202,安哥拉,2229998
74,第74章 铜及其制...,206,喀麦隆,2221628
74,第74章 铜及其制...,218,加蓬,422006
74,第74章 铜及其制...,223,科特迪瓦,210353
74,第74章 铜及其制...,231,毛里求斯,397892
74,第74章 铜及其制...,234,纳米比亚,10333701
74,第74章 铜及其制...,243,索马里,303825
74,第74章 铜及其制...,249,突尼斯,1204265
74,第74章 铜及其制...,303,英国,44472504
74,第74章 铜及其制...,304,德国,80400080
74,第74章 铜及其制...,324,马耳他,1230
74,第74章 铜及其制...,337,格鲁吉亚(2023年起停用),918329
74,第74章 铜及其制...,344,俄罗斯,281663780
74,第74章 铜及其制...,351,克罗地亚,517
74,第74章 铜及其制...,358,塞尔维亚,25254642
74,第74章 铜及其制...,502,美国,164477299
74,第74章 铜及其制...,601,澳大利亚,143683909
74,第74章 铜及其制...,701,国家(地区)不明,14802
75,第75章 镍及其制...,111,印度,152037
75,第75章 镍及其制...,112,印度尼西亚,9515
75,第75章 镍及其制...,116,日本,52772633
75,第75章 镍及其制...,122,马来西亚,111389
75,第75章 镍及其制...,132,新加坡,566544
75,第75章 镍及其制...,133,韩国,2736918
75,第75章 镍及其制...,136,泰国,2191048
75,第75章 镍及其制...,141,越南,27387
75,第75章 镍及其制...,142,中国,498997
75,第75章 镍及其制...,143,中国台湾,746648
75,第75章 镍及其制...,249,突尼斯,2707
75,第75章 镍及其制...,303,英国,15594245
75,第75章 镍及其制...,304,德国,8056582
75,第75章 镍及其制...,344,俄罗斯,49034444
75,第75章 镍及其制...,502,美国,35305125
75,第75章 镍及其制...,601,澳大利亚,155200834
75,第75章 镍及其制...,701,国家(地区)不明,6436
76,第76章 铝及其制...,102,巴林,274568
76,第76章 铝及其制...,110,中国香港,21808027
76,第76章 铝及其制...,111,印度,118714841
76,第76章 铝及其制...,112,印度尼西亚,14227475
76,第76章 铝及其制...,113,伊朗,51590
76,第76章 铝及其制...,116,日本,106006661
76,第76章 铝及其制...,119,老挝,60226
76,第76章 铝及其制...,120,黎巴嫩,531150
76,第76章 铝及其制...,122,马来西亚,85312478
76,第76章 铝及其制...,126,阿曼,5523357
76,第76章 铝及其制...,132,新加坡,1521098
76,第76章 铝及其制...,133,韩国,113915440
76,第76章 铝及其制...,136,泰国,13389775
76,第76章 铝及其制...,141,越南,15885192
76,第76章 铝及其制...,142,中国,10081142
76,第76章 铝及其制...,143,中国台湾,21233661
76,第76章 铝及其制...,145,哈萨克斯坦,584517
76,第76章 铝及其制...,149,乌兹别克斯坦,619488
76,第76章 铝及其制...,218,加蓬,88987
76,第76章 铝及其制...,240,塞内加尔,43001
76,第76章 铝及其制...,249,突尼斯,854231
76,第76章 铝及其制...,303,英国,6775802
76,第76章 铝及其制...,304,德国,28449502
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),1080009
76,第76章 铝及其制...,338,亚美尼亚(2023年起停用),56079
76,第76章 铝及其制...,344,俄罗斯,107089156
76,第76章 铝及其制...,351,克罗地亚,836868
76,第76章 铝及其制...,358,塞尔维亚,772
76,第76章 铝及其制...,502,美国,30257997
76,第76章 铝及其制...,601,澳大利亚,6622421
76,第76章 铝及其制...,701,国家(地区)不明,14901
78,第78章 铅及其制...,111,印度,187
78,第78章 铅及其制...,116,日本,450747
78,第78章 铅及其制...,119,老挝,1438146
78,第78章 铅及其制...,122,马来西亚,1192268
78,第78章 铅及其制...,133,韩国,949602
78,第78章 铅及其制...,136,泰国,28140
78,第78章 铅及其制...,141,越南,1427289
78,第78章 铅及其制...,142,中国,2
78,第78章 铅及其制...,143,中国台湾,108627
78,第78章 铅及其制...,145,哈萨克斯坦,1192608
78,第78章 铅及其制...,303,英国,162619
78,第78章 铅及其制...,304,德国,174838
78,第78章 铅及其制...,344,俄罗斯,9400
78,第78章 铅及其制...,502,美国,479728
79,第79章 锌及其制...,110,中国香港,399763
79,第79章 锌及其制...,111,印度,9748
79,第79章 锌及其制...,116,日本,4591256
79,第79章 锌及其制...,122,马来西亚,333749
79,第79章 锌及其制...,132,新加坡,22164
79,第79章 锌及其制...,133,韩国,44155575
79,第79章 锌及其制...,136,泰国,1722919
79,第79章 锌及其制...,141,越南,698327
79,第79章 锌及其制...,142,中国,480584
79,第79章 锌及其制...,143,中国台湾,2066134
79,第79章 锌及其制...,145,哈萨克斯坦,60604226
79,第79章 锌及其制...,149,乌兹别克斯坦,39568
79,第79章 锌及其制...,303,英国,15268
79,第79章 锌及其制...,304,德国,664548
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),54240
79,第79章 锌及其制...,502,美国,2619109
79,第79章 锌及其制...,601,澳大利亚,58748188
80,第80章 锡及其制...,110,中国香港,11013
80,第80章 锡及其制...,111,印度,55895
80,第80章 锡及其制...,112,印度尼西亚,2361726
80,第80章 锡及其制...,116,日本,2866454
80,第80章 锡及其制...,122,马来西亚,1456686
80,第80章 锡及其制...,132,新加坡,290496
80,第80章 锡及其制...,133,韩国,1562830
80,第80章 锡及其制...,136,泰国,710921
80,第80章 锡及其制...,142,中国,972897
80,第80章 锡及其制...,143,中国台湾,961659
80,第80章 锡及其制...,303,英国,20485
80,第80章 锡及其制...,304,德国,346360
80,第80章 锡及其制...,502,美国,274507
81,第81章 其他贱金...,110,中国香港,3169
81,第81章 其他贱金...,111,印度,74612
81,第81章 其他贱金...,116,日本,22622213
81,第81章 其他贱金...,122,马来西亚,367693
81,第81章 其他贱金...,132,新加坡,216649
81,第81章 其他贱金...,133,韩国,3675924
81,第81章 其他贱金...,136,泰国,77072
81,第81章 其他贱金...,141,越南,267910
81,第81章 其他贱金...,142,中国,1898033
81,第81章 其他贱金...,143,中国台湾,2008265
81,第81章 其他贱金...,145,哈萨克斯坦,2868558
81,第81章 其他贱金...,303,英国,2364985
81,第81章 其他贱金...,304,德国,6305901
81,第81章 其他贱金...,344,俄罗斯,11853373
81,第81章 其他贱金...,502,美国,27580087
81,第81章 其他贱金...,601,澳大利亚,17278000
81,第81章 其他贱金...,701,国家(地区)不明,404
82,第82章 贱金属工...,110,中国香港,140052
82,第82章 贱金属工...,111,印度,2959233
82,第82章 贱金属工...,112,印度尼西亚,276121
82,第82章 贱金属工...,116,日本,82388561
82,第82章 贱金属工...,120,黎巴嫩,564
82,第82章 贱金属工...,122,马来西亚,582985
82,第82章 贱金属工...,132,新加坡,520867
82,第82章 贱金属工...,133,韩国,16642141
82,第82章 贱金属工...,136,泰国,3706165
82,第82章 贱金属工...,141,越南,6155343
82,第82章 贱金属工...,142,中国,5996697
82,第82章 贱金属工...,143,中国台湾,34074662
82,第82章 贱金属工...,249,突尼斯,225
82,第82章 贱金属工...,303,英国,2286412
82,第82章 贱金属工...,304,德国,60371839
82,第82章 贱金属工...,344,俄罗斯,8572
82,第82章 贱金属工...,351,克罗地亚,12557
82,第82章 贱金属工...,358,塞尔维亚,1187
82,第82章 贱金属工...,502,美国,18089204
82,第82章 贱金属工...,601,澳大利亚,78433
82,第82章 贱金属工...,701,国家(地区)不明,13785
83,第83章 贱金属杂...,110,中国香港,206939
83,第83章 贱金属杂...,111,印度,1923375
83,第83章 贱金属杂...,112,印度尼西亚,150656
83,第83章 贱金属杂...,113,伊朗,655
83,第83章 贱金属杂...,116,日本,18664844
83,第83章 贱金属杂...,122,马来西亚,2180739
83,第83章 贱金属杂...,125,尼泊尔,355673
83,第83章 贱金属杂...,132,新加坡,967899
83,第83章 贱金属杂...,133,韩国,8605325
83,第83章 贱金属杂...,136,泰国,982817
83,第83章 贱金属杂...,141,越南,2132912
83,第83章 贱金属杂...,142,中国,7186465
83,第83章 贱金属杂...,143,中国台湾,13259563
83,第83章 贱金属杂...,145,哈萨克斯坦,1879
83,第83章 贱金属杂...,234,纳米比亚,71
83,第83章 贱金属杂...,243,索马里,8640
83,第83章 贱金属杂...,249,突尼斯,14571
83,第83章 贱金属杂...,303,英国,2597269
83,第83章 贱金属杂...,304,德国,40905558
83,第83章 贱金属杂...,324,马耳他,11782
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),42
83,第83章 贱金属杂...,344,俄罗斯,96774
83,第83章 贱金属杂...,351,克罗地亚,27
83,第83章 贱金属杂...,358,塞尔维亚,36367
83,第83章 贱金属杂...,414,多米尼克,164
83,第83章 贱金属杂...,502,美国,18166998
83,第83章 贱金属杂...,601,澳大利亚,171287
83,第83章 贱金属杂...,701,国家(地区)不明,6482
84,第84章 核反应堆...,102,巴林,15
84,第84章 核反应堆...,110,中国香港,25053670
84,第84章 核反应堆...,111,印度,98728856
84,第84章 核反应堆...,112,印度尼西亚,35903847
84,第84章 核反应堆...,113,伊朗,76456
84,第84章 核反应堆...,116,日本,3526593645
