商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,3161597.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,837010.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,149831.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,864269.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,1533684.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,32616.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,240904.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,361801.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,51900.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,976129.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,737.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,121754.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,767524.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,807.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,690215.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,27.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,704112.0
83,第83章  贱金属杂项制品,109,朝鲜,12.0
83,第83章  贱金属杂项制品,127,巴基斯坦,8665.0
83,第83章  贱金属杂项制品,129,菲律宾,3016632.0
83,第83章  贱金属杂项制品,137,土耳其,165521.0
83,第83章  贱金属杂项制品,138,阿联酋,3373.0
83,第83章  贱金属杂项制品,233,莫桑比克,485.0
83,第83章  贱金属杂项制品,244,南非,57978.0
83,第83章  贱金属杂项制品,301,比利时,1526035.0
83,第83章  贱金属杂项制品,305,法国,3565269.0
83,第83章  贱金属杂项制品,306,爱尔兰,96834.0
83,第83章  贱金属杂项制品,307,意大利,7076968.0
83,第83章  贱金属杂项制品,309,荷兰,917048.0
83,第83章  贱金属杂项制品,310,希腊,4460.0
83,第83章  贱金属杂项制品,312,西班牙,3020545.0
83,第83章  贱金属杂项制品,315,奥地利,9171483.0
83,第83章  贱金属杂项制品,316,保加利亚,538612.0
83,第83章  贱金属杂项制品,318,芬兰,91485.0
83,第83章  贱金属杂项制品,321,匈牙利,824617.0
83,第83章  贱金属杂项制品,326,挪威,151621.0
83,第83章  贱金属杂项制品,327,波兰,1676970.0
83,第83章  贱金属杂项制品,336,立陶宛,5815.0
83,第83章  贱金属杂项制品,350,斯洛文尼亚,238472.0
83,第83章  贱金属杂项制品,359,黑山,240.0
83,第83章  贱金属杂项制品,410,巴西,10652.0
83,第83章  贱金属杂项制品,415,哥斯达黎加,243.0
83,第83章  贱金属杂项制品,429,墨西哥,2732311.0
83,第83章  贱金属杂项制品,501,加拿大,2847814.0
83,第83章  贱金属杂项制品,621,马绍尔群岛,3500.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,1857811.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,150509.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,44302.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,195741223.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,41353036.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,9105576.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,117.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,1359.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1017747.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,47098097.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,579584446.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,13504648.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,408673333.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,763331417.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,1954759.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,47556491.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,23545.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,241413385.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,3331497.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,59657468.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,45984046.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,75593807.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,60999387.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,1591155.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,61452.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,7469257.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,19450.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,14000.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,980.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,226.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,14290505.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,401658.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,424.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,2640.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,100135178.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,896109.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,84.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,14895.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,51630429.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,12400.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,86957.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,3018.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,4933.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,196.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,479691428.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,4626153.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1497679.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,330.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,1966.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,2020.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,351.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,24.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,13.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,2100.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,2686.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,478053.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,2758.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,175153.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,18021622.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,370759224.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,845241765.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,222732142.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,70246739.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1708976.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,39116034.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,40728.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,100912865.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,10894903.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,42028693.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,238192841.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,8298961.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,91868555.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,3460705.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,997571.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,12031218.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,93.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,30.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,524.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,12077.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,8585476.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,14235099.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,355897473.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,6728.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,13262.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,37464948.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,1000.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,3088012.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,5300.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,103494.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,245679.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,13367598.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,23791.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,3883166.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,8335781.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,406.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,966593.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,511970.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,4171.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,2543471.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,1019.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,226.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,466.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,2400601.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,4457281.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,8262.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,880.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,2004096.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,9613538.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,16793837.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1031098.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,43955825.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,7990472.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,14046625.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,5245.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,42948717.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,3710108.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,3151728.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,47610227.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,3772062.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,59787753.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,98753.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,31923.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,7615329.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1098548.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,4911.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,91709907.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,6950843.0
88,第88章  航空器、航天器及其零件,129,菲律宾,407425.0
88,第88章  航空器、航天器及其零件,137,土耳其,713712.0
88,第88章  航空器、航天器及其零件,244,南非,10208.0
88,第88章  航空器、航天器及其零件,301,比利时,1890472.0
88,第88章  航空器、航天器及其零件,305,法国,207998297.0
88,第88章  航空器、航天器及其零件,306,爱尔兰,11109.0
88,第88章  航空器、航天器及其零件,307,意大利,1015384.0
88,第88章  航空器、航天器及其零件,309,荷兰,107004.0
88,第88章  航空器、航天器及其零件,312,西班牙,12464439.0
88,第88章  航空器、航天器及其零件,315,奥地利,3483904.0
88,第88章  航空器、航天器及其零件,321,匈牙利,56543.0
88,第88章  航空器、航天器及其零件,327,波兰,185895.0
88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,39084.0
88,第88章  航空器、航天器及其零件,410,巴西,39461.0
88,第88章  航空器、航天器及其零件,429,墨西哥,7072375.0
88,第88章  航空器、航天器及其零件,501,加拿大,2397034.0
89,第89章  船舶及浮动结构体,108,塞浦路斯,2500.0
89,第89章  船舶及浮动结构体,244,南非,5020.0
89,第89章  船舶及浮动结构体,309,荷兰,9667.0
89,第89章  船舶及浮动结构体,312,西班牙,238884.0
89,第89章  船舶及浮动结构体,316,保加利亚,2771.0
89,第89章  船舶及浮动结构体,326,挪威,2530587.0
89,第89章  船舶及浮动结构体,429,墨西哥,1166430.0
89,第89章  船舶及浮动结构体,501,加拿大,16072.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,102269.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,582013.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,89.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,174.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,633071.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,32350725.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,6877410.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,1056858.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,5833.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,289913.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,161.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,10760805.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,105891860.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,122075869.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,76974635.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,84439558.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,450894.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,13340096.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,37800601.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,4750335.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,20185026.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,29764075.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,10476332.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,16711187.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,4732431.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,495143.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,2823735.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,559437.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,827398.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,21.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,5548992.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,70472048.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,261351374.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,1258.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,34839754.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,2023.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,1568.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,34800584.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,867.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,1800.0
91,第91章  钟表及其零件,109,朝鲜,1418291.0
91,第91章  钟表及其零件,129,菲律宾,166502.0
91,第91章  钟表及其零件,227,马达加斯加,3487.0
91,第91章  钟表及其零件,244,南非,978.0
91,第91章  钟表及其零件,301,比利时,7570.0
91,第91章  钟表及其零件,305,法国,907394.0
91,第91章  钟表及其零件,307,意大利,573400.0
91,第91章  钟表及其零件,309,荷兰,103531.0
91,第91章  钟表及其零件,310,希腊,1161.0
91,第91章  钟表及其零件,312,西班牙,4788.0
91,第91章  钟表及其零件,315,奥地利,60790.0
91,第91章  钟表及其零件,318,芬兰,213.0
91,第91章  钟表及其零件,321,匈牙利,26991.0
91,第91章  钟表及其零件,327,波兰,31101.0
91,第91章  钟表及其零件,350,斯洛文尼亚,4715.0
91,第91章  钟表及其零件,405,巴巴多斯,508.0
91,第91章  钟表及其零件,429,墨西哥,2738.0
91,第91章  钟表及其零件,501,加拿大,34268.0
92,第92章  乐器及其零件、附件,109,朝鲜,420.0
92,第92章  乐器及其零件、附件,137,土耳其,20687.0
92,第92章  乐器及其零件、附件,220,加纳,448.0
92,第92章  乐器及其零件、附件,244,南非,189.0
92,第92章  乐器及其零件、附件,305,法国,299615.0
92,第92章  乐器及其零件、附件,306,爱尔兰,24700.0
92,第92章  乐器及其零件、附件,307,意大利,605817.0
92,第92章  乐器及其零件、附件,309,荷兰,3599.0
92,第92章  乐器及其零件、附件,312,西班牙,68180.0
92,第92章  乐器及其零件、附件,315,奥地利,760159.0
92,第92章  乐器及其零件、附件,350,斯洛文尼亚,117.0
92,第92章  乐器及其零件、附件,429,墨西哥,173922.0
92,第92章  乐器及其零件、附件,501,加拿大,142112.0
93,第93章  武器、弹药及其零件、附件,315,奥地利,709325.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,2658.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,30047.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,1106777.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,364303.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,9081.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,15.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,6431.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,452739.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,6848973.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,47317.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,41410483.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1449324.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,79751.0
