商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
38,第38章 杂项化学产品,609,新西兰,336556
38,第38章 杂项化学产品,611,巴布亚新几内亚,13333
39,第39章 塑料及其制品,103,孟加拉国,389858
39,第39章 塑料及其制品,106,缅甸,451123
39,第39章 塑料及其制品,107,柬埔寨,825238
39,第39章 塑料及其制品,115,以色列,4863883
39,第39章 塑料及其制品,117,约旦,1868
39,第39章 塑料及其制品,121,中国澳门,1145
39,第39章 塑料及其制品,130,卡塔尔,44060576
39,第39章 塑料及其制品,131,沙特阿拉伯,228199615
39,第39章 塑料及其制品,134,斯里兰卡,267739
39,第39章 塑料及其制品,201,阿尔及利亚,8032
39,第39章 塑料及其制品,215,埃及,362583
39,第39章 塑料及其制品,228,马拉维,390
39,第39章 塑料及其制品,232,摩洛哥,156238
39,第39章 塑料及其制品,236,尼日利亚,1800
39,第39章 塑料及其制品,238,卢旺达,55697
39,第39章 塑料及其制品,247,坦桑尼亚,49960
39,第39章 塑料及其制品,257,斯威士兰,37
39,第39章 塑料及其制品,302,丹麦,5182532
39,第39章 塑料及其制品,308,卢森堡,3532498
39,第39章 塑料及其制品,311,葡萄牙,2562456
39,第39章 塑料及其制品,322,冰岛,3015
39,第39章 塑料及其制品,323,列支敦士登,1153
39,第39章 塑料及其制品,325,摩纳哥,15181
39,第39章 塑料及其制品,328,罗马尼亚,2255372
39,第39章 塑料及其制品,329,圣马力诺,2350
39,第39章 塑料及其制品,330,瑞典,35633276
39,第39章 塑料及其制品,331,瑞士,25344902
39,第39章 塑料及其制品,334,爱沙尼亚,78727
39,第39章 塑料及其制品,335,拉脱维亚,413547
39,第39章 塑料及其制品,343,摩尔多瓦,902763
39,第39章 塑料及其制品,347,乌克兰,67804
39,第39章 塑料及其制品,352,捷克,11150750
39,第39章 塑料及其制品,353,斯洛伐克,2772776
39,第39章 塑料及其制品,354,北马其顿,723
39,第39章 塑料及其制品,355,波斯尼亚和黑塞哥维那,50702
39,第39章 塑料及其制品,402,阿根廷,302033
39,第39章 塑料及其制品,412,智利,52655
39,第39章 塑料及其制品,413,哥伦比亚,91606
39,第39章 塑料及其制品,418,多米尼加,823292
39,第39章 塑料及其制品,423,危地马拉,104
39,第39章 塑料及其制品,426,洪都拉斯,9891
39,第39章 塑料及其制品,433,巴拉圭,777
39,第39章 塑料及其制品,434,秘鲁,652
39,第39章 塑料及其制品,445,委内瑞拉,302
39,第39章 塑料及其制品,606,瑙鲁,1117
39,第39章 塑料及其制品,609,新西兰,507789
39,第39章 塑料及其制品,619,图瓦卢,9
40,第40章 橡胶及其制品,103,孟加拉国,122
40,第40章 橡胶及其制品,106,缅甸,43954836
40,第40章 橡胶及其制品,107,柬埔寨,4981522
40,第40章 橡胶及其制品,114,伊拉克,500
40,第40章 橡胶及其制品,115,以色列,175031
40,第40章 橡胶及其制品,130,卡塔尔,3618
40,第40章 橡胶及其制品,131,沙特阿拉伯,28025223
40,第40章 橡胶及其制品,134,斯里兰卡,582205
40,第40章 橡胶及其制品,201,阿尔及利亚,24072
40,第40章 橡胶及其制品,232,摩洛哥,31345
40,第40章 橡胶及其制品,236,尼日利亚,384250
40,第40章 橡胶及其制品,302,丹麦,2761363
40,第40章 橡胶及其制品,308,卢森堡,370489
40,第40章 橡胶及其制品,311,葡萄牙,1948701
40,第40章 橡胶及其制品,323,列支敦士登,3040
40,第40章 橡胶及其制品,328,罗马尼亚,4961863
40,第40章 橡胶及其制品,329,圣马力诺,17
40,第40章 橡胶及其制品,330,瑞典,4085676
40,第40章 橡胶及其制品,331,瑞士,1393017
40,第40章 橡胶及其制品,334,爱沙尼亚,352223
40,第40章 橡胶及其制品,335,拉脱维亚,5633
40,第40章 橡胶及其制品,347,乌克兰,8424
40,第40章 橡胶及其制品,352,捷克,5254626
40,第40章 橡胶及其制品,353,斯洛伐克,526021
40,第40章 橡胶及其制品,354,北马其顿,313
40,第40章 橡胶及其制品,355,波斯尼亚和黑塞哥维那,117092
40,第40章 橡胶及其制品,402,阿根廷,3307
40,第40章 橡胶及其制品,412,智利,1958
40,第40章 橡胶及其制品,418,多米尼加,1748
40,第40章 橡胶及其制品,423,危地马拉,1679
40,第40章 橡胶及其制品,434,秘鲁,165
40,第40章 橡胶及其制品,445,委内瑞拉,1
40,第40章 橡胶及其制品,603,斐济,7
40,第40章 橡胶及其制品,609,新西兰,254883
40,第40章 橡胶及其制品,611,巴布亚新几内亚,422437
41,第41章 生皮（毛皮除外）及皮革,103,孟加拉国,4072068
41,第41章 生皮（毛皮除外）及皮革,107,柬埔寨,870856
41,第41章 生皮（毛皮除外）及皮革,115,以色列,353
41,第41章 生皮（毛皮除外）及皮革,131,沙特阿拉伯,308076
41,第41章 生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,1524952
41,第41章 生皮（毛皮除外）及皮革,215,埃及,865800
41,第41章 生皮（毛皮除外）及皮革,236,尼日利亚,1125150
41,第41章 生皮（毛皮除外）及皮革,302,丹麦,605363
41,第41章 生皮（毛皮除外）及皮革,311,葡萄牙,39531
41,第41章 生皮（毛皮除外）及皮革,322,冰岛,18501
41,第41章 生皮（毛皮除外）及皮革,330,瑞典,68615
41,第41章 生皮（毛皮除外）及皮革,352,捷克,430849
41,第41章 生皮（毛皮除外）及皮革,353,斯洛伐克,39346
41,第41章 生皮（毛皮除外）及皮革,402,阿根廷,12719891
41,第41章 生皮（毛皮除外）及皮革,412,智利,673018
41,第41章 生皮（毛皮除外）及皮革,413,哥伦比亚,30000
41,第41章 生皮（毛皮除外）及皮革,418,多米尼加,22575
41,第41章 生皮（毛皮除外）及皮革,419,厄瓜多尔,350964
41,第41章 生皮（毛皮除外）及皮革,433,巴拉圭,708110
41,第41章 生皮（毛皮除外）及皮革,434,秘鲁,933790
41,第41章 生皮（毛皮除外）及皮革,609,新西兰,3830870
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,4132010
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,3382427
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,28648249
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,266632
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,95
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,1315
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,144,东帝汶,48
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,3831
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,612657
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,236,尼日利亚,23
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,10576
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,3973
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,366050
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,227
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,1907109
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,311
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,19306
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,455465
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,11757
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,0
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,142236
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,71617
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,771794
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,24737
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,450
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,4835
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,84465
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,8368
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加,2247
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,1970
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,2257
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,5998
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,235
43,第43章 毛皮、人造毛皮及其制品,107,柬埔寨,39588138
43,第43章 毛皮、人造毛皮及其制品,302,丹麦,102239
43,第43章 毛皮、人造毛皮及其制品,311,葡萄牙,7
43,第43章 毛皮、人造毛皮及其制品,328,罗马尼亚,14
43,第43章 毛皮、人造毛皮及其制品,329,圣马力诺,96842
43,第43章 毛皮、人造毛皮及其制品,343,摩尔多瓦,223
43,第43章 毛皮、人造毛皮及其制品,352,捷克,11637
43,第43章 毛皮、人造毛皮及其制品,402,阿根廷,18360
43,第43章 毛皮、人造毛皮及其制品,434,秘鲁,2079
44,第44章 木及木制品；木炭,103,孟加拉国,536793
44,第44章 木及木制品；木炭,106,缅甸,14186792
44,第44章 木及木制品；木炭,107,柬埔寨,313574
44,第44章 木及木制品；木炭,115,以色列,8097
44,第44章 木及木制品；木炭,117,约旦,91
44,第44章 木及木制品；木炭,121,中国澳门,7
44,第44章 木及木制品；木炭,131,沙特阿拉伯,348
44,第44章 木及木制品；木炭,134,斯里兰卡,185037
44,第44章 木及木制品；木炭,201,阿尔及利亚,28200
44,第44章 木及木制品；木炭,215,埃及,1813
44,第44章 木及木制品；木炭,216,赤道几内亚,2708845
44,第44章 木及木制品；木炭,229,马里,2402298
44,第44章 木及木制品；木炭,232,摩洛哥,41337
44,第44章 木及木制品；木炭,236,尼日利亚,973639
44,第44章 木及木制品；木炭,247,坦桑尼亚,974463
44,第44章 木及木制品；木炭,253,赞比亚,612090
44,第44章 木及木制品；木炭,302,丹麦,5021149
44,第44章 木及木制品；木炭,308,卢森堡,50834
44,第44章 木及木制品；木炭,311,葡萄牙,1427
44,第44章 木及木制品；木炭,328,罗马尼亚,13844884
44,第44章 木及木制品；木炭,329,圣马力诺,1071
44,第44章 木及木制品；木炭,330,瑞典,7604200
44,第44章 木及木制品；木炭,331,瑞士,1120085
44,第44章 木及木制品；木炭,334,爱沙尼亚,517771
44,第44章 木及木制品；木炭,335,拉脱维亚,5634748
44,第44章 木及木制品；木炭,347,乌克兰,1227502
44,第44章 木及木制品；木炭,352,捷克,2892278
44,第44章 木及木制品；木炭,353,斯洛伐克,8825375
44,第44章 木及木制品；木炭,355,波斯尼亚和黑塞哥维那,3154019
44,第44章 木及木制品；木炭,402,阿根廷,1243594
44,第44章 木及木制品；木炭,412,智利,4478004
44,第44章 木及木制品；木炭,413,哥伦比亚,1798708
44,第44章 木及木制品；木炭,418,多米尼加,125
44,第44章 木及木制品；木炭,419,厄瓜多尔,23628614
44,第44章 木及木制品；木炭,432,巴拿马,225231
44,第44章 木及木制品；木炭,433,巴拉圭,40326
44,第44章 木及木制品；木炭,434,秘鲁,697397
44,第44章 木及木制品；木炭,445,委内瑞拉,2164362
44,第44章 木及木制品；木炭,603,斐济,148914
44,第44章 木及木制品；木炭,609,新西兰,206244263
44,第44章 木及木制品；木炭,611,巴布亚新几内亚,35264421
44,第44章 木及木制品；木炭,613,所罗门群岛,25123158
45,第45章 软木及软木制品,201,阿尔及利亚,168382
45,第45章 软木及软木制品,311,葡萄牙,2131164
45,第45章 软木及软木制品,330,瑞典,14
45,第45章 软木及软木制品,331,瑞士,68236
45,第45章 软木及软木制品,418,多米尼加,14
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,39051
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,14556
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,21926
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,134,斯里兰卡,80
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,9100
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,10388
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,3827
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,466
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,2610
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,362540
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,8346092
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,87266248
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,19171481
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,5194858
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,207363388
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加,481805
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,15122655
48,第48章 纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,8072
48,第48章 纸及纸板；纸浆、纸或纸板制品,106,缅甸,51580
48,第48章 纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,13820
48,第48章 纸及纸板；纸浆、纸或纸板制品,115,以色列,73310
48,第48章 纸及纸板；纸浆、纸或纸板制品,121,中国澳门,433
48,第48章 纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,1103
48,第48章 纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,72
48,第48章 纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,18258
48,第48章 纸及纸板；纸浆、纸或纸板制品,215,埃及,4841
48,第48章 纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,38
48,第48章 纸及纸板；纸浆、纸或纸板制品,302,丹麦,440970
48,第48章 纸及纸板；纸浆、纸或纸板制品,308,卢森堡,21857
48,第48章 纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,764123
48,第48章 纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,18302
48,第48章 纸及纸板；纸浆、纸或纸板制品,329,圣马力诺,3
48,第48章 纸及纸板；纸浆、纸或纸板制品,330,瑞典,42610654
48,第48章 纸及纸板；纸浆、纸或纸板制品,331,瑞士,8508584
48,第48章 纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,1516
48,第48章 纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,1128
48,第48章 纸及纸板；纸浆、纸或纸板制品,347,乌克兰,1031664
48,第48章 纸及纸板；纸浆、纸或纸板制品,352,捷克,440876
48,第48章 纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,78905
48,第48章 纸及纸板；纸浆、纸或纸板制品,402,阿根廷,174
48,第48章 纸及纸板；纸浆、纸或纸板制品,412,智利,146019
48,第48章 纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,1703
48,第48章 纸及纸板；纸浆、纸或纸板制品,418,多米尼加,2885
48,第48章 纸及纸板；纸浆、纸或纸板制品,433,巴拉圭,331
48,第48章 纸及纸板；纸浆、纸或纸板制品,434,秘鲁,4674
48,第48章 纸及纸板；纸浆、纸或纸板制品,609,新西兰,1540081
48,第48章 纸及纸板；纸浆、纸或纸板制品,611,巴布亚新几内亚,183
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,53
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,2655
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,1499711
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,26
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,3296
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,2508
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,5705
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,1088
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,354
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,364910
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,191062
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,23752
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,738210
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,32
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,767107
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,671929
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,43
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,68
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,343,摩尔多瓦,143
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,281610
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,15926
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,140
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,874
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,614
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,418,多米尼加,18041
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,419,厄瓜多尔,55
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,423,危地马拉,73
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,433,巴拉圭,388
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,52175
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,257822
50,第50章 蚕丝,106,缅甸,251593
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,61425
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,114,伊拉克,51169
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,117,约旦,4463
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,165627
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,188005
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,302732
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,26818
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,1737
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,208969
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,322,冰岛,13352
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,118692
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,1009
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,69804
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,3465275
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,1276723
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,6389782
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,9002438
52,第52章 棉花,101,阿富汗,263235
52,第52章 棉花,103,孟加拉国,7449584
52,第52章 棉花,106,缅甸,292405
52,第52章 棉花,107,柬埔寨,891356
52,第52章 棉花,115,以色列,2157950
52,第52章 棉花,131,沙特阿拉伯,460
52,第52章 棉花,215,埃及,3980461
52,第52章 棉花,232,摩洛哥,11904
52,第52章 棉花,246,苏丹,351928
52,第52章 棉花,247,坦桑尼亚,602740
52,第52章 棉花,302,丹麦,20151
52,第52章 棉花,311,葡萄牙,79446
52,第52章 棉花,330,瑞典,1519
52,第52章 棉花,331,瑞士,123185
52,第52章 棉花,352,捷克,59309
52,第52章 棉花,353,斯洛伐克,15061
52,第52章 棉花,354,北马其顿,236
52,第52章 棉花,412,智利,910
52,第52章 棉花,418,多米尼加,40
52,第52章 棉花,434,秘鲁,1817
53,第53章 其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,7031909
53,第53章 其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,241491
53,第53章 其他植物纺织纤维；纸纱线及其机织物,215,埃及,4776799
53,第53章 其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,2412365
53,第53章 其他植物纺织纤维；纸纱线及其机织物,302,丹麦,1607
53,第53章 其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,2545
53,第53章 其他植物纺织纤维；纸纱线及其机织物,330,瑞典,158
53,第53章 其他植物纺织纤维；纸纱线及其机织物,352,捷克,5142
53,第53章 其他植物纺织纤维；纸纱线及其机织物,412,智利,3263
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,602
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,741
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,31749
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,1408802
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,705411
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,74883
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,26568
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,71879
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,473553
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,71027
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,18236
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,303854
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,1935
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,704
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,4709
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,39212
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,535
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,395
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,82016
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,120
55,第55章 化学纤维短纤,107,柬埔寨,132392
55,第55章 化学纤维短纤,115,以色列,367
55,第55章 化学纤维短纤,134,斯里兰卡,8768
55,第55章 化学纤维短纤,302,丹麦,58083
55,第55章 化学纤维短纤,311,葡萄牙,518556
55,第55章 化学纤维短纤,328,罗马尼亚,13072
55,第55章 化学纤维短纤,331,瑞士,1952424
55,第55章 化学纤维短纤,352,捷克,8772
55,第55章 化学纤维短纤,353,斯洛伐克,10244
55,第55章 化学纤维短纤,412,智利,497
55,第55章 化学纤维短纤,413,哥伦比亚,2247
55,第55章 化学纤维短纤,426,洪都拉斯,4875
55,第55章 化学纤维短纤,609,新西兰,1093
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,800
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,1484
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,12492
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,333
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,341774
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,79473
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,57462
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,218086
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,7889427
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,381814
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,105241
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,209070
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,562331
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,129876
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,44399
