商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
61,第61章 针织或钩...,334,爱沙尼亚,7478
61,第61章 针织或钩...,335,拉脱维亚,884
61,第61章 针织或钩...,343,摩尔多瓦,451402
61,第61章 针织或钩...,347,乌克兰,108292
61,第61章 针织或钩...,352,捷克,26546
61,第61章 针织或钩...,353,斯洛伐克,429826
61,第61章 针织或钩...,354,北马其顿,217231
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,26313
61,第61章 针织或钩...,412,智利,1220
61,第61章 针织或钩...,413,哥伦比亚,42770
61,第61章 针织或钩...,418,多米尼加,41558
61,第61章 针织或钩...,423,危地马拉,253641
61,第61章 针织或钩...,426,洪都拉斯,1644927
61,第61章 针织或钩...,434,秘鲁,692610
61,第61章 针织或钩...,603,斐济,16
61,第61章 针织或钩...,609,新西兰,20561
62,第62章 非针织或...,101,阿富汗,42
62,第62章 非针织或...,103,孟加拉国,34203786
62,第62章 非针织或...,106,缅甸,6743154
62,第62章 非针织或...,107,柬埔寨,9499183
62,第62章 非针织或...,115,以色列,6372
62,第62章 非针织或...,117,约旦,93001
62,第62章 非针织或...,121,中国澳门,1225209
62,第62章 非针织或...,131,沙特阿拉伯,2620
62,第62章 非针织或...,134,斯里兰卡,2104508
62,第62章 非针织或...,215,埃及,1385320
62,第62章 非针织或...,232,摩洛哥,8587498
62,第62章 非针织或...,236,尼日利亚,275
62,第62章 非针织或...,302,丹麦,79902
62,第62章 非针织或...,311,葡萄牙,4668681
62,第62章 非针织或...,322,冰岛,40
62,第62章 非针织或...,325,摩纳哥,1165
62,第62章 非针织或...,328,罗马尼亚,21323321
62,第62章 非针织或...,330,瑞典,14991
62,第62章 非针织或...,331,瑞士,894343
62,第62章 非针织或...,334,爱沙尼亚,16195
62,第62章 非针织或...,335,拉脱维亚,14498
62,第62章 非针织或...,343,摩尔多瓦,2311003
62,第62章 非针织或...,347,乌克兰,577555
62,第62章 非针织或...,352,捷克,101963
62,第62章 非针织或...,353,斯洛伐克,419765
62,第62章 非针织或...,354,北马其顿,137981
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,774525
62,第62章 非针织或...,412,智利,218
62,第62章 非针织或...,413,哥伦比亚,114549
62,第62章 非针织或...,418,多米尼加,17894
62,第62章 非针织或...,423,危地马拉,75043
62,第62章 非针织或...,426,洪都拉斯,33939
62,第62章 非针织或...,433,巴拉圭,10
62,第62章 非针织或...,434,秘鲁,5786
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,393
62,第62章 非针织或...,609,新西兰,1919
63,第63章 其他纺织...,103,孟加拉国,885794
63,第63章 其他纺织...,106,缅甸,43789
63,第63章 其他纺织...,107,柬埔寨,395060
63,第63章 其他纺织...,115,以色列,554
63,第63章 其他纺织...,134,斯里兰卡,241988
63,第63章 其他纺织...,215,埃及,227915
63,第63章 其他纺织...,232,摩洛哥,6459
63,第63章 其他纺织...,302,丹麦,131808
63,第63章 其他纺织...,311,葡萄牙,410794
63,第63章 其他纺织...,322,冰岛,347
63,第63章 其他纺织...,328,罗马尼亚,442350
63,第63章 其他纺织...,330,瑞典,64986
63,第63章 其他纺织...,331,瑞士,34298
63,第63章 其他纺织...,334,爱沙尼亚,4698
63,第63章 其他纺织...,343,摩尔多瓦,133139
63,第63章 其他纺织...,347,乌克兰,116840
63,第63章 其他纺织...,352,捷克,69560
63,第63章 其他纺织...,353,斯洛伐克,59662
63,第63章 其他纺织...,354,北马其顿,1629
63,第63章 其他纺织...,412,智利,380
63,第63章 其他纺织...,413,哥伦比亚,1270
63,第63章 其他纺织...,418,多米尼加,480400
63,第63章 其他纺织...,432,巴拿马,21
63,第63章 其他纺织...,434,秘鲁,82794
63,第63章 其他纺织...,609,新西兰,21225
64,第64章 鞋靴、护...,103,孟加拉国,3743969
64,第64章 鞋靴、护...,106,缅甸,4499322
64,第64章 鞋靴、护...,107,柬埔寨,6862984
64,第64章 鞋靴、护...,114,伊拉克,352
64,第64章 鞋靴、护...,121,中国澳门,2486
64,第64章 鞋靴、护...,134,斯里兰卡,879
64,第64章 鞋靴、护...,232,摩洛哥,267683
64,第64章 鞋靴、护...,246,苏丹,331
64,第64章 鞋靴、护...,302,丹麦,579600
64,第64章 鞋靴、护...,311,葡萄牙,6998948
64,第64章 鞋靴、护...,322,冰岛,134
64,第64章 鞋靴、护...,325,摩纳哥,355
64,第64章 鞋靴、护...,328,罗马尼亚,1564436
64,第64章 鞋靴、护...,330,瑞典,6723
64,第64章 鞋靴、护...,331,瑞士,429213
64,第64章 鞋靴、护...,334,爱沙尼亚,134
64,第64章 鞋靴、护...,335,拉脱维亚,28
64,第64章 鞋靴、护...,347,乌克兰,206
64,第64章 鞋靴、护...,352,捷克,180412
64,第64章 鞋靴、护...,353,斯洛伐克,2754313
64,第64章 鞋靴、护...,354,北马其顿,1436
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,523687
64,第64章 鞋靴、护...,402,阿根廷,1494
64,第64章 鞋靴、护...,412,智利,74
64,第64章 鞋靴、护...,413,哥伦比亚,940
64,第64章 鞋靴、护...,418,多米尼加,137155
64,第64章 鞋靴、护...,434,秘鲁,1514
64,第64章 鞋靴、护...,449,博纳尔，圣俄斯塔休斯和萨巴,113
64,第64章 鞋靴、护...,609,新西兰,225
65,第65章 帽类及其...,103,孟加拉国,385245
65,第65章 帽类及其...,106,缅甸,131366
65,第65章 帽类及其...,107,柬埔寨,35651
65,第65章 帽类及其...,115,以色列,123
65,第65章 帽类及其...,134,斯里兰卡,3834
65,第65章 帽类及其...,232,摩洛哥,1825
65,第65章 帽类及其...,236,尼日利亚,13
65,第65章 帽类及其...,302,丹麦,433
65,第65章 帽类及其...,311,葡萄牙,203932
65,第65章 帽类及其...,328,罗马尼亚,14155
65,第65章 帽类及其...,330,瑞典,18650
65,第65章 帽类及其...,331,瑞士,26551
65,第65章 帽类及其...,334,爱沙尼亚,518
65,第65章 帽类及其...,347,乌克兰,12627
65,第65章 帽类及其...,352,捷克,10734
65,第65章 帽类及其...,353,斯洛伐克,9662
65,第65章 帽类及其...,354,北马其顿,5884
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,2793
65,第65章 帽类及其...,413,哥伦比亚,361
65,第65章 帽类及其...,418,多米尼加,61
65,第65章 帽类及其...,419,厄瓜多尔,2777
65,第65章 帽类及其...,426,洪都拉斯,117
65,第65章 帽类及其...,434,秘鲁,362
65,第65章 帽类及其...,609,新西兰,28083
66,第66章 雨伞、阳...,107,柬埔寨,235717
66,第66章 雨伞、阳...,114,伊拉克,8
66,第66章 雨伞、阳...,115,以色列,8
66,第66章 雨伞、阳...,121,中国澳门,155
66,第66章 雨伞、阳...,134,斯里兰卡,175
66,第66章 雨伞、阳...,311,葡萄牙,2265
66,第66章 雨伞、阳...,330,瑞典,7900
66,第66章 雨伞、阳...,331,瑞士,1026
67,第67章 已加工羽...,103,孟加拉国,120295
67,第67章 已加工羽...,106,缅甸,108407
67,第67章 已加工羽...,115,以色列,35448
67,第67章 已加工羽...,331,瑞士,366
67,第67章 已加工羽...,334,爱沙尼亚,7031
67,第67章 已加工羽...,353,斯洛伐克,1003
67,第67章 已加工羽...,402,阿根廷,1440
68,第68章 石料、石...,106,缅甸,26951
68,第68章 石料、石...,107,柬埔寨,36557
68,第68章 石料、石...,115,以色列,249016
68,第68章 石料、石...,117,约旦,26
68,第68章 石料、石...,131,沙特阿拉伯,75
68,第68章 石料、石...,134,斯里兰卡,64
68,第68章 石料、石...,215,埃及,8074
68,第68章 石料、石...,232,摩洛哥,705
68,第68章 石料、石...,248,多哥,597
68,第68章 石料、石...,302,丹麦,291132
68,第68章 石料、石...,308,卢森堡,8385
68,第68章 石料、石...,311,葡萄牙,277232
68,第68章 石料、石...,323,列支敦士登,4184
68,第68章 石料、石...,328,罗马尼亚,25298
68,第68章 石料、石...,330,瑞典,2211998
68,第68章 石料、石...,331,瑞士,1268699
68,第68章 石料、石...,334,爱沙尼亚,2872
68,第68章 石料、石...,347,乌克兰,7388
68,第68章 石料、石...,352,捷克,232051
68,第68章 石料、石...,353,斯洛伐克,128741
68,第68章 石料、石...,402,阿根廷,70
68,第68章 石料、石...,413,哥伦比亚,80
68,第68章 石料、石...,423,危地马拉,578
68,第68章 石料、石...,434,秘鲁,3301
68,第68章 石料、石...,609,新西兰,1554
69,第69章 陶瓷产品,103,孟加拉国,4315
69,第69章 陶瓷产品,115,以色列,467570
69,第69章 陶瓷产品,134,斯里兰卡,17744
69,第69章 陶瓷产品,215,埃及,7983
69,第69章 陶瓷产品,232,摩洛哥,106341
69,第69章 陶瓷产品,302,丹麦,99130
69,第69章 陶瓷产品,311,葡萄牙,505414
69,第69章 陶瓷产品,323,列支敦士登,171127
69,第69章 陶瓷产品,328,罗马尼亚,49343
69,第69章 陶瓷产品,330,瑞典,102747
69,第69章 陶瓷产品,331,瑞士,2691755
69,第69章 陶瓷产品,352,捷克,755465
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,33354
69,第69章 陶瓷产品,434,秘鲁,499
69,第69章 陶瓷产品,603,斐济,50666
69,第69章 陶瓷产品,609,新西兰,23
70,第70章 玻璃及其...,103,孟加拉国,130
70,第70章 玻璃及其...,115,以色列,78414
70,第70章 玻璃及其...,121,中国澳门,57173
70,第70章 玻璃及其...,131,沙特阿拉伯,137894
70,第70章 玻璃及其...,134,斯里兰卡,1141
70,第70章 玻璃及其...,215,埃及,387172
70,第70章 玻璃及其...,232,摩洛哥,37934
70,第70章 玻璃及其...,302,丹麦,732861
70,第70章 玻璃及其...,308,卢森堡,553502
70,第70章 玻璃及其...,311,葡萄牙,119444
70,第70章 玻璃及其...,323,列支敦士登,256702
70,第70章 玻璃及其...,328,罗马尼亚,28425
70,第70章 玻璃及其...,330,瑞典,3647850
70,第70章 玻璃及其...,331,瑞士,2334694
70,第70章 玻璃及其...,334,爱沙尼亚,24024
70,第70章 玻璃及其...,335,拉脱维亚,48774
70,第70章 玻璃及其...,343,摩尔多瓦,132
70,第70章 玻璃及其...,352,捷克,3161324
70,第70章 玻璃及其...,353,斯洛伐克,225672
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,190
70,第70章 玻璃及其...,412,智利,39
70,第70章 玻璃及其...,413,哥伦比亚,7
70,第70章 玻璃及其...,426,洪都拉斯,143
70,第70章 玻璃及其...,434,秘鲁,37875
70,第70章 玻璃及其...,609,新西兰,524823
71,第71章 天然或养...,101,阿富汗,81
71,第71章 天然或养...,106,缅甸,53154286
71,第71章 天然或养...,107,柬埔寨,37
71,第71章 天然或养...,115,以色列,36689325
71,第71章 天然或养...,121,中国澳门,123141
71,第71章 天然或养...,131,沙特阿拉伯,144
71,第71章 天然或养...,134,斯里兰卡,545171
71,第71章 天然或养...,228,马拉维,37449
71,第71章 天然或养...,232,摩洛哥,30449
71,第71章 天然或养...,236,尼日利亚,5118
71,第71章 天然或养...,238,卢旺达,40000
71,第71章 天然或养...,247,坦桑尼亚,104788
71,第71章 天然或养...,253,赞比亚,139666
71,第71章 天然或养...,302,丹麦,81607
71,第71章 天然或养...,311,葡萄牙,189691
71,第71章 天然或养...,323,列支敦士登,19791
71,第71章 天然或养...,325,摩纳哥,71632
71,第71章 天然或养...,328,罗马尼亚,2091
71,第71章 天然或养...,330,瑞典,17738
71,第71章 天然或养...,331,瑞士,1664326494
71,第71章 天然或养...,352,捷克,38591
71,第71章 天然或养...,412,智利,22
71,第71章 天然或养...,413,哥伦比亚,215765
71,第71章 天然或养...,418,多米尼加,178
71,第71章 天然或养...,423,危地马拉,67226
71,第71章 天然或养...,603,斐济,76526
71,第71章 天然或养...,609,新西兰,318
71,第71章 天然或养...,623,法属波利尼西亚,120101
72,第72章 钢铁,106,缅甸,17988092
72,第72章 钢铁,130,卡塔尔,42518076
72,第72章 钢铁,131,沙特阿拉伯,7371
72,第72章 钢铁,302,丹麦,478347
72,第72章 钢铁,308,卢森堡,389076
72,第72章 钢铁,311,葡萄牙,32882
72,第72章 钢铁,328,罗马尼亚,308558
72,第72章 钢铁,330,瑞典,47219147
72,第72章 钢铁,331,瑞士,1252564
72,第72章 钢铁,334,爱沙尼亚,870508
72,第72章 钢铁,347,乌克兰,9103956
72,第72章 钢铁,352,捷克,579405
72,第72章 钢铁,353,斯洛伐克,146761
72,第72章 钢铁,354,北马其顿,6385017
72,第72章 钢铁,402,阿根廷,8605
72,第72章 钢铁,412,智利,778
72,第72章 钢铁,413,哥伦比亚,57835204
72,第72章 钢铁,418,多米尼加,18978922
72,第72章 钢铁,423,危地马拉,12527487
72,第72章 钢铁,445,委内瑞拉,23354637
72,第72章 钢铁,447,圣基茨和尼维斯,67735
72,第72章 钢铁,609,新西兰,5869
73,第73章 钢铁制品,103,孟加拉国,1244
73,第73章 钢铁制品,106,缅甸,29078
73,第73章 钢铁制品,107,柬埔寨,35
73,第73章 钢铁制品,115,以色列,811794
73,第73章 钢铁制品,121,中国澳门,22
73,第73章 钢铁制品,130,卡塔尔,16
73,第73章 钢铁制品,131,沙特阿拉伯,22535
73,第73章 钢铁制品,134,斯里兰卡,3424
73,第73章 钢铁制品,201,阿尔及利亚,500
73,第73章 钢铁制品,215,埃及,693
73,第73章 钢铁制品,232,摩洛哥,55529
73,第73章 钢铁制品,302,丹麦,3892298
73,第73章 钢铁制品,308,卢森堡,626789
73,第73章 钢铁制品,311,葡萄牙,361437
73,第73章 钢铁制品,323,列支敦士登,263356
73,第73章 钢铁制品,328,罗马尼亚,1737419
73,第73章 钢铁制品,330,瑞典,6079899
73,第73章 钢铁制品,331,瑞士,9413601
73,第73章 钢铁制品,334,爱沙尼亚,42332
73,第73章 钢铁制品,335,拉脱维亚,115133
73,第73章 钢铁制品,343,摩尔多瓦,1658
73,第73章 钢铁制品,347,乌克兰,170873
73,第73章 钢铁制品,352,捷克,5133107
73,第73章 钢铁制品,353,斯洛伐克,1295723
73,第73章 钢铁制品,354,北马其顿,8055
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,27981
73,第73章 钢铁制品,402,阿根廷,489856
73,第73章 钢铁制品,412,智利,3094
73,第73章 钢铁制品,418,多米尼加,5453
73,第73章 钢铁制品,419,厄瓜多尔,3728
73,第73章 钢铁制品,432,巴拿马,77
73,第73章 钢铁制品,434,秘鲁,5551
73,第73章 钢铁制品,438,法属圣马丁,308
73,第73章 钢铁制品,447,圣基茨和尼维斯,38
73,第73章 钢铁制品,609,新西兰,175271
74,第74章 铜及其制...,106,缅甸,37182690
74,第74章 铜及其制...,107,柬埔寨,2791142
74,第74章 铜及其制...,115,以色列,286389
74,第74章 铜及其制...,121,中国澳门,2531335
74,第74章 铜及其制...,130,卡塔尔,329696
74,第74章 铜及其制...,134,斯里兰卡,110696
74,第74章 铜及其制...,215,埃及,307219
74,第74章 铜及其制...,232,摩洛哥,4450927
74,第74章 铜及其制...,236,尼日利亚,1082368
74,第74章 铜及其制...,247,坦桑尼亚,13059351
74,第74章 铜及其制...,253,赞比亚,222610646
74,第74章 铜及其制...,302,丹麦,279451
74,第74章 铜及其制...,308,卢森堡,5710416
74,第74章 铜及其制...,311,葡萄牙,1226463
74,第74章 铜及其制...,323,列支敦士登,499
74,第74章 铜及其制...,328,罗马尼亚,66673
74,第74章 铜及其制...,330,瑞典,413128
74,第74章 铜及其制...,331,瑞士,690585
74,第74章 铜及其制...,334,爱沙尼亚,239
74,第74章 铜及其制...,335,拉脱维亚,434539
74,第74章 铜及其制...,347,乌克兰,2306919
74,第74章 铜及其制...,352,捷克,1190169
74,第74章 铜及其制...,353,斯洛伐克,428393
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,448
74,第74章 铜及其制...,402,阿根廷,6977
74,第74章 铜及其制...,412,智利,585636389
74,第74章 铜及其制...,413,哥伦比亚,815080
74,第74章 铜及其制...,426,洪都拉斯,57
74,第74章 铜及其制...,433,巴拉圭,85925
74,第74章 铜及其制...,434,秘鲁,44724442
74,第74章 铜及其制...,445,委内瑞拉,1374762
74,第74章 铜及其制...,609,新西兰,1081359
75,第75章 镍及其制...,115,以色列,41405
75,第75章 镍及其制...,134,斯里兰卡,221
75,第75章 镍及其制...,232,摩洛哥,270642
75,第75章 镍及其制...,302,丹麦,626
75,第75章 镍及其制...,308,卢森堡,28
75,第75章 镍及其制...,328,罗马尼亚,269
75,第75章 镍及其制...,330,瑞典,554065
75,第75章 镍及其制...,331,瑞士,2705156
75,第75章 镍及其制...,352,捷克,30555
75,第75章 镍及其制...,416,古巴,12709122
75,第75章 镍及其制...,611,巴布亚新几内亚,45200311
76,第76章 铝及其制...,103,孟加拉国,34004
76,第76章 铝及其制...,106,缅甸,79779
76,第76章 铝及其制...,107,柬埔寨,5505
76,第76章 铝及其制...,115,以色列,78481
76,第76章 铝及其制...,130,卡塔尔,544
76,第76章 铝及其制...,131,沙特阿拉伯,74584
76,第76章 铝及其制...,134,斯里兰卡,53893
76,第76章 铝及其制...,215,埃及,1264
76,第76章 铝及其制...,232,摩洛哥,4208
76,第76章 铝及其制...,236,尼日利亚,111690
76,第76章 铝及其制...,248,多哥,38216
76,第76章 铝及其制...,302,丹麦,1308439
76,第76章 铝及其制...,308,卢森堡,10744
76,第76章 铝及其制...,311,葡萄牙,44710
76,第76章 铝及其制...,322,冰岛,1069623
76,第76章 铝及其制...,323,列支敦士登,19972
76,第76章 铝及其制...,328,罗马尼亚,94067
76,第76章 铝及其制...,330,瑞典,2774136
76,第76章 铝及其制...,331,瑞士,818370
76,第76章 铝及其制...,334,爱沙尼亚,4733
76,第76章 铝及其制...,335,拉脱维亚,29660
76,第76章 铝及其制...,347,乌克兰,113
76,第76章 铝及其制...,352,捷克,342623
76,第76章 铝及其制...,353,斯洛伐克,88369
76,第76章 铝及其制...,412,智利,28417
76,第76章 铝及其制...,419,厄瓜多尔,627479
76,第76章 铝及其制...,432,巴拿马,401291
76,第76章 铝及其制...,445,委内瑞拉,500703
76,第76章 铝及其制...,609,新西兰,1996874
78,第78章 铅及其制...,106,缅甸,917655
78,第78章 铅及其制...,146,吉尔吉斯斯坦,805585
78,第78章 铅及其制...,228,马拉维,185210
78,第78章 铅及其制...,236,尼日利亚,2241205
78,第78章 铅及其制...,246,苏丹,390256
78,第78章 铅及其制...,247,坦桑尼亚,275825
78,第78章 铅及其制...,253,赞比亚,47614
78,第78章 铅及其制...,445,委内瑞拉,47704
78,第78章 铅及其制...,609,新西兰,772
79,第79章 锌及其制...,232,摩洛哥,22
79,第79章 锌及其制...,302,丹麦,3796
79,第79章 锌及其制...,323,列支敦士登,2714
79,第79章 锌及其制...,330,瑞典,8590
79,第79章 锌及其制...,331,瑞士,234769
79,第79章 锌及其制...,352,捷克,10647
79,第79章 锌及其制...,609,新西兰,2
80,第80章 锡及其制...,130,卡塔尔,194
80,第80章 锡及其制...,215,埃及,6328
80,第80章 锡及其制...,302,丹麦,2205
80,第80章 锡及其制...,330,瑞典,263
80,第80章 锡及其制...,331,瑞士,11673
81,第81章 其他贱金...,115,以色列,2132146
81,第81章 其他贱金...,134,斯里兰卡,2465
81,第81章 其他贱金...,232,摩洛哥,3235
81,第81章 其他贱金...,302,丹麦,8437
81,第81章 其他贱金...,308,卢森堡,10827
81,第81章 其他贱金...,311,葡萄牙,6343
81,第81章 其他贱金...,323,列支敦士登,270
81,第81章 其他贱金...,330,瑞典,156042
81,第81章 其他贱金...,331,瑞士,67470
81,第81章 其他贱金...,347,乌克兰,3238136
81,第81章 其他贱金...,352,捷克,9434
82,第82章 贱金属工...,103,孟加拉国,2171
82,第82章 贱金属工...,107,柬埔寨,3005
82,第82章 贱金属工...,115,以色列,4026043
82,第82章 贱金属工...,117,约旦,9732
82,第82章 贱金属工...,121,中国澳门,95
82,第82章 贱金属工...,134,斯里兰卡,50
82,第82章 贱金属工...,201,阿尔及利亚,126
82,第82章 贱金属工...,232,摩洛哥,15
82,第82章 贱金属工...,302,丹麦,134942
82,第82章 贱金属工...,308,卢森堡,767754
82,第82章 贱金属工...,311,葡萄牙,162600
82,第82章 贱金属工...,323,列支敦士登,94847
82,第82章 贱金属工...,325,摩纳哥,4234
82,第82章 贱金属工...,328,罗马尼亚,93853
82,第82章 贱金属工...,330,瑞典,10643925
82,第82章 贱金属工...,331,瑞士,5693655
82,第82章 贱金属工...,343,摩尔多瓦,120
82,第82章 贱金属工...,347,乌克兰,17198
82,第82章 贱金属工...,352,捷克,1417039
82,第82章 贱金属工...,353,斯洛伐克,130725
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,28
82,第82章 贱金属工...,402,阿根廷,1007
82,第82章 贱金属工...,412,智利,153
82,第82章 贱金属工...,413,哥伦比亚,26717
82,第82章 贱金属工...,432,巴拿马,63549
82,第82章 贱金属工...,609,新西兰,19429
83,第83章 贱金属杂...,107,柬埔寨,36
83,第83章 贱金属杂...,115,以色列,131720
83,第83章 贱金属杂...,117,约旦,950
83,第83章 贱金属杂...,121,中国澳门,412
83,第83章 贱金属杂...,134,斯里兰卡,601
83,第83章 贱金属杂...,232,摩洛哥,69
83,第83章 贱金属杂...,302,丹麦,684043
83,第83章 贱金属杂...,311,葡萄牙,1705557
83,第83章 贱金属杂...,325,摩纳哥,11
83,第83章 贱金属杂...,328,罗马尼亚,2124627
83,第83章 贱金属杂...,329,圣马力诺,25
83,第83章 贱金属杂...,330,瑞典,1672513
83,第83章 贱金属杂...,331,瑞士,595709
83,第83章 贱金属杂...,334,爱沙尼亚,2181
83,第83章 贱金属杂...,347,乌克兰,59477
83,第83章 贱金属杂...,352,捷克,6461321
83,第83章 贱金属杂...,353,斯洛伐克,164084
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,1752
83,第83章 贱金属杂...,412,智利,18119
83,第83章 贱金属杂...,413,哥伦比亚,4775
83,第83章 贱金属杂...,416,古巴,20
83,第83章 贱金属杂...,418,多米尼加,3236
83,第83章 贱金属杂...,419,厄瓜多尔,38957
83,第83章 贱金属杂...,426,洪都拉斯,321
83,第83章 贱金属杂...,609,新西兰,6674
84,第84章 核反应堆...,101,阿富汗,6092
84,第84章 核反应堆...,103,孟加拉国,31671
84,第84章 核反应堆...,106,缅甸,1857150
84,第84章 核反应堆...,107,柬埔寨,4002084
84,第84章 核反应堆...,115,以色列,29687597
84,第84章 核反应堆...,117,约旦,5253
84,第84章 核反应堆...,121,中国澳门,56450
84,第84章 核反应堆...,131,沙特阿拉伯,7475837
84,第84章 核反应堆...,134,斯里兰卡,343706
84,第84章 核反应堆...,215,埃及,19569
84,第84章 核反应堆...,232,摩洛哥,313120
84,第84章 核反应堆...,236,尼日利亚,4374
84,第84章 核反应堆...,257,斯威士兰,9048
84,第84章 核反应堆...,302,丹麦,71930565
84,第84章 核反应堆...,308,卢森堡,3907883
84,第84章 核反应堆...,311,葡萄牙,13554298
84,第84章 核反应堆...,322,冰岛,8835
84,第84章 核反应堆...,323,列支敦士登,505045
84,第84章 核反应堆...,325,摩纳哥,13165
84,第84章 核反应堆...,328,罗马尼亚,38053781
84,第84章 核反应堆...,329,圣马力诺,17160
84,第84章 核反应堆...,330,瑞典,134437303
84,第84章 核反应堆...,331,瑞士,170128662
84,第84章 核反应堆...,334,爱沙尼亚,1087747
84,第84章 核反应堆...,335,拉脱维亚,137569
84,第84章 核反应堆...,343,摩尔多瓦,14099
84,第84章 核反应堆...,347,乌克兰,2513757
84,第84章 核反应堆...,352,捷克,79014974
84,第84章 核反应堆...,353,斯洛伐克,35218435
84,第84章 核反应堆...,354,北马其顿,6128
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,292000
84,第84章 核反应堆...,402,阿根廷,662461
84,第84章 核反应堆...,412,智利,11448
84,第84章 核反应堆...,413,哥伦比亚,1153
84,第84章 核反应堆...,418,多米尼加,5803
84,第84章 核反应堆...,419,厄瓜多尔,13415
84,第84章 核反应堆...,426,洪都拉斯,201
84,第84章 核反应堆...,432,巴拿马,5432
84,第84章 核反应堆...,434,秘鲁,15630
84,第84章 核反应堆...,445,委内瑞拉,7
84,第84章 核反应堆...,609,新西兰,1400365
84,第84章 核反应堆...,622,帕劳,29724
85,第85章 电机、电...,101,阿富汗,16
85,第85章 电机、电...,103,孟加拉国,288338
85,第85章 电机、电...,105,文莱,260
85,第85章 电机、电...,106,缅甸,1781589
85,第85章 电机、电...,107,柬埔寨,9712609
85,第85章 电机、电...,114,伊拉克,52
85,第85章 电机、电...,115,以色列,200525298
85,第85章 电机、电...,117,约旦,3168
85,第85章 电机、电...,121,中国澳门,115757
85,第85章 电机、电...,130,卡塔尔,61
85,第85章 电机、电...,131,沙特阿拉伯,2366
85,第85章 电机、电...,134,斯里兰卡,5051749
85,第85章 电机、电...,201,阿尔及利亚,83
85,第85章 电机、电...,215,埃及,169854
85,第85章 电机、电...,229,马里,3762
85,第85章 电机、电...,232,摩洛哥,17247742
85,第85章 电机、电...,238,卢旺达,117
85,第85章 电机、电...,246,苏丹,3691
85,第85章 电机、电...,247,坦桑尼亚,3845
85,第85章 电机、电...,251,布基纳法索,4
85,第85章 电机、电...,257,斯威士兰,4970
85,第85章 电机、电...,302,丹麦,21599988
85,第85章 电机、电...,308,卢森堡,639900
85,第85章 电机、电...,311,葡萄牙,75562542
85,第85章 电机、电...,322,冰岛,3980
85,第85章 电机、电...,323,列支敦士登,1350584
85,第85章 电机、电...,325,摩纳哥,21814
85,第85章 电机、电...,328,罗马尼亚,66501704
85,第85章 电机、电...,329,圣马力诺,4138
85,第85章 电机、电...,330,瑞典,42687583
85,第85章 电机、电...,331,瑞士,95451082
85,第85章 电机、电...,334,爱沙尼亚,6236887
85,第85章 电机、电...,335,拉脱维亚,691763
85,第85章 电机、电...,343,摩尔多瓦,95376
85,第85章 电机、电...,347,乌克兰,2664666
85,第85章 电机、电...,352,捷克,112546542
85,第85章 电机、电...,353,斯洛伐克,33143145
85,第85章 电机、电...,354,北马其顿,1717609
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,211743
85,第85章 电机、电...,402,阿根廷,17175
85,第85章 电机、电...,411,开曼群岛,19387
85,第85章 电机、电...,412,智利,140805
85,第85章 电机、电...,413,哥伦比亚,8640
85,第85章 电机、电...,418,多米尼加,592717
85,第85章 电机、电...,419,厄瓜多尔,10595
85,第85章 电机、电...,426,洪都拉斯,279950
85,第85章 电机、电...,432,巴拿马,254
85,第85章 电机、电...,434,秘鲁,35519
85,第85章 电机、电...,445,委内瑞拉,14
85,第85章 电机、电...,447,圣基茨和尼维斯,5819
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,93
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),162113
85,第85章 电机、电...,609,新西兰,1790074
85,第85章 电机、电...,623,法属波利尼西亚,48
86,第86章 铁道及电...,115,以色列,29419
86,第86章 铁道及电...,330,瑞典,531689
86,第86章 铁道及电...,331,瑞士,407850
86,第86章 铁道及电...,352,捷克,1988080
86,第86章 铁道及电...,353,斯洛伐克,550
87,第87章 车辆及其...,103,孟加拉国,24877
87,第87章 车辆及其...,106,缅甸,506
87,第87章 车辆及其...,107,柬埔寨,57879
87,第87章 车辆及其...,115,以色列,146064
87,第87章 车辆及其...,131,沙特阿拉伯,50448
87,第87章 车辆及其...,134,斯里兰卡,1478
87,第87章 车辆及其...,215,埃及,7337
87,第87章 车辆及其...,232,摩洛哥,364424
87,第87章 车辆及其...,302,丹麦,950822
87,第87章 车辆及其...,308,卢森堡,98427
87,第87章 车辆及其...,311,葡萄牙,72342931
87,第87章 车辆及其...,323,列支敦士登,3542198
87,第87章 车辆及其...,325,摩纳哥,12473
87,第87章 车辆及其...,328,罗马尼亚,29963704
87,第87章 车辆及其...,330,瑞典,129480808
87,第87章 车辆及其...,331,瑞士,3818196
