商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
54,第54章 化学纤维...,429,墨西哥,214049
54,第54章 化学纤维...,501,加拿大,654776
55,第55章 化学纤维...,127,巴基斯坦,1029728
55,第55章 化学纤维...,137,土耳其,2019899
55,第55章 化学纤维...,244,南非,6711
55,第55章 化学纤维...,301,比利时,143026
55,第55章 化学纤维...,305,法国,1814095
55,第55章 化学纤维...,306,爱尔兰,6712
55,第55章 化学纤维...,307,意大利,2588265
55,第55章 化学纤维...,309,荷兰,379801
55,第55章 化学纤维...,312,西班牙,760706
55,第55章 化学纤维...,315,奥地利,24954684
55,第55章 化学纤维...,316,保加利亚,49130
55,第55章 化学纤维...,321,匈牙利,49379
55,第55章 化学纤维...,326,挪威,1203
55,第55章 化学纤维...,350,斯洛文尼亚,42414
55,第55章 化学纤维...,429,墨西哥,2248557
55,第55章 化学纤维...,501,加拿大,136466
56,第56章 絮胎、毡...,127,巴基斯坦,42632
56,第56章 絮胎、毡...,129,菲律宾,165790
56,第56章 絮胎、毡...,137,土耳其,63534
56,第56章 絮胎、毡...,138,阿联酋,79425
56,第56章 絮胎、毡...,227,马达加斯加,74864
56,第56章 絮胎、毡...,244,南非,67
56,第56章 絮胎、毡...,301,比利时,676375
56,第56章 絮胎、毡...,305,法国,1646972
56,第56章 絮胎、毡...,306,爱尔兰,58714
56,第56章 絮胎、毡...,307,意大利,2712403
56,第56章 絮胎、毡...,309,荷兰,2730709
56,第56章 絮胎、毡...,310,希腊,1959
56,第56章 絮胎、毡...,312,西班牙,212373
56,第56章 絮胎、毡...,314,安道尔,7
56,第56章 絮胎、毡...,315,奥地利,151314
56,第56章 絮胎、毡...,316,保加利亚,577
56,第56章 絮胎、毡...,318,芬兰,219834
56,第56章 絮胎、毡...,321,匈牙利,3928
56,第56章 絮胎、毡...,327,波兰,333417
56,第56章 絮胎、毡...,336,立陶宛,2456
56,第56章 絮胎、毡...,350,斯洛文尼亚,31145
56,第56章 絮胎、毡...,410,巴西,53000
56,第56章 絮胎、毡...,429,墨西哥,109543
56,第56章 絮胎、毡...,501,加拿大,187180
57,第57章 地毯及纺...,127,巴基斯坦,12806
57,第57章 地毯及纺...,129,菲律宾,5729
57,第57章 地毯及纺...,137,土耳其,1355082
57,第57章 地毯及纺...,138,阿联酋,270
57,第57章 地毯及纺...,244,南非,31500
57,第57章 地毯及纺...,301,比利时,438574
57,第57章 地毯及纺...,305,法国,39860
57,第57章 地毯及纺...,307,意大利,626182
57,第57章 地毯及纺...,309,荷兰,878201
57,第57章 地毯及纺...,312,西班牙,51956
57,第57章 地毯及纺...,315,奥地利,1992
57,第57章 地毯及纺...,321,匈牙利,4676
57,第57章 地毯及纺...,327,波兰,159082
57,第57章 地毯及纺...,336,立陶宛,180
57,第57章 地毯及纺...,429,墨西哥,7529
57,第57章 地毯及纺...,501,加拿大,30375
58,第58章 特种机织...,127,巴基斯坦,1
58,第58章 特种机织...,129,菲律宾,913061
58,第58章 特种机织...,137,土耳其,245829
58,第58章 特种机织...,244,南非,1763
58,第58章 特种机织...,301,比利时,454464
58,第58章 特种机织...,305,法国,906500
58,第58章 特种机织...,306,爱尔兰,1000
58,第58章 特种机织...,307,意大利,1251086
58,第58章 特种机织...,309,荷兰,43064
58,第58章 特种机织...,312,西班牙,345034
58,第58章 特种机织...,315,奥地利,47611
58,第58章 特种机织...,318,芬兰,5108
58,第58章 特种机织...,321,匈牙利,23444
58,第58章 特种机织...,327,波兰,6748
58,第58章 特种机织...,350,斯洛文尼亚,13945
58,第58章 特种机织...,410,巴西,1849
58,第58章 特种机织...,429,墨西哥,70449
58,第58章 特种机织...,501,加拿大,37505
59,第58章 浸渍、涂...,127,巴基斯坦,8
59,第58章 浸渍、涂...,129,菲律宾,112
59,第58章 浸渍、涂...,137,土耳其,1702619
59,第58章 浸渍、涂...,138,阿联酋,2211
59,第58章 浸渍、涂...,244,南非,264
59,第58章 浸渍、涂...,301,比利时,1118554
59,第58章 浸渍、涂...,305,法国,1200291
59,第58章 浸渍、涂...,306,爱尔兰,43773
59,第58章 浸渍、涂...,307,意大利,8496405
59,第58章 浸渍、涂...,309,荷兰,1464916
59,第58章 浸渍、涂...,312,西班牙,741592
59,第58章 浸渍、涂...,315,奥地利,1041564
59,第58章 浸渍、涂...,316,保加利亚,20396
59,第58章 浸渍、涂...,318,芬兰,621044
59,第58章 浸渍、涂...,321,匈牙利,18368
59,第58章 浸渍、涂...,326,挪威,3593
59,第58章 浸渍、涂...,327,波兰,492217
59,第58章 浸渍、涂...,350,斯洛文尼亚,24515
59,第58章 浸渍、涂...,410,巴西,130202
59,第58章 浸渍、涂...,415,哥斯达黎加,44007
59,第58章 浸渍、涂...,429,墨西哥,210994
59,第58章 浸渍、涂...,501,加拿大,896675
60,第60章 针织物及...,127,巴基斯坦,8372
60,第60章 针织物及...,129,菲律宾,16
60,第60章 针织物及...,137,土耳其,329519
60,第60章 针织物及...,301,比利时,42229
60,第60章 针织物及...,305,法国,202405
60,第60章 针织物及...,306,爱尔兰,3681
60,第60章 针织物及...,307,意大利,5493424
60,第60章 针织物及...,309,荷兰,150
60,第60章 针织物及...,312,西班牙,110830
60,第60章 针织物及...,315,奥地利,356131
60,第60章 针织物及...,316,保加利亚,1704
60,第60章 针织物及...,327,波兰,21898
60,第60章 针织物及...,350,斯洛文尼亚,6255
60,第60章 针织物及...,410,巴西,1429
60,第60章 针织物及...,429,墨西哥,295
60,第60章 针织物及...,501,加拿大,350007
60,第60章 针织物及...,699,大洋洲其他国家(地区),4666
61,第61章 针织或钩...,109,朝鲜,188
61,第61章 针织或钩...,123,马尔代夫,290
61,第61章 针织或钩...,124,蒙古,150549
61,第61章 针织或钩...,127,巴基斯坦,4354573
61,第61章 针织或钩...,129,菲律宾,3327083
61,第61章 针织或钩...,137,土耳其,14274234
61,第61章 针织或钩...,138,阿联酋,2754
61,第61章 针织或钩...,203,贝宁,23534
61,第61章 针织或钩...,224,肯尼亚,19746
61,第61章 针织或钩...,227,马达加斯加,126839
61,第61章 针织或钩...,244,南非,10769
61,第61章 针织或钩...,255,莱索托,220
61,第61章 针织或钩...,301,比利时,47253
61,第61章 针织或钩...,305,法国,1315476
61,第61章 针织或钩...,306,爱尔兰,9780
61,第61章 针织或钩...,307,意大利,46376571
61,第61章 针织或钩...,309,荷兰,129346
61,第61章 针织或钩...,310,希腊,100579
61,第61章 针织或钩...,312,西班牙,300721
61,第61章 针织或钩...,313,阿尔巴尼亚,293482
61,第61章 针织或钩...,314,安道尔,38
61,第61章 针织或钩...,315,奥地利,72645
61,第61章 针织或钩...,316,保加利亚,1108119
61,第61章 针织或钩...,321,匈牙利,105316
61,第61章 针织或钩...,326,挪威,88560
61,第61章 针织或钩...,327,波兰,90132
61,第61章 针织或钩...,336,立陶宛,48411
61,第61章 针织或钩...,340,白俄罗斯,5421
61,第61章 针织或钩...,350,斯洛文尼亚,86305
61,第61章 针织或钩...,410,巴西,13111
61,第61章 针织或钩...,415,哥斯达黎加,201367
61,第61章 针织或钩...,429,墨西哥,871244
61,第61章 针织或钩...,431,尼加拉瓜,139588
61,第61章 针织或钩...,444,乌拉圭,1918
61,第61章 针织或钩...,446,英属维尔京群岛,305
61,第61章 针织或钩...,501,加拿大,222514
61,第61章 针织或钩...,617,萨摩亚,25
62,第62章 非针织或...,108,塞浦路斯,1726
62,第62章 非针织或...,123,马尔代夫,330
62,第62章 非针织或...,124,蒙古,53436
62,第62章 非针织或...,127,巴基斯坦,2047936
62,第62章 非针织或...,129,菲律宾,3921503
62,第62章 非针织或...,137,土耳其,12493811
62,第62章 非针织或...,138,阿联酋,197011
62,第62章 非针织或...,203,贝宁,34411
62,第62章 非针织或...,208,佛得角,2321
62,第62章 非针织或...,224,肯尼亚,3979
62,第62章 非针织或...,227,马达加斯加,169441
62,第62章 非针织或...,244,南非,40384
62,第62章 非针织或...,255,莱索托,182
62,第62章 非针织或...,301,比利时,92046
62,第62章 非针织或...,305,法国,10095995
62,第62章 非针织或...,306,爱尔兰,8381
62,第62章 非针织或...,307,意大利,76623324
62,第62章 非针织或...,309,荷兰,39807
62,第62章 非针织或...,310,希腊,21328
62,第62章 非针织或...,312,西班牙,2600837
62,第62章 非针织或...,313,阿尔巴尼亚,755444
62,第62章 非针织或...,314,安道尔,128
62,第62章 非针织或...,315,奥地利,14285
62,第62章 非针织或...,316,保加利亚,3895029
62,第62章 非针织或...,318,芬兰,5849
62,第62章 非针织或...,321,匈牙利,696882
62,第62章 非针织或...,326,挪威,40
62,第62章 非针织或...,327,波兰,1451944
62,第62章 非针织或...,336,立陶宛,187359
62,第62章 非针织或...,340,白俄罗斯,152934
62,第62章 非针织或...,350,斯洛文尼亚,46416
62,第62章 非针织或...,404,巴哈马,52
62,第62章 非针织或...,410,巴西,508
62,第62章 非针织或...,415,哥斯达黎加,32635
62,第62章 非针织或...,429,墨西哥,821067
62,第62章 非针织或...,431,尼加拉瓜,19477
62,第62章 非针织或...,435,波多黎各,40
62,第62章 非针织或...,442,特立尼达和多巴哥,137
62,第62章 非针织或...,446,英属维尔京群岛,22
62,第62章 非针织或...,501,加拿大,2769903
63,第63章 其他纺织...,124,蒙古,6542
63,第63章 其他纺织...,127,巴基斯坦,1889647
63,第63章 其他纺织...,129,菲律宾,688724
63,第63章 其他纺织...,137,土耳其,681142
63,第63章 其他纺织...,138,阿联酋,30933
63,第63章 其他纺织...,227,马达加斯加,23
63,第63章 其他纺织...,244,南非,19969
63,第63章 其他纺织...,301,比利时,30665
63,第63章 其他纺织...,305,法国,870539
63,第63章 其他纺织...,306,爱尔兰,1848
63,第63章 其他纺织...,307,意大利,1200962
63,第63章 其他纺织...,309,荷兰,44331
63,第63章 其他纺织...,310,希腊,41496
63,第63章 其他纺织...,312,西班牙,417659
63,第63章 其他纺织...,314,安道尔,35
63,第63章 其他纺织...,315,奥地利,92488
63,第63章 其他纺织...,316,保加利亚,33733
63,第63章 其他纺织...,318,芬兰,4370
63,第63章 其他纺织...,321,匈牙利,597851
63,第63章 其他纺织...,326,挪威,172094
63,第63章 其他纺织...,327,波兰,627720
63,第63章 其他纺织...,336,立陶宛,6665
63,第63章 其他纺织...,350,斯洛文尼亚,1211
63,第63章 其他纺织...,410,巴西,2844
63,第63章 其他纺织...,415,哥斯达黎加,20
63,第63章 其他纺织...,429,墨西哥,559020
63,第63章 其他纺织...,501,加拿大,174818
64,第64章 鞋靴、护...,109,朝鲜,478493
64,第64章 鞋靴、护...,127,巴基斯坦,56921
64,第64章 鞋靴、护...,129,菲律宾,329254
64,第64章 鞋靴、护...,137,土耳其,188528
64,第64章 鞋靴、护...,138,阿联酋,39731
64,第64章 鞋靴、护...,227,马达加斯加,206
64,第64章 鞋靴、护...,244,南非,2443
64,第64章 鞋靴、护...,254,津巴布韦,20784
64,第64章 鞋靴、护...,301,比利时,1030
64,第64章 鞋靴、护...,305,法国,449151
64,第64章 鞋靴、护...,306,爱尔兰,713
64,第64章 鞋靴、护...,307,意大利,64674612
64,第64章 鞋靴、护...,309,荷兰,618939
64,第64章 鞋靴、护...,310,希腊,14956
64,第64章 鞋靴、护...,312,西班牙,9875397
64,第64章 鞋靴、护...,313,阿尔巴尼亚,220537
64,第64章 鞋靴、护...,315,奥地利,47287
64,第64章 鞋靴、护...,316,保加利亚,4389
64,第64章 鞋靴、护...,318,芬兰,6271
64,第64章 鞋靴、护...,321,匈牙利,119086
64,第64章 鞋靴、护...,326,挪威,1331
64,第64章 鞋靴、护...,327,波兰,53357
64,第64章 鞋靴、护...,336,立陶宛,17
64,第64章 鞋靴、护...,350,斯洛文尼亚,18778
64,第64章 鞋靴、护...,410,巴西,675813
64,第64章 鞋靴、护...,429,墨西哥,26726
64,第64章 鞋靴、护...,501,加拿大,44275
65,第65章 帽类及其...,124,蒙古,1350
65,第65章 帽类及其...,127,巴基斯坦,1003
65,第65章 帽类及其...,129,菲律宾,264220
65,第65章 帽类及其...,137,土耳其,41224
65,第65章 帽类及其...,227,马达加斯加,38
65,第65章 帽类及其...,244,南非,36766
65,第65章 帽类及其...,301,比利时,1326
65,第65章 帽类及其...,305,法国,460829
65,第65章 帽类及其...,306,爱尔兰,237
65,第65章 帽类及其...,307,意大利,1410091
65,第65章 帽类及其...,309,荷兰,3261
65,第65章 帽类及其...,310,希腊,13
65,第65章 帽类及其...,312,西班牙,10012
65,第65章 帽类及其...,314,安道尔,11
65,第65章 帽类及其...,315,奥地利,835
65,第65章 帽类及其...,316,保加利亚,2171
65,第65章 帽类及其...,318,芬兰,661
65,第65章 帽类及其...,326,挪威,1781
65,第65章 帽类及其...,327,波兰,55533
65,第65章 帽类及其...,350,斯洛文尼亚,332
65,第65章 帽类及其...,429,墨西哥,7179
65,第65章 帽类及其...,501,加拿大,505157
66,第66章 雨伞、阳...,137,土耳其,22515
66,第66章 雨伞、阳...,301,比利时,2190
66,第66章 雨伞、阳...,305,法国,5387
66,第66章 雨伞、阳...,307,意大利,74330
66,第66章 雨伞、阳...,312,西班牙,818
66,第66章 雨伞、阳...,315,奥地利,397
66,第66章 雨伞、阳...,316,保加利亚,31
66,第66章 雨伞、阳...,327,波兰,10040
66,第66章 雨伞、阳...,501,加拿大,49
67,第67章 已加工羽...,109,朝鲜,3040627
67,第67章 已加工羽...,129,菲律宾,305
67,第67章 已加工羽...,137,土耳其,502
67,第67章 已加工羽...,244,南非,2287
67,第67章 已加工羽...,301,比利时,2996
67,第67章 已加工羽...,305,法国,24218
67,第67章 已加工羽...,306,爱尔兰,40
67,第67章 已加工羽...,307,意大利,223878
67,第67章 已加工羽...,309,荷兰,33
67,第67章 已加工羽...,310,希腊,860
67,第67章 已加工羽...,312,西班牙,1978
67,第67章 已加工羽...,327,波兰,2640
67,第67章 已加工羽...,404,巴哈马,9173
67,第67章 已加工羽...,501,加拿大,926
68,第68章 石料、石...,127,巴基斯坦,22351
68,第68章 石料、石...,129,菲律宾,99342
68,第68章 石料、石...,137,土耳其,3369053
68,第68章 石料、石...,138,阿联酋,2203
68,第68章 石料、石...,227,马达加斯加,3828
68,第68章 石料、石...,233,莫桑比克,4335
68,第68章 石料、石...,244,南非,87617
68,第68章 石料、石...,301,比利时,140195
68,第68章 石料、石...,305,法国,2595661
68,第68章 石料、石...,306,爱尔兰,12743
68,第68章 石料、石...,307,意大利,7515289
68,第68章 石料、石...,309,荷兰,2669634
68,第68章 石料、石...,310,希腊,171395
68,第68章 石料、石...,312,西班牙,1102541
68,第68章 石料、石...,315,奥地利,2259752
68,第68章 石料、石...,316,保加利亚,167
68,第68章 石料、石...,318,芬兰,1027963
68,第68章 石料、石...,321,匈牙利,1921918
68,第68章 石料、石...,326,挪威,23403
68,第68章 石料、石...,327,波兰,1496066
68,第68章 石料、石...,336,立陶宛,4883
68,第68章 石料、石...,340,白俄罗斯,761599
68,第68章 石料、石...,350,斯洛文尼亚,6505
68,第68章 石料、石...,410,巴西,698531
68,第68章 石料、石...,415,哥斯达黎加,199
68,第68章 石料、石...,429,墨西哥,603092
68,第68章 石料、石...,501,加拿大,474659
69,第69章 陶瓷产品,127,巴基斯坦,12798
69,第69章 陶瓷产品,129,菲律宾,924
69,第69章 陶瓷产品,137,土耳其,738068
69,第69章 陶瓷产品,138,阿联酋,25783
69,第69章 陶瓷产品,244,南非,328159
69,第69章 陶瓷产品,254,津巴布韦,50
69,第69章 陶瓷产品,301,比利时,281166
69,第69章 陶瓷产品,305,法国,1871920
69,第69章 陶瓷产品,306,爱尔兰,844
69,第69章 陶瓷产品,307,意大利,8011174
69,第69章 陶瓷产品,309,荷兰,584789
69,第69章 陶瓷产品,310,希腊,13131
69,第69章 陶瓷产品,312,西班牙,4084968
69,第69章 陶瓷产品,315,奥地利,516370
69,第69章 陶瓷产品,316,保加利亚,22011
69,第69章 陶瓷产品,318,芬兰,1816513
69,第69章 陶瓷产品,321,匈牙利,633407
69,第69章 陶瓷产品,326,挪威,200
69,第69章 陶瓷产品,327,波兰,3965769
69,第69章 陶瓷产品,336,立陶宛,376
69,第69章 陶瓷产品,410,巴西,3357
69,第69章 陶瓷产品,429,墨西哥,79431
69,第69章 陶瓷产品,501,加拿大,353069
70,第70章 玻璃及其...,109,朝鲜,279584
70,第70章 玻璃及其...,129,菲律宾,290152
70,第70章 玻璃及其...,137,土耳其,602095
70,第70章 玻璃及其...,138,阿联酋,10514
70,第70章 玻璃及其...,244,南非,2443
70,第70章 玻璃及其...,301,比利时,3211800
70,第70章 玻璃及其...,305,法国,7238544
70,第70章 玻璃及其...,306,爱尔兰,57801
70,第70章 玻璃及其...,307,意大利,5155270
70,第70章 玻璃及其...,309,荷兰,1134645
70,第70章 玻璃及其...,312,西班牙,1305362
70,第70章 玻璃及其...,315,奥地利,9748998
70,第70章 玻璃及其...,316,保加利亚,204781
70,第70章 玻璃及其...,318,芬兰,117655
70,第70章 玻璃及其...,321,匈牙利,4455590
70,第70章 玻璃及其...,326,挪威,28838
70,第70章 玻璃及其...,327,波兰,2701486
70,第70章 玻璃及其...,336,立陶宛,23363
70,第70章 玻璃及其...,340,白俄罗斯,51259
70,第70章 玻璃及其...,350,斯洛文尼亚,87490
70,第70章 玻璃及其...,410,巴西,218045
70,第70章 玻璃及其...,415,哥斯达黎加,56848
70,第70章 玻璃及其...,429,墨西哥,694898
70,第70章 玻璃及其...,501,加拿大,156485
71,第71章 天然或养...,109,朝鲜,52365
71,第71章 天然或养...,124,蒙古,125452
71,第71章 天然或养...,127,巴基斯坦,359090
71,第71章 天然或养...,129,菲律宾,220599
71,第71章 天然或养...,137,土耳其,10577
71,第71章 天然或养...,138,阿联酋,8551635
71,第71章 天然或养...,227,马达加斯加,1000930
71,第71章 天然或养...,233,莫桑比克,123895
71,第71章 天然或养...,244,南非,1203578076
71,第71章 天然或养...,252,刚果民主共和国,7493030
71,第71章 天然或养...,254,津巴布韦,42325
71,第71章 天然或养...,301,比利时,47597710
71,第71章 天然或养...,305,法国,17463115
71,第71章 天然或养...,306,爱尔兰,1057978
71,第71章 天然或养...,307,意大利,29925986
71,第71章 天然或养...,309,荷兰,641921
71,第71章 天然或养...,310,希腊,14098
71,第71章 天然或养...,312,西班牙,904399
71,第71章 天然或养...,315,奥地利,3390896
71,第71章 天然或养...,318,芬兰,31477
71,第71章 天然或养...,321,匈牙利,136369
71,第71章 天然或养...,326,挪威,973170
71,第71章 天然或养...,327,波兰,53046
71,第71章 天然或养...,336,立陶宛,27788
71,第71章 天然或养...,350,斯洛文尼亚,738
71,第71章 天然或养...,408,玻利维亚,34070
71,第71章 天然或养...,410,巴西,6997925
71,第71章 天然或养...,415,哥斯达黎加,7617
71,第71章 天然或养...,429,墨西哥,97313
71,第71章 天然或养...,435,波多黎各,272715
71,第71章 天然或养...,444,乌拉圭,388912
71,第71章 天然或养...,501,加拿大,182523516
72,第72章 钢铁,109,朝鲜,2943532
72,第72章 钢铁,129,菲律宾,882364
72,第72章 钢铁,137,土耳其,2209150
72,第72章 钢铁,138,阿联酋,205077
72,第72章 钢铁,244,南非,68823548
72,第72章 钢铁,254,津巴布韦,40302
72,第72章 钢铁,301,比利时,16545486
72,第72章 钢铁,305,法国,15553768
72,第72章 钢铁,306,爱尔兰,129107
72,第72章 钢铁,307,意大利,9942417
72,第72章 钢铁,309,荷兰,2043932
72,第72章 钢铁,312,西班牙,836221
72,第72章 钢铁,315,奥地利,16646224
72,第72章 钢铁,316,保加利亚,10950
72,第72章 钢铁,318,芬兰,5190395
72,第72章 钢铁,321,匈牙利,7365
72,第72章 钢铁,326,挪威,1803079
72,第72章 钢铁,327,波兰,197833
72,第72章 钢铁,350,斯洛文尼亚,463099
72,第72章 钢铁,410,巴西,77928243
72,第72章 钢铁,415,哥斯达黎加,30392
72,第72章 钢铁,429,墨西哥,138792
72,第72章 钢铁,501,加拿大,7418720
73,第73章 钢铁制品,127,巴基斯坦,41626
73,第73章 钢铁制品,129,菲律宾,538487
73,第73章 钢铁制品,137,土耳其,10150193
73,第73章 钢铁制品,138,阿联酋,292189
73,第73章 钢铁制品,235,尼日尔,60
73,第73章 钢铁制品,244,南非,478006
73,第73章 钢铁制品,301,比利时,2767369
73,第73章 钢铁制品,305,法国,24307961
73,第73章 钢铁制品,306,爱尔兰,1101010
73,第73章 钢铁制品,307,意大利,28929716
73,第73章 钢铁制品,309,荷兰,5882352
73,第73章 钢铁制品,310,希腊,90639
73,第73章 钢铁制品,312,西班牙,8233961
73,第73章 钢铁制品,313,阿尔巴尼亚,1906
73,第73章 钢铁制品,314,安道尔,20
73,第73章 钢铁制品,315,奥地利,6141549
73,第73章 钢铁制品,316,保加利亚,440709
73,第73章 钢铁制品,318,芬兰,1981895
73,第73章 钢铁制品,321,匈牙利,2653430
73,第73章 钢铁制品,326,挪威,1102356
73,第73章 钢铁制品,327,波兰,7526866
73,第73章 钢铁制品,336,立陶宛,26190
73,第73章 钢铁制品,340,白俄罗斯,39
73,第73章 钢铁制品,350,斯洛文尼亚,610806
73,第73章 钢铁制品,410,巴西,623474
73,第73章 钢铁制品,415,哥斯达黎加,26160
73,第73章 钢铁制品,429,墨西哥,3141056
73,第73章 钢铁制品,501,加拿大,3975010
74,第74章 铜及其制...,108,塞浦路斯,170253
74,第74章 铜及其制...,118,科威特,1104430
74,第74章 铜及其制...,124,蒙古,3595503
74,第74章 铜及其制...,127,巴基斯坦,25897333
74,第74章 铜及其制...,129,菲律宾,21142061
74,第74章 铜及其制...,137,土耳其,19715300
74,第74章 铜及其制...,138,阿联酋,17796082
74,第74章 铜及其制...,203,贝宁,72692
74,第74章 铜及其制...,213,刚果共和国,446238
74,第74章 铜及其制...,220,加纳,878792
74,第74章 铜及其制...,224,肯尼亚,554970
74,第74章 铜及其制...,227,马达加斯加,261317
74,第74章 铜及其制...,244,南非,28678661
74,第74章 铜及其制...,252,刚果民主共和国,91004090
74,第74章 铜及其制...,301,比利时,32427942
74,第74章 铜及其制...,305,法国,8746520
74,第74章 铜及其制...,306,爱尔兰,44231
74,第74章 铜及其制...,307,意大利,19576463
74,第74章 铜及其制...,309,荷兰,7855733
74,第74章 铜及其制...,310,希腊,1142552
74,第74章 铜及其制...,312,西班牙,24375605
74,第74章 铜及其制...,315,奥地利,342005
74,第74章 铜及其制...,316,保加利亚,60923074
74,第74章 铜及其制...,318,芬兰,2318379
74,第74章 铜及其制...,321,匈牙利,2419318
74,第74章 铜及其制...,326,挪威,4596394
74,第74章 铜及其制...,327,波兰,68900067
74,第74章 铜及其制...,336,立陶宛,7909016
74,第74章 铜及其制...,350,斯洛文尼亚,730442
74,第74章 铜及其制...,408,玻利维亚,1557117
74,第74章 铜及其制...,410,巴西,20313963
74,第74章 铜及其制...,415,哥斯达黎加,1565273
74,第74章 铜及其制...,429,墨西哥,75050967
74,第74章 铜及其制...,431,尼加拉瓜,662838
74,第74章 铜及其制...,435,波多黎各,400305
74,第74章 铜及其制...,444,乌拉圭,1020987
74,第74章 铜及其制...,501,加拿大,16174622
75,第75章 镍及其制...,129,菲律宾,1
75,第75章 镍及其制...,137,土耳其,1070543
75,第75章 镍及其制...,227,马达加斯加,4543985
75,第75章 镍及其制...,244,南非,1184533
75,第75章 镍及其制...,301,比利时,288730
75,第75章 镍及其制...,305,法国,2014274
75,第75章 镍及其制...,306,爱尔兰,36678
75,第75章 镍及其制...,307,意大利,908453
75,第75章 镍及其制...,309,荷兰,741753
75,第75章 镍及其制...,310,希腊,150
75,第75章 镍及其制...,312,西班牙,193671
75,第75章 镍及其制...,315,奥地利,1941313
75,第75章 镍及其制...,318,芬兰,38372492
75,第75章 镍及其制...,321,匈牙利,5051
75,第75章 镍及其制...,326,挪威,6742466
75,第75章 镍及其制...,327,波兰,18457
75,第75章 镍及其制...,410,巴西,620
75,第75章 镍及其制...,415,哥斯达黎加,3460
75,第75章 镍及其制...,429,墨西哥,299050
75,第75章 镍及其制...,501,加拿大,16747727
76,第76章 铝及其制...,124,蒙古,259598
76,第76章 铝及其制...,127,巴基斯坦,75023
76,第76章 铝及其制...,129,菲律宾,347892
76,第76章 铝及其制...,137,土耳其,468869
76,第76章 铝及其制...,138,阿联酋,1796874
76,第76章 铝及其制...,203,贝宁,30040
76,第76章 铝及其制...,244,南非,1090463
76,第76章 铝及其制...,301,比利时,10171210
76,第76章 铝及其制...,305,法国,16244613
76,第76章 铝及其制...,306,爱尔兰,261387
76,第76章 铝及其制...,307,意大利,5846302
76,第76章 铝及其制...,309,荷兰,3977819
76,第76章 铝及其制...,310,希腊,409874
76,第76章 铝及其制...,312,西班牙,5350748
76,第76章 铝及其制...,315,奥地利,3966673
76,第76章 铝及其制...,316,保加利亚,9630
76,第76章 铝及其制...,318,芬兰,94300
76,第76章 铝及其制...,321,匈牙利,216934
76,第76章 铝及其制...,326,挪威,1498740
76,第76章 铝及其制...,327,波兰,390174
76,第76章 铝及其制...,336,立陶宛,18119
76,第76章 铝及其制...,340,白俄罗斯,257
76,第76章 铝及其制...,350,斯洛文尼亚,2836702
76,第76章 铝及其制...,410,巴西,24025
76,第76章 铝及其制...,415,哥斯达黎加,133731
76,第76章 铝及其制...,429,墨西哥,1688489
76,第76章 铝及其制...,501,加拿大,20431801
78,第78章 铅及其制...,124,蒙古,457292
78,第78章 铅及其制...,129,菲律宾,589113
78,第78章 铅及其制...,233,莫桑比克,138380
78,第78章 铅及其制...,301,比利时,1607852
78,第78章 铅及其制...,305,法国,3509
78,第78章 铅及其制...,307,意大利,620326
78,第78章 铅及其制...,309,荷兰,4510
78,第78章 铅及其制...,312,西班牙,25324
78,第78章 铅及其制...,408,玻利维亚,2480954
78,第78章 铅及其制...,429,墨西哥,1161328
78,第78章 铅及其制...,501,加拿大,776573
79,第79章 锌及其制...,129,菲律宾,132141
79,第79章 锌及其制...,137,土耳其,13982
79,第79章 锌及其制...,301,比利时,58150381
79,第79章 锌及其制...,305,法国,19130
79,第79章 锌及其制...,306,爱尔兰,502
79,第79章 锌及其制...,307,意大利,836780
79,第79章 锌及其制...,309,荷兰,2063001
79,第79章 锌及其制...,312,西班牙,66497710
79,第79章 锌及其制...,315,奥地利,352132
79,第79章 锌及其制...,321,匈牙利,15160
79,第79章 锌及其制...,326,挪威,10
79,第79章 锌及其制...,327,波兰,61895
79,第79章 锌及其制...,350,斯洛文尼亚,412308
79,第79章 锌及其制...,410,巴西,2772119
79,第79章 锌及其制...,429,墨西哥,1135439
79,第79章 锌及其制...,501,加拿大,343276
80,第80章 锡及其制...,109,朝鲜,187755
80,第80章 锡及其制...,129,菲律宾,20342
80,第80章 锡及其制...,138,阿联酋,2435
80,第80章 锡及其制...,301,比利时,91
80,第80章 锡及其制...,305,法国,31242
80,第80章 锡及其制...,307,意大利,9743
80,第80章 锡及其制...,309,荷兰,69612
80,第80章 锡及其制...,315,奥地利,7385
80,第80章 锡及其制...,318,芬兰,2285
80,第80章 锡及其制...,321,匈牙利,3534
80,第80章 锡及其制...,429,墨西哥,8076
80,第80章 锡及其制...,501,加拿大,8688
81,第81章 其他贱金...,137,土耳其,215
81,第81章 其他贱金...,235,尼日尔,2257
81,第81章 其他贱金...,244,南非,111081
81,第81章 其他贱金...,252,刚果民主共和国,287713497
81,第81章 其他贱金...,301,比利时,403909
81,第81章 其他贱金...,305,法国,3762911
81,第81章 其他贱金...,306,爱尔兰,154667
81,第81章 其他贱金...,307,意大利,198812
81,第81章 其他贱金...,309,荷兰,136765
81,第81章 其他贱金...,312,西班牙,766599
81,第81章 其他贱金...,315,奥地利,1512659
81,第81章 其他贱金...,316,保加利亚,2161
81,第81章 其他贱金...,318,芬兰,561417
81,第81章 其他贱金...,321,匈牙利,23801
81,第81章 其他贱金...,326,挪威,7286
81,第81章 其他贱金...,327,波兰,567022
81,第81章 其他贱金...,410,巴西,1961019
