商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,312,西班牙,4144
57,第57章 地毯及纺...,315,奥地利,352
57,第57章 地毯及纺...,316,保加利亚,41191
57,第57章 地毯及纺...,321,匈牙利,36691
57,第57章 地毯及纺...,326,挪威,38
57,第57章 地毯及纺...,327,波兰,198434
57,第57章 地毯及纺...,410,巴西,26277
57,第57章 地毯及纺...,501,加拿大,3502
58,第58章 特种机织...,109,朝鲜,285875
58,第58章 特种机织...,127,巴基斯坦,45
58,第58章 特种机织...,129,菲律宾,853096
58,第58章 特种机织...,137,土耳其,304046
58,第58章 特种机织...,301,比利时,435887
58,第58章 特种机织...,305,法国,646635
58,第58章 特种机织...,306,爱尔兰,62542
58,第58章 特种机织...,307,意大利,1036832
58,第58章 特种机织...,309,荷兰,89535
58,第58章 特种机织...,312,西班牙,149289
58,第58章 特种机织...,315,奥地利,178232
58,第58章 特种机织...,316,保加利亚,913
58,第58章 特种机织...,318,芬兰,8757
58,第58章 特种机织...,321,匈牙利,138
58,第58章 特种机织...,326,挪威,1070
58,第58章 特种机织...,327,波兰,20514
58,第58章 特种机织...,336,立陶宛,8429
58,第58章 特种机织...,410,巴西,236051
58,第58章 特种机织...,415,哥斯达黎加,3
58,第58章 特种机织...,429,墨西哥,18393
58,第58章 特种机织...,501,加拿大,25907
59,第58章 浸渍、涂...,137,土耳其,1221671
59,第58章 浸渍、涂...,244,南非,4265
59,第58章 浸渍、涂...,301,比利时,954872
59,第58章 浸渍、涂...,305,法国,1378603
59,第58章 浸渍、涂...,306,爱尔兰,13224
59,第58章 浸渍、涂...,307,意大利,7980685
59,第58章 浸渍、涂...,309,荷兰,740467
59,第58章 浸渍、涂...,312,西班牙,774988
59,第58章 浸渍、涂...,315,奥地利,324785
59,第58章 浸渍、涂...,316,保加利亚,1747
59,第58章 浸渍、涂...,318,芬兰,929471
59,第58章 浸渍、涂...,326,挪威,2297
59,第58章 浸渍、涂...,327,波兰,47624
59,第58章 浸渍、涂...,350,斯洛文尼亚,4816
59,第58章 浸渍、涂...,410,巴西,388344
59,第58章 浸渍、涂...,415,哥斯达黎加,967
59,第58章 浸渍、涂...,429,墨西哥,144137
59,第58章 浸渍、涂...,431,尼加拉瓜,3535
59,第58章 浸渍、涂...,435,波多黎各,29202
59,第58章 浸渍、涂...,501,加拿大,1042160
60,第60章 针织物及...,127,巴基斯坦,63687
60,第60章 针织物及...,137,土耳其,576549
60,第60章 针织物及...,301,比利时,28311
60,第60章 针织物及...,305,法国,343404
60,第60章 针织物及...,306,爱尔兰,10530
60,第60章 针织物及...,307,意大利,6037773
60,第60章 针织物及...,309,荷兰,2032
60,第60章 针织物及...,312,西班牙,278272
60,第60章 针织物及...,315,奥地利,110771
60,第60章 针织物及...,316,保加利亚,64220
60,第60章 针织物及...,327,波兰,4451
60,第60章 针织物及...,350,斯洛文尼亚,11922
60,第60章 针织物及...,410,巴西,26815
60,第60章 针织物及...,429,墨西哥,96284
60,第60章 针织物及...,501,加拿大,26495
61,第61章 针织或钩...,109,朝鲜,9801483
61,第61章 针织或钩...,127,巴基斯坦,1728840
61,第61章 针织或钩...,129,菲律宾,1363642
61,第61章 针织或钩...,137,土耳其,10943455
61,第61章 针织或钩...,138,阿联酋,78764
61,第61章 针织或钩...,224,肯尼亚,19734
61,第61章 针织或钩...,227,马达加斯加,257552
61,第61章 针织或钩...,244,南非,16
61,第61章 针织或钩...,301,比利时,82472
61,第61章 针织或钩...,305,法国,1187058
61,第61章 针织或钩...,306,爱尔兰,12752
61,第61章 针织或钩...,307,意大利,32943212
61,第61章 针织或钩...,309,荷兰,4207
61,第61章 针织或钩...,310,希腊,111067
61,第61章 针织或钩...,312,西班牙,157768
61,第61章 针织或钩...,313,阿尔巴尼亚,203991
61,第61章 针织或钩...,315,奥地利,54158
61,第61章 针织或钩...,316,保加利亚,880046
61,第61章 针织或钩...,321,匈牙利,452962
61,第61章 针织或钩...,327,波兰,35996
61,第61章 针织或钩...,336,立陶宛,25845
61,第61章 针织或钩...,350,斯洛文尼亚,95196
61,第61章 针织或钩...,408,玻利维亚,1783
61,第61章 针织或钩...,410,巴西,42419
61,第61章 针织或钩...,415,哥斯达黎加,82335
61,第61章 针织或钩...,429,墨西哥,789921
61,第61章 针织或钩...,431,尼加拉瓜,71131
61,第61章 针织或钩...,444,乌拉圭,3795
61,第61章 针织或钩...,501,加拿大,9468
62,第62章 非针织或...,109,朝鲜,73398063
62,第62章 非针织或...,124,蒙古,24847
62,第62章 非针织或...,127,巴基斯坦,3162434
62,第62章 非针织或...,129,菲律宾,997587
62,第62章 非针织或...,137,土耳其,11612738
62,第62章 非针织或...,138,阿联酋,78203
62,第62章 非针织或...,211,乍得,35
62,第62章 非针织或...,227,马达加斯加,377055
62,第62章 非针织或...,244,南非,9282
62,第62章 非针织或...,301,比利时,117855
62,第62章 非针织或...,305,法国,8932578
62,第62章 非针织或...,306,爱尔兰,29
62,第62章 非针织或...,307,意大利,66498405
62,第62章 非针织或...,309,荷兰,18197
62,第62章 非针织或...,310,希腊,11547
62,第62章 非针织或...,312,西班牙,2444240
62,第62章 非针织或...,313,阿尔巴尼亚,1003109
62,第62章 非针织或...,315,奥地利,25974
62,第62章 非针织或...,316,保加利亚,3907323
62,第62章 非针织或...,318,芬兰,607
62,第62章 非针织或...,321,匈牙利,2051118
62,第62章 非针织或...,326,挪威,692
62,第62章 非针织或...,327,波兰,1762100
62,第62章 非针织或...,336,立陶宛,129642
62,第62章 非针织或...,340,白俄罗斯,6090
62,第62章 非针织或...,350,斯洛文尼亚,88164
62,第62章 非针织或...,410,巴西,179
62,第62章 非针织或...,415,哥斯达黎加,22924
62,第62章 非针织或...,427,牙买加,39
62,第62章 非针织或...,429,墨西哥,952521
62,第62章 非针织或...,431,尼加拉瓜,41504
62,第62章 非针织或...,444,乌拉圭,425
62,第62章 非针织或...,501,加拿大,476566
63,第63章 其他纺织...,109,朝鲜,197613
63,第63章 其他纺织...,127,巴基斯坦,1813314
63,第63章 其他纺织...,129,菲律宾,304160
63,第63章 其他纺织...,137,土耳其,1169872
63,第63章 其他纺织...,138,阿联酋,130122
63,第63章 其他纺织...,227,马达加斯加,7142
63,第63章 其他纺织...,244,南非,23360
63,第63章 其他纺织...,301,比利时,8155
63,第63章 其他纺织...,305,法国,404420
63,第63章 其他纺织...,306,爱尔兰,914
63,第63章 其他纺织...,307,意大利,1146347
63,第63章 其他纺织...,309,荷兰,52948
63,第63章 其他纺织...,310,希腊,10993
63,第63章 其他纺织...,312,西班牙,152883
63,第63章 其他纺织...,315,奥地利,13196
63,第63章 其他纺织...,316,保加利亚,4449
63,第63章 其他纺织...,318,芬兰,26469
63,第63章 其他纺织...,321,匈牙利,35803
63,第63章 其他纺织...,326,挪威,8400
63,第63章 其他纺织...,327,波兰,172280
63,第63章 其他纺织...,336,立陶宛,8156
63,第63章 其他纺织...,350,斯洛文尼亚,514
63,第63章 其他纺织...,410,巴西,15399
63,第63章 其他纺织...,429,墨西哥,192305
63,第63章 其他纺织...,501,加拿大,24811
64,第64章 鞋靴、护...,109,朝鲜,10407
64,第64章 鞋靴、护...,127,巴基斯坦,3071
64,第64章 鞋靴、护...,129,菲律宾,26426
64,第64章 鞋靴、护...,137,土耳其,167921
64,第64章 鞋靴、护...,224,肯尼亚,30
64,第64章 鞋靴、护...,227,马达加斯加,137
64,第64章 鞋靴、护...,301,比利时,560
64,第64章 鞋靴、护...,305,法国,762902
64,第64章 鞋靴、护...,307,意大利,63385334
64,第64章 鞋靴、护...,309,荷兰,26943
64,第64章 鞋靴、护...,310,希腊,90
64,第64章 鞋靴、护...,312,西班牙,7050661
64,第64章 鞋靴、护...,313,阿尔巴尼亚,17322
64,第64章 鞋靴、护...,315,奥地利,176081
64,第64章 鞋靴、护...,316,保加利亚,25087
64,第64章 鞋靴、护...,318,芬兰,6638
64,第64章 鞋靴、护...,321,匈牙利,376872
64,第64章 鞋靴、护...,326,挪威,1307
64,第64章 鞋靴、护...,327,波兰,39903
64,第64章 鞋靴、护...,336,立陶宛,620
64,第64章 鞋靴、护...,350,斯洛文尼亚,231
64,第64章 鞋靴、护...,410,巴西,1001907
64,第64章 鞋靴、护...,429,墨西哥,287717
64,第64章 鞋靴、护...,431,尼加拉瓜,370
64,第64章 鞋靴、护...,444,乌拉圭,619
64,第64章 鞋靴、护...,501,加拿大,80503
65,第65章 帽类及其...,109,朝鲜,135934
65,第65章 帽类及其...,127,巴基斯坦,80
65,第65章 帽类及其...,129,菲律宾,14325
65,第65章 帽类及其...,137,土耳其,1206
65,第65章 帽类及其...,138,阿联酋,1351
65,第65章 帽类及其...,227,马达加斯加,82
65,第65章 帽类及其...,301,比利时,182
65,第65章 帽类及其...,305,法国,350145
65,第65章 帽类及其...,306,爱尔兰,29
65,第65章 帽类及其...,307,意大利,940769
65,第65章 帽类及其...,309,荷兰,13466
65,第65章 帽类及其...,310,希腊,50
65,第65章 帽类及其...,312,西班牙,3871
65,第65章 帽类及其...,315,奥地利,977
65,第65章 帽类及其...,316,保加利亚,301
65,第65章 帽类及其...,318,芬兰,201
65,第65章 帽类及其...,327,波兰,6807
65,第65章 帽类及其...,340,白俄罗斯,50
65,第65章 帽类及其...,429,墨西哥,1589
65,第65章 帽类及其...,444,乌拉圭,93
65,第65章 帽类及其...,501,加拿大,138596
66,第66章 雨伞、阳...,301,比利时,11
66,第66章 雨伞、阳...,305,法国,12697
66,第66章 雨伞、阳...,307,意大利,69376
66,第66章 雨伞、阳...,309,荷兰,1442
66,第66章 雨伞、阳...,312,西班牙,25
66,第66章 雨伞、阳...,315,奥地利,982
66,第66章 雨伞、阳...,327,波兰,91
66,第66章 雨伞、阳...,501,加拿大,1246
67,第67章 已加工羽...,109,朝鲜,87857
67,第67章 已加工羽...,301,比利时,180
67,第67章 已加工羽...,305,法国,66
67,第67章 已加工羽...,307,意大利,34089
67,第67章 已加工羽...,309,荷兰,10111
67,第67章 已加工羽...,312,西班牙,29672
67,第67章 已加工羽...,501,加拿大,30316
68,第68章 石料、石...,127,巴基斯坦,43461
68,第68章 石料、石...,129,菲律宾,123465
68,第68章 石料、石...,137,土耳其,577629
68,第68章 石料、石...,227,马达加斯加,2100
68,第68章 石料、石...,244,南非,346171
68,第68章 石料、石...,254,津巴布韦,2645
68,第68章 石料、石...,301,比利时,263103
68,第68章 石料、石...,305,法国,1153020
68,第68章 石料、石...,306,爱尔兰,1547
68,第68章 石料、石...,307,意大利,5080123
68,第68章 石料、石...,309,荷兰,1673447
68,第68章 石料、石...,310,希腊,115328
68,第68章 石料、石...,312,西班牙,736029
68,第68章 石料、石...,315,奥地利,2684797
68,第68章 石料、石...,316,保加利亚,10783
68,第68章 石料、石...,318,芬兰,1235404
68,第68章 石料、石...,321,匈牙利,548111
68,第68章 石料、石...,326,挪威,16058
68,第68章 石料、石...,327,波兰,478502
68,第68章 石料、石...,340,白俄罗斯,183101
68,第68章 石料、石...,350,斯洛文尼亚,57237
68,第68章 石料、石...,410,巴西,166046
68,第68章 石料、石...,429,墨西哥,228782
68,第68章 石料、石...,501,加拿大,511010
69,第69章 陶瓷产品,129,菲律宾,4325
69,第69章 陶瓷产品,137,土耳其,252630
69,第69章 陶瓷产品,138,阿联酋,238
69,第69章 陶瓷产品,224,肯尼亚,62
69,第69章 陶瓷产品,244,南非,236
69,第69章 陶瓷产品,301,比利时,115678
69,第69章 陶瓷产品,305,法国,1415617
69,第69章 陶瓷产品,306,爱尔兰,1623
69,第69章 陶瓷产品,307,意大利,6916431
69,第69章 陶瓷产品,309,荷兰,718486
69,第69章 陶瓷产品,312,西班牙,2819000
69,第69章 陶瓷产品,315,奥地利,440049
69,第69章 陶瓷产品,316,保加利亚,51209
69,第69章 陶瓷产品,318,芬兰,28112
69,第69章 陶瓷产品,321,匈牙利,71697
69,第69章 陶瓷产品,326,挪威,169659
69,第69章 陶瓷产品,327,波兰,393012
69,第69章 陶瓷产品,410,巴西,9755
69,第69章 陶瓷产品,429,墨西哥,123602
69,第69章 陶瓷产品,501,加拿大,94898
70,第70章 玻璃及其...,109,朝鲜,471465
70,第70章 玻璃及其...,118,科威特,285
70,第70章 玻璃及其...,127,巴基斯坦,3864
70,第70章 玻璃及其...,129,菲律宾,834132
70,第70章 玻璃及其...,137,土耳其,793283
70,第70章 玻璃及其...,138,阿联酋,299491
70,第70章 玻璃及其...,224,肯尼亚,1010
70,第70章 玻璃及其...,244,南非,5195
70,第70章 玻璃及其...,301,比利时,2400065
70,第70章 玻璃及其...,305,法国,10256363
70,第70章 玻璃及其...,306,爱尔兰,10076
70,第70章 玻璃及其...,307,意大利,4198499
70,第70章 玻璃及其...,309,荷兰,795463
70,第70章 玻璃及其...,310,希腊,540
70,第70章 玻璃及其...,312,西班牙,385750
70,第70章 玻璃及其...,315,奥地利,7069285
70,第70章 玻璃及其...,316,保加利亚,216592
70,第70章 玻璃及其...,318,芬兰,355956
70,第70章 玻璃及其...,321,匈牙利,2588149
70,第70章 玻璃及其...,326,挪威,80412
70,第70章 玻璃及其...,327,波兰,2255713
70,第70章 玻璃及其...,336,立陶宛,1162
70,第70章 玻璃及其...,339,阿塞拜疆(2023年起停用),70
70,第70章 玻璃及其...,340,白俄罗斯,40789
70,第70章 玻璃及其...,350,斯洛文尼亚,78051
70,第70章 玻璃及其...,410,巴西,3630911
70,第70章 玻璃及其...,429,墨西哥,2112320
70,第70章 玻璃及其...,501,加拿大,393034
71,第71章 天然或养...,109,朝鲜,11286
71,第71章 天然或养...,127,巴基斯坦,41866
71,第71章 天然或养...,129,菲律宾,29263
71,第71章 天然或养...,137,土耳其,153157
71,第71章 天然或养...,138,阿联酋,16404527
71,第71章 天然或养...,220,加纳,40152665
71,第71章 天然或养...,227,马达加斯加,688165
71,第71章 天然或养...,233,莫桑比克,79191
71,第71章 天然或养...,235,尼日尔,872
71,第71章 天然或养...,244,南非,1495160116
71,第71章 天然或养...,254,津巴布韦,730175
71,第71章 天然或养...,301,比利时,87489726
71,第71章 天然或养...,305,法国,17640875
71,第71章 天然或养...,306,爱尔兰,989100
71,第71章 天然或养...,307,意大利,24280727
71,第71章 天然或养...,309,荷兰,23826
71,第71章 天然或养...,310,希腊,42246
71,第71章 天然或养...,312,西班牙,1299239
71,第71章 天然或养...,315,奥地利,937519
71,第71章 天然或养...,316,保加利亚,1496
71,第71章 天然或养...,318,芬兰,25
71,第71章 天然或养...,321,匈牙利,12015
71,第71章 天然或养...,327,波兰,735338
71,第71章 天然或养...,336,立陶宛,1206
71,第71章 天然或养...,350,斯洛文尼亚,35955
71,第71章 天然或养...,410,巴西,8995069
71,第71章 天然或养...,415,哥斯达黎加,18825
71,第71章 天然或养...,429,墨西哥,275274
71,第71章 天然或养...,435,波多黎各,1416301
71,第71章 天然或养...,444,乌拉圭,1174530
71,第71章 天然或养...,501,加拿大,855470080
72,第72章 钢铁,109,朝鲜,4900456
72,第72章 钢铁,137,土耳其,614283
72,第72章 钢铁,138,阿联酋,1044834
72,第72章 钢铁,244,南非,205744867
72,第72章 钢铁,254,津巴布韦,4926436
72,第72章 钢铁,301,比利时,18418273
72,第72章 钢铁,305,法国,18699048
72,第72章 钢铁,306,爱尔兰,51964
72,第72章 钢铁,307,意大利,13924744
72,第72章 钢铁,309,荷兰,2318257
72,第72章 钢铁,310,希腊,11248
72,第72章 钢铁,312,西班牙,3641494
72,第72章 钢铁,315,奥地利,6454209
72,第72章 钢铁,318,芬兰,6412271
72,第72章 钢铁,321,匈牙利,1615
72,第72章 钢铁,326,挪威,1379974
72,第72章 钢铁,327,波兰,192358
72,第72章 钢铁,336,立陶宛,969
72,第72章 钢铁,340,白俄罗斯,127692
72,第72章 钢铁,350,斯洛文尼亚,640618
72,第72章 钢铁,410,巴西,73819209
72,第72章 钢铁,429,墨西哥,155020
72,第72章 钢铁,501,加拿大,5962802
73,第73章 钢铁制品,109,朝鲜,6794
73,第73章 钢铁制品,123,马尔代夫,33
73,第73章 钢铁制品,127,巴基斯坦,44001
73,第73章 钢铁制品,129,菲律宾,371826
73,第73章 钢铁制品,137,土耳其,7631869
73,第73章 钢铁制品,138,阿联酋,250405
73,第73章 钢铁制品,244,南非,398462
73,第73章 钢铁制品,250,乌干达,39
73,第73章 钢铁制品,301,比利时,5857279
73,第73章 钢铁制品,305,法国,30844490
73,第73章 钢铁制品,306,爱尔兰,602882
73,第73章 钢铁制品,307,意大利,30437756
73,第73章 钢铁制品,309,荷兰,3253383
73,第73章 钢铁制品,310,希腊,25080
73,第73章 钢铁制品,312,西班牙,7896419
73,第73章 钢铁制品,315,奥地利,14768626
73,第73章 钢铁制品,316,保加利亚,139810
73,第73章 钢铁制品,318,芬兰,1914152
73,第73章 钢铁制品,321,匈牙利,2540625
73,第73章 钢铁制品,326,挪威,2848921
73,第73章 钢铁制品,327,波兰,2967016
73,第73章 钢铁制品,336,立陶宛,4958
73,第73章 钢铁制品,340,白俄罗斯,93
73,第73章 钢铁制品,350,斯洛文尼亚,463364
73,第73章 钢铁制品,410,巴西,2704180
73,第73章 钢铁制品,415,哥斯达黎加,2311
73,第73章 钢铁制品,429,墨西哥,2932892
73,第73章 钢铁制品,444,乌拉圭,4029
73,第73章 钢铁制品,501,加拿大,5176353
74,第74章 铜及其制...,108,塞浦路斯,285771
74,第74章 铜及其制...,109,朝鲜,947115
74,第74章 铜及其制...,118,科威特,594659
74,第74章 铜及其制...,124,蒙古,3098107
74,第74章 铜及其制...,127,巴基斯坦,6352781
74,第74章 铜及其制...,129,菲律宾,15870306
74,第74章 铜及其制...,137,土耳其,5612793
74,第74章 铜及其制...,138,阿联酋,17371385
74,第74章 铜及其制...,203,贝宁,156850
74,第74章 铜及其制...,213,刚果共和国,6079591
74,第74章 铜及其制...,220,加纳,531368
74,第74章 铜及其制...,224,肯尼亚,196692
74,第74章 铜及其制...,244,南非,35958530
74,第74章 铜及其制...,252,刚果民主共和国,96300322
74,第74章 铜及其制...,301,比利时,36268692
74,第74章 铜及其制...,305,法国,14267772
74,第74章 铜及其制...,306,爱尔兰,327647
74,第74章 铜及其制...,307,意大利,23338807
74,第74章 铜及其制...,309,荷兰,58699217
74,第74章 铜及其制...,310,希腊,1423198
74,第74章 铜及其制...,312,西班牙,22626781
74,第74章 铜及其制...,313,阿尔巴尼亚,172368
74,第74章 铜及其制...,315,奥地利,258698
74,第74章 铜及其制...,316,保加利亚,13635804
74,第74章 铜及其制...,318,芬兰,2062770
74,第74章 铜及其制...,321,匈牙利,1528415
74,第74章 铜及其制...,326,挪威,10431041
74,第74章 铜及其制...,327,波兰,47625253
74,第74章 铜及其制...,336,立陶宛,1251295
74,第74章 铜及其制...,350,斯洛文尼亚,213297
74,第74章 铜及其制...,408,玻利维亚,146736
74,第74章 铜及其制...,410,巴西,45105655
74,第74章 铜及其制...,415,哥斯达黎加,465110
74,第74章 铜及其制...,427,牙买加,196831
74,第74章 铜及其制...,429,墨西哥,36486787
74,第74章 铜及其制...,431,尼加拉瓜,329420
74,第74章 铜及其制...,435,波多黎各,2026162
74,第74章 铜及其制...,442,特立尼达和多巴哥,200206
74,第74章 铜及其制...,444,乌拉圭,201110
74,第74章 铜及其制...,501,加拿大,16295032
75,第75章 镍及其制...,129,菲律宾,1514
75,第75章 镍及其制...,227,马达加斯加,7183462
75,第75章 镍及其制...,244,南非,17630298
75,第75章 镍及其制...,301,比利时,242724
75,第75章 镍及其制...,305,法国,1918499
75,第75章 镍及其制...,306,爱尔兰,14352
75,第75章 镍及其制...,307,意大利,1565522
75,第75章 镍及其制...,309,荷兰,1042004
75,第75章 镍及其制...,312,西班牙,271653
75,第75章 镍及其制...,315,奥地利,1169568
75,第75章 镍及其制...,318,芬兰,428555
75,第75章 镍及其制...,321,匈牙利,3830
75,第75章 镍及其制...,326,挪威,11153349
75,第75章 镍及其制...,327,波兰,102769
75,第75章 镍及其制...,350,斯洛文尼亚,9016
75,第75章 镍及其制...,429,墨西哥,80396
75,第75章 镍及其制...,501,加拿大,36616620
76,第76章 铝及其制...,109,朝鲜,405205
76,第76章 铝及其制...,124,蒙古,373680
76,第76章 铝及其制...,127,巴基斯坦,209
76,第76章 铝及其制...,129,菲律宾,2986247
76,第76章 铝及其制...,137,土耳其,59462
76,第76章 铝及其制...,138,阿联酋,4099295
76,第76章 铝及其制...,224,肯尼亚,89
76,第76章 铝及其制...,244,南非,3218348
76,第76章 铝及其制...,301,比利时,9669840
76,第76章 铝及其制...,305,法国,4334432
76,第76章 铝及其制...,306,爱尔兰,177825
76,第76章 铝及其制...,307,意大利,4962036
76,第76章 铝及其制...,309,荷兰,12116805
76,第76章 铝及其制...,310,希腊,231668
76,第76章 铝及其制...,312,西班牙,1766025
76,第76章 铝及其制...,315,奥地利,2500336
76,第76章 铝及其制...,316,保加利亚,36721
76,第76章 铝及其制...,318,芬兰,334923
76,第76章 铝及其制...,321,匈牙利,77797
76,第76章 铝及其制...,326,挪威,778553
76,第76章 铝及其制...,327,波兰,324591
76,第76章 铝及其制...,350,斯洛文尼亚,76533
76,第76章 铝及其制...,410,巴西,482360
76,第76章 铝及其制...,429,墨西哥,524710
76,第76章 铝及其制...,435,波多黎各,1786
76,第76章 铝及其制...,442,特立尼达和多巴哥,29811
76,第76章 铝及其制...,501,加拿大,10094794
78,第78章 铅及其制...,124,蒙古,245262
78,第78章 铅及其制...,129,菲律宾,37161
78,第78章 铅及其制...,244,南非,900
78,第78章 铅及其制...,301,比利时,8603
78,第78章 铅及其制...,305,法国,4
78,第78章 铅及其制...,307,意大利,1010
78,第78章 铅及其制...,501,加拿大,836740
79,第79章 锌及其制...,137,土耳其,68285
79,第79章 锌及其制...,301,比利时,193127
79,第79章 锌及其制...,305,法国,153280
79,第79章 锌及其制...,307,意大利,320707
79,第79章 锌及其制...,309,荷兰,666265
79,第79章 锌及其制...,312,西班牙,648884
79,第79章 锌及其制...,315,奥地利,2007
79,第79章 锌及其制...,318,芬兰,8042
79,第79章 锌及其制...,321,匈牙利,603
79,第79章 锌及其制...,326,挪威,28065
79,第79章 锌及其制...,327,波兰,27849
79,第79章 锌及其制...,350,斯洛文尼亚,2843
79,第79章 锌及其制...,410,巴西,614223
79,第79章 锌及其制...,429,墨西哥,1951
79,第79章 锌及其制...,501,加拿大,4816111
80,第80章 锡及其制...,129,菲律宾,2560
80,第80章 锡及其制...,137,土耳其,195
80,第80章 锡及其制...,138,阿联酋,1184
80,第80章 锡及其制...,301,比利时,5983
80,第80章 锡及其制...,305,法国,26918
80,第80章 锡及其制...,307,意大利,4366
80,第80章 锡及其制...,309,荷兰,18059
80,第80章 锡及其制...,312,西班牙,8089
80,第80章 锡及其制...,327,波兰,316
80,第80章 锡及其制...,408,玻利维亚,4364937
80,第80章 锡及其制...,429,墨西哥,18264
80,第80章 锡及其制...,501,加拿大,280
81,第81章 其他贱金...,129,菲律宾,94
81,第81章 其他贱金...,137,土耳其,3532
81,第81章 其他贱金...,227,马达加斯加,629643
81,第81章 其他贱金...,244,南非,587904
81,第81章 其他贱金...,252,刚果民主共和国,56435456
81,第81章 其他贱金...,301,比利时,793310
81,第81章 其他贱金...,305,法国,2364528
81,第81章 其他贱金...,306,爱尔兰,1407408
81,第81章 其他贱金...,307,意大利,322657
81,第81章 其他贱金...,309,荷兰,41683
81,第81章 其他贱金...,312,西班牙,42518
81,第81章 其他贱金...,315,奥地利,4791177
81,第81章 其他贱金...,316,保加利亚,56352
81,第81章 其他贱金...,318,芬兰,319700
81,第81章 其他贱金...,321,匈牙利,70524
81,第81章 其他贱金...,327,波兰,17990
81,第81章 其他贱金...,410,巴西,1059948
81,第81章 其他贱金...,415,哥斯达黎加,6230
81,第81章 其他贱金...,429,墨西哥,269004
81,第81章 其他贱金...,501,加拿大,1860076
82,第82章 贱金属工...,109,朝鲜,1133
82,第82章 贱金属工...,127,巴基斯坦,526159
82,第82章 贱金属工...,129,菲律宾,127635
82,第82章 贱金属工...,137,土耳其,93685
82,第82章 贱金属工...,138,阿联酋,911
82,第82章 贱金属工...,224,肯尼亚,55
82,第82章 贱金属工...,244,南非,90096
82,第82章 贱金属工...,301,比利时,295726
82,第82章 贱金属工...,305,法国,3093768
82,第82章 贱金属工...,306,爱尔兰,586660
82,第82章 贱金属工...,307,意大利,5978252
82,第82章 贱金属工...,309,荷兰,634665
82,第82章 贱金属工...,310,希腊,20697
82,第82章 贱金属工...,312,西班牙,3304950
82,第82章 贱金属工...,315,奥地利,2649456
82,第82章 贱金属工...,316,保加利亚,69712
82,第82章 贱金属工...,318,芬兰,130507
82,第82章 贱金属工...,321,匈牙利,87092
82,第82章 贱金属工...,326,挪威,56057
82,第82章 贱金属工...,327,波兰,865099
82,第82章 贱金属工...,340,白俄罗斯,15275
82,第82章 贱金属工...,350,斯洛文尼亚,110271
82,第82章 贱金属工...,410,巴西,232868
82,第82章 贱金属工...,429,墨西哥,183271
82,第82章 贱金属工...,501,加拿大,550380
83,第83章 贱金属杂...,127,巴基斯坦,24084
83,第83章 贱金属杂...,129,菲律宾,579333
83,第83章 贱金属杂...,137,土耳其,134962
83,第83章 贱金属杂...,138,阿联酋,6625
83,第83章 贱金属杂...,224,肯尼亚,594
83,第83章 贱金属杂...,244,南非,44174
83,第83章 贱金属杂...,301,比利时,346415
83,第83章 贱金属杂...,305,法国,3293585
83,第83章 贱金属杂...,306,爱尔兰,30724
83,第83章 贱金属杂...,307,意大利,5782969
83,第83章 贱金属杂...,309,荷兰,659725
83,第83章 贱金属杂...,310,希腊,1324
83,第83章 贱金属杂...,312,西班牙,1331293
83,第83章 贱金属杂...,315,奥地利,6981351
83,第83章 贱金属杂...,316,保加利亚,31956
83,第83章 贱金属杂...,318,芬兰,250123
83,第83章 贱金属杂...,321,匈牙利,525757
83,第83章 贱金属杂...,326,挪威,161100
83,第83章 贱金属杂...,327,波兰,734343
83,第83章 贱金属杂...,336,立陶宛,200
83,第83章 贱金属杂...,340,白俄罗斯,381
83,第83章 贱金属杂...,350,斯洛文尼亚,405015
83,第83章 贱金属杂...,410,巴西,218685
83,第83章 贱金属杂...,415,哥斯达黎加,1222
83,第83章 贱金属杂...,429,墨西哥,2693834
83,第83章 贱金属杂...,444,乌拉圭,3950
83,第83章 贱金属杂...,501,加拿大,2446109
84,第84章 核反应堆...,108,塞浦路斯,6840
84,第84章 核反应堆...,109,朝鲜,13861
84,第84章 核反应堆...,118,科威特,84
84,第84章 核反应堆...,123,马尔代夫,120
84,第84章 核反应堆...,127,巴基斯坦,5766
84,第84章 核反应堆...,129,菲律宾,341274230
84,第84章 核反应堆...,137,土耳其,20321158
84,第84章 核反应堆...,138,阿联酋,1711693
84,第84章 核反应堆...,147,塔吉克斯坦,2515
84,第84章 核反应堆...,224,肯尼亚,4869
84,第84章 核反应堆...,244,南非,3362878
84,第84章 核反应堆...,301,比利时,48089380
84,第84章 核反应堆...,305,法国,261155937
84,第84章 核反应堆...,306,爱尔兰,34641300
84,第84章 核反应堆...,307,意大利,482007562
84,第84章 核反应堆...,309,荷兰,255405784
84,第84章 核反应堆...,310,希腊,515200
84,第84章 核反应堆...,312,西班牙,71093718
84,第84章 核反应堆...,313,阿尔巴尼亚,273
84,第84章 核反应堆...,315,奥地利,75325053
84,第84章 核反应堆...,316,保加利亚,2320810
84,第84章 核反应堆...,318,芬兰,58104951
84,第84章 核反应堆...,321,匈牙利,56536645
84,第84章 核反应堆...,326,挪威,77563907
84,第84章 核反应堆...,327,波兰,33569577
84,第84章 核反应堆...,336,立陶宛,43106
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),45980
84,第84章 核反应堆...,340,白俄罗斯,575026
84,第84章 核反应堆...,350,斯洛文尼亚,4354789
84,第84章 核反应堆...,359,黑山,240
