商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,301,比利时,553263
57,第57章 地毯及纺...,305,法国,36340
57,第57章 地毯及纺...,306,爱尔兰,56599
57,第57章 地毯及纺...,307,意大利,327465
57,第57章 地毯及纺...,309,荷兰,313139
57,第57章 地毯及纺...,312,西班牙,96486
57,第57章 地毯及纺...,315,奥地利,879
57,第57章 地毯及纺...,318,芬兰,4682
57,第57章 地毯及纺...,321,匈牙利,13549
57,第57章 地毯及纺...,327,波兰,212200
57,第57章 地毯及纺...,336,立陶宛,89
57,第57章 地毯及纺...,429,墨西哥,8699
57,第57章 地毯及纺...,501,加拿大,2679
58,第58章 特种机织...,109,朝鲜,155860
58,第58章 特种机织...,127,巴基斯坦,200
58,第58章 特种机织...,129,菲律宾,1512662
58,第58章 特种机织...,137,土耳其,347557
58,第58章 特种机织...,138,阿联酋,3223
58,第58章 特种机织...,301,比利时,311933
58,第58章 特种机织...,305,法国,533293
58,第58章 特种机织...,306,爱尔兰,1391
58,第58章 特种机织...,307,意大利,1480338
58,第58章 特种机织...,309,荷兰,44520
58,第58章 特种机织...,310,希腊,3552
58,第58章 特种机织...,312,西班牙,175264
58,第58章 特种机织...,315,奥地利,85764
58,第58章 特种机织...,318,芬兰,13427
58,第58章 特种机织...,321,匈牙利,17229
58,第58章 特种机织...,326,挪威,151
58,第58章 特种机织...,327,波兰,6240
58,第58章 特种机织...,336,立陶宛,257
58,第58章 特种机织...,350,斯洛文尼亚,7103
58,第58章 特种机织...,408,玻利维亚,2400
58,第58章 特种机织...,410,巴西,81543
58,第58章 特种机织...,415,哥斯达黎加,7
58,第58章 特种机织...,429,墨西哥,11777
58,第58章 特种机织...,501,加拿大,42878
59,第58章 浸渍、涂...,127,巴基斯坦,5801
59,第58章 浸渍、涂...,129,菲律宾,622
59,第58章 浸渍、涂...,137,土耳其,701793
59,第58章 浸渍、涂...,244,南非,6595
59,第58章 浸渍、涂...,301,比利时,1110117
59,第58章 浸渍、涂...,305,法国,1577695
59,第58章 浸渍、涂...,306,爱尔兰,44506
59,第58章 浸渍、涂...,307,意大利,7328354
59,第58章 浸渍、涂...,309,荷兰,1018233
59,第58章 浸渍、涂...,312,西班牙,1773757
59,第58章 浸渍、涂...,315,奥地利,743493
59,第58章 浸渍、涂...,316,保加利亚,24383
59,第58章 浸渍、涂...,318,芬兰,726041
59,第58章 浸渍、涂...,321,匈牙利,630
59,第58章 浸渍、涂...,326,挪威,756
59,第58章 浸渍、涂...,327,波兰,24896
59,第58章 浸渍、涂...,350,斯洛文尼亚,21443
59,第58章 浸渍、涂...,410,巴西,260999
59,第58章 浸渍、涂...,415,哥斯达黎加,1273
59,第58章 浸渍、涂...,429,墨西哥,124982
59,第58章 浸渍、涂...,501,加拿大,863856
60,第60章 针织物及...,127,巴基斯坦,33983
60,第60章 针织物及...,129,菲律宾,3054
60,第60章 针织物及...,137,土耳其,72528
60,第60章 针织物及...,138,阿联酋,7121
60,第60章 针织物及...,301,比利时,154531
60,第60章 针织物及...,305,法国,165123
60,第60章 针织物及...,307,意大利,4306407
60,第60章 针织物及...,309,荷兰,7098
60,第60章 针织物及...,312,西班牙,121630
60,第60章 针织物及...,315,奥地利,144681
60,第60章 针织物及...,316,保加利亚,126057
60,第60章 针织物及...,321,匈牙利,310
60,第60章 针织物及...,327,波兰,13725
60,第60章 针织物及...,350,斯洛文尼亚,7016
60,第60章 针织物及...,410,巴西,27804
60,第60章 针织物及...,429,墨西哥,3258
60,第60章 针织物及...,501,加拿大,12203
61,第61章 针织或钩...,109,朝鲜,783306
61,第61章 针织或钩...,124,蒙古,5731
61,第61章 针织或钩...,127,巴基斯坦,4430367
61,第61章 针织或钩...,129,菲律宾,1716918
61,第61章 针织或钩...,137,土耳其,10917201
61,第61章 针织或钩...,138,阿联酋,1260
61,第61章 针织或钩...,224,肯尼亚,690
61,第61章 针织或钩...,227,马达加斯加,71526
61,第61章 针织或钩...,244,南非,19853
61,第61章 针织或钩...,301,比利时,36718
61,第61章 针织或钩...,305,法国,1103949
61,第61章 针织或钩...,306,爱尔兰,2585
61,第61章 针织或钩...,307,意大利,37518756
61,第61章 针织或钩...,309,荷兰,8047
61,第61章 针织或钩...,310,希腊,137448
61,第61章 针织或钩...,312,西班牙,597848
61,第61章 针织或钩...,313,阿尔巴尼亚,239506
61,第61章 针织或钩...,315,奥地利,16747
61,第61章 针织或钩...,316,保加利亚,1688815
61,第61章 针织或钩...,318,芬兰,1368
61,第61章 针织或钩...,321,匈牙利,112060
61,第61章 针织或钩...,326,挪威,3812
61,第61章 针织或钩...,327,波兰,65998
61,第61章 针织或钩...,336,立陶宛,39693
61,第61章 针织或钩...,340,白俄罗斯,5835
61,第61章 针织或钩...,350,斯洛文尼亚,12275
61,第61章 针织或钩...,408,玻利维亚,1323
61,第61章 针织或钩...,410,巴西,2290
61,第61章 针织或钩...,415,哥斯达黎加,180009
61,第61章 针织或钩...,429,墨西哥,155307
61,第61章 针织或钩...,431,尼加拉瓜,216691
61,第61章 针织或钩...,444,乌拉圭,2972
61,第61章 针织或钩...,501,加拿大,141864
62,第62章 非针织或...,108,塞浦路斯,5846
62,第62章 非针织或...,109,朝鲜,10758497
62,第62章 非针织或...,124,蒙古,6116
62,第62章 非针织或...,127,巴基斯坦,1977894
62,第62章 非针织或...,129,菲律宾,1265739
62,第62章 非针织或...,137,土耳其,9324576
62,第62章 非针织或...,138,阿联酋,60376
62,第62章 非针织或...,227,马达加斯加,525966
62,第62章 非针织或...,244,南非,58589
62,第62章 非针织或...,301,比利时,101171
62,第62章 非针织或...,305,法国,9180831
62,第62章 非针织或...,306,爱尔兰,2151
62,第62章 非针织或...,307,意大利,55413314
62,第62章 非针织或...,309,荷兰,30978
62,第62章 非针织或...,310,希腊,7030
62,第62章 非针织或...,312,西班牙,828151
62,第62章 非针织或...,313,阿尔巴尼亚,481463
62,第62章 非针织或...,315,奥地利,40913
62,第62章 非针织或...,316,保加利亚,2469026
62,第62章 非针织或...,318,芬兰,78
62,第62章 非针织或...,321,匈牙利,1178253
62,第62章 非针织或...,326,挪威,13859
62,第62章 非针织或...,327,波兰,1325188
62,第62章 非针织或...,336,立陶宛,405107
62,第62章 非针织或...,340,白俄罗斯,35706
62,第62章 非针织或...,350,斯洛文尼亚,64840
62,第62章 非针织或...,359,黑山,779
62,第62章 非针织或...,408,玻利维亚,90
62,第62章 非针织或...,410,巴西,2436
62,第62章 非针织或...,415,哥斯达黎加,10404
62,第62章 非针织或...,429,墨西哥,581401
62,第62章 非针织或...,431,尼加拉瓜,13404
62,第62章 非针织或...,435,波多黎各,2510
62,第62章 非针织或...,501,加拿大,916945
63,第63章 其他纺织...,109,朝鲜,144124
63,第63章 其他纺织...,124,蒙古,2017
63,第63章 其他纺织...,127,巴基斯坦,2509379
63,第63章 其他纺织...,129,菲律宾,287260
63,第63章 其他纺织...,137,土耳其,1164193
63,第63章 其他纺织...,138,阿联酋,18902
63,第63章 其他纺织...,227,马达加斯加,10892
63,第63章 其他纺织...,244,南非,27765
63,第63章 其他纺织...,301,比利时,43568
63,第63章 其他纺织...,305,法国,679151
63,第63章 其他纺织...,306,爱尔兰,1853
63,第63章 其他纺织...,307,意大利,1223633
63,第63章 其他纺织...,309,荷兰,55511
63,第63章 其他纺织...,310,希腊,20769
63,第63章 其他纺织...,312,西班牙,139154
63,第63章 其他纺织...,313,阿尔巴尼亚,91
63,第63章 其他纺织...,315,奥地利,503437
63,第63章 其他纺织...,316,保加利亚,12611
63,第63章 其他纺织...,321,匈牙利,100616
63,第63章 其他纺织...,326,挪威,21964
63,第63章 其他纺织...,327,波兰,215916
63,第63章 其他纺织...,336,立陶宛,17762
63,第63章 其他纺织...,350,斯洛文尼亚,1291
63,第63章 其他纺织...,429,墨西哥,432483
63,第63章 其他纺织...,501,加拿大,94721
64,第64章 鞋靴、护...,109,朝鲜,222122
64,第64章 鞋靴、护...,127,巴基斯坦,3081
64,第64章 鞋靴、护...,129,菲律宾,131754
64,第64章 鞋靴、护...,137,土耳其,107805
64,第64章 鞋靴、护...,301,比利时,729
64,第64章 鞋靴、护...,305,法国,532255
64,第64章 鞋靴、护...,307,意大利,52240339
64,第64章 鞋靴、护...,309,荷兰,71265
64,第64章 鞋靴、护...,310,希腊,22696
64,第64章 鞋靴、护...,312,西班牙,4686710
64,第64章 鞋靴、护...,313,阿尔巴尼亚,209890
64,第64章 鞋靴、护...,315,奥地利,18757
64,第64章 鞋靴、护...,316,保加利亚,22542
64,第64章 鞋靴、护...,318,芬兰,4063
64,第64章 鞋靴、护...,321,匈牙利,147199
64,第64章 鞋靴、护...,326,挪威,241
64,第64章 鞋靴、护...,327,波兰,29922
64,第64章 鞋靴、护...,350,斯洛文尼亚,17763
64,第64章 鞋靴、护...,410,巴西,1595432
64,第64章 鞋靴、护...,429,墨西哥,113093
64,第64章 鞋靴、护...,501,加拿大,132176
65,第65章 帽类及其...,109,朝鲜,483796
65,第65章 帽类及其...,127,巴基斯坦,124
65,第65章 帽类及其...,129,菲律宾,50287
65,第65章 帽类及其...,137,土耳其,31404
65,第65章 帽类及其...,227,马达加斯加,2522
65,第65章 帽类及其...,244,南非,44132
65,第65章 帽类及其...,301,比利时,2522
65,第65章 帽类及其...,305,法国,243083
65,第65章 帽类及其...,306,爱尔兰,1284
65,第65章 帽类及其...,307,意大利,722447
65,第65章 帽类及其...,309,荷兰,3453
65,第65章 帽类及其...,310,希腊,357
65,第65章 帽类及其...,312,西班牙,51788
65,第65章 帽类及其...,315,奥地利,8476
65,第65章 帽类及其...,316,保加利亚,133
65,第65章 帽类及其...,318,芬兰,198
65,第65章 帽类及其...,327,波兰,54420
65,第65章 帽类及其...,336,立陶宛,507
65,第65章 帽类及其...,429,墨西哥,30468
65,第65章 帽类及其...,431,尼加拉瓜,12
65,第65章 帽类及其...,501,加拿大,84890
66,第66章 雨伞、阳...,301,比利时,375
66,第66章 雨伞、阳...,305,法国,6028
66,第66章 雨伞、阳...,307,意大利,92350
66,第66章 雨伞、阳...,309,荷兰,266
66,第66章 雨伞、阳...,312,西班牙,10875
66,第66章 雨伞、阳...,315,奥地利,42
66,第66章 雨伞、阳...,318,芬兰,18851
66,第66章 雨伞、阳...,336,立陶宛,4318
67,第67章 已加工羽...,109,朝鲜,1439867
67,第67章 已加工羽...,118,科威特,80
67,第67章 已加工羽...,137,土耳其,361
67,第67章 已加工羽...,138,阿联酋,90
67,第67章 已加工羽...,244,南非,55086
67,第67章 已加工羽...,301,比利时,213
67,第67章 已加工羽...,305,法国,38916
67,第67章 已加工羽...,306,爱尔兰,100
67,第67章 已加工羽...,307,意大利,211996
67,第67章 已加工羽...,309,荷兰,170
67,第67章 已加工羽...,310,希腊,470
67,第67章 已加工羽...,312,西班牙,2706
67,第67章 已加工羽...,326,挪威,480
67,第67章 已加工羽...,340,白俄罗斯,468
67,第67章 已加工羽...,422,瓜德罗普,20
67,第67章 已加工羽...,501,加拿大,1292
68,第68章 石料、石...,109,朝鲜,2652
68,第68章 石料、石...,127,巴基斯坦,42058
68,第68章 石料、石...,129,菲律宾,56594
68,第68章 石料、石...,137,土耳其,570136
68,第68章 石料、石...,224,肯尼亚,10196
68,第68章 石料、石...,227,马达加斯加,6000
68,第68章 石料、石...,244,南非,166311
68,第68章 石料、石...,299,非洲其他国家(地区),1477
68,第68章 石料、石...,301,比利时,211663
68,第68章 石料、石...,305,法国,2096003
68,第68章 石料、石...,306,爱尔兰,3085
68,第68章 石料、石...,307,意大利,4832189
68,第68章 石料、石...,309,荷兰,2336152
68,第68章 石料、石...,310,希腊,192039
68,第68章 石料、石...,312,西班牙,1773798
68,第68章 石料、石...,315,奥地利,4072898
68,第68章 石料、石...,316,保加利亚,294
68,第68章 石料、石...,318,芬兰,807890
68,第68章 石料、石...,321,匈牙利,325329
68,第68章 石料、石...,326,挪威,14395
68,第68章 石料、石...,327,波兰,901531
68,第68章 石料、石...,340,白俄罗斯,887584
68,第68章 石料、石...,350,斯洛文尼亚,111703
68,第68章 石料、石...,410,巴西,800262
68,第68章 石料、石...,429,墨西哥,318102
68,第68章 石料、石...,501,加拿大,445410
69,第69章 陶瓷产品,109,朝鲜,576
69,第69章 陶瓷产品,129,菲律宾,230
69,第69章 陶瓷产品,137,土耳其,625820
69,第69章 陶瓷产品,138,阿联酋,30793
69,第69章 陶瓷产品,244,南非,2157346
69,第69章 陶瓷产品,301,比利时,235249
69,第69章 陶瓷产品,305,法国,959377
69,第69章 陶瓷产品,306,爱尔兰,1988
69,第69章 陶瓷产品,307,意大利,12345539
69,第69章 陶瓷产品,309,荷兰,834381
69,第69章 陶瓷产品,310,希腊,16197
69,第69章 陶瓷产品,312,西班牙,4044864
69,第69章 陶瓷产品,315,奥地利,2025565
69,第69章 陶瓷产品,316,保加利亚,63561
69,第69章 陶瓷产品,318,芬兰,21878
69,第69章 陶瓷产品,321,匈牙利,631873
69,第69章 陶瓷产品,326,挪威,67664
69,第69章 陶瓷产品,327,波兰,2648070
69,第69章 陶瓷产品,340,白俄罗斯,90397
69,第69章 陶瓷产品,429,墨西哥,98807
69,第69章 陶瓷产品,501,加拿大,130043
70,第70章 玻璃及其...,109,朝鲜,277271
70,第70章 玻璃及其...,118,科威特,880
70,第70章 玻璃及其...,127,巴基斯坦,1303
70,第70章 玻璃及其...,129,菲律宾,281425
70,第70章 玻璃及其...,137,土耳其,621214
70,第70章 玻璃及其...,138,阿联酋,140264
70,第70章 玻璃及其...,244,南非,2397
70,第70章 玻璃及其...,301,比利时,2212256
70,第70章 玻璃及其...,305,法国,6769107
70,第70章 玻璃及其...,306,爱尔兰,63723
70,第70章 玻璃及其...,307,意大利,5563303
70,第70章 玻璃及其...,309,荷兰,1113041
70,第70章 玻璃及其...,310,希腊,819
70,第70章 玻璃及其...,312,西班牙,578635
70,第70章 玻璃及其...,315,奥地利,7733000
70,第70章 玻璃及其...,316,保加利亚,351288
70,第70章 玻璃及其...,318,芬兰,234898
70,第70章 玻璃及其...,321,匈牙利,5275667
70,第70章 玻璃及其...,326,挪威,7969
70,第70章 玻璃及其...,327,波兰,3728746
70,第70章 玻璃及其...,336,立陶宛,33417
70,第70章 玻璃及其...,340,白俄罗斯,123
70,第70章 玻璃及其...,350,斯洛文尼亚,110550
70,第70章 玻璃及其...,410,巴西,94312
70,第70章 玻璃及其...,415,哥斯达黎加,52601
70,第70章 玻璃及其...,429,墨西哥,425710
70,第70章 玻璃及其...,501,加拿大,334506
71,第71章 天然或养...,109,朝鲜,59249
71,第71章 天然或养...,127,巴基斯坦,553658
71,第71章 天然或养...,129,菲律宾,6430340
71,第71章 天然或养...,137,土耳其,1435
71,第71章 天然或养...,138,阿联酋,5882739
71,第71章 天然或养...,213,刚果共和国,7765747
71,第71章 天然或养...,227,马达加斯加,1496159
71,第71章 天然或养...,233,莫桑比克,253021
71,第71章 天然或养...,235,尼日尔,50107
71,第71章 天然或养...,244,南非,1079189083
71,第71章 天然或养...,254,津巴布韦,84080
71,第71章 天然或养...,301,比利时,69715995
71,第71章 天然或养...,305,法国,10035010
71,第71章 天然或养...,306,爱尔兰,1101142
71,第71章 天然或养...,307,意大利,31715136
71,第71章 天然或养...,309,荷兰,188551
71,第71章 天然或养...,310,希腊,23547
71,第71章 天然或养...,312,西班牙,865077
71,第71章 天然或养...,315,奥地利,3705322
71,第71章 天然或养...,316,保加利亚,37
71,第71章 天然或养...,318,芬兰,120
71,第71章 天然或养...,321,匈牙利,63255
71,第71章 天然或养...,326,挪威,162
71,第71章 天然或养...,327,波兰,19881
71,第71章 天然或养...,336,立陶宛,10065
71,第71章 天然或养...,350,斯洛文尼亚,716
71,第71章 天然或养...,410,巴西,2066300
71,第71章 天然或养...,415,哥斯达黎加,16929
71,第71章 天然或养...,429,墨西哥,151928
71,第71章 天然或养...,435,波多黎各,2669497
71,第71章 天然或养...,444,乌拉圭,525065
71,第71章 天然或养...,501,加拿大,83684560
72,第72章 钢铁,108,塞浦路斯,24
72,第72章 钢铁,109,朝鲜,2674705
72,第72章 钢铁,124,蒙古,69872
72,第72章 钢铁,129,菲律宾,416081
72,第72章 钢铁,137,土耳其,237731
72,第72章 钢铁,138,阿联酋,382067
72,第72章 钢铁,244,南非,116432804
72,第72章 钢铁,254,津巴布韦,6942854
72,第72章 钢铁,301,比利时,15453671
72,第72章 钢铁,305,法国,15978238
72,第72章 钢铁,306,爱尔兰,86557
72,第72章 钢铁,307,意大利,8917752
72,第72章 钢铁,309,荷兰,1919706
72,第72章 钢铁,312,西班牙,889779
72,第72章 钢铁,315,奥地利,12448374
72,第72章 钢铁,316,保加利亚,699
72,第72章 钢铁,318,芬兰,10543851
72,第72章 钢铁,321,匈牙利,11060
72,第72章 钢铁,326,挪威,918399
72,第72章 钢铁,327,波兰,266247
72,第72章 钢铁,350,斯洛文尼亚,1557842
72,第72章 钢铁,404,巴哈马,800
72,第72章 钢铁,410,巴西,54567744
72,第72章 钢铁,415,哥斯达黎加,2982
72,第72章 钢铁,429,墨西哥,270812
72,第72章 钢铁,501,加拿大,9158498
72,第72章 钢铁,621,马绍尔群岛,670
73,第73章 钢铁制品,109,朝鲜,36010
73,第73章 钢铁制品,127,巴基斯坦,17413
73,第73章 钢铁制品,129,菲律宾,627345
73,第73章 钢铁制品,137,土耳其,12239963
73,第73章 钢铁制品,138,阿联酋,151363
73,第73章 钢铁制品,227,马达加斯加,115
73,第73章 钢铁制品,235,尼日尔,80
73,第73章 钢铁制品,244,南非,660056
73,第73章 钢铁制品,250,乌干达,8
73,第73章 钢铁制品,301,比利时,1819729
73,第73章 钢铁制品,305,法国,31529956
73,第73章 钢铁制品,306,爱尔兰,1059094
73,第73章 钢铁制品,307,意大利,34854209
73,第73章 钢铁制品,309,荷兰,4344039
73,第73章 钢铁制品,310,希腊,128612
73,第73章 钢铁制品,312,西班牙,13414498
73,第73章 钢铁制品,314,安道尔,50
73,第73章 钢铁制品,315,奥地利,9053876
73,第73章 钢铁制品,316,保加利亚,236898
73,第73章 钢铁制品,318,芬兰,2069849
73,第73章 钢铁制品,321,匈牙利,2119135
73,第73章 钢铁制品,326,挪威,775178
73,第73章 钢铁制品,327,波兰,6677248
73,第73章 钢铁制品,336,立陶宛,25010
73,第73章 钢铁制品,340,白俄罗斯,4155
73,第73章 钢铁制品,350,斯洛文尼亚,282021
73,第73章 钢铁制品,410,巴西,410109
73,第73章 钢铁制品,415,哥斯达黎加,1290
73,第73章 钢铁制品,429,墨西哥,1806986
73,第73章 钢铁制品,435,波多黎各,687
73,第73章 钢铁制品,501,加拿大,4036577
74,第74章 铜及其制...,108,塞浦路斯,234149
74,第74章 铜及其制...,118,科威特,1226324
74,第74章 铜及其制...,124,蒙古,4703056
74,第74章 铜及其制...,127,巴基斯坦,10422798
74,第74章 铜及其制...,129,菲律宾,74350127
74,第74章 铜及其制...,137,土耳其,2956384
74,第74章 铜及其制...,138,阿联酋,13959527
74,第74章 铜及其制...,203,贝宁,98716
74,第74章 铜及其制...,213,刚果共和国,11576068
74,第74章 铜及其制...,220,加纳,449312
74,第74章 铜及其制...,224,肯尼亚,198164
74,第74章 铜及其制...,235,尼日尔,30
74,第74章 铜及其制...,244,南非,14982796
74,第74章 铜及其制...,252,刚果民主共和国,44954174
74,第74章 铜及其制...,301,比利时,32190767
74,第74章 铜及其制...,305,法国,15793667
74,第74章 铜及其制...,306,爱尔兰,171364
74,第74章 铜及其制...,307,意大利,25745817
74,第74章 铜及其制...,309,荷兰,35901451
74,第74章 铜及其制...,310,希腊,941037
74,第74章 铜及其制...,312,西班牙,32953517
74,第74章 铜及其制...,313,阿尔巴尼亚,104946
74,第74章 铜及其制...,315,奥地利,987304
74,第74章 铜及其制...,316,保加利亚,50082547
74,第74章 铜及其制...,318,芬兰,5682648
74,第74章 铜及其制...,321,匈牙利,1461054
74,第74章 铜及其制...,326,挪威,3385350
74,第74章 铜及其制...,327,波兰,85966878
74,第74章 铜及其制...,336,立陶宛,9903753
74,第74章 铜及其制...,340,白俄罗斯,186748
74,第74章 铜及其制...,350,斯洛文尼亚,59358
74,第74章 铜及其制...,408,玻利维亚,1401728
74,第74章 铜及其制...,410,巴西,92082279
74,第74章 铜及其制...,415,哥斯达黎加,620147
74,第74章 铜及其制...,427,牙买加,118738
74,第74章 铜及其制...,429,墨西哥,60176911
74,第74章 铜及其制...,431,尼加拉瓜,477920
74,第74章 铜及其制...,435,波多黎各,473803
74,第74章 铜及其制...,442,特立尼达和多巴哥,436654
74,第74章 铜及其制...,444,乌拉圭,607324
74,第74章 铜及其制...,501,加拿大,17107125
75,第75章 镍及其制...,137,土耳其,2562834
75,第75章 镍及其制...,227,马达加斯加,15194857
75,第75章 镍及其制...,244,南非,26370929
75,第75章 镍及其制...,301,比利时,299021
75,第75章 镍及其制...,305,法国,1610362
75,第75章 镍及其制...,306,爱尔兰,155981
75,第75章 镍及其制...,307,意大利,757233
75,第75章 镍及其制...,309,荷兰,637109
75,第75章 镍及其制...,312,西班牙,134470
75,第75章 镍及其制...,315,奥地利,1628659
75,第75章 镍及其制...,318,芬兰,35184749
75,第75章 镍及其制...,321,匈牙利,64
75,第75章 镍及其制...,326,挪威,10349853
75,第75章 镍及其制...,327,波兰,25259
75,第75章 镍及其制...,410,巴西,1326141
75,第75章 镍及其制...,429,墨西哥,23201
75,第75章 镍及其制...,501,加拿大,50044454
76,第76章 铝及其制...,129,菲律宾,14427758
76,第76章 铝及其制...,137,土耳其,159352
76,第76章 铝及其制...,138,阿联酋,4400751
76,第76章 铝及其制...,224,肯尼亚,1008
76,第76章 铝及其制...,244,南非,1913515
76,第76章 铝及其制...,301,比利时,6440234
76,第76章 铝及其制...,305,法国,6429546
76,第76章 铝及其制...,306,爱尔兰,71801
76,第76章 铝及其制...,307,意大利,7312109
76,第76章 铝及其制...,309,荷兰,5545628
76,第76章 铝及其制...,310,希腊,313605
76,第76章 铝及其制...,312,西班牙,1587294
76,第76章 铝及其制...,315,奥地利,5034053
76,第76章 铝及其制...,316,保加利亚,47433
76,第76章 铝及其制...,318,芬兰,36948
76,第76章 铝及其制...,321,匈牙利,231764
76,第76章 铝及其制...,326,挪威,2440934
76,第76章 铝及其制...,327,波兰,510047
76,第76章 铝及其制...,336,立陶宛,1329
76,第76章 铝及其制...,350,斯洛文尼亚,1061568
76,第76章 铝及其制...,410,巴西,283782
76,第76章 铝及其制...,415,哥斯达黎加,802
76,第76章 铝及其制...,429,墨西哥,819901
76,第76章 铝及其制...,501,加拿大,9901719
78,第78章 铅及其制...,124,蒙古,552791
78,第78章 铅及其制...,129,菲律宾,212228
78,第78章 铅及其制...,301,比利时,2392
78,第78章 铅及其制...,305,法国,15
78,第78章 铅及其制...,307,意大利,322162
78,第78章 铅及其制...,315,奥地利,3389
78,第78章 铅及其制...,316,保加利亚,1185
78,第78章 铅及其制...,429,墨西哥,63
78,第78章 铅及其制...,501,加拿大,2440314
79,第79章 锌及其制...,129,菲律宾,22979
79,第79章 锌及其制...,137,土耳其,92210
79,第79章 锌及其制...,301,比利时,4354970
79,第79章 锌及其制...,305,法国,117927
79,第79章 锌及其制...,307,意大利,391160
79,第79章 锌及其制...,309,荷兰,2630752
79,第79章 锌及其制...,312,西班牙,138950152
79,第79章 锌及其制...,315,奥地利,676132
79,第79章 锌及其制...,318,芬兰,85
79,第79章 锌及其制...,321,匈牙利,9744
79,第79章 锌及其制...,326,挪威,169
79,第79章 锌及其制...,327,波兰,38084
79,第79章 锌及其制...,350,斯洛文尼亚,145324
79,第79章 锌及其制...,410,巴西,6913581
79,第79章 锌及其制...,429,墨西哥,1433549
79,第79章 锌及其制...,501,加拿大,11547432
80,第80章 锡及其制...,109,朝鲜,23663
80,第80章 锡及其制...,129,菲律宾,38196
80,第80章 锡及其制...,137,土耳其,154
80,第80章 锡及其制...,138,阿联酋,2895
80,第80章 锡及其制...,305,法国,11263
80,第80章 锡及其制...,307,意大利,48645
80,第80章 锡及其制...,309,荷兰,33175
80,第80章 锡及其制...,315,奥地利,5876
80,第80章 锡及其制...,321,匈牙利,21547
80,第80章 锡及其制...,429,墨西哥,18263
80,第80章 锡及其制...,501,加拿大,19015
81,第81章 其他贱金...,137,土耳其,3096125
81,第81章 其他贱金...,244,南非,4269676
81,第81章 其他贱金...,252,刚果民主共和国,255260560
81,第81章 其他贱金...,301,比利时,1598674
81,第81章 其他贱金...,305,法国,5905624
81,第81章 其他贱金...,306,爱尔兰,1250654
81,第81章 其他贱金...,307,意大利,273013
81,第81章 其他贱金...,309,荷兰,4043
81,第81章 其他贱金...,312,西班牙,127155
81,第81章 其他贱金...,315,奥地利,2337701
81,第81章 其他贱金...,318,芬兰,274423
81,第81章 其他贱金...,321,匈牙利,4715
81,第81章 其他贱金...,326,挪威,14501
81,第81章 其他贱金...,327,波兰,402809
81,第81章 其他贱金...,429,墨西哥,247018
81,第81章 其他贱金...,501,加拿大,852183
82,第82章 贱金属工...,127,巴基斯坦,682314
82,第82章 贱金属工...,129,菲律宾,5824846
82,第82章 贱金属工...,137,土耳其,162610
82,第82章 贱金属工...,138,阿联酋,10094
82,第82章 贱金属工...,244,南非,26842
82,第82章 贱金属工...,301,比利时,233604
82,第82章 贱金属工...,305,法国,4186538
82,第82章 贱金属工...,306,爱尔兰,684947
82,第82章 贱金属工...,307,意大利,6082743
82,第82章 贱金属工...,309,荷兰,1054440
82,第82章 贱金属工...,310,希腊,478
82,第82章 贱金属工...,312,西班牙,1840382
82,第82章 贱金属工...,315,奥地利,2052150
82,第82章 贱金属工...,316,保加利亚,102369
82,第82章 贱金属工...,318,芬兰,74210
82,第82章 贱金属工...,321,匈牙利,185667
82,第82章 贱金属工...,326,挪威,120250
82,第82章 贱金属工...,327,波兰,1100289
82,第82章 贱金属工...,340,白俄罗斯,36555
82,第82章 贱金属工...,350,斯洛文尼亚,144823
82,第82章 贱金属工...,410,巴西,662654
82,第82章 贱金属工...,429,墨西哥,3542766
82,第82章 贱金属工...,501,加拿大,1147114
83,第83章 贱金属杂...,109,朝鲜,172098
83,第83章 贱金属杂...,118,科威特,482
83,第83章 贱金属杂...,127,巴基斯坦,4529
83,第83章 贱金属杂...,129,菲律宾,788138
83,第83章 贱金属杂...,137,土耳其,271384
83,第83章 贱金属杂...,138,阿联酋,3210
83,第83章 贱金属杂...,227,马达加斯加,724
83,第83章 贱金属杂...,244,南非,1553
83,第83章 贱金属杂...,301,比利时,158986
83,第83章 贱金属杂...,305,法国,3454062
83,第83章 贱金属杂...,306,爱尔兰,160642
83,第83章 贱金属杂...,307,意大利,6456949
83,第83章 贱金属杂...,309,荷兰,453219
83,第83章 贱金属杂...,310,希腊,3866
83,第83章 贱金属杂...,312,西班牙,4452380
83,第83章 贱金属杂...,315,奥地利,11553126
83,第83章 贱金属杂...,316,保加利亚,466819
83,第83章 贱金属杂...,318,芬兰,53718
83,第83章 贱金属杂...,321,匈牙利,442895
83,第83章 贱金属杂...,326,挪威,94248
83,第83章 贱金属杂...,327,波兰,735533
83,第83章 贱金属杂...,336,立陶宛,6565
83,第83章 贱金属杂...,350,斯洛文尼亚,1202817
83,第83章 贱金属杂...,410,巴西,57349
83,第83章 贱金属杂...,415,哥斯达黎加,390
83,第83章 贱金属杂...,429,墨西哥,2327169
83,第83章 贱金属杂...,501,加拿大,2469278
84,第84章 核反应堆...,108,塞浦路斯,1985
84,第84章 核反应堆...,109,朝鲜,28836
84,第84章 核反应堆...,118,科威特,23613
84,第84章 核反应堆...,124,蒙古,148822
84,第84章 核反应堆...,127,巴基斯坦,16654
84,第84章 核反应堆...,129,菲律宾,316714272
84,第84章 核反应堆...,137,土耳其,31181223
84,第84章 核反应堆...,138,阿联酋,652806
