商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,429,墨西哥,4965
58,第58章 特种机织...,127,巴基斯坦,2230
58,第58章 特种机织...,129,菲律宾,329816
58,第58章 特种机织...,137,土耳其,75677
58,第58章 特种机织...,138,阿联酋,599
58,第58章 特种机织...,301,比利时,375378
58,第58章 特种机织...,305,法国,1423232
58,第58章 特种机织...,307,意大利,1533271
58,第58章 特种机织...,309,荷兰,31450
58,第58章 特种机织...,310,希腊,40
58,第58章 特种机织...,312,西班牙,87424
58,第58章 特种机织...,315,奥地利,75428
58,第58章 特种机织...,316,保加利亚,13795
58,第58章 特种机织...,318,芬兰,3803
58,第58章 特种机织...,321,匈牙利,32258
58,第58章 特种机织...,326,挪威,2828
58,第58章 特种机织...,327,波兰,123138
58,第58章 特种机织...,350,斯洛文尼亚,3945
58,第58章 特种机织...,410,巴西,7552
58,第58章 特种机织...,429,墨西哥,94412
58,第58章 特种机织...,501,加拿大,43353
59,第59章 浸渍、涂...,129,菲律宾,1602694
59,第59章 浸渍、涂...,137,土耳其,155951
59,第59章 浸渍、涂...,244,南非,6166
59,第59章 浸渍、涂...,301,比利时,715811
59,第59章 浸渍、涂...,305,法国,1297609
59,第59章 浸渍、涂...,306,爱尔兰,23434
59,第59章 浸渍、涂...,307,意大利,3416968
59,第59章 浸渍、涂...,309,荷兰,978897
59,第59章 浸渍、涂...,312,西班牙,249687
59,第59章 浸渍、涂...,315,奥地利,678927
59,第59章 浸渍、涂...,316,保加利亚,174
59,第59章 浸渍、涂...,318,芬兰,1249755
59,第59章 浸渍、涂...,321,匈牙利,1114320
59,第59章 浸渍、涂...,326,挪威,2660
59,第59章 浸渍、涂...,327,波兰,917376
59,第59章 浸渍、涂...,336,立陶宛,349
59,第59章 浸渍、涂...,350,斯洛文尼亚,30318
59,第59章 浸渍、涂...,410,巴西,9401
59,第59章 浸渍、涂...,415,哥斯达黎加,15892
59,第59章 浸渍、涂...,429,墨西哥,135001
59,第59章 浸渍、涂...,446,英属维尔京群岛,48
59,第59章 浸渍、涂...,501,加拿大,374332
60,第60章 针织物及...,127,巴基斯坦,19030
60,第60章 针织物及...,129,菲律宾,35126
60,第60章 针织物及...,137,土耳其,36870
60,第60章 针织物及...,138,阿联酋,16229
60,第60章 针织物及...,244,南非,5
60,第60章 针织物及...,301,比利时,32566
60,第60章 针织物及...,305,法国,194787
60,第60章 针织物及...,307,意大利,4928808
60,第60章 针织物及...,309,荷兰,4453
60,第60章 针织物及...,310,希腊,6935
60,第60章 针织物及...,312,西班牙,82350
60,第60章 针织物及...,315,奥地利,520458
60,第60章 针织物及...,316,保加利亚,108981
60,第60章 针织物及...,321,匈牙利,4111
60,第60章 针织物及...,326,挪威,214
60,第60章 针织物及...,327,波兰,5426
60,第60章 针织物及...,350,斯洛文尼亚,39321
60,第60章 针织物及...,410,巴西,37177
60,第60章 针织物及...,429,墨西哥,104227
60,第60章 针织物及...,501,加拿大,6942
61,第61章 针织或钩...,108,塞浦路斯,361
61,第61章 针织或钩...,123,马尔代夫,305
61,第61章 针织或钩...,124,蒙古,7135
61,第61章 针织或钩...,127,巴基斯坦,4160125
61,第61章 针织或钩...,129,菲律宾,1027215
61,第61章 针织或钩...,137,土耳其,16864516
61,第61章 针织或钩...,138,阿联酋,385
61,第61章 针织或钩...,211,乍得,309
61,第61章 针织或钩...,213,刚果共和国,285
61,第61章 针织或钩...,224,肯尼亚,166772
61,第61章 针织或钩...,227,马达加斯加,38199
61,第61章 针织或钩...,241,塞舌尔,33
61,第61章 针织或钩...,244,南非,15029
61,第61章 针织或钩...,255,莱索托,33
61,第61章 针织或钩...,301,比利时,60946
61,第61章 针织或钩...,305,法国,3987051
61,第61章 针织或钩...,306,爱尔兰,36452
61,第61章 针织或钩...,307,意大利,75865122
61,第61章 针织或钩...,309,荷兰,16212
61,第61章 针织或钩...,310,希腊,162943
61,第61章 针织或钩...,312,西班牙,193802
61,第61章 针织或钩...,313,阿尔巴尼亚,407722
61,第61章 针织或钩...,314,安道尔,70
61,第61章 针织或钩...,315,奥地利,89379
61,第61章 针织或钩...,316,保加利亚,1298310
61,第61章 针织或钩...,318,芬兰,4099
61,第61章 针织或钩...,321,匈牙利,77873
61,第61章 针织或钩...,326,挪威,173443
61,第61章 针织或钩...,327,波兰,147460
61,第61章 针织或钩...,336,立陶宛,477367
61,第61章 针织或钩...,350,斯洛文尼亚,33298
61,第61章 针织或钩...,404,巴哈马,34
61,第61章 针织或钩...,405,巴巴多斯,101
61,第61章 针织或钩...,408,玻利维亚,5963
61,第61章 针织或钩...,410,巴西,13721
61,第61章 针织或钩...,415,哥斯达黎加,381656
61,第61章 针织或钩...,429,墨西哥,716612
61,第61章 针织或钩...,431,尼加拉瓜,220228
61,第61章 针织或钩...,435,波多黎各,136
61,第61章 针织或钩...,444,乌拉圭,307
61,第61章 针织或钩...,501,加拿大,407311
61,第61章 针织或钩...,614,汤加,52
61,第61章 针织或钩...,617,萨摩亚,1315
62,第62章 非针织或...,118,科威特,613
62,第62章 非针织或...,124,蒙古,372
62,第62章 非针织或...,127,巴基斯坦,1447986
62,第62章 非针织或...,129,菲律宾,2746251
62,第62章 非针织或...,137,土耳其,14514948
62,第62章 非针织或...,138,阿联酋,56418
62,第62章 非针织或...,147,塔吉克斯坦,28850
62,第62章 非针织或...,224,肯尼亚,9826
62,第62章 非针织或...,227,马达加斯加,1561199
62,第62章 非针织或...,241,塞舌尔,72
62,第62章 非针织或...,244,南非,20178
62,第62章 非针织或...,255,莱索托,292
62,第62章 非针织或...,258,厄立特里亚,185388
62,第62章 非针织或...,301,比利时,622719
62,第62章 非针织或...,305,法国,25926820
62,第62章 非针织或...,306,爱尔兰,178
62,第62章 非针织或...,307,意大利,115159715
62,第62章 非针织或...,309,荷兰,29155
62,第62章 非针织或...,310,希腊,25840
62,第62章 非针织或...,312,西班牙,3812791
62,第62章 非针织或...,313,阿尔巴尼亚,1377594
62,第62章 非针织或...,314,安道尔,929
62,第62章 非针织或...,315,奥地利,16041
62,第62章 非针织或...,316,保加利亚,4243337
62,第62章 非针织或...,318,芬兰,3381
62,第62章 非针织或...,321,匈牙利,788786
62,第62章 非针织或...,326,挪威,20663
62,第62章 非针织或...,327,波兰,1618994
62,第62章 非针织或...,336,立陶宛,114442
62,第62章 非针织或...,340,白俄罗斯,1702
62,第62章 非针织或...,350,斯洛文尼亚,69458
62,第62章 非针织或...,404,巴哈马,1118
62,第62章 非针织或...,405,巴巴多斯,45
62,第62章 非针织或...,406,伯利兹,51
62,第62章 非针织或...,408,玻利维亚,134
62,第62章 非针织或...,410,巴西,11700
62,第62章 非针织或...,415,哥斯达黎加,29
62,第62章 非针织或...,429,墨西哥,307936
62,第62章 非针织或...,431,尼加拉瓜,71181
62,第62章 非针织或...,444,乌拉圭,153
62,第62章 非针织或...,501,加拿大,2380554
62,第62章 非针织或...,617,萨摩亚,563
63,第63章 其他纺织...,127,巴基斯坦,405719
63,第63章 其他纺织...,129,菲律宾,80719
63,第63章 其他纺织...,137,土耳其,532486
63,第63章 其他纺织...,138,阿联酋,5199
63,第63章 其他纺织...,227,马达加斯加,740
63,第63章 其他纺织...,301,比利时,53965
63,第63章 其他纺织...,305,法国,1205909
63,第63章 其他纺织...,306,爱尔兰,53
63,第63章 其他纺织...,307,意大利,2018844
63,第63章 其他纺织...,309,荷兰,391981
63,第63章 其他纺织...,310,希腊,10170
63,第63章 其他纺织...,312,西班牙,440743
63,第63章 其他纺织...,315,奥地利,13182
63,第63章 其他纺织...,316,保加利亚,147622
63,第63章 其他纺织...,318,芬兰,1199
63,第63章 其他纺织...,321,匈牙利,17052
63,第63章 其他纺织...,326,挪威,260
63,第63章 其他纺织...,327,波兰,351074
63,第63章 其他纺织...,336,立陶宛,53637
63,第63章 其他纺织...,410,巴西,5852
63,第63章 其他纺织...,415,哥斯达黎加,11
63,第63章 其他纺织...,429,墨西哥,192739
63,第63章 其他纺织...,501,加拿大,61609
64,第64章 鞋靴、护...,127,巴基斯坦,5726
64,第64章 鞋靴、护...,129,菲律宾,49287
64,第64章 鞋靴、护...,137,土耳其,82176
64,第64章 鞋靴、护...,224,肯尼亚,276
64,第64章 鞋靴、护...,241,塞舌尔,32
64,第64章 鞋靴、护...,244,南非,9
64,第64章 鞋靴、护...,254,津巴布韦,1433
64,第64章 鞋靴、护...,301,比利时,2706
64,第64章 鞋靴、护...,305,法国,832452
64,第64章 鞋靴、护...,306,爱尔兰,57
64,第64章 鞋靴、护...,307,意大利,129290140
64,第64章 鞋靴、护...,309,荷兰,68629
64,第64章 鞋靴、护...,310,希腊,31627
64,第64章 鞋靴、护...,312,西班牙,7823105
64,第64章 鞋靴、护...,313,阿尔巴尼亚,18758
64,第64章 鞋靴、护...,314,安道尔,418
64,第64章 鞋靴、护...,315,奥地利,10842
64,第64章 鞋靴、护...,316,保加利亚,55465
64,第64章 鞋靴、护...,318,芬兰,16517
64,第64章 鞋靴、护...,321,匈牙利,158170
64,第64章 鞋靴、护...,326,挪威,507
64,第64章 鞋靴、护...,327,波兰,99912
64,第64章 鞋靴、护...,336,立陶宛,43
64,第64章 鞋靴、护...,350,斯洛文尼亚,7542
64,第64章 鞋靴、护...,410,巴西,3046652
64,第64章 鞋靴、护...,429,墨西哥,9837
64,第64章 鞋靴、护...,431,尼加拉瓜,167
64,第64章 鞋靴、护...,446,英属维尔京群岛,42
64,第64章 鞋靴、护...,501,加拿大,47666
65,第65章 帽类及其...,124,蒙古,326
65,第65章 帽类及其...,127,巴基斯坦,28768
65,第65章 帽类及其...,129,菲律宾,65775
65,第65章 帽类及其...,137,土耳其,47828
65,第65章 帽类及其...,220,加纳,3671
65,第65章 帽类及其...,227,马达加斯加,57233
65,第65章 帽类及其...,244,南非,18026
65,第65章 帽类及其...,301,比利时,2517
65,第65章 帽类及其...,305,法国,625039
65,第65章 帽类及其...,307,意大利,5088813
65,第65章 帽类及其...,309,荷兰,2795
65,第65章 帽类及其...,310,希腊,586
65,第65章 帽类及其...,312,西班牙,30698
65,第65章 帽类及其...,313,阿尔巴尼亚,111
65,第65章 帽类及其...,315,奥地利,276
65,第65章 帽类及其...,316,保加利亚,154807
65,第65章 帽类及其...,318,芬兰,1061
65,第65章 帽类及其...,321,匈牙利,1632
65,第65章 帽类及其...,326,挪威,1744
65,第65章 帽类及其...,327,波兰,409234
65,第65章 帽类及其...,336,立陶宛,2770
65,第65章 帽类及其...,350,斯洛文尼亚,1605
65,第65章 帽类及其...,408,玻利维亚,599
65,第65章 帽类及其...,410,巴西,1298
65,第65章 帽类及其...,429,墨西哥,2910
65,第65章 帽类及其...,501,加拿大,320728
66,第66章 雨伞、阳...,301,比利时,1726
66,第66章 雨伞、阳...,305,法国,17114
66,第66章 雨伞、阳...,307,意大利,22451
66,第66章 雨伞、阳...,312,西班牙,21973
66,第66章 雨伞、阳...,315,奥地利,3795
66,第66章 雨伞、阳...,318,芬兰,93
66,第66章 雨伞、阳...,336,立陶宛,2235
67,第67章 已加工羽...,109,朝鲜,8699234
67,第67章 已加工羽...,127,巴基斯坦,68163
67,第67章 已加工羽...,129,菲律宾,32821
67,第67章 已加工羽...,137,土耳其,6958
67,第67章 已加工羽...,220,加纳,1136
67,第67章 已加工羽...,244,南非,30488
67,第67章 已加工羽...,301,比利时,381
67,第67章 已加工羽...,305,法国,126876
67,第67章 已加工羽...,306,爱尔兰,45
67,第67章 已加工羽...,307,意大利,328846
67,第67章 已加工羽...,309,荷兰,170
67,第67章 已加工羽...,310,希腊,8423
67,第67章 已加工羽...,312,西班牙,24790
67,第67章 已加工羽...,410,巴西,80
67,第67章 已加工羽...,429,墨西哥,1193
67,第67章 已加工羽...,501,加拿大,5520
68,第68章 石料、石...,127,巴基斯坦,217364
68,第68章 石料、石...,129,菲律宾,65811
68,第68章 石料、石...,137,土耳其,289513
68,第68章 石料、石...,138,阿联酋,339582
68,第68章 石料、石...,244,南非,15887
68,第68章 石料、石...,301,比利时,314708
68,第68章 石料、石...,305,法国,2448304
68,第68章 石料、石...,306,爱尔兰,1389
68,第68章 石料、石...,307,意大利,4380540
68,第68章 石料、石...,309,荷兰,4862405
68,第68章 石料、石...,310,希腊,106480
68,第68章 石料、石...,312,西班牙,945587
68,第68章 石料、石...,315,奥地利,4522704
68,第68章 石料、石...,316,保加利亚,1758
68,第68章 石料、石...,318,芬兰,344687
68,第68章 石料、石...,321,匈牙利,140129
68,第68章 石料、石...,326,挪威,15253
68,第68章 石料、石...,327,波兰,171284
68,第68章 石料、石...,336,立陶宛,2400
68,第68章 石料、石...,340,白俄罗斯,454506
68,第68章 石料、石...,350,斯洛文尼亚,3878
68,第68章 石料、石...,410,巴西,735531
68,第68章 石料、石...,429,墨西哥,1152400
68,第68章 石料、石...,501,加拿大,167962
69,第69章 陶瓷产品,108,塞浦路斯,74
69,第69章 陶瓷产品,127,巴基斯坦,291
69,第69章 陶瓷产品,137,土耳其,332024
69,第69章 陶瓷产品,138,阿联酋,65841
69,第69章 陶瓷产品,244,南非,55143
69,第69章 陶瓷产品,301,比利时,591692
69,第69章 陶瓷产品,305,法国,4138312
69,第69章 陶瓷产品,306,爱尔兰,1702
69,第69章 陶瓷产品,307,意大利,5988021
69,第69章 陶瓷产品,309,荷兰,678005
69,第69章 陶瓷产品,310,希腊,2330
69,第69章 陶瓷产品,312,西班牙,2921232
69,第69章 陶瓷产品,315,奥地利,877500
69,第69章 陶瓷产品,316,保加利亚,22772
69,第69章 陶瓷产品,318,芬兰,16484
69,第69章 陶瓷产品,321,匈牙利,1267900
69,第69章 陶瓷产品,326,挪威,7599
69,第69章 陶瓷产品,327,波兰,6426407
69,第69章 陶瓷产品,350,斯洛文尼亚,30
69,第69章 陶瓷产品,410,巴西,2507
69,第69章 陶瓷产品,429,墨西哥,40095
69,第69章 陶瓷产品,442,特立尼达和多巴哥,88
69,第69章 陶瓷产品,501,加拿大,17016
70,第70章 玻璃及其...,109,朝鲜,536180
70,第70章 玻璃及其...,127,巴基斯坦,278
70,第70章 玻璃及其...,129,菲律宾,86289
70,第70章 玻璃及其...,137,土耳其,288012
70,第70章 玻璃及其...,220,加纳,1041
70,第70章 玻璃及其...,224,肯尼亚,160
70,第70章 玻璃及其...,244,南非,2314
70,第70章 玻璃及其...,301,比利时,900676
70,第70章 玻璃及其...,305,法国,10904074
70,第70章 玻璃及其...,306,爱尔兰,115391
70,第70章 玻璃及其...,307,意大利,4905763
70,第70章 玻璃及其...,309,荷兰,873327
70,第70章 玻璃及其...,310,希腊,608
70,第70章 玻璃及其...,312,西班牙,1290700
70,第70章 玻璃及其...,315,奥地利,6116344
70,第70章 玻璃及其...,316,保加利亚,27122
70,第70章 玻璃及其...,318,芬兰,309231
70,第70章 玻璃及其...,321,匈牙利,3404193
70,第70章 玻璃及其...,326,挪威,89024
70,第70章 玻璃及其...,327,波兰,1542833
70,第70章 玻璃及其...,336,立陶宛,9867
70,第70章 玻璃及其...,340,白俄罗斯,79021
70,第70章 玻璃及其...,350,斯洛文尼亚,49045
70,第70章 玻璃及其...,410,巴西,3351
70,第70章 玻璃及其...,429,墨西哥,835966
70,第70章 玻璃及其...,501,加拿大,260459
71,第71章 天然或养...,124,蒙古,693337
71,第71章 天然或养...,127,巴基斯坦,326712
71,第71章 天然或养...,129,菲律宾,1189132
71,第71章 天然或养...,137,土耳其,819818
71,第71章 天然或养...,138,阿联酋,70950774
71,第71章 天然或养...,213,刚果共和国,39626
71,第71章 天然或养...,220,加纳,2400
71,第71章 天然或养...,224,肯尼亚,19981
71,第71章 天然或养...,227,马达加斯加,843300
71,第71章 天然或养...,233,莫桑比克,5771115
71,第71章 天然或养...,244,南非,1637463497
71,第71章 天然或养...,252,刚果民主共和国,100337
71,第71章 天然或养...,301,比利时,334926662
71,第71章 天然或养...,305,法国,143972843
71,第71章 天然或养...,306,爱尔兰,1375762
71,第71章 天然或养...,307,意大利,127391077
71,第71章 天然或养...,309,荷兰,110059
71,第71章 天然或养...,310,希腊,26225
71,第71章 天然或养...,312,西班牙,1147921
71,第71章 天然或养...,313,阿尔巴尼亚,452
71,第71章 天然或养...,315,奥地利,2208226
71,第71章 天然或养...,316,保加利亚,1047
71,第71章 天然或养...,318,芬兰,317
71,第71章 天然或养...,321,匈牙利,37931
71,第71章 天然或养...,326,挪威,12534
71,第71章 天然或养...,327,波兰,75735
71,第71章 天然或养...,336,立陶宛,4099
71,第71章 天然或养...,350,斯洛文尼亚,140
71,第71章 天然或养...,410,巴西,4101657
71,第71章 天然或养...,415,哥斯达黎加,39568
71,第71章 天然或养...,429,墨西哥,152212
71,第71章 天然或养...,444,乌拉圭,837383
71,第71章 天然或养...,501,加拿大,979171947
72,第72章 钢铁,109,朝鲜,1957329
72,第72章 钢铁,118,科威特,215648
72,第72章 钢铁,127,巴基斯坦,1443543
72,第72章 钢铁,129,菲律宾,2018893
72,第72章 钢铁,137,土耳其,2011106
72,第72章 钢铁,138,阿联酋,2263019
72,第72章 钢铁,224,肯尼亚,33082
72,第72章 钢铁,227,马达加斯加,165191
72,第72章 钢铁,244,南非,229545436
72,第72章 钢铁,254,津巴布韦,28950222
72,第72章 钢铁,301,比利时,5959079
72,第72章 钢铁,305,法国,18200717
72,第72章 钢铁,306,爱尔兰,441563
72,第72章 钢铁,307,意大利,10970329
72,第72章 钢铁,309,荷兰,4942770
72,第72章 钢铁,312,西班牙,705892
72,第72章 钢铁,315,奥地利,12239758
72,第72章 钢铁,318,芬兰,6500619
72,第72章 钢铁,321,匈牙利,6647
72,第72章 钢铁,326,挪威,1015923
72,第72章 钢铁,327,波兰,143655
72,第72章 钢铁,350,斯洛文尼亚,440020
72,第72章 钢铁,410,巴西,162310099
72,第72章 钢铁,429,墨西哥,1342015
72,第72章 钢铁,435,波多黎各,59392
72,第72章 钢铁,444,乌拉圭,27683
72,第72章 钢铁,501,加拿大,4510348
73,第73章 钢铁制品,108,塞浦路斯,21047
73,第73章 钢铁制品,109,朝鲜,33706
73,第73章 钢铁制品,124,蒙古,140051
73,第73章 钢铁制品,127,巴基斯坦,31695
73,第73章 钢铁制品,129,菲律宾,454609
73,第73章 钢铁制品,137,土耳其,4166910
73,第73章 钢铁制品,138,阿联酋,2116052
73,第73章 钢铁制品,147,塔吉克斯坦,8
73,第73章 钢铁制品,220,加纳,14
73,第73章 钢铁制品,224,肯尼亚,52
73,第73章 钢铁制品,235,尼日尔,36
73,第73章 钢铁制品,241,塞舌尔,21
73,第73章 钢铁制品,244,南非,63167
73,第73章 钢铁制品,250,乌干达,22
73,第73章 钢铁制品,301,比利时,1682305
73,第73章 钢铁制品,305,法国,25360989
73,第73章 钢铁制品,306,爱尔兰,1132676
73,第73章 钢铁制品,307,意大利,38749536
73,第73章 钢铁制品,309,荷兰,4133464
73,第73章 钢铁制品,310,希腊,113667
73,第73章 钢铁制品,312,西班牙,5495963
73,第73章 钢铁制品,315,奥地利,7854071
73,第73章 钢铁制品,316,保加利亚,351070
73,第73章 钢铁制品,318,芬兰,1521693
73,第73章 钢铁制品,320,直布罗陀,9
73,第73章 钢铁制品,321,匈牙利,1453095
73,第73章 钢铁制品,326,挪威,1375863
73,第73章 钢铁制品,327,波兰,7663095
73,第73章 钢铁制品,336,立陶宛,676
73,第73章 钢铁制品,340,白俄罗斯,7217
73,第73章 钢铁制品,350,斯洛文尼亚,610010
73,第73章 钢铁制品,410,巴西,444954
73,第73章 钢铁制品,415,哥斯达黎加,34691
73,第73章 钢铁制品,429,墨西哥,2492039
73,第73章 钢铁制品,435,波多黎各,2226
73,第73章 钢铁制品,501,加拿大,2771143
74,第74章 铜及其制...,108,塞浦路斯,213046
74,第74章 铜及其制...,118,科威特,649733
74,第74章 铜及其制...,124,蒙古,9508311
74,第74章 铜及其制...,127,巴基斯坦,97718777
74,第74章 铜及其制...,129,菲律宾,82213483
74,第74章 铜及其制...,137,土耳其,28360119
74,第74章 铜及其制...,138,阿联酋,49402260
74,第74章 铜及其制...,213,刚果共和国,124566
74,第74章 铜及其制...,220,加纳,1450105
74,第74章 铜及其制...,224,肯尼亚,156650
74,第74章 铜及其制...,227,马达加斯加,249184
74,第74章 铜及其制...,233,莫桑比克,390200
74,第74章 铜及其制...,244,南非,76817246
74,第74章 铜及其制...,252,刚果民主共和国,603999640
74,第74章 铜及其制...,301,比利时,5169595
74,第74章 铜及其制...,305,法国,15898658
74,第74章 铜及其制...,306,爱尔兰,2516
74,第74章 铜及其制...,307,意大利,23486208
74,第74章 铜及其制...,309,荷兰,18630054
74,第74章 铜及其制...,310,希腊,644825
74,第74章 铜及其制...,312,西班牙,23656716
74,第74章 铜及其制...,315,奥地利,292497
74,第74章 铜及其制...,316,保加利亚,2039562
74,第74章 铜及其制...,318,芬兰,2907469
74,第74章 铜及其制...,321,匈牙利,1153393
74,第74章 铜及其制...,326,挪威,1829578
74,第74章 铜及其制...,327,波兰,135455888
74,第74章 铜及其制...,340,白俄罗斯,374101
74,第74章 铜及其制...,350,斯洛文尼亚,53832
74,第74章 铜及其制...,408,玻利维亚,2776092
74,第74章 铜及其制...,410,巴西,18186459
74,第74章 铜及其制...,415,哥斯达黎加,2043011
74,第74章 铜及其制...,427,牙买加,203508
74,第74章 铜及其制...,429,墨西哥,86004342
74,第74章 铜及其制...,431,尼加拉瓜,684045
74,第74章 铜及其制...,435,波多黎各,1124171
74,第74章 铜及其制...,444,乌拉圭,679416
74,第74章 铜及其制...,501,加拿大,35697524
75,第75章 镍及其制...,108,塞浦路斯,1289517
75,第75章 镍及其制...,137,土耳其,3082393
75,第75章 镍及其制...,227,马达加斯加,2981200
75,第75章 镍及其制...,244,南非,4302408
75,第75章 镍及其制...,301,比利时,974309
75,第75章 镍及其制...,305,法国,4070815
75,第75章 镍及其制...,306,爱尔兰,43895
75,第75章 镍及其制...,307,意大利,7490802
75,第75章 镍及其制...,309,荷兰,391941
75,第75章 镍及其制...,312,西班牙,1183621
75,第75章 镍及其制...,315,奥地利,3742426
75,第75章 镍及其制...,318,芬兰,50442130
75,第75章 镍及其制...,321,匈牙利,13631
75,第75章 镍及其制...,326,挪威,13950003
75,第75章 镍及其制...,327,波兰,24172
75,第75章 镍及其制...,410,巴西,495601
75,第75章 镍及其制...,415,哥斯达黎加,24385
75,第75章 镍及其制...,429,墨西哥,1015845
75,第75章 镍及其制...,501,加拿大,10623048
76,第76章 铝及其制...,124,蒙古,841820
76,第76章 铝及其制...,127,巴基斯坦,6059676
76,第76章 铝及其制...,129,菲律宾,7556308
76,第76章 铝及其制...,137,土耳其,806186
76,第76章 铝及其制...,138,阿联酋,12030364
76,第76章 铝及其制...,203,贝宁,59332
76,第76章 铝及其制...,220,加纳,479330
76,第76章 铝及其制...,224,肯尼亚,54306
76,第76章 铝及其制...,233,莫桑比克,40197
76,第76章 铝及其制...,244,南非,1847784
76,第76章 铝及其制...,250,乌干达,167464
76,第76章 铝及其制...,301,比利时,21966081
76,第76章 铝及其制...,305,法国,21108545
76,第76章 铝及其制...,306,爱尔兰,128572
76,第76章 铝及其制...,307,意大利,6257113
76,第76章 铝及其制...,309,荷兰,6269816
76,第76章 铝及其制...,310,希腊,1136890
76,第76章 铝及其制...,312,西班牙,14425285
76,第76章 铝及其制...,315,奥地利,2267525
76,第76章 铝及其制...,316,保加利亚,324473
76,第76章 铝及其制...,318,芬兰,492763
76,第76章 铝及其制...,321,匈牙利,313412
76,第76章 铝及其制...,326,挪威,344806
76,第76章 铝及其制...,327,波兰,494932
76,第76章 铝及其制...,336,立陶宛,891
76,第76章 铝及其制...,340,白俄罗斯,678
76,第76章 铝及其制...,350,斯洛文尼亚,61726
76,第76章 铝及其制...,410,巴西,792750
76,第76章 铝及其制...,429,墨西哥,4479178
76,第76章 铝及其制...,431,尼加拉瓜,87869
76,第76章 铝及其制...,435,波多黎各,101
76,第76章 铝及其制...,501,加拿大,17506297
78,第78章 铅及其制...,124,蒙古,1367404
78,第78章 铅及其制...,244,南非,1712
78,第78章 铅及其制...,301,比利时,208144
78,第78章 铅及其制...,307,意大利,270248
78,第78章 铅及其制...,309,荷兰,2199
78,第78章 铅及其制...,327,波兰,147015
78,第78章 铅及其制...,429,墨西哥,1224607
79,第79章 锌及其制...,129,菲律宾,280714
79,第79章 锌及其制...,137,土耳其,1840
79,第79章 锌及其制...,138,阿联酋,62492
79,第79章 锌及其制...,227,马达加斯加,1533
79,第79章 锌及其制...,301,比利时,4787
79,第79章 锌及其制...,305,法国,707597
79,第79章 锌及其制...,307,意大利,47604
79,第79章 锌及其制...,309,荷兰,620
79,第79章 锌及其制...,310,希腊,181
79,第79章 锌及其制...,312,西班牙,503459
79,第79章 锌及其制...,315,奥地利,21138
79,第79章 锌及其制...,316,保加利亚,511
79,第79章 锌及其制...,318,芬兰,7638
79,第79章 锌及其制...,321,匈牙利,7020
79,第79章 锌及其制...,326,挪威,24114
79,第79章 锌及其制...,327,波兰,50002
79,第79章 锌及其制...,350,斯洛文尼亚,173064
79,第79章 锌及其制...,410,巴西,630
79,第79章 锌及其制...,429,墨西哥,137218
79,第79章 锌及其制...,501,加拿大,8273
80,第80章 锡及其制...,129,菲律宾,37173
80,第80章 锡及其制...,137,土耳其,253
80,第80章 锡及其制...,138,阿联酋,618
80,第80章 锡及其制...,301,比利时,103609
80,第80章 锡及其制...,305,法国,1215
80,第80章 锡及其制...,307,意大利,3295
80,第80章 锡及其制...,315,奥地利,30566
80,第80章 锡及其制...,321,匈牙利,587
80,第80章 锡及其制...,408,玻利维亚,45
80,第80章 锡及其制...,429,墨西哥,76434
80,第80章 锡及其制...,501,加拿大,9772
81,第81章 其他贱金...,127,巴基斯坦,1204
81,第81章 其他贱金...,129,菲律宾,635
81,第81章 其他贱金...,137,土耳其,59980
81,第81章 其他贱金...,252,刚果民主共和国,213482291
81,第81章 其他贱金...,301,比利时,327850
81,第81章 其他贱金...,305,法国,3272646
81,第81章 其他贱金...,306,爱尔兰,118859
81,第81章 其他贱金...,307,意大利,290190
81,第81章 其他贱金...,309,荷兰,15277
81,第81章 其他贱金...,312,西班牙,774700
81,第81章 其他贱金...,315,奥地利,2081984
81,第81章 其他贱金...,318,芬兰,203849
81,第81章 其他贱金...,321,匈牙利,5728
81,第81章 其他贱金...,326,挪威,734
81,第81章 其他贱金...,327,波兰,1598
81,第81章 其他贱金...,410,巴西,5260736
81,第81章 其他贱金...,429,墨西哥,242426
81,第81章 其他贱金...,501,加拿大,9726938
82,第82章 贱金属工...,127,巴基斯坦,666701
82,第82章 贱金属工...,129,菲律宾,106129
82,第82章 贱金属工...,137,土耳其,84503
82,第82章 贱金属工...,138,阿联酋,112341
82,第82章 贱金属工...,244,南非,53823
82,第82章 贱金属工...,301,比利时,179248
82,第82章 贱金属工...,305,法国,3449733
82,第82章 贱金属工...,306,爱尔兰,1211282
82,第82章 贱金属工...,307,意大利,3433081
82,第82章 贱金属工...,309,荷兰,826493
82,第82章 贱金属工...,310,希腊,163342
82,第82章 贱金属工...,312,西班牙,1474341
82,第82章 贱金属工...,315,奥地利,2590110
82,第82章 贱金属工...,316,保加利亚,17233
82,第82章 贱金属工...,318,芬兰,84691
82,第82章 贱金属工...,321,匈牙利,434248
82,第82章 贱金属工...,326,挪威,168442
82,第82章 贱金属工...,327,波兰,1474886
82,第82章 贱金属工...,340,白俄罗斯,54
82,第82章 贱金属工...,350,斯洛文尼亚,1130605
82,第82章 贱金属工...,410,巴西,383754
82,第82章 贱金属工...,415,哥斯达黎加,1759
82,第82章 贱金属工...,429,墨西哥,365229
82,第82章 贱金属工...,446,英属维尔京群岛,14
82,第82章 贱金属工...,501,加拿大,525000
83,第83章 贱金属杂...,108,塞浦路斯,11
83,第83章 贱金属杂...,118,科威特,1493
