商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,6749028.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,54483024.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,1782858.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,436023.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,3989.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,20465.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,3781.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,321,匈牙利,391.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,1029.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,2863.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,2282937.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,2956084.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,52459.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,2003.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,777308.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,784689.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,220,加纳,80.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,18173.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,591786.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,526695.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,464087.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,3632054.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,2200858.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,4879.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,259287.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,91309.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,2996.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,100995.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,2835.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,38.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,150849.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,52835.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,217723.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,184844.0
55,第55章  化学纤维短纤,127,巴基斯坦,134186.0
55,第55章  化学纤维短纤,137,土耳其,1329799.0
55,第55章  化学纤维短纤,138,阿联酋,4044.0
55,第55章  化学纤维短纤,301,比利时,53659.0
55,第55章  化学纤维短纤,305,法国,1115491.0
55,第55章  化学纤维短纤,307,意大利,1238655.0
55,第55章  化学纤维短纤,309,荷兰,879397.0
55,第55章  化学纤维短纤,310,希腊,4751.0
55,第55章  化学纤维短纤,312,西班牙,2232278.0
55,第55章  化学纤维短纤,315,奥地利,15226883.0
55,第55章  化学纤维短纤,316,保加利亚,23073.0
55,第55章  化学纤维短纤,318,芬兰,123.0
55,第55章  化学纤维短纤,321,匈牙利,299648.0
55,第55章  化学纤维短纤,326,挪威,1287.0
55,第55章  化学纤维短纤,350,斯洛文尼亚,1658.0
55,第55章  化学纤维短纤,429,墨西哥,765981.0
55,第55章  化学纤维短纤,501,加拿大,77.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,20672.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,129643.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,275901.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,50261.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,17707.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,3976.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,219108.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,1778751.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,39131.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,3549064.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,741261.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,9916.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,101659.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,139783.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,188.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,207881.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,293680.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,5553.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,201700.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,2370.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,3508.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,7946.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,33619.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,127551.0
57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,23215.0
57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,2057.0
57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1092254.0
57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,15997.0
57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,108393.0
57,第57章  地毯及纺织材料的其他铺地制品,305,法国,9259.0
57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,26621.0
57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,503607.0
57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,43796.0
57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,6825.0
57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,2961.0
57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,47272.0
57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,10039.0
57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,40931.0
57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,19157.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,3114.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,886337.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,295300.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,649.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,275243.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,1038072.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1399829.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,91073.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,303.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,125491.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,47901.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,8242.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,19341.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,84100.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,4519.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,11483.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,13855.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,67735.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,25461.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,4562236.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,1096838.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,2696.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,136.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,5170.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,520208.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,702390.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,27169.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,5211262.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,201949.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,89.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,525924.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,423966.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,2860.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1120805.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,1079773.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,2028.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,878240.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,4583.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,138729.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,7956.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,200925.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,84.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,194861.0
60,第60章  针织物及钩编织物,127,巴基斯坦,30840.0
60,第60章  针织物及钩编织物,137,土耳其,55205.0
60,第60章  针织物及钩编织物,301,比利时,16157.0
60,第60章  针织物及钩编织物,305,法国,201160.0
60,第60章  针织物及钩编织物,307,意大利,3613892.0
60,第60章  针织物及钩编织物,309,荷兰,28208.0
60,第60章  针织物及钩编织物,312,西班牙,55134.0
60,第60章  针织物及钩编织物,315,奥地利,188507.0
60,第60章  针织物及钩编织物,321,匈牙利,23799.0
60,第60章  针织物及钩编织物,327,波兰,20986.0
60,第60章  针织物及钩编织物,350,斯洛文尼亚,4851.0
60,第60章  针织物及钩编织物,410,巴西,19762.0
60,第60章  针织物及钩编织物,429,墨西哥,36290.0
60,第60章  针织物及钩编织物,501,加拿大,4949.0
61,第61章  针织或钩编的服装及衣着附件,124,蒙古,9856.0
61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,1234579.0
61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,2288845.0
61,第61章  针织或钩编的服装及衣着附件,137,土耳其,8466767.0
61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,3766.0
61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,65168.0
61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,81063.0
61,第61章  针织或钩编的服装及衣着附件,244,南非,12581.0
61,第61章  针织或钩编的服装及衣着附件,255,莱索托,143.0
61,第61章  针织或钩编的服装及衣着附件,301,比利时,88224.0
61,第61章  针织或钩编的服装及衣着附件,305,法国,2965006.0
61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,195878.0
61,第61章  针织或钩编的服装及衣着附件,307,意大利,82642813.0
61,第61章  针织或钩编的服装及衣着附件,309,荷兰,4945.0
61,第61章  针织或钩编的服装及衣着附件,310,希腊,27652.0
61,第61章  针织或钩编的服装及衣着附件,312,西班牙,462880.0
61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,850267.0
61,第61章  针织或钩编的服装及衣着附件,315,奥地利,20586.0
61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1330514.0
61,第61章  针织或钩编的服装及衣着附件,318,芬兰,31470.0
61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,36992.0
61,第61章  针织或钩编的服装及衣着附件,326,挪威,310051.0
61,第61章  针织或钩编的服装及衣着附件,327,波兰,124586.0
61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,309897.0
61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,35.0
61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,165653.0
61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,915.0
61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,33.0
61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚,6600.0
61,第61章  针织或钩编的服装及衣着附件,410,巴西,5348.0
61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,56217.0
61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,421839.0
61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,188206.0
61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,300.0
61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,25781.0
61,第61章  针织或钩编的服装及衣着附件,501,加拿大,1422357.0
62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,311.0
62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,1216876.0
62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,1281530.0
62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,5804823.0
62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,80095.0
62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,109.0
62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,209652.0
62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,250835.0
62,第62章  非针织或非钩编的服装及衣着附件,244,南非,215.0
62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,877.0
62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,113591.0
62,第62章  非针织或非钩编的服装及衣着附件,305,法国,20769329.0
62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,129700306.0
62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,39859.0
62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,32235.0
62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,2113239.0
62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,411942.0
62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,83971.0
62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,2598084.0
62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,261.0
62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,666251.0
62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,1291199.0
62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,812194.0
62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,273237.0
62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,2323.0
62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,53166.0
62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,135.0
62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,2191.0
62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,234431.0
62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,68791.0
62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,1000.0
62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,16799811.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,153485.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,182635.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,192441.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,29204.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,4368.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,31759.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,95006.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,1473283.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,9107.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,1188812.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,24212.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,6833.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,297675.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,14349.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,34818.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,9604.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,2971.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,10169.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,654.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,62066.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,29091.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,182.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚,1557.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,2701.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,398657.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,103405.0
64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,447323.0
64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,3989.0
64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,1030694.0
64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,43970.0
64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,6235.0
64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,426.0
64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,1655.0
64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,7282.0
64,第64章  鞋靴、护腿和类似品及其零件,305,法国,965314.0
64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,92687299.0
64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,17469.0
64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,11354.0
64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,1638405.0
64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,323859.0
64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,23925.0
64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,8496.0
64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,1461.0
64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,71501.0
64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,272.0
64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,979.0
64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,42.0
64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,81503.0
64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,354316.0
64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,8427.0
64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,178.0
64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,148508.0
65,第65章  帽类及其零件,124,蒙古,1585.0
65,第65章  帽类及其零件,127,巴基斯坦,32627.0
65,第65章  帽类及其零件,129,菲律宾,45120.0
65,第65章  帽类及其零件,137,土耳其,38788.0
65,第65章  帽类及其零件,138,阿联酋,677.0
65,第65章  帽类及其零件,227,马达加斯加,4642.0
65,第65章  帽类及其零件,301,比利时,4075.0
65,第65章  帽类及其零件,305,法国,805488.0
65,第65章  帽类及其零件,306,爱尔兰,66.0
65,第65章  帽类及其零件,307,意大利,5088454.0
65,第65章  帽类及其零件,309,荷兰,3497.0
65,第65章  帽类及其零件,310,希腊,3839.0
65,第65章  帽类及其零件,312,西班牙,58370.0
65,第65章  帽类及其零件,313,阿尔巴尼亚,8295.0
65,第65章  帽类及其零件,315,奥地利,17691.0
65,第65章  帽类及其零件,316,保加利亚,107630.0
65,第65章  帽类及其零件,318,芬兰,1856.0
65,第65章  帽类及其零件,321,匈牙利,584.0
65,第65章  帽类及其零件,326,挪威,293.0
65,第65章  帽类及其零件,327,波兰,72926.0
65,第65章  帽类及其零件,336,立陶宛,7461.0
65,第65章  帽类及其零件,410,巴西,650.0
65,第65章  帽类及其零件,429,墨西哥,12994.0
65,第65章  帽类及其零件,501,加拿大,28601.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,1438.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,57049.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,264.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,25.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,283.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,13575797.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,145.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,4573.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,50878.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,11385.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,4157.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,15869.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,170.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,767732.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,83.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,1657.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,563.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,2831.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,114.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,1001.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,66539.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,145800.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,205926.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,13347.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,442.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,24035.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,63006.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,4500541.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,31837.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,3599127.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,4866562.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,10.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,908250.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,3824833.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,290146.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,26906.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,35077.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,227955.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,5395.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,18362.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,1451546.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,278759.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,281931.0
69,第69章  陶瓷产品,109,朝鲜,9456.0
69,第69章  陶瓷产品,124,蒙古,141.0
69,第69章  陶瓷产品,129,菲律宾,1345835.0
69,第69章  陶瓷产品,137,土耳其,420475.0
69,第69章  陶瓷产品,138,阿联酋,52838.0
69,第69章  陶瓷产品,244,南非,33942.0
69,第69章  陶瓷产品,301,比利时,883535.0
69,第69章  陶瓷产品,305,法国,2384434.0
69,第69章  陶瓷产品,306,爱尔兰,162.0
69,第69章  陶瓷产品,307,意大利,5499100.0
69,第69章  陶瓷产品,309,荷兰,238708.0
69,第69章  陶瓷产品,310,希腊,970.0
69,第69章  陶瓷产品,312,西班牙,2522782.0
