商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
62,第62章 非针织或...,414,多米尼克,579
62,第62章 非针织或...,424,圭亚那,24
62,第62章 非针织或...,440,萨尔瓦多,2886
62,第62章 非针织或...,502,美国,1154762
62,第62章 非针织或...,601,澳大利亚,91557
62,第62章 非针织或...,701,国家（地区）不明,142
63,第63章 其他纺织...,102,巴林,82
63,第63章 其他纺织...,110,中国香港,41366
63,第63章 其他纺织...,111,印度,3093403
63,第63章 其他纺织...,112,印度尼西亚,834001
63,第63章 其他纺织...,113,伊朗,7041
63,第63章 其他纺织...,116,日本,2893784
63,第63章 其他纺织...,122,马来西亚,141347
63,第63章 其他纺织...,125,尼泊尔,47236
63,第63章 其他纺织...,132,新加坡,257297
63,第63章 其他纺织...,133,韩国,4787879
63,第63章 其他纺织...,136,泰国,1052524
63,第63章 其他纺织...,141,越南,3717014
63,第63章 其他纺织...,142,中国,4786349
63,第63章 其他纺织...,143,中国台湾,2776820
63,第63章 其他纺织...,149,乌兹别克斯坦,2
63,第63章 其他纺织...,231,毛里求斯,2043
63,第63章 其他纺织...,249,突尼斯,72803
63,第63章 其他纺织...,303,英国,306209
63,第63章 其他纺织...,304,德国,611307
63,第63章 其他纺织...,344,俄罗斯,49602
63,第63章 其他纺织...,502,美国,2186115
63,第63章 其他纺织...,601,澳大利亚,20121
63,第63章 其他纺织...,701,国家（地区）不明,332
64,第64章 鞋靴、护...,110,中国香港,531352
64,第64章 鞋靴、护...,111,印度,2963622
64,第64章 鞋靴、护...,112,印度尼西亚,13473236
64,第64章 鞋靴、护...,113,伊朗,32
64,第64章 鞋靴、护...,116,日本,1115652
64,第64章 鞋靴、护...,119,老挝,1865
64,第64章 鞋靴、护...,122,马来西亚,4460
64,第64章 鞋靴、护...,125,尼泊尔,1377
64,第64章 鞋靴、护...,132,新加坡,16426
64,第64章 鞋靴、护...,133,韩国,3087122
64,第64章 鞋靴、护...,136,泰国,2769289
64,第64章 鞋靴、护...,141,越南,48440057
64,第64章 鞋靴、护...,142,中国,24250886
64,第64章 鞋靴、护...,143,中国台湾,2386702
64,第64章 鞋靴、护...,217,埃塞俄比亚,1200323
64,第64章 鞋靴、护...,249,突尼斯,5610
64,第64章 鞋靴、护...,303,英国,381384
64,第64章 鞋靴、护...,304,德国,129224
64,第64章 鞋靴、护...,351,克罗地亚,1061
64,第64章 鞋靴、护...,358,塞尔维亚,152466
64,第64章 鞋靴、护...,440,萨尔瓦多,35258
64,第64章 鞋靴、护...,502,美国,8155349
64,第64章 鞋靴、护...,601,澳大利亚,247597
65,第65章 帽类及其...,110,中国香港,3044
65,第65章 帽类及其...,111,印度,11672
65,第65章 帽类及其...,112,印度尼西亚,33791
65,第65章 帽类及其...,116,日本,200817
65,第65章 帽类及其...,122,马来西亚,14210
65,第65章 帽类及其...,125,尼泊尔,1916
65,第65章 帽类及其...,132,新加坡,7866
65,第65章 帽类及其...,133,韩国,317853
65,第65章 帽类及其...,136,泰国,102337
65,第65章 帽类及其...,141,越南,296652
65,第65章 帽类及其...,142,中国,1191745
65,第65章 帽类及其...,143,中国台湾,210848
65,第65章 帽类及其...,249,突尼斯,1290
65,第65章 帽类及其...,303,英国,9250
65,第65章 帽类及其...,304,德国,231230
65,第65章 帽类及其...,344,俄罗斯,11763
65,第65章 帽类及其...,351,克罗地亚,46784
65,第65章 帽类及其...,440,萨尔瓦多,15
65,第65章 帽类及其...,502,美国,183040
65,第65章 帽类及其...,601,澳大利亚,10371
66,第66章 雨伞、阳...,111,印度,71
66,第66章 雨伞、阳...,112,印度尼西亚,300
66,第66章 雨伞、阳...,116,日本,14153
66,第66章 雨伞、阳...,133,韩国,4519
66,第66章 雨伞、阳...,136,泰国,1307
66,第66章 雨伞、阳...,141,越南,475027
66,第66章 雨伞、阳...,142,中国,543067
66,第66章 雨伞、阳...,143,中国台湾,182291
66,第66章 雨伞、阳...,303,英国,3779
66,第66章 雨伞、阳...,304,德国,5945
66,第66章 雨伞、阳...,344,俄罗斯,98
66,第66章 雨伞、阳...,502,美国,53265
66,第66章 雨伞、阳...,601,澳大利亚,527
67,第67章 已加工羽...,110,中国香港,4655
67,第67章 已加工羽...,111,印度,4590460
67,第67章 已加工羽...,112,印度尼西亚,75334
67,第67章 已加工羽...,116,日本,2761674
67,第67章 已加工羽...,122,马来西亚,28320
67,第67章 已加工羽...,125,尼泊尔,1455
67,第67章 已加工羽...,133,韩国,901680
67,第67章 已加工羽...,136,泰国,3587
67,第67章 已加工羽...,141,越南,49013
67,第67章 已加工羽...,142,中国,196519
67,第67章 已加工羽...,143,中国台湾,50849
67,第67章 已加工羽...,149,乌兹别克斯坦,21480
67,第67章 已加工羽...,303,英国,961
67,第67章 已加工羽...,304,德国,52829
67,第67章 已加工羽...,502,美国,1605549
67,第67章 已加工羽...,601,澳大利亚,230
68,第68章 石料、石...,110,中国香港,19207
68,第68章 石料、石...,111,印度,586040
68,第68章 石料、石...,112,印度尼西亚,230119
68,第68章 石料、石...,113,伊朗,18890
68,第68章 石料、石...,116,日本,43226409
68,第68章 石料、石...,122,马来西亚,1725524
68,第68章 石料、石...,125,尼泊尔,211
68,第68章 石料、石...,126,阿曼,5638
68,第68章 石料、石...,132,新加坡,272098
68,第68章 石料、石...,133,韩国,12609068
68,第68章 石料、石...,136,泰国,901297
68,第68章 石料、石...,141,越南,2145
68,第68章 石料、石...,142,中国,3485833
68,第68章 石料、石...,143,中国台湾,10536917
68,第68章 石料、石...,303,英国,1604744
68,第68章 石料、石...,304,德国,9917024
68,第68章 石料、石...,344,俄罗斯,274223
68,第68章 石料、石...,502,美国,15187732
68,第68章 石料、石...,601,澳大利亚,231317
68,第68章 石料、石...,701,国家（地区）不明,20301
69,第69章 陶瓷产品,110,中国香港,49644
69,第69章 陶瓷产品,111,印度,32476
69,第69章 陶瓷产品,112,印度尼西亚,174323
69,第69章 陶瓷产品,116,日本,12872528
69,第69章 陶瓷产品,122,马来西亚,1308987
69,第69章 陶瓷产品,125,尼泊尔,634
69,第69章 陶瓷产品,132,新加坡,2225420
69,第69章 陶瓷产品,133,韩国,3205144
69,第69章 陶瓷产品,136,泰国,2623378
69,第69章 陶瓷产品,141,越南,1516355
69,第69章 陶瓷产品,142,中国,1293109
69,第69章 陶瓷产品,143,中国台湾,2671425
69,第69章 陶瓷产品,303,英国,650453
69,第69章 陶瓷产品,304,德国,4464091
69,第69章 陶瓷产品,344,俄罗斯,800
69,第69章 陶瓷产品,351,克罗地亚,951
69,第69章 陶瓷产品,502,美国,6304480
69,第69章 陶瓷产品,601,澳大利亚,28246
69,第69章 陶瓷产品,701,国家（地区）不明,348
70,第70章 玻璃及其...,102,巴林,95760
70,第70章 玻璃及其...,110,中国香港,1325230
70,第70章 玻璃及其...,111,印度,4331606
70,第70章 玻璃及其...,112,印度尼西亚,10808
70,第70章 玻璃及其...,116,日本,122047838
70,第70章 玻璃及其...,122,马来西亚,6382287
70,第70章 玻璃及其...,125,尼泊尔,1852
70,第70章 玻璃及其...,132,新加坡,1849293
70,第70章 玻璃及其...,133,韩国,81627639
70,第70章 玻璃及其...,136,泰国,10811522
70,第70章 玻璃及其...,141,越南,11108121
70,第70章 玻璃及其...,142,中国,33538568
70,第70章 玻璃及其...,143,中国台湾,105184340
70,第70章 玻璃及其...,303,英国,2333225
70,第70章 玻璃及其...,304,德国,26971732
70,第70章 玻璃及其...,324,马耳他,4499
70,第70章 玻璃及其...,344,俄罗斯,21263
70,第70章 玻璃及其...,351,克罗地亚,19901
70,第70章 玻璃及其...,358,塞尔维亚,39936
70,第70章 玻璃及其...,502,美国,58388759
70,第70章 玻璃及其...,601,澳大利亚,445373
70,第70章 玻璃及其...,701,国家（地区）不明,233
71,第71章 天然或养...,110,中国香港,492412306
71,第71章 天然或养...,111,印度,182110327
71,第71章 天然或养...,112,印度尼西亚,57677
71,第71章 天然或养...,113,伊朗,14293
71,第71章 天然或养...,116,日本,46735293
71,第71章 天然或养...,122,马来西亚,2675238
71,第71章 天然或养...,125,尼泊尔,18624
71,第71章 天然或养...,132,新加坡,182136745
71,第71章 天然或养...,133,韩国,23729261
71,第71章 天然或养...,136,泰国,18905829
71,第71章 天然或养...,141,越南,1002397
71,第71章 天然或养...,142,中国,105930534
71,第71章 天然或养...,143,中国台湾,59587745
71,第71章 天然或养...,145,哈萨克斯坦,711075
71,第71章 天然或养...,202,安哥拉,127161
71,第71章 天然或养...,204,博茨瓦纳,6908635
71,第71章 天然或养...,231,毛里求斯,4872
71,第71章 天然或养...,234,纳米比亚,62
71,第71章 天然或养...,243,索马里,328
71,第71章 天然或养...,303,英国,15329218
71,第71章 天然或养...,304,德国,21924500
71,第71章 天然或养...,338,亚美尼亚,1680
71,第71章 天然或养...,344,俄罗斯,19285200
71,第71章 天然或养...,358,塞尔维亚,88095
71,第71章 天然或养...,502,美国,906357345
71,第71章 天然或养...,601,澳大利亚,681650591
71,第71章 天然或养...,701,国家（地区）不明,37322519
72,第72章 钢铁,110,中国香港,89953
72,第72章 钢铁,111,印度,8897128
72,第72章 钢铁,112,印度尼西亚,38257149
72,第72章 钢铁,116,日本,427715069
72,第72章 钢铁,122,马来西亚,3064636
72,第72章 钢铁,132,新加坡,1809289
72,第72章 钢铁,133,韩国,223841708
72,第72章 钢铁,136,泰国,1199422
72,第72章 钢铁,141,越南,186602
72,第72章 钢铁,142,中国,13372006
72,第72章 钢铁,143,中国台湾,87365521
72,第72章 钢铁,145,哈萨克斯坦,19112182
72,第72章 钢铁,303,英国,3595913
72,第72章 钢铁,304,德国,45269655
72,第72章 钢铁,344,俄罗斯,277785
72,第72章 钢铁,440,萨尔瓦多,3729
72,第72章 钢铁,502,美国,17690147
72,第72章 钢铁,601,澳大利亚,379379
72,第72章 钢铁,607,新喀里多尼亚,15583253
72,第72章 钢铁,701,国家（地区）不明,21966
73,第73章 钢铁制品,110,中国香港,772247
73,第73章 钢铁制品,111,印度,4255338
73,第73章 钢铁制品,112,印度尼西亚,723481
73,第73章 钢铁制品,113,伊朗,336
73,第73章 钢铁制品,116,日本,164235003
73,第73章 钢铁制品,119,老挝,2676
73,第73章 钢铁制品,120,黎巴嫩,361
73,第73章 钢铁制品,122,马来西亚,8079333
73,第73章 钢铁制品,132,新加坡,7155057
73,第73章 钢铁制品,133,韩国,97460307
73,第73章 钢铁制品,136,泰国,7300700
73,第73章 钢铁制品,139,也门,113
73,第73章 钢铁制品,141,越南,5893046
73,第73章 钢铁制品,142,中国,41964542
73,第73章 钢铁制品,143,中国台湾,41680346
73,第73章 钢铁制品,145,哈萨克斯坦,50
73,第73章 钢铁制品,149,乌兹别克斯坦,13217
73,第73章 钢铁制品,231,毛里求斯,40
73,第73章 钢铁制品,234,纳米比亚,45
73,第73章 钢铁制品,249,突尼斯,40882
73,第73章 钢铁制品,303,英国,12056800
73,第73章 钢铁制品,304,德国,133345610
73,第73章 钢铁制品,324,马耳他,44
73,第73章 钢铁制品,337,格鲁吉亚,19041
73,第73章 钢铁制品,338,亚美尼亚,3
73,第73章 钢铁制品,344,俄罗斯,7682321
73,第73章 钢铁制品,351,克罗地亚,16818
73,第73章 钢铁制品,358,塞尔维亚,5293
73,第73章 钢铁制品,440,萨尔瓦多,1476
73,第73章 钢铁制品,502,美国,91279296
73,第73章 钢铁制品,601,澳大利亚,1335625
73,第73章 钢铁制品,701,国家（地区）不明,3249083
74,第74章 铜及其制...,102,巴林,269111
74,第74章 铜及其制...,110,中国香港,75405932
74,第74章 铜及其制...,111,印度,206181461
74,第74章 铜及其制...,112,印度尼西亚,11479818
74,第74章 铜及其制...,113,伊朗,560197
74,第74章 铜及其制...,116,日本,226014776
74,第74章 铜及其制...,119,老挝,10984666
74,第74章 铜及其制...,120,黎巴嫩,1419323
74,第74章 铜及其制...,122,马来西亚,51426342
74,第74章 铜及其制...,125,尼泊尔,8336
74,第74章 铜及其制...,126,阿曼,948606
74,第74章 铜及其制...,132,新加坡,4778933
74,第74章 铜及其制...,133,韩国,169162388
74,第74章 铜及其制...,136,泰国,12970345
74,第74章 铜及其制...,141,越南,678782
74,第74章 铜及其制...,142,中国,84085796
74,第74章 铜及其制...,143,中国台湾,153092063
74,第74章 铜及其制...,145,哈萨克斯坦,73998491
74,第74章 铜及其制...,149,乌兹别克斯坦,776468
74,第74章 铜及其制...,206,喀麦隆,202757
74,第74章 铜及其制...,218,加蓬,215676
74,第74章 铜及其制...,249,突尼斯,7157
74,第74章 铜及其制...,303,英国,39640627
74,第74章 铜及其制...,304,德国,106233870
74,第74章 铜及其制...,324,马耳他,1022324
74,第74章 铜及其制...,337,格鲁吉亚,1621903
74,第74章 铜及其制...,338,亚美尼亚,119888
74,第74章 铜及其制...,344,俄罗斯,57380030
74,第74章 铜及其制...,425,海地,209703
74,第74章 铜及其制...,502,美国,149586530
74,第74章 铜及其制...,601,澳大利亚,183222596
74,第74章 铜及其制...,701,国家（地区）不明,23719
75,第75章 镍及其制...,110,中国香港,11812
75,第75章 镍及其制...,111,印度,17137
75,第75章 镍及其制...,112,印度尼西亚,19916678
75,第75章 镍及其制...,113,伊朗,54694
75,第75章 镍及其制...,116,日本,20415031
75,第75章 镍及其制...,122,马来西亚,21076
75,第75章 镍及其制...,132,新加坡,53611
75,第75章 镍及其制...,133,韩国,1011445
75,第75章 镍及其制...,136,泰国,49500
75,第75章 镍及其制...,141,越南,1310
75,第75章 镍及其制...,142,中国,478577
75,第75章 镍及其制...,143,中国台湾,10758663
75,第75章 镍及其制...,303,英国,3624130
75,第75章 镍及其制...,304,德国,3806279
75,第75章 镍及其制...,344,俄罗斯,246911971
75,第75章 镍及其制...,502,美国,19279687
75,第75章 镍及其制...,601,澳大利亚,16434538
75,第75章 镍及其制...,607,新喀里多尼亚,21856630
75,第75章 镍及其制...,701,国家（地区）不明,54234
76,第76章 铝及其制...,102,巴林,314336
76,第76章 铝及其制...,110,中国香港,33304395
76,第76章 铝及其制...,111,印度,194900
76,第76章 铝及其制...,112,印度尼西亚,219086
76,第76章 铝及其制...,113,伊朗,43193657
76,第76章 铝及其制...,116,日本,67721192
76,第76章 铝及其制...,122,马来西亚,25149657
76,第76章 铝及其制...,126,阿曼,1054629
76,第76章 铝及其制...,132,新加坡,1371019
76,第76章 铝及其制...,133,韩国,67154582
76,第76章 铝及其制...,136,泰国,2318593
76,第76章 铝及其制...,141,越南,1819989
76,第76章 铝及其制...,142,中国,23696132
76,第76章 铝及其制...,143,中国台湾,38656383
76,第76章 铝及其制...,145,哈萨克斯坦,525658
76,第76章 铝及其制...,217,埃塞俄比亚,641
76,第76章 铝及其制...,231,毛里求斯,347
76,第76章 铝及其制...,234,纳米比亚,23
76,第76章 铝及其制...,303,英国,10007101
76,第76章 铝及其制...,304,德国,28068326
76,第76章 铝及其制...,344,俄罗斯,3984809
76,第76章 铝及其制...,351,克罗地亚,5101
76,第76章 铝及其制...,425,海地,323616
76,第76章 铝及其制...,440,萨尔瓦多,113723
76,第76章 铝及其制...,502,美国,96203594
76,第76章 铝及其制...,601,澳大利亚,41911497
76,第76章 铝及其制...,701,国家（地区）不明,170492
78,第78章 铅及其制...,110,中国香港,46348
78,第78章 铅及其制...,112,印度尼西亚,350
78,第78章 铅及其制...,116,日本,293733
78,第78章 铅及其制...,133,韩国,99116
78,第78章 铅及其制...,142,中国,3679
78,第78章 铅及其制...,143,中国台湾,66589
78,第78章 铅及其制...,303,英国,59521
78,第78章 铅及其制...,304,德国,91313
78,第78章 铅及其制...,344,俄罗斯,320
78,第78章 铅及其制...,502,美国,91291
78,第78章 铅及其制...,601,澳大利亚,665
79,第79章 锌及其制...,110,中国香港,245980
79,第79章 锌及其制...,111,印度,14433711
79,第79章 锌及其制...,112,印度尼西亚,241
79,第79章 锌及其制...,113,伊朗,1033104
79,第79章 锌及其制...,116,日本,17511366
79,第79章 锌及其制...,120,黎巴嫩,53559
79,第79章 锌及其制...,122,马来西亚,50881
79,第79章 锌及其制...,132,新加坡,32357
79,第79章 锌及其制...,133,韩国,25734152
79,第79章 锌及其制...,136,泰国,373
79,第79章 锌及其制...,142,中国,585327
79,第79章 锌及其制...,143,中国台湾,1164155
79,第79章 锌及其制...,145,哈萨克斯坦,16679733
79,第79章 锌及其制...,234,纳米比亚,10488696
79,第79章 锌及其制...,249,突尼斯,22511
79,第79章 锌及其制...,303,英国,7589
79,第79章 锌及其制...,304,德国,599437
79,第79章 锌及其制...,344,俄罗斯,2112061
79,第79章 锌及其制...,502,美国,2533530
79,第79章 锌及其制...,601,澳大利亚,45905287
80,第80章 锡及其制...,110,中国香港,199138
80,第80章 锡及其制...,111,印度,49184
80,第80章 锡及其制...,112,印度尼西亚,1978682
80,第80章 锡及其制...,116,日本,3550001
80,第80章 锡及其制...,122,马来西亚,5540195
80,第80章 锡及其制...,132,新加坡,410313
80,第80章 锡及其制...,133,韩国,1858566
80,第80章 锡及其制...,136,泰国,1024564
80,第80章 锡及其制...,142,中国,1767490
80,第80章 锡及其制...,143,中国台湾,2284100
80,第80章 锡及其制...,303,英国,34316
80,第80章 锡及其制...,304,德国,177425
80,第80章 锡及其制...,502,美国,177017
81,第81章 其他贱金...,110,中国香港,288116
81,第81章 其他贱金...,111,印度,59220
81,第81章 其他贱金...,112,印度尼西亚,3222
81,第81章 其他贱金...,116,日本,14041916
81,第81章 其他贱金...,119,老挝,13142
81,第81章 其他贱金...,122,马来西亚,275670
81,第81章 其他贱金...,132,新加坡,2483
81,第81章 其他贱金...,133,韩国,3110673
81,第81章 其他贱金...,136,泰国,170876
81,第81章 其他贱金...,141,越南,5120
81,第81章 其他贱金...,142,中国,10894757
81,第81章 其他贱金...,143,中国台湾,2390287
81,第81章 其他贱金...,145,哈萨克斯坦,120899
81,第81章 其他贱金...,249,突尼斯,185706
81,第81章 其他贱金...,303,英国,466633
81,第81章 其他贱金...,304,德国,6462634
81,第81章 其他贱金...,344,俄罗斯,6676717
81,第81章 其他贱金...,502,美国,18219370
81,第81章 其他贱金...,601,澳大利亚,3238557
81,第81章 其他贱金...,607,新喀里多尼亚,798386
81,第81章 其他贱金...,701,国家（地区）不明,13719
82,第82章 贱金属工...,110,中国香港,207521
82,第82章 贱金属工...,111,印度,879656
82,第82章 贱金属工...,112,印度尼西亚,328567
82,第82章 贱金属工...,116,日本,66101723
82,第82章 贱金属工...,122,马来西亚,630174
82,第82章 贱金属工...,132,新加坡,787296
82,第82章 贱金属工...,133,韩国,58744897
82,第82章 贱金属工...,136,泰国,570120
82,第82章 贱金属工...,141,越南,971238
82,第82章 贱金属工...,142,中国,6560221
82,第82章 贱金属工...,143,中国台湾,32056091
82,第82章 贱金属工...,149,乌兹别克斯坦,24
82,第82章 贱金属工...,242,塞拉利昂,83
82,第82章 贱金属工...,303,英国,1972955
82,第82章 贱金属工...,304,德国,68230860
82,第82章 贱金属工...,344,俄罗斯,148850
82,第82章 贱金属工...,351,克罗地亚,1207
82,第82章 贱金属工...,502,美国,22437911
82,第82章 贱金属工...,601,澳大利亚,45198
82,第82章 贱金属工...,701,国家（地区）不明,2720
83,第83章 贱金属杂...,110,中国香港,602337
83,第83章 贱金属杂...,111,印度,1312770
83,第83章 贱金属杂...,112,印度尼西亚,176109
83,第83章 贱金属杂...,113,伊朗,211
83,第83章 贱金属杂...,116,日本,15919660
83,第83章 贱金属杂...,122,马来西亚,1298405
83,第83章 贱金属杂...,125,尼泊尔,436039
83,第83章 贱金属杂...,132,新加坡,996247
83,第83章 贱金属杂...,133,韩国,23335115
83,第83章 贱金属杂...,136,泰国,2416887
83,第83章 贱金属杂...,141,越南,502021
83,第83章 贱金属杂...,142,中国,12062355
83,第83章 贱金属杂...,143,中国台湾,11306438
83,第83章 贱金属杂...,231,毛里求斯,131
83,第83章 贱金属杂...,249,突尼斯,489
83,第83章 贱金属杂...,303,英国,1752784
83,第83章 贱金属杂...,304,德国,20615784
83,第83章 贱金属杂...,351,克罗地亚,67
83,第83章 贱金属杂...,358,塞尔维亚,9967
83,第83章 贱金属杂...,502,美国,12053995
83,第83章 贱金属杂...,601,澳大利亚,219894
83,第83章 贱金属杂...,701,国家（地区）不明,9641
84,第84章 核反应堆...,102,巴林,638
84,第84章 核反应堆...,110,中国香港,25181585
84,第84章 核反应堆...,111,印度,39339707
84,第84章 核反应堆...,112,印度尼西亚,25916433
84,第84章 核反应堆...,113,伊朗,35392
84,第84章 核反应堆...,116,日本,2005805008
84,第84章 核反应堆...,120,黎巴嫩,1690
84,第84章 核反应堆...,122,马来西亚,225325763
84,第84章 核反应堆...,132,新加坡,290172381
84,第84章 核反应堆...,133,韩国,1328450734
84,第84章 核反应堆...,135,叙利亚,347
84,第84章 核反应堆...,136,泰国,559559798
84,第84章 核反应堆...,139,也门,9925
84,第84章 核反应堆...,141,越南,91282566
84,第84章 核反应堆...,142,中国,1548046883
84,第84章 核反应堆...,143,中国台湾,614685518
84,第84章 核反应堆...,149,乌兹别克斯坦,355494
84,第84章 核反应堆...,225,利比里亚,835
84,第84章 核反应堆...,234,纳米比亚,22
84,第84章 核反应堆...,240,塞内加尔,202
84,第84章 核反应堆...,242,塞拉利昂,8119
84,第84章 核反应堆...,249,突尼斯,240383
84,第84章 核反应堆...,303,英国,134731643
84,第84章 核反应堆...,304,德国,1471851515
84,第84章 核反应堆...,324,马耳他,210279
84,第84章 核反应堆...,337,格鲁吉亚,39652
84,第84章 核反应堆...,338,亚美尼亚,11747
84,第84章 核反应堆...,344,俄罗斯,23639636
84,第84章 核反应堆...,351,克罗地亚,3704522
84,第84章 核反应堆...,358,塞尔维亚,214421
84,第84章 核反应堆...,401,安提瓜和巴布达,96
84,第84章 核反应堆...,502,美国,1075630144
84,第84章 核反应堆...,601,澳大利亚,14819984
84,第84章 核反应堆...,607,新喀里多尼亚,70906
84,第84章 核反应堆...,701,国家（地区）不明,381240
85,第85章 电机、电...,102,巴林,53
85,第85章 电机、电...,110,中国香港,161486905
85,第85章 电机、电...,111,印度,32641129
85,第85章 电机、电...,112,印度尼西亚,122086740
85,第85章 电机、电...,113,伊朗,12385
85,第85章 电机、电...,116,日本,3486837760
85,第85章 电机、电...,119,老挝,29181
85,第85章 电机、电...,120,黎巴嫩,1674
85,第85章 电机、电...,122,马来西亚,2556482134
85,第85章 电机、电...,126,阿曼,1144
85,第85章 电机、电...,132,新加坡,737987556
85,第85章 电机、电...,133,韩国,7812668355
85,第85章 电机、电...,136,泰国,775334997
85,第85章 电机、电...,141,越南,1052300699
85,第85章 电机、电...,142,中国,8503490247
85,第85章 电机、电...,143,中国台湾,7750934108
85,第85章 电机、电...,145,哈萨克斯坦,32
85,第85章 电机、电...,148,土库曼斯坦,56
85,第85章 电机、电...,206,喀麦隆,2822
85,第85章 电机、电...,217,埃塞俄比亚,4
85,第85章 电机、电...,223,科特迪瓦,56
85,第85章 电机、电...,225,利比里亚,530
85,第85章 电机、电...,230,毛里塔尼亚,858
85,第85章 电机、电...,234,纳米比亚,19172
85,第85章 电机、电...,240,塞内加尔,2424
85,第85章 电机、电...,242,塞拉利昂,94937
85,第85章 电机、电...,243,索马里,65
85,第85章 电机、电...,249,突尼斯,4176373
85,第85章 电机、电...,303,英国,76748480
85,第85章 电机、电...,304,德国,978083956
85,第85章 电机、电...,324,马耳他,25753924
85,第85章 电机、电...,337,格鲁吉亚,19628
85,第85章 电机、电...,338,亚美尼亚,20628
85,第85章 电机、电...,344,俄罗斯,3566860
85,第85章 电机、电...,351,克罗地亚,1852638
85,第85章 电机、电...,358,塞尔维亚,990897
85,第85章 电机、电...,424,圭亚那,3460
85,第85章 电机、电...,425,海地,4867
85,第85章 电机、电...,437,圣卢西亚,316
85,第85章 电机、电...,440,萨尔瓦多,1620028
85,第85章 电机、电...,441,苏里南,27563
85,第85章 电机、电...,502,美国,1705073220
85,第85章 电机、电...,601,澳大利亚,10607364
85,第85章 电机、电...,607,新喀里多尼亚,1
85,第85章 电机、电...,701,国家（地区）不明,199464
86,第86章 铁道及电...,110,中国香港,1614
86,第86章 铁道及电...,111,印度,155
86,第86章 铁道及电...,116,日本,15283025
86,第86章 铁道及电...,122,马来西亚,124558
86,第86章 铁道及电...,133,韩国,542957
86,第86章 铁道及电...,142,中国,1176374
86,第86章 铁道及电...,143,中国台湾,229920
86,第86章 铁道及电...,303,英国,452742
86,第86章 铁道及电...,304,德国,37046392
86,第86章 铁道及电...,344,俄罗斯,156000
86,第86章 铁道及电...,502,美国,4492054
86,第86章 铁道及电...,601,澳大利亚,1283386
87,第87章 车辆及其...,110,中国香港,34238
87,第87章 车辆及其...,111,印度,4848765
87,第87章 车辆及其...,112,印度尼西亚,17283406
87,第87章 车辆及其...,113,伊朗,2566
87,第87章 车辆及其...,116,日本,1060691286
87,第87章 车辆及其...,122,马来西亚,23452647
87,第87章 车辆及其...,132,新加坡,553429
87,第87章 车辆及其...,133,韩国,383251306
87,第87章 车辆及其...,136,泰国,36600676
87,第87章 车辆及其...,141,越南,10373812
87,第87章 车辆及其...,142,中国,8506894
87,第87章 车辆及其...,143,中国台湾,37270390
87,第87章 车辆及其...,242,塞拉利昂,13254
87,第87章 车辆及其...,249,突尼斯,88206
87,第87章 车辆及其...,303,英国,313021288
87,第87章 车辆及其...,304,德国,1355467079
87,第87章 车辆及其...,324,马耳他,1303
87,第87章 车辆及其...,344,俄罗斯,167934
87,第87章 车辆及其...,351,克罗地亚,56106
87,第87章 车辆及其...,358,塞尔维亚,169109
87,第87章 车辆及其...,502,美国,1260487620
87,第87章 车辆及其...,601,澳大利亚,1370205
87,第87章 车辆及其...,701,国家（地区）不明,67069
88,第88章 航空器、...,110,中国香港,119344
88,第88章 航空器、...,111,印度,2802
88,第88章 航空器、...,116,日本,895625
88,第88章 航空器、...,122,马来西亚,1113304
88,第88章 航空器、...,132,新加坡,1060515
88,第88章 航空器、...,133,韩国,3527019
88,第88章 航空器、...,141,越南,5609
88,第88章 航空器、...,142,中国,2538975
88,第88章 航空器、...,143,中国台湾,85606
88,第88章 航空器、...,303,英国,12140172
88,第88章 航空器、...,304,德国,161298049
88,第88章 航空器、...,344,俄罗斯,49668196
88,第88章 航空器、...,502,美国,1163229270
88,第88章 航空器、...,601,澳大利亚,471075
88,第88章 航空器、...,701,国家（地区）不明,3232
89,第89章 船舶及浮...,110,中国香港,251614
89,第89章 船舶及浮...,116,日本,3982482
89,第89章 船舶及浮...,132,新加坡,26856
89,第89章 船舶及浮...,136,泰国,503840
89,第89章 船舶及浮...,141,越南,29229
89,第89章 船舶及浮...,142,中国,580648
89,第89章 船舶及浮...,143,中国台湾,100364
89,第89章 船舶及浮...,303,英国,1509995
89,第89章 船舶及浮...,304,德国,1290331
89,第89章 船舶及浮...,344,俄罗斯,50386
89,第89章 船舶及浮...,502,美国,1016305
89,第89章 船舶及浮...,601,澳大利亚,328
90,第90章 光学、照...,102,巴林,1404
90,第90章 光学、照...,110,中国香港,18814506
90,第90章 光学、照...,111,印度,11678763
90,第90章 光学、照...,112,印度尼西亚,6189097
90,第90章 光学、照...,116,日本,1078916383
90,第90章 光学、照...,119,老挝,148
90,第90章 光学、照...,120,黎巴嫩,46
90,第90章 光学、照...,122,马来西亚,70915723
90,第90章 光学、照...,125,尼泊尔,82246
90,第90章 光学、照...,132,新加坡,111588630
90,第90章 光学、照...,133,韩国,1651091083
90,第90章 光学、照...,136,泰国,255127706
90,第90章 光学、照...,141,越南,28081055
90,第90章 光学、照...,142,中国,1065506688
90,第90章 光学、照...,143,中国台湾,1164636879
90,第90章 光学、照...,225,利比里亚,17759
90,第90章 光学、照...,234,纳米比亚,2764
90,第90章 光学、照...,249,突尼斯,506069
90,第90章 光学、照...,303,英国,103713956
90,第90章 光学、照...,304,德国,570821150
90,第90章 光学、照...,324,马耳他,892266
