商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
61,第61章 针织或钩...,418,多米尼加,51663
61,第61章 针织或钩...,423,危地马拉,417710
61,第61章 针织或钩...,426,洪都拉斯,1519526
61,第61章 针织或钩...,434,秘鲁,1825477
61,第61章 针织或钩...,603,斐济,41
61,第61章 针织或钩...,609,新西兰,10984
62,第62章 非针织或...,101,阿富汗,897
62,第62章 非针织或...,103,孟加拉国,35584469
62,第62章 非针织或...,105,文莱,59
62,第62章 非针织或...,106,缅甸,3107557
62,第62章 非针织或...,107,柬埔寨,6720577
62,第62章 非针织或...,115,以色列,24986
62,第62章 非针织或...,117,约旦,32570
62,第62章 非针织或...,121,中国澳门,49742
62,第62章 非针织或...,131,沙特阿拉伯,7853
62,第62章 非针织或...,134,斯里兰卡,3946479
62,第62章 非针织或...,215,埃及,1652601
62,第62章 非针织或...,232,摩洛哥,9226354
62,第62章 非针织或...,236,尼日利亚,132
62,第62章 非针织或...,247,坦桑尼亚,23335
62,第62章 非针织或...,302,丹麦,6969
62,第62章 非针织或...,311,葡萄牙,5648414
62,第62章 非针织或...,322,冰岛,751
62,第62章 非针织或...,325,摩纳哥,4943
62,第62章 非针织或...,328,罗马尼亚,17007036
62,第62章 非针织或...,330,瑞典,63830
62,第62章 非针织或...,331,瑞士,1751039
62,第62章 非针织或...,334,爱沙尼亚,7042
62,第62章 非针织或...,335,拉脱维亚,17134
62,第62章 非针织或...,343,摩尔多瓦,1463905
62,第62章 非针织或...,347,乌克兰,536785
62,第62章 非针织或...,352,捷克,20970
62,第62章 非针织或...,353,斯洛伐克,679604
62,第62章 非针织或...,354,北马其顿,310336
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,1538445
62,第62章 非针织或...,402,阿根廷,21
62,第62章 非针织或...,412,智利,2430
62,第62章 非针织或...,413,哥伦比亚,102277
62,第62章 非针织或...,418,多米尼加,4807
62,第62章 非针织或...,423,危地马拉,89147
62,第62章 非针织或...,426,洪都拉斯,39579
62,第62章 非针织或...,434,秘鲁,4611
62,第62章 非针织或...,609,新西兰,15932
63,第63章 其他纺织...,103,孟加拉国,949652
63,第63章 其他纺织...,106,缅甸,84463
63,第63章 其他纺织...,107,柬埔寨,386215
63,第63章 其他纺织...,115,以色列,19807
63,第63章 其他纺织...,117,约旦,7
63,第63章 其他纺织...,121,中国澳门,4659
63,第63章 其他纺织...,131,沙特阿拉伯,24
63,第63章 其他纺织...,134,斯里兰卡,3790
63,第63章 其他纺织...,201,阿尔及利亚,61
63,第63章 其他纺织...,215,埃及,65416
63,第63章 其他纺织...,232,摩洛哥,31013
63,第63章 其他纺织...,302,丹麦,401789
63,第63章 其他纺织...,311,葡萄牙,871500
63,第63章 其他纺织...,328,罗马尼亚,310662
63,第63章 其他纺织...,330,瑞典,60921
63,第63章 其他纺织...,331,瑞士,23892
63,第63章 其他纺织...,334,爱沙尼亚,2701
63,第63章 其他纺织...,343,摩尔多瓦,181426
63,第63章 其他纺织...,347,乌克兰,71043
63,第63章 其他纺织...,352,捷克,89390
63,第63章 其他纺织...,353,斯洛伐克,27514
63,第63章 其他纺织...,413,哥伦比亚,1452
63,第63章 其他纺织...,418,多米尼加,388649
63,第63章 其他纺织...,426,洪都拉斯,1108
63,第63章 其他纺织...,432,巴拿马,1843
63,第63章 其他纺织...,434,秘鲁,39740
63,第63章 其他纺织...,609,新西兰,15016
64,第64章 鞋靴、护...,101,阿富汗,234
64,第64章 鞋靴、护...,103,孟加拉国,4749767
64,第64章 鞋靴、护...,105,文莱,25
64,第64章 鞋靴、护...,106,缅甸,815537
64,第64章 鞋靴、护...,107,柬埔寨,6340743
64,第64章 鞋靴、护...,115,以色列,197
64,第64章 鞋靴、护...,121,中国澳门,21
64,第64章 鞋靴、护...,134,斯里兰卡,81868
64,第64章 鞋靴、护...,201,阿尔及利亚,12296
64,第64章 鞋靴、护...,215,埃及,925
64,第64章 鞋靴、护...,232,摩洛哥,234195
64,第64章 鞋靴、护...,236,尼日利亚,293136
64,第64章 鞋靴、护...,302,丹麦,75678
64,第64章 鞋靴、护...,311,葡萄牙,8147609
64,第64章 鞋靴、护...,328,罗马尼亚,1142031
64,第64章 鞋靴、护...,330,瑞典,5646
64,第64章 鞋靴、护...,331,瑞士,586803
64,第64章 鞋靴、护...,334,爱沙尼亚,217
64,第64章 鞋靴、护...,343,摩尔多瓦,112
64,第64章 鞋靴、护...,347,乌克兰,71586
64,第64章 鞋靴、护...,352,捷克,7695
64,第64章 鞋靴、护...,353,斯洛伐克,2069680
64,第64章 鞋靴、护...,354,北马其顿,6555
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,336153
64,第64章 鞋靴、护...,402,阿根廷,270
64,第64章 鞋靴、护...,413,哥伦比亚,364
64,第64章 鞋靴、护...,418,多米尼加,429207
64,第64章 鞋靴、护...,434,秘鲁,1929
64,第64章 鞋靴、护...,609,新西兰,2379
65,第65章 帽类及其...,101,阿富汗,350
65,第65章 帽类及其...,103,孟加拉国,260079
65,第65章 帽类及其...,106,缅甸,36363
65,第65章 帽类及其...,107,柬埔寨,46001
65,第65章 帽类及其...,117,约旦,6123
65,第65章 帽类及其...,121,中国澳门,4496
65,第65章 帽类及其...,134,斯里兰卡,1808
65,第65章 帽类及其...,215,埃及,633
65,第65章 帽类及其...,232,摩洛哥,15130
65,第65章 帽类及其...,302,丹麦,1251
65,第65章 帽类及其...,311,葡萄牙,44989
65,第65章 帽类及其...,328,罗马尼亚,1690
65,第65章 帽类及其...,330,瑞典,47310
65,第65章 帽类及其...,331,瑞士,3436
65,第65章 帽类及其...,347,乌克兰,8587
65,第65章 帽类及其...,352,捷克,4782
65,第65章 帽类及其...,353,斯洛伐克,2949
65,第65章 帽类及其...,354,北马其顿,2505
65,第65章 帽类及其...,412,智利,43
65,第65章 帽类及其...,418,多米尼加,8
65,第65章 帽类及其...,419,厄瓜多尔,23457
65,第65章 帽类及其...,426,洪都拉斯,74
65,第65章 帽类及其...,434,秘鲁,1298
65,第65章 帽类及其...,609,新西兰,4220
66,第66章 雨伞、阳...,106,缅甸,1948
66,第66章 雨伞、阳...,107,柬埔寨,95304
66,第66章 雨伞、阳...,121,中国澳门,10200
66,第66章 雨伞、阳...,302,丹麦,4528
66,第66章 雨伞、阳...,331,瑞士,10567
66,第66章 雨伞、阳...,335,拉脱维亚,4388
66,第66章 雨伞、阳...,352,捷克,23504
67,第67章 已加工羽...,103,孟加拉国,38990
67,第67章 已加工羽...,106,缅甸,71444
67,第67章 已加工羽...,115,以色列,23282
67,第67章 已加工羽...,236,尼日利亚,299838
67,第67章 已加工羽...,248,多哥,23
67,第67章 已加工羽...,330,瑞典,530
67,第67章 已加工羽...,331,瑞士,98
67,第67章 已加工羽...,402,阿根廷,240
68,第68章 石料、石...,106,缅甸,13794
68,第68章 石料、石...,115,以色列,987700
68,第68章 石料、石...,131,沙特阿拉伯,17525
68,第68章 石料、石...,215,埃及,74592
68,第68章 石料、石...,232,摩洛哥,1771
68,第68章 石料、石...,302,丹麦,529478
68,第68章 石料、石...,308,卢森堡,168
68,第68章 石料、石...,311,葡萄牙,440246
68,第68章 石料、石...,323,列支敦士登,266
68,第68章 石料、石...,328,罗马尼亚,1362
68,第68章 石料、石...,330,瑞典,1340633
68,第68章 石料、石...,331,瑞士,2179986
68,第68章 石料、石...,334,爱沙尼亚,333
68,第68章 石料、石...,347,乌克兰,29217
68,第68章 石料、石...,352,捷克,164051
68,第68章 石料、石...,353,斯洛伐克,34710
68,第68章 石料、石...,413,哥伦比亚,20
68,第68章 石料、石...,434,秘鲁,1146
68,第68章 石料、石...,609,新西兰,395
68,第68章 石料、石...,622,帕劳,8
69,第69章 陶瓷产品,103,孟加拉国,2145
69,第69章 陶瓷产品,115,以色列,556758
69,第69章 陶瓷产品,131,沙特阿拉伯,1624
69,第69章 陶瓷产品,134,斯里兰卡,21006
69,第69章 陶瓷产品,215,埃及,59432
69,第69章 陶瓷产品,232,摩洛哥,113891
69,第69章 陶瓷产品,302,丹麦,40168
69,第69章 陶瓷产品,311,葡萄牙,438429
69,第69章 陶瓷产品,323,列支敦士登,5394
69,第69章 陶瓷产品,328,罗马尼亚,119186
69,第69章 陶瓷产品,330,瑞典,101520
69,第69章 陶瓷产品,331,瑞士,2714119
69,第69章 陶瓷产品,334,爱沙尼亚,3368
69,第69章 陶瓷产品,352,捷克,555956
69,第69章 陶瓷产品,353,斯洛伐克,565
69,第69章 陶瓷产品,434,秘鲁,6295
69,第69章 陶瓷产品,609,新西兰,172
70,第70章 玻璃及其...,103,孟加拉国,391
70,第70章 玻璃及其...,105,文莱,1610
70,第70章 玻璃及其...,114,伊拉克,58
70,第70章 玻璃及其...,115,以色列,93247
70,第70章 玻璃及其...,121,中国澳门,104878
70,第70章 玻璃及其...,131,沙特阿拉伯,20939
70,第70章 玻璃及其...,134,斯里兰卡,210
70,第70章 玻璃及其...,215,埃及,485949
70,第70章 玻璃及其...,232,摩洛哥,67552
70,第70章 玻璃及其...,302,丹麦,549718
70,第70章 玻璃及其...,308,卢森堡,431723
70,第70章 玻璃及其...,311,葡萄牙,87780
70,第70章 玻璃及其...,328,罗马尼亚,36226
70,第70章 玻璃及其...,330,瑞典,2207770
70,第70章 玻璃及其...,331,瑞士,2364235
70,第70章 玻璃及其...,335,拉脱维亚,91978
70,第70章 玻璃及其...,347,乌克兰,208
70,第70章 玻璃及其...,352,捷克,2399930
70,第70章 玻璃及其...,353,斯洛伐克,118582
70,第70章 玻璃及其...,412,智利,865
70,第70章 玻璃及其...,413,哥伦比亚,125
70,第70章 玻璃及其...,434,秘鲁,375669
70,第70章 玻璃及其...,447,圣基茨和尼维斯,950
70,第70章 玻璃及其...,609,新西兰,583651
71,第71章 天然或养...,101,阿富汗,1013
71,第71章 天然或养...,103,孟加拉国,186
71,第71章 天然或养...,106,缅甸,1697096
71,第71章 天然或养...,107,柬埔寨,43
71,第71章 天然或养...,115,以色列,19272355
71,第71章 天然或养...,121,中国澳门,130141
71,第71章 天然或养...,131,沙特阿拉伯,11498
71,第71章 天然或养...,134,斯里兰卡,1113317
71,第71章 天然或养...,215,埃及,34
71,第71章 天然或养...,232,摩洛哥,9527
71,第71章 天然或养...,247,坦桑尼亚,10628
71,第71章 天然或养...,253,赞比亚,12789
71,第71章 天然或养...,302,丹麦,332788
71,第71章 天然或养...,311,葡萄牙,81886
71,第71章 天然或养...,323,列支敦士登,945
71,第71章 天然或养...,325,摩纳哥,78381
71,第71章 天然或养...,328,罗马尼亚,157889
71,第71章 天然或养...,330,瑞典,14521
71,第71章 天然或养...,331,瑞士,1906395131
71,第71章 天然或养...,352,捷克,28579
71,第71章 天然或养...,412,智利,163055
71,第71章 天然或养...,418,多米尼加,732
71,第71章 天然或养...,423,危地马拉,74852
71,第71章 天然或养...,603,斐济,36000
71,第71章 天然或养...,609,新西兰,1383
71,第71章 天然或养...,623,法属波利尼西亚,368168
72,第72章 钢铁,106,缅甸,3231505
72,第72章 钢铁,115,以色列,6646
72,第72章 钢铁,130,卡塔尔,731056
72,第72章 钢铁,131,沙特阿拉伯,228
72,第72章 钢铁,134,斯里兰卡,237
72,第72章 钢铁,215,埃及,19624
72,第72章 钢铁,302,丹麦,367911
72,第72章 钢铁,308,卢森堡,649175
72,第72章 钢铁,311,葡萄牙,55711
72,第72章 钢铁,323,列支敦士登,8648
72,第72章 钢铁,328,罗马尼亚,904066
72,第72章 钢铁,330,瑞典,49074425
72,第72章 钢铁,331,瑞士,1582562
72,第72章 钢铁,334,爱沙尼亚,1443199
72,第72章 钢铁,347,乌克兰,153742
72,第72章 钢铁,352,捷克,529462
72,第72章 钢铁,353,斯洛伐克,31947
72,第72章 钢铁,354,北马其顿,4585783
72,第72章 钢铁,402,阿根廷,809
72,第72章 钢铁,413,哥伦比亚,33634041
72,第72章 钢铁,418,多米尼加,11839571
72,第72章 钢铁,423,危地马拉,24555
72,第72章 钢铁,432,巴拿马,1183732
72,第72章 钢铁,603,斐济,100
72,第72章 钢铁,609,新西兰,3211
73,第73章 钢铁制品,103,孟加拉国,328
73,第73章 钢铁制品,105,文莱,51800
73,第73章 钢铁制品,106,缅甸,1
73,第73章 钢铁制品,107,柬埔寨,21016
73,第73章 钢铁制品,114,伊拉克,387
73,第73章 钢铁制品,115,以色列,3088489
73,第73章 钢铁制品,121,中国澳门,434
73,第73章 钢铁制品,131,沙特阿拉伯,40296
73,第73章 钢铁制品,134,斯里兰卡,8429
73,第73章 钢铁制品,201,阿尔及利亚,296
73,第73章 钢铁制品,214,吉布提,6
73,第73章 钢铁制品,215,埃及,3195
73,第73章 钢铁制品,232,摩洛哥,63510
73,第73章 钢铁制品,302,丹麦,5911076
73,第73章 钢铁制品,308,卢森堡,840079
73,第73章 钢铁制品,311,葡萄牙,379175
73,第73章 钢铁制品,323,列支敦士登,501154
73,第73章 钢铁制品,328,罗马尼亚,1032227
73,第73章 钢铁制品,330,瑞典,10173031
73,第73章 钢铁制品,331,瑞士,11338424
73,第73章 钢铁制品,334,爱沙尼亚,10034
73,第73章 钢铁制品,335,拉脱维亚,586551
73,第73章 钢铁制品,347,乌克兰,184207
73,第73章 钢铁制品,352,捷克,5894123
73,第73章 钢铁制品,353,斯洛伐克,1757262
73,第73章 钢铁制品,354,北马其顿,2152
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,70061
73,第73章 钢铁制品,402,阿根廷,223071
73,第73章 钢铁制品,412,智利,38096
73,第73章 钢铁制品,413,哥伦比亚,54
73,第73章 钢铁制品,418,多米尼加,7800
73,第73章 钢铁制品,419,厄瓜多尔,2588
73,第73章 钢铁制品,445,委内瑞拉,10
73,第73章 钢铁制品,603,斐济,350
73,第73章 钢铁制品,609,新西兰,221075
74,第74章 铜及其制...,103,孟加拉国,105930
74,第74章 铜及其制...,106,缅甸,30144871
74,第74章 铜及其制...,115,以色列,636577
74,第74章 铜及其制...,117,约旦,705289
74,第74章 铜及其制...,121,中国澳门,2382091
74,第74章 铜及其制...,130,卡塔尔,330636
74,第74章 铜及其制...,131,沙特阿拉伯,10683807
74,第74章 铜及其制...,134,斯里兰卡,25194
74,第74章 铜及其制...,215,埃及,186296
74,第74章 铜及其制...,232,摩洛哥,1719820
74,第74章 铜及其制...,236,尼日利亚,2160876
74,第74章 铜及其制...,247,坦桑尼亚,9355270
74,第74章 铜及其制...,253,赞比亚,338422131
74,第74章 铜及其制...,302,丹麦,1317327
74,第74章 铜及其制...,308,卢森堡,6843795
74,第74章 铜及其制...,311,葡萄牙,1395809
74,第74章 铜及其制...,323,列支敦士登,540
74,第74章 铜及其制...,328,罗马尼亚,2725642
74,第74章 铜及其制...,330,瑞典,211488
74,第74章 铜及其制...,331,瑞士,1409147
74,第74章 铜及其制...,334,爱沙尼亚,1041736
74,第74章 铜及其制...,335,拉脱维亚,969965
74,第74章 铜及其制...,347,乌克兰,2980594
74,第74章 铜及其制...,352,捷克,3090915
74,第74章 铜及其制...,353,斯洛伐克,661206
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,3807
74,第74章 铜及其制...,402,阿根廷,13647
74,第74章 铜及其制...,412,智利,1079851314
74,第74章 铜及其制...,413,哥伦比亚,16513811
74,第74章 铜及其制...,418,多米尼加,2940419
74,第74章 铜及其制...,419,厄瓜多尔,3603214
74,第74章 铜及其制...,423,危地马拉,1406603
74,第74章 铜及其制...,426,洪都拉斯,2113783
74,第74章 铜及其制...,432,巴拿马,747909
74,第74章 铜及其制...,433,巴拉圭,2974883
74,第74章 铜及其制...,434,秘鲁,85954069
74,第74章 铜及其制...,445,委内瑞拉,8178482
74,第74章 铜及其制...,609,新西兰,2621664
74,第74章 铜及其制...,611,巴布亚新几内亚,112839
75,第75章 镍及其制...,115,以色列,136409
75,第75章 镍及其制...,134,斯里兰卡,23
75,第75章 镍及其制...,308,卢森堡,3447
75,第75章 镍及其制...,330,瑞典,8804820
75,第75章 镍及其制...,331,瑞士,116413
75,第75章 镍及其制...,352,捷克,66143
75,第75章 镍及其制...,416,古巴,10062603
75,第75章 镍及其制...,611,巴布亚新几内亚,67294401
76,第76章 铝及其制...,103,孟加拉国,785
76,第76章 铝及其制...,107,柬埔寨,10556
76,第76章 铝及其制...,115,以色列,518050
76,第76章 铝及其制...,117,约旦,3257
76,第76章 铝及其制...,130,卡塔尔,964
76,第76章 铝及其制...,131,沙特阿拉伯,6430528
76,第76章 铝及其制...,134,斯里兰卡,4376
76,第76章 铝及其制...,215,埃及,2479
76,第76章 铝及其制...,232,摩洛哥,20696
76,第76章 铝及其制...,302,丹麦,2388907
76,第76章 铝及其制...,308,卢森堡,584
76,第76章 铝及其制...,311,葡萄牙,28656
76,第76章 铝及其制...,322,冰岛,1550680
76,第76章 铝及其制...,323,列支敦士登,11759
76,第76章 铝及其制...,328,罗马尼亚,575123
76,第76章 铝及其制...,330,瑞典,3359709
76,第76章 铝及其制...,331,瑞士,860627
76,第76章 铝及其制...,335,拉脱维亚,602427
76,第76章 铝及其制...,347,乌克兰,116
76,第76章 铝及其制...,352,捷克,324619
76,第76章 铝及其制...,353,斯洛伐克,23715
76,第76章 铝及其制...,402,阿根廷,102
76,第76章 铝及其制...,412,智利,369925
76,第76章 铝及其制...,413,哥伦比亚,108656
76,第76章 铝及其制...,418,多米尼加,23802
76,第76章 铝及其制...,419,厄瓜多尔,339000
76,第76章 铝及其制...,432,巴拿马,683490
76,第76章 铝及其制...,434,秘鲁,145962
76,第76章 铝及其制...,445,委内瑞拉,361456
76,第76章 铝及其制...,609,新西兰,2466095
78,第78章 铅及其制...,106,缅甸,722628
78,第78章 铅及其制...,130,卡塔尔,182
78,第78章 铅及其制...,131,沙特阿拉伯,306308
78,第78章 铅及其制...,134,斯里兰卡,48275
78,第78章 铅及其制...,146,吉尔吉斯斯坦,44928
78,第78章 铅及其制...,228,马拉维,148620
78,第78章 铅及其制...,236,尼日利亚,827517
78,第78章 铅及其制...,247,坦桑尼亚,93136
78,第78章 铅及其制...,253,赞比亚,27061
78,第78章 铅及其制...,302,丹麦,311
78,第78章 铅及其制...,328,罗马尼亚,1106
78,第78章 铅及其制...,330,瑞典,40
78,第78章 铅及其制...,445,委内瑞拉,55512
79,第79章 锌及其制...,103,孟加拉国,7
79,第79章 锌及其制...,115,以色列,14957
79,第79章 锌及其制...,302,丹麦,32750
79,第79章 锌及其制...,323,列支敦士登,9473
79,第79章 锌及其制...,328,罗马尼亚,768
79,第79章 锌及其制...,330,瑞典,5638
79,第79章 锌及其制...,331,瑞士,240164
79,第79章 锌及其制...,352,捷克,20431
80,第80章 锡及其制...,215,埃及,2244
80,第80章 锡及其制...,302,丹麦,226
80,第80章 锡及其制...,328,罗马尼亚,55896
80,第80章 锡及其制...,330,瑞典,396
80,第80章 锡及其制...,331,瑞士,12134
81,第81章 其他贱金...,115,以色列,1635331
81,第81章 其他贱金...,134,斯里兰卡,96
81,第81章 其他贱金...,247,坦桑尼亚,9791346
81,第81章 其他贱金...,253,赞比亚,169115
81,第81章 其他贱金...,302,丹麦,1536
81,第81章 其他贱金...,308,卢森堡,2562
81,第81章 其他贱金...,323,列支敦士登,17
81,第81章 其他贱金...,330,瑞典,235336
81,第81章 其他贱金...,331,瑞士,707625
81,第81章 其他贱金...,334,爱沙尼亚,567579
81,第81章 其他贱金...,347,乌克兰,288800
81,第81章 其他贱金...,352,捷克,26450
82,第82章 贱金属工...,115,以色列,7757296
82,第82章 贱金属工...,117,约旦,64
82,第82章 贱金属工...,131,沙特阿拉伯,40699
82,第82章 贱金属工...,134,斯里兰卡,184
82,第82章 贱金属工...,201,阿尔及利亚,22
82,第82章 贱金属工...,257,斯威士兰,1
82,第82章 贱金属工...,302,丹麦,266950
82,第82章 贱金属工...,308,卢森堡,661436
82,第82章 贱金属工...,311,葡萄牙,182012
82,第82章 贱金属工...,323,列支敦士登,25670
82,第82章 贱金属工...,328,罗马尼亚,26855
82,第82章 贱金属工...,330,瑞典,10267799
82,第82章 贱金属工...,331,瑞士,7724245
82,第82章 贱金属工...,334,爱沙尼亚,9199
82,第82章 贱金属工...,347,乌克兰,1416
82,第82章 贱金属工...,352,捷克,2399613
82,第82章 贱金属工...,353,斯洛伐克,116414
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,1744
82,第82章 贱金属工...,402,阿根廷,1345
82,第82章 贱金属工...,412,智利,737
82,第82章 贱金属工...,413,哥伦比亚,2699
82,第82章 贱金属工...,418,多米尼加,14
82,第82章 贱金属工...,445,委内瑞拉,293
82,第82章 贱金属工...,609,新西兰,59040
83,第83章 贱金属杂...,101,阿富汗,83
83,第83章 贱金属杂...,103,孟加拉国,2616
83,第83章 贱金属杂...,107,柬埔寨,22649
83,第83章 贱金属杂...,115,以色列,146079
83,第83章 贱金属杂...,130,卡塔尔,3967
83,第83章 贱金属杂...,131,沙特阿拉伯,4088
83,第83章 贱金属杂...,134,斯里兰卡,11062
83,第83章 贱金属杂...,215,埃及,63
83,第83章 贱金属杂...,232,摩洛哥,103
83,第83章 贱金属杂...,302,丹麦,1361054
83,第83章 贱金属杂...,311,葡萄牙,1135416
83,第83章 贱金属杂...,323,列支敦士登,4674
83,第83章 贱金属杂...,328,罗马尼亚,2188004
83,第83章 贱金属杂...,330,瑞典,741089
83,第83章 贱金属杂...,331,瑞士,771677
83,第83章 贱金属杂...,334,爱沙尼亚,6817
83,第83章 贱金属杂...,335,拉脱维亚,2360
83,第83章 贱金属杂...,347,乌克兰,158854
83,第83章 贱金属杂...,352,捷克,4186675
83,第83章 贱金属杂...,353,斯洛伐克,139088
83,第83章 贱金属杂...,354,北马其顿,195
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,23031
83,第83章 贱金属杂...,402,阿根廷,298
83,第83章 贱金属杂...,418,多米尼加,9291
83,第83章 贱金属杂...,419,厄瓜多尔,38522
83,第83章 贱金属杂...,426,洪都拉斯,1308
83,第83章 贱金属杂...,434,秘鲁,1335
83,第83章 贱金属杂...,609,新西兰,12333
84,第84章 核反应堆...,101,阿富汗,17
84,第84章 核反应堆...,103,孟加拉国,9233
84,第84章 核反应堆...,106,缅甸,3241397
84,第84章 核反应堆...,107,柬埔寨,2948537
84,第84章 核反应堆...,114,伊拉克,2840
84,第84章 核反应堆...,115,以色列,24163751
84,第84章 核反应堆...,130,卡塔尔,14624
84,第84章 核反应堆...,131,沙特阿拉伯,4695701
84,第84章 核反应堆...,134,斯里兰卡,156702
84,第84章 核反应堆...,201,阿尔及利亚,900
84,第84章 核反应堆...,215,埃及,40900
84,第84章 核反应堆...,226,利比亚,2330
84,第84章 核反应堆...,232,摩洛哥,306066
84,第84章 核反应堆...,238,卢旺达,38515
84,第84章 核反应堆...,251,布基纳法索,2500
84,第84章 核反应堆...,257,斯威士兰,17878
84,第84章 核反应堆...,302,丹麦,47171553
84,第84章 核反应堆...,308,卢森堡,3116892
84,第84章 核反应堆...,311,葡萄牙,10595319
84,第84章 核反应堆...,322,冰岛,900504
84,第84章 核反应堆...,323,列支敦士登,1533995
84,第84章 核反应堆...,325,摩纳哥,8908
84,第84章 核反应堆...,328,罗马尼亚,29953785
84,第84章 核反应堆...,329,圣马力诺,106912
84,第84章 核反应堆...,330,瑞典,124247232
84,第84章 核反应堆...,331,瑞士,195080023
84,第84章 核反应堆...,334,爱沙尼亚,342930
84,第84章 核反应堆...,335,拉脱维亚,165505
84,第84章 核反应堆...,343,摩尔多瓦,70
84,第84章 核反应堆...,347,乌克兰,4597885
84,第84章 核反应堆...,352,捷克,98584662
84,第84章 核反应堆...,353,斯洛伐克,25522352
84,第84章 核反应堆...,354,北马其顿,514
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,211899
84,第84章 核反应堆...,402,阿根廷,292395
84,第84章 核反应堆...,412,智利,152906
84,第84章 核反应堆...,413,哥伦比亚,6333
84,第84章 核反应堆...,418,多米尼加,6143
84,第84章 核反应堆...,432,巴拿马,3369
84,第84章 核反应堆...,434,秘鲁,2362
84,第84章 核反应堆...,447,圣基茨和尼维斯,481
84,第84章 核反应堆...,609,新西兰,3530113
84,第84章 核反应堆...,611,巴布亚新几内亚,29575
85,第85章 电机、电...,101,阿富汗,2354
85,第85章 电机、电...,103,孟加拉国,353043
85,第85章 电机、电...,106,缅甸,2294048
85,第85章 电机、电...,107,柬埔寨,8209091
85,第85章 电机、电...,115,以色列,46413748
85,第85章 电机、电...,117,约旦,9843
85,第85章 电机、电...,121,中国澳门,34235
85,第85章 电机、电...,130,卡塔尔,1739
85,第85章 电机、电...,131,沙特阿拉伯,1138
85,第85章 电机、电...,134,斯里兰卡,3645800
85,第85章 电机、电...,144,东帝汶,174
85,第85章 电机、电...,215,埃及,80163
85,第85章 电机、电...,226,利比亚,4
85,第85章 电机、电...,228,马拉维,4
85,第85章 电机、电...,229,马里,980
85,第85章 电机、电...,232,摩洛哥,20279717
85,第85章 电机、电...,236,尼日利亚,3302
85,第85章 电机、电...,246,苏丹,2126
85,第85章 电机、电...,247,坦桑尼亚,320
85,第85章 电机、电...,251,布基纳法索,134
85,第85章 电机、电...,257,斯威士兰,5858
85,第85章 电机、电...,302,丹麦,20961430
85,第85章 电机、电...,308,卢森堡,1283697
85,第85章 电机、电...,311,葡萄牙,62848920
85,第85章 电机、电...,322,冰岛,12944
85,第85章 电机、电...,323,列支敦士登,2685187
85,第85章 电机、电...,325,摩纳哥,49348
85,第85章 电机、电...,328,罗马尼亚,63375904
85,第85章 电机、电...,330,瑞典,52741637
85,第85章 电机、电...,331,瑞士,88089898
85,第85章 电机、电...,334,爱沙尼亚,5383060
85,第85章 电机、电...,335,拉脱维亚,922535
85,第85章 电机、电...,343,摩尔多瓦,39179
85,第85章 电机、电...,347,乌克兰,3092074
85,第85章 电机、电...,352,捷克,126987557
85,第85章 电机、电...,353,斯洛伐克,35161531
85,第85章 电机、电...,354,北马其顿,1191792
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,205261
85,第85章 电机、电...,402,阿根廷,12554
85,第85章 电机、电...,412,智利,245067
85,第85章 电机、电...,413,哥伦比亚,356846
85,第85章 电机、电...,416,古巴,14
85,第85章 电机、电...,418,多米尼加,955359
85,第85章 电机、电...,419,厄瓜多尔,2077
85,第85章 电机、电...,426,洪都拉斯,318897
85,第85章 电机、电...,432,巴拿马,6
85,第85章 电机、电...,434,秘鲁,473
85,第85章 电机、电...,445,委内瑞拉,2862
85,第85章 电机、电...,447,圣基茨和尼维斯,3132
85,第85章 电机、电...,602,库克群岛,2197
85,第85章 电机、电...,609,新西兰,10149223
85,第85章 电机、电...,619,图瓦卢,1529
86,第86章 铁道及电...,115,以色列,26674
86,第86章 铁道及电...,302,丹麦,20598
86,第86章 铁道及电...,330,瑞典,720621
86,第86章 铁道及电...,331,瑞士,1044899
86,第86章 铁道及电...,352,捷克,6368265
86,第86章 铁道及电...,354,北马其顿,3079
87,第87章 车辆及其...,103,孟加拉国,1603
87,第87章 车辆及其...,107,柬埔寨,96892
87,第87章 车辆及其...,115,以色列,85815
87,第87章 车辆及其...,131,沙特阿拉伯,155
87,第87章 车辆及其...,134,斯里兰卡,6197
87,第87章 车辆及其...,215,埃及,10847
87,第87章 车辆及其...,232,摩洛哥,230351
87,第87章 车辆及其...,246,苏丹,251
87,第87章 车辆及其...,247,坦桑尼亚,1304
87,第87章 车辆及其...,302,丹麦,904304
87,第87章 车辆及其...,308,卢森堡,86304
87,第87章 车辆及其...,311,葡萄牙,42081918
87,第87章 车辆及其...,323,列支敦士登,3833504
87,第87章 车辆及其...,325,摩纳哥,4251
87,第87章 车辆及其...,328,罗马尼亚,21556104
87,第87章 车辆及其...,330,瑞典,278272967
87,第87章 车辆及其...,331,瑞士,3804657
87,第87章 车辆及其...,334,爱沙尼亚,932670
