商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
55,第55章 化学纤维...,142,中国,17510388
55,第55章 化学纤维...,143,中国台湾,10755109
55,第55章 化学纤维...,249,突尼斯,15256
55,第55章 化学纤维...,303,英国,5939906
55,第55章 化学纤维...,304,德国,9523019
55,第55章 化学纤维...,502,美国,6730806
55,第55章 化学纤维...,601,澳大利亚,48035
55,第55章 化学纤维...,701,国家（地区）不明,100
56,第56章 絮胎、毡...,102,巴林,62261
56,第56章 絮胎、毡...,110,中国香港,130894
56,第56章 絮胎、毡...,111,印度,351487
56,第56章 絮胎、毡...,112,印度尼西亚,1485020
56,第56章 絮胎、毡...,116,日本,28897217
56,第56章 絮胎、毡...,122,马来西亚,1683376
56,第56章 絮胎、毡...,125,尼泊尔,7010
56,第56章 絮胎、毡...,132,新加坡,479757
56,第56章 絮胎、毡...,133,韩国,7842162
56,第56章 絮胎、毡...,136,泰国,4208010
56,第56章 絮胎、毡...,141,越南,2793641
56,第56章 絮胎、毡...,142,中国,3863499
56,第56章 絮胎、毡...,143,中国台湾,8455870
56,第56章 絮胎、毡...,303,英国,1365904
56,第56章 絮胎、毡...,304,德国,5887750
56,第56章 絮胎、毡...,502,美国,15080014
56,第56章 絮胎、毡...,601,澳大利亚,446346
56,第56章 絮胎、毡...,701,国家（地区）不明,5849
57,第57章 地毯及纺...,110,中国香港,93
57,第57章 地毯及纺...,111,印度,1514545
57,第57章 地毯及纺...,112,印度尼西亚,36582
57,第57章 地毯及纺...,113,伊朗,436504
57,第57章 地毯及纺...,116,日本,859231
57,第57章 地毯及纺...,122,马来西亚,43555
57,第57章 地毯及纺...,125,尼泊尔,668691
57,第57章 地毯及纺...,132,新加坡,2185
57,第57章 地毯及纺...,133,韩国,369060
57,第57章 地毯及纺...,136,泰国,472720
57,第57章 地毯及纺...,141,越南,124643
57,第57章 地毯及纺...,142,中国,46339
57,第57章 地毯及纺...,143,中国台湾,388434
57,第57章 地毯及纺...,149,乌兹别克斯坦,26190
57,第57章 地毯及纺...,303,英国,221227
57,第57章 地毯及纺...,304,德国,130103
57,第57章 地毯及纺...,502,美国,2114503
57,第57章 地毯及纺...,601,澳大利亚,757
58,第58章 特种机织...,110,中国香港,1011167
58,第58章 特种机织...,111,印度,233458
58,第58章 特种机织...,112,印度尼西亚,90948
58,第58章 特种机织...,116,日本,9912346
58,第58章 特种机织...,122,马来西亚,9249
58,第58章 特种机织...,125,尼泊尔,5194
58,第58章 特种机织...,132,新加坡,793
58,第58章 特种机织...,133,韩国,4914366
58,第58章 特种机织...,136,泰国,1042587
58,第58章 特种机织...,141,越南,419198
58,第58章 特种机织...,142,中国,7776090
58,第58章 特种机织...,143,中国台湾,4879977
58,第58章 特种机织...,249,突尼斯,293
58,第58章 特种机织...,303,英国,324448
58,第58章 特种机织...,304,德国,713267
58,第58章 特种机织...,324,马耳他,233
58,第58章 特种机织...,344,俄罗斯,59
58,第58章 特种机织...,440,萨尔瓦多,8393
58,第58章 特种机织...,502,美国,1572050
58,第58章 特种机织...,601,澳大利亚,100627
58,第58章 特种机织...,701,国家（地区）不明,64399
59,第59章 浸渍、涂...,110,中国香港,589476
59,第59章 浸渍、涂...,111,印度,1667974
59,第59章 浸渍、涂...,112,印度尼西亚,854243
59,第59章 浸渍、涂...,116,日本,24562844
59,第59章 浸渍、涂...,122,马来西亚,665210
59,第59章 浸渍、涂...,132,新加坡,36669
59,第59章 浸渍、涂...,133,韩国,19956452
59,第59章 浸渍、涂...,136,泰国,2581533
59,第59章 浸渍、涂...,141,越南,2977162
59,第59章 浸渍、涂...,142,中国,8416738
59,第59章 浸渍、涂...,143,中国台湾,24825137
59,第59章 浸渍、涂...,217,埃塞俄比亚,242
59,第59章 浸渍、涂...,303,英国,952713
59,第59章 浸渍、涂...,304,德国,17830901
59,第59章 浸渍、涂...,344,俄罗斯,60825
59,第59章 浸渍、涂...,358,塞尔维亚,2478
59,第59章 浸渍、涂...,502,美国,8342513
59,第59章 浸渍、涂...,601,澳大利亚,381459
60,第60章 针织物及...,110,中国香港,2250697
60,第60章 针织物及...,111,印度,71774
60,第60章 针织物及...,112,印度尼西亚,380294
60,第60章 针织物及...,116,日本,21316837
60,第60章 针织物及...,122,马来西亚,134896
60,第60章 针织物及...,133,韩国,17554408
60,第60章 针织物及...,136,泰国,1523237
60,第60章 针织物及...,141,越南,19969186
60,第60章 针织物及...,142,中国,15757077
60,第60章 针织物及...,143,中国台湾,27822803
60,第60章 针织物及...,303,英国,158593
60,第60章 针织物及...,304,德国,2566702
60,第60章 针织物及...,344,俄罗斯,98
60,第60章 针织物及...,502,美国,1516647
60,第60章 针织物及...,601,澳大利亚,17333
60,第60章 针织物及...,701,国家（地区）不明,2764
61,第61章 针织或钩...,110,中国香港,1678091
61,第61章 针织或钩...,111,印度,6609165
61,第61章 针织或钩...,112,印度尼西亚,12971840
61,第61章 针织或钩...,113,伊朗,8313
61,第61章 针织或钩...,116,日本,4841618
61,第61章 针织或钩...,119,老挝,186522
61,第61章 针织或钩...,120,黎巴嫩,177
61,第61章 针织或钩...,122,马来西亚,794662
61,第61章 针织或钩...,125,尼泊尔,7788
61,第61章 针织或钩...,132,新加坡,6165
61,第61章 针织或钩...,133,韩国,5717816
61,第61章 针织或钩...,136,泰国,12138819
61,第61章 针织或钩...,141,越南,60185178
61,第61章 针织或钩...,142,中国,26105788
61,第61章 针织或钩...,143,中国台湾,1462744
61,第61章 针织或钩...,145,哈萨克斯坦,698
61,第61章 针织或钩...,202,安哥拉,270
61,第61章 针织或钩...,206,喀麦隆,45
61,第61章 针织或钩...,217,埃塞俄比亚,21524
61,第61章 针织或钩...,230,毛里塔尼亚,82
61,第61章 针织或钩...,231,毛里求斯,450757
61,第61章 针织或钩...,249,突尼斯,1906251
61,第61章 针织或钩...,303,英国,1256475
61,第61章 针织或钩...,304,德国,636156
61,第61章 针织或钩...,337,格鲁吉亚,41343
61,第61章 针织或钩...,338,亚美尼亚,201
61,第61章 针织或钩...,344,俄罗斯,9860
61,第61章 针织或钩...,351,克罗地亚,104662
61,第61章 针织或钩...,358,塞尔维亚,92696
61,第61章 针织或钩...,399,欧洲其他国家(地区),32
61,第61章 针织或钩...,424,圭亚那,23
61,第61章 针织或钩...,425,海地,249123
61,第61章 针织或钩...,440,萨尔瓦多,688217
61,第61章 针织或钩...,502,美国,4296894
61,第61章 针织或钩...,601,澳大利亚,56130
61,第61章 针织或钩...,701,国家（地区）不明,372
62,第62章 非针织或...,110,中国香港,1019622
62,第62章 非针织或...,111,印度,8637118
62,第62章 非针织或...,112,印度尼西亚,7425805
62,第62章 非针织或...,113,伊朗,284
62,第62章 非针织或...,116,日本,5218792
62,第62章 非针织或...,119,老挝,15678
62,第62章 非针织或...,120,黎巴嫩,32989
62,第62章 非针织或...,122,马来西亚,989127
62,第62章 非针织或...,125,尼泊尔,81777
62,第62章 非针织或...,132,新加坡,9671
62,第62章 非针织或...,133,韩国,6850240
62,第62章 非针织或...,136,泰国,5907365
62,第62章 非针织或...,141,越南,63163208
62,第62章 非针织或...,142,中国,27105769
62,第62章 非针织或...,143,中国台湾,661666
62,第62章 非针织或...,145,哈萨克斯坦,154
62,第62章 非针织或...,149,乌兹别克斯坦,287
62,第62章 非针织或...,199,亚洲其他国家(地区),828
62,第62章 非针织或...,202,安哥拉,120
62,第62章 非针织或...,206,喀麦隆,73
62,第62章 非针织或...,217,埃塞俄比亚,1464
62,第62章 非针织或...,230,毛里塔尼亚,2500
62,第62章 非针织或...,231,毛里求斯,419762
62,第62章 非针织或...,249,突尼斯,4266985
62,第62章 非针织或...,303,英国,1973300
62,第62章 非针织或...,304,德国,575182
62,第62章 非针织或...,337,格鲁吉亚,228860
62,第62章 非针织或...,338,亚美尼亚,1392623
62,第62章 非针织或...,344,俄罗斯,36983
62,第62章 非针织或...,351,克罗地亚,232535
62,第62章 非针织或...,358,塞尔维亚,147810
62,第62章 非针织或...,399,欧洲其他国家(地区),5024
62,第62章 非针织或...,425,海地,11728
62,第62章 非针织或...,440,萨尔瓦多,37023
62,第62章 非针织或...,502,美国,3554749
62,第62章 非针织或...,601,澳大利亚,62672
62,第62章 非针织或...,701,国家（地区）不明,1114
63,第63章 其他纺织...,102,巴林,2866
63,第63章 其他纺织...,110,中国香港,42297
63,第63章 其他纺织...,111,印度,2169449
63,第63章 其他纺织...,112,印度尼西亚,62029
63,第63章 其他纺织...,113,伊朗,3079
63,第63章 其他纺织...,116,日本,2647545
63,第63章 其他纺织...,122,马来西亚,16054
63,第63章 其他纺织...,125,尼泊尔,50910
63,第63章 其他纺织...,126,阿曼,234
63,第63章 其他纺织...,132,新加坡,453490
63,第63章 其他纺织...,133,韩国,1351256
63,第63章 其他纺织...,136,泰国,1090449
63,第63章 其他纺织...,141,越南,5501989
63,第63章 其他纺织...,142,中国,6308507
63,第63章 其他纺织...,143,中国台湾,1541538
63,第63章 其他纺织...,231,毛里求斯,1675
63,第63章 其他纺织...,249,突尼斯,7214
63,第63章 其他纺织...,303,英国,753104
63,第63章 其他纺织...,304,德国,1211004
63,第63章 其他纺织...,344,俄罗斯,1660
63,第63章 其他纺织...,351,克罗地亚,589
63,第63章 其他纺织...,440,萨尔瓦多,12
63,第63章 其他纺织...,502,美国,2168727
63,第63章 其他纺织...,601,澳大利亚,668420
63,第63章 其他纺织...,701,国家（地区）不明,345
64,第64章 鞋靴、护...,110,中国香港,2016837
64,第64章 鞋靴、护...,111,印度,5800017
64,第64章 鞋靴、护...,112,印度尼西亚,42153785
64,第64章 鞋靴、护...,113,伊朗,1778
64,第64章 鞋靴、护...,116,日本,1760244
64,第64章 鞋靴、护...,119,老挝,97738
64,第64章 鞋靴、护...,122,马来西亚,23824
64,第64章 鞋靴、护...,125,尼泊尔,668
64,第64章 鞋靴、护...,132,新加坡,28610
64,第64章 鞋靴、护...,133,韩国,3712416
64,第64章 鞋靴、护...,136,泰国,4586381
64,第64章 鞋靴、护...,141,越南,190561993
64,第64章 鞋靴、护...,142,中国,35895886
64,第64章 鞋靴、护...,143,中国台湾,1525704
64,第64章 鞋靴、护...,145,哈萨克斯坦,836
64,第64章 鞋靴、护...,148,土库曼斯坦,30
64,第64章 鞋靴、护...,149,乌兹别克斯坦,149
64,第64章 鞋靴、护...,217,埃塞俄比亚,10833
64,第64章 鞋靴、护...,249,突尼斯,3105
64,第64章 鞋靴、护...,303,英国,881004
64,第64章 鞋靴、护...,304,德国,854674
64,第64章 鞋靴、护...,344,俄罗斯,9755
64,第64章 鞋靴、护...,351,克罗地亚,38445
64,第64章 鞋靴、护...,358,塞尔维亚,224732
64,第64章 鞋靴、护...,399,欧洲其他国家(地区),18245
64,第64章 鞋靴、护...,414,多米尼克,630
64,第64章 鞋靴、护...,440,萨尔瓦多,428
64,第64章 鞋靴、护...,502,美国,21712000
64,第64章 鞋靴、护...,601,澳大利亚,231625
64,第64章 鞋靴、护...,701,国家（地区）不明,1473
65,第65章 帽类及其...,110,中国香港,41522
65,第65章 帽类及其...,111,印度,38915
65,第65章 帽类及其...,112,印度尼西亚,261517
65,第65章 帽类及其...,116,日本,1614141
65,第65章 帽类及其...,122,马来西亚,14403
65,第65章 帽类及其...,125,尼泊尔,4179
65,第65章 帽类及其...,132,新加坡,141783
65,第65章 帽类及其...,133,韩国,698472
65,第65章 帽类及其...,136,泰国,360412
65,第65章 帽类及其...,141,越南,1137169
65,第65章 帽类及其...,142,中国,1244888
65,第65章 帽类及其...,143,中国台湾,328778
65,第65章 帽类及其...,249,突尼斯,649
65,第65章 帽类及其...,303,英国,84448
65,第65章 帽类及其...,304,德国,263625
65,第65章 帽类及其...,344,俄罗斯,34
65,第65章 帽类及其...,351,克罗地亚,13670
65,第65章 帽类及其...,425,海地,16
65,第65章 帽类及其...,440,萨尔瓦多,51
65,第65章 帽类及其...,502,美国,605959
65,第65章 帽类及其...,601,澳大利亚,7776
66,第66章 雨伞、阳...,110,中国香港,3079
66,第66章 雨伞、阳...,111,印度,141639
66,第66章 雨伞、阳...,112,印度尼西亚,6104
66,第66章 雨伞、阳...,116,日本,92318
66,第66章 雨伞、阳...,133,韩国,10529
66,第66章 雨伞、阳...,136,泰国,11413
66,第66章 雨伞、阳...,141,越南,49834
66,第66章 雨伞、阳...,142,中国,781426
66,第66章 雨伞、阳...,143,中国台湾,343043
66,第66章 雨伞、阳...,303,英国,29712
66,第66章 雨伞、阳...,304,德国,53560
66,第66章 雨伞、阳...,502,美国,34384
67,第67章 已加工羽...,111,印度,12123903
67,第67章 已加工羽...,112,印度尼西亚,298104
67,第67章 已加工羽...,116,日本,2262167
67,第67章 已加工羽...,119,老挝,1545
67,第67章 已加工羽...,122,马来西亚,850
67,第67章 已加工羽...,125,尼泊尔,6120
67,第67章 已加工羽...,133,韩国,864269
67,第67章 已加工羽...,136,泰国,35881
67,第67章 已加工羽...,141,越南,187904
67,第67章 已加工羽...,142,中国,852902
67,第67章 已加工羽...,143,中国台湾,17843
67,第67章 已加工羽...,303,英国,2459
67,第67章 已加工羽...,304,德国,24644
67,第67章 已加工羽...,502,美国,320090
67,第67章 已加工羽...,601,澳大利亚,450
68,第68章 石料、石...,110,中国香港,4184
68,第68章 石料、石...,111,印度,677814
68,第68章 石料、石...,112,印度尼西亚,91952
68,第68章 石料、石...,113,伊朗,12200
68,第68章 石料、石...,116,日本,44077944
68,第68章 石料、石...,122,马来西亚,748461
68,第68章 石料、石...,125,尼泊尔,1093
68,第68章 石料、石...,126,阿曼,22073
68,第68章 石料、石...,132,新加坡,330993
68,第68章 石料、石...,133,韩国,11887516
68,第68章 石料、石...,136,泰国,1306579
68,第68章 石料、石...,141,越南,480521
68,第68章 石料、石...,142,中国,3352086
68,第68章 石料、石...,143,中国台湾,9725881
68,第68章 石料、石...,303,英国,3440237
68,第68章 石料、石...,304,德国,11334134
68,第68章 石料、石...,344,俄罗斯,139692
68,第68章 石料、石...,351,克罗地亚,1414
68,第68章 石料、石...,441,苏里南,6200
68,第68章 石料、石...,502,美国,15846581
68,第68章 石料、石...,601,澳大利亚,44739
68,第68章 石料、石...,701,国家（地区）不明,7373
69,第69章 陶瓷产品,110,中国香港,7885
69,第69章 陶瓷产品,111,印度,736376
69,第69章 陶瓷产品,112,印度尼西亚,1093957
69,第69章 陶瓷产品,113,伊朗,9665
69,第69章 陶瓷产品,116,日本,23180633
69,第69章 陶瓷产品,122,马来西亚,1812932
69,第69章 陶瓷产品,132,新加坡,1160028
69,第69章 陶瓷产品,133,韩国,5257350
69,第69章 陶瓷产品,136,泰国,4418426
69,第69章 陶瓷产品,141,越南,1780868
69,第69章 陶瓷产品,142,中国,1413948
69,第69章 陶瓷产品,143,中国台湾,2967064
69,第69章 陶瓷产品,249,突尼斯,682
69,第69章 陶瓷产品,303,英国,1326222
69,第69章 陶瓷产品,304,德国,13546974
69,第69章 陶瓷产品,344,俄罗斯,54315
69,第69章 陶瓷产品,502,美国,12529142
69,第69章 陶瓷产品,601,澳大利亚,120139
69,第69章 陶瓷产品,701,国家（地区）不明,46258
70,第70章 玻璃及其...,102,巴林,81288
70,第70章 玻璃及其...,110,中国香港,1898858
70,第70章 玻璃及其...,111,印度,2369941
70,第70章 玻璃及其...,112,印度尼西亚,417149
70,第70章 玻璃及其...,113,伊朗,503
70,第70章 玻璃及其...,116,日本,91993679
70,第70章 玻璃及其...,120,黎巴嫩,1473
70,第70章 玻璃及其...,122,马来西亚,11350707
70,第70章 玻璃及其...,132,新加坡,2055545
70,第70章 玻璃及其...,133,韩国,160108236
70,第70章 玻璃及其...,136,泰国,7911628
70,第70章 玻璃及其...,141,越南,620266
70,第70章 玻璃及其...,142,中国,17095288
70,第70章 玻璃及其...,143,中国台湾,125169199
70,第70章 玻璃及其...,231,毛里求斯,615
70,第70章 玻璃及其...,249,突尼斯,28
70,第70章 玻璃及其...,303,英国,3133325
70,第70章 玻璃及其...,304,德国,42709678
70,第70章 玻璃及其...,324,马耳他,741
70,第70章 玻璃及其...,344,俄罗斯,297691
70,第70章 玻璃及其...,351,克罗地亚,27212
70,第70章 玻璃及其...,358,塞尔维亚,132110
70,第70章 玻璃及其...,502,美国,93557170
70,第70章 玻璃及其...,601,澳大利亚,1036545
70,第70章 玻璃及其...,701,国家（地区）不明,4098
71,第71章 天然或养...,110,中国香港,378390102
71,第71章 天然或养...,111,印度,102530012
71,第71章 天然或养...,112,印度尼西亚,236181
71,第71章 天然或养...,116,日本,93298737
71,第71章 天然或养...,122,马来西亚,863528
71,第71章 天然或养...,125,尼泊尔,63908
71,第71章 天然或养...,126,阿曼,552
71,第71章 天然或养...,132,新加坡,92286031
71,第71章 天然或养...,133,韩国,9985964
71,第71章 天然或养...,136,泰国,51254059
71,第71章 天然或养...,141,越南,1608318
71,第71章 天然或养...,142,中国,84096425
71,第71章 天然或养...,143,中国台湾,10691896
71,第71章 天然或养...,145,哈萨克斯坦,1378904
71,第71章 天然或养...,149,乌兹别克斯坦,552
71,第71章 天然或养...,202,安哥拉,4531858
71,第71章 天然或养...,204,博茨瓦纳,1519721
71,第71章 天然或养...,217,埃塞俄比亚,1536
71,第71章 天然或养...,234,纳米比亚,97116
71,第71章 天然或养...,249,突尼斯,342
71,第71章 天然或养...,303,英国,10739963
71,第71章 天然或养...,304,德国,82080355
71,第71章 天然或养...,337,格鲁吉亚,387
71,第71章 天然或养...,344,俄罗斯,20488284
71,第71章 天然或养...,358,塞尔维亚,6698
71,第71章 天然或养...,502,美国,54650530
71,第71章 天然或养...,601,澳大利亚,435697965
71,第71章 天然或养...,701,国家（地区）不明,28124631
72,第72章 钢铁,102,巴林,6771
72,第72章 钢铁,110,中国香港,5023367
72,第72章 钢铁,111,印度,35871055
72,第72章 钢铁,112,印度尼西亚,166583359
72,第72章 钢铁,113,伊朗,1344171
72,第72章 钢铁,116,日本,414360066
72,第72章 钢铁,122,马来西亚,19196198
72,第72章 钢铁,126,阿曼,4177103
72,第72章 钢铁,132,新加坡,3089991
72,第72章 钢铁,133,韩国,209078374
72,第72章 钢铁,136,泰国,1554956
72,第72章 钢铁,141,越南,13478448
72,第72章 钢铁,142,中国,12400510
72,第72章 钢铁,143,中国台湾,94930184
72,第72章 钢铁,145,哈萨克斯坦,51151558
72,第72章 钢铁,225,利比里亚,114136
72,第72章 钢铁,303,英国,5667129
72,第72章 钢铁,304,德国,74553765
72,第72章 钢铁,344,俄罗斯,12215918
72,第72章 钢铁,502,美国,22063310
72,第72章 钢铁,601,澳大利亚,88264
72,第72章 钢铁,607,新喀里多尼亚,52271781
72,第72章 钢铁,701,国家（地区）不明,29798
73,第73章 钢铁制品,110,中国香港,317428
73,第73章 钢铁制品,111,印度,4014737
73,第73章 钢铁制品,112,印度尼西亚,755010
73,第73章 钢铁制品,113,伊朗,149
73,第73章 钢铁制品,116,日本,177323851
73,第73章 钢铁制品,122,马来西亚,7163863
73,第73章 钢铁制品,125,尼泊尔,20
73,第73章 钢铁制品,132,新加坡,5964056
73,第73章 钢铁制品,133,韩国,100368158
73,第73章 钢铁制品,136,泰国,6117001
73,第73章 钢铁制品,139,也门,28
73,第73章 钢铁制品,141,越南,4932742
73,第73章 钢铁制品,142,中国,42759373
73,第73章 钢铁制品,143,中国台湾,39781153
73,第73章 钢铁制品,149,乌兹别克斯坦,45725
73,第73章 钢铁制品,199,亚洲其他国家(地区),170
73,第73章 钢铁制品,202,安哥拉,69
73,第73章 钢铁制品,234,纳米比亚,1041
73,第73章 钢铁制品,249,突尼斯,49680
73,第73章 钢铁制品,259,马约特,4
73,第73章 钢铁制品,303,英国,14270600
73,第73章 钢铁制品,304,德国,140684257
73,第73章 钢铁制品,324,马耳他,84
73,第73章 钢铁制品,337,格鲁吉亚,1318
73,第73章 钢铁制品,344,俄罗斯,2145705
73,第73章 钢铁制品,351,克罗地亚,32702
73,第73章 钢铁制品,358,塞尔维亚,8649
73,第73章 钢铁制品,440,萨尔瓦多,724
73,第73章 钢铁制品,502,美国,82160778
73,第73章 钢铁制品,601,澳大利亚,4049556
73,第73章 钢铁制品,607,新喀里多尼亚,206
73,第73章 钢铁制品,701,国家（地区）不明,1722089
74,第74章 铜及其制...,110,中国香港,140853967
74,第74章 铜及其制...,111,印度,4488368
74,第74章 铜及其制...,112,印度尼西亚,51958652
74,第74章 铜及其制...,113,伊朗,321884
74,第74章 铜及其制...,116,日本,264923970
74,第74章 铜及其制...,119,老挝,17550808
74,第74章 铜及其制...,120,黎巴嫩,1878505
74,第74章 铜及其制...,122,马来西亚,195924314
74,第74章 铜及其制...,125,尼泊尔,10269
74,第74章 铜及其制...,132,新加坡,15644582
74,第74章 铜及其制...,133,韩国,201725457
74,第74章 铜及其制...,136,泰国,56165019
74,第74章 铜及其制...,139,也门,196277
74,第74章 铜及其制...,141,越南,13555029
74,第74章 铜及其制...,142,中国,24412816
74,第74章 铜及其制...,143,中国台湾,199533655
74,第74章 铜及其制...,145,哈萨克斯坦,139883665
74,第74章 铜及其制...,149,乌兹别克斯坦,9280785
74,第74章 铜及其制...,206,喀麦隆,1094750
74,第74章 铜及其制...,217,埃塞俄比亚,31681
74,第74章 铜及其制...,218,加蓬,854436
74,第74章 铜及其制...,231,毛里求斯,1217195
74,第74章 铜及其制...,234,纳米比亚,3307520
74,第74章 铜及其制...,249,突尼斯,2605
74,第74章 铜及其制...,303,英国,48397942
74,第74章 铜及其制...,304,德国,56083152
74,第74章 铜及其制...,324,马耳他,676
74,第74章 铜及其制...,337,格鲁吉亚,727976
74,第74章 铜及其制...,344,俄罗斯,117201400
74,第74章 铜及其制...,358,塞尔维亚,21334888
74,第74章 铜及其制...,424,圭亚那,314028
74,第74章 铜及其制...,441,苏里南,89
74,第74章 铜及其制...,502,美国,80673648
74,第74章 铜及其制...,601,澳大利亚,64781491
74,第74章 铜及其制...,701,国家（地区）不明,11900
75,第75章 镍及其制...,110,中国香港,325
75,第75章 镍及其制...,111,印度,162243
75,第75章 镍及其制...,112,印度尼西亚,12044347
75,第75章 镍及其制...,116,日本,9746063
75,第75章 镍及其制...,122,马来西亚,19374
75,第75章 镍及其制...,132,新加坡,144664
75,第75章 镍及其制...,133,韩国,1835962
75,第75章 镍及其制...,141,越南,171350
75,第75章 镍及其制...,142,中国,417368
75,第75章 镍及其制...,143,中国台湾,1017442
75,第75章 镍及其制...,303,英国,7865387
75,第75章 镍及其制...,304,德国,9666401
75,第75章 镍及其制...,344,俄罗斯,135012695
75,第75章 镍及其制...,502,美国,38882067
75,第75章 镍及其制...,601,澳大利亚,96524780
75,第75章 镍及其制...,607,新喀里多尼亚,14818847
75,第75章 镍及其制...,701,国家（地区）不明,3725
76,第76章 铝及其制...,102,巴林,316113
76,第76章 铝及其制...,110,中国香港,30943736
76,第76章 铝及其制...,111,印度,408702
76,第76章 铝及其制...,112,印度尼西亚,622923
76,第76章 铝及其制...,116,日本,96687235
76,第76章 铝及其制...,120,黎巴嫩,166643
76,第76章 铝及其制...,122,马来西亚,46356887
76,第76章 铝及其制...,126,阿曼,2526680
76,第76章 铝及其制...,132,新加坡,2429180
76,第76章 铝及其制...,133,韩国,83704123
76,第76章 铝及其制...,136,泰国,3121551
76,第76章 铝及其制...,141,越南,3735774
76,第76章 铝及其制...,142,中国,10780808
76,第76章 铝及其制...,143,中国台湾,30053230
76,第76章 铝及其制...,145,哈萨克斯坦,329200
76,第76章 铝及其制...,217,埃塞俄比亚,2058
76,第76章 铝及其制...,221,几内亚,39568
76,第76章 铝及其制...,249,突尼斯,2667
76,第76章 铝及其制...,303,英国,20398233
76,第76章 铝及其制...,304,德国,27674508
76,第76章 铝及其制...,324,马耳他,4530
76,第76章 铝及其制...,344,俄罗斯,4037475
76,第76章 铝及其制...,351,克罗地亚,123377
76,第76章 铝及其制...,502,美国,92281068
76,第76章 铝及其制...,601,澳大利亚,6379594
76,第76章 铝及其制...,701,国家（地区）不明,20510
78,第78章 铅及其制...,111,印度,135
78,第78章 铅及其制...,112,印度尼西亚,1114637
78,第78章 铅及其制...,116,日本,225388
78,第78章 铅及其制...,119,老挝,373982
78,第78章 铅及其制...,120,黎巴嫩,96845
78,第78章 铅及其制...,122,马来西亚,1897029
78,第78章 铅及其制...,126,阿曼,205509
78,第78章 铅及其制...,132,新加坡,4101
78,第78章 铅及其制...,133,韩国,4954711
78,第78章 铅及其制...,139,也门,172417
78,第78章 铅及其制...,141,越南,1118793
78,第78章 铅及其制...,142,中国,1185
78,第78章 铅及其制...,143,中国台湾,609499
78,第78章 铅及其制...,145,哈萨克斯坦,5533007
78,第78章 铅及其制...,205,布隆迪,1356112
78,第78章 铅及其制...,218,加蓬,95250
78,第78章 铅及其制...,240,塞内加尔,372326
78,第78章 铅及其制...,249,突尼斯,625
78,第78章 铅及其制...,303,英国,61452
78,第78章 铅及其制...,304,德国,253717
78,第78章 铅及其制...,337,格鲁吉亚,278734
78,第78章 铅及其制...,344,俄罗斯,255504
78,第78章 铅及其制...,502,美国,82335
78,第78章 铅及其制...,601,澳大利亚,256958
79,第79章 锌及其制...,110,中国香港,3162037
79,第79章 锌及其制...,111,印度,4608051
79,第79章 锌及其制...,116,日本,4922460
79,第79章 锌及其制...,122,马来西亚,870286
79,第79章 锌及其制...,132,新加坡,54421
79,第79章 锌及其制...,133,韩国,54941347
79,第79章 锌及其制...,136,泰国,120954
79,第79章 锌及其制...,141,越南,70554
79,第79章 锌及其制...,142,中国,891465
79,第79章 锌及其制...,143,中国台湾,983934
79,第79章 锌及其制...,145,哈萨克斯坦,65022904
79,第79章 锌及其制...,234,纳米比亚,63360
79,第79章 锌及其制...,303,英国,6367
79,第79章 锌及其制...,304,德国,266986
79,第79章 锌及其制...,502,美国,2855871
79,第79章 锌及其制...,601,澳大利亚,43700895
80,第80章 锡及其制...,111,印度,1211
80,第80章 锡及其制...,112,印度尼西亚,4494334
80,第80章 锡及其制...,116,日本,2716885
80,第80章 锡及其制...,119,老挝,147127
80,第80章 锡及其制...,122,马来西亚,1029490
80,第80章 锡及其制...,132,新加坡,413848
80,第80章 锡及其制...,133,韩国,1266957
80,第80章 锡及其制...,136,泰国,386905
80,第80章 锡及其制...,142,中国,992442
80,第80章 锡及其制...,143,中国台湾,1572227
80,第80章 锡及其制...,303,英国,60438
80,第80章 锡及其制...,304,德国,106033
80,第80章 锡及其制...,502,美国,273667
81,第81章 其他贱金...,110,中国香港,34311
81,第81章 其他贱金...,111,印度,494553
81,第81章 其他贱金...,112,印度尼西亚,178667
81,第81章 其他贱金...,116,日本,13302106
81,第81章 其他贱金...,119,老挝,633378
81,第81章 其他贱金...,122,马来西亚,469893
81,第81章 其他贱金...,132,新加坡,435041
81,第81章 其他贱金...,133,韩国,3687173
81,第81章 其他贱金...,136,泰国,492552
81,第81章 其他贱金...,141,越南,333
81,第81章 其他贱金...,142,中国,2076638
81,第81章 其他贱金...,143,中国台湾,1646231
81,第81章 其他贱金...,145,哈萨克斯坦,8157237
81,第81章 其他贱金...,249,突尼斯,100068
81,第81章 其他贱金...,303,英国,3039484
81,第81章 其他贱金...,304,德国,9844141
81,第81章 其他贱金...,344,俄罗斯,4052113
81,第81章 其他贱金...,502,美国,22194340
81,第81章 其他贱金...,601,澳大利亚,3077687
81,第81章 其他贱金...,607,新喀里多尼亚,953566
81,第81章 其他贱金...,701,国家（地区）不明,21891
82,第82章 贱金属工...,110,中国香港,199058
82,第82章 贱金属工...,111,印度,2221577
82,第82章 贱金属工...,112,印度尼西亚,286178
82,第82章 贱金属工...,113,伊朗,28736
82,第82章 贱金属工...,116,日本,111353029
82,第82章 贱金属工...,122,马来西亚,528413
82,第82章 贱金属工...,125,尼泊尔,7160
82,第82章 贱金属工...,132,新加坡,364890
82,第82章 贱金属工...,133,韩国,37101785
82,第82章 贱金属工...,136,泰国,1804709
