商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,132,新加坡,1460
58,第58章 特种机织...,133,韩国,4382143
58,第58章 特种机织...,136,泰国,828535
58,第58章 特种机织...,141,越南,447235
58,第58章 特种机织...,142,中国,3132069
58,第58章 特种机织...,143,中国台湾,1643035
58,第58章 特种机织...,249,突尼斯,9799
58,第58章 特种机织...,303,英国,423667
58,第58章 特种机织...,304,德国,1409137
58,第58章 特种机织...,344,俄罗斯,4
58,第58章 特种机织...,502,美国,1269902
58,第58章 特种机织...,601,澳大利亚,3315
59,第59章 浸渍、涂...,110,中国香港,5880
59,第59章 浸渍、涂...,111,印度,788676
59,第59章 浸渍、涂...,112,印度尼西亚,481778
59,第59章 浸渍、涂...,113,伊朗,43
59,第59章 浸渍、涂...,116,日本,16487236
59,第59章 浸渍、涂...,122,马来西亚,173725
59,第59章 浸渍、涂...,132,新加坡,124227
59,第59章 浸渍、涂...,133,韩国,22354262
59,第59章 浸渍、涂...,136,泰国,2326311
59,第59章 浸渍、涂...,141,越南,4406460
59,第59章 浸渍、涂...,142,中国,9601091
59,第59章 浸渍、涂...,143,中国台湾,16506090
59,第59章 浸渍、涂...,303,英国,2300186
59,第59章 浸渍、涂...,304,德国,12396998
59,第59章 浸渍、涂...,358,塞尔维亚,2515
59,第59章 浸渍、涂...,502,美国,4048028
59,第59章 浸渍、涂...,601,澳大利亚,588553
60,第60章 针织物及...,110,中国香港,358257
60,第60章 针织物及...,111,印度,31897
60,第60章 针织物及...,112,印度尼西亚,639645
60,第60章 针织物及...,116,日本,11238235
60,第60章 针织物及...,119,老挝,490
60,第60章 针织物及...,122,马来西亚,7535
60,第60章 针织物及...,125,尼泊尔,1381
60,第60章 针织物及...,132,新加坡,4460
60,第60章 针织物及...,133,韩国,10713828
60,第60章 针织物及...,136,泰国,1299343
60,第60章 针织物及...,141,越南,5864224
60,第60章 针织物及...,142,中国,2988637
60,第60章 针织物及...,143,中国台湾,15420369
60,第60章 针织物及...,217,埃塞俄比亚,55010
60,第60章 针织物及...,303,英国,184634
60,第60章 针织物及...,304,德国,1615283
60,第60章 针织物及...,344,俄罗斯,19
60,第60章 针织物及...,502,美国,682269
60,第60章 针织物及...,601,澳大利亚,104099
60,第60章 针织物及...,701,国家(地区)不明,37
61,第61章 针织或钩...,110,中国香港,839736
61,第61章 针织或钩...,111,印度,6630885
61,第61章 针织或钩...,112,印度尼西亚,9538387
61,第61章 针织或钩...,116,日本,7422221
61,第61章 针织或钩...,119,老挝,180916
61,第61章 针织或钩...,120,黎巴嫩,2151
61,第61章 针织或钩...,122,马来西亚,207617
61,第61章 针织或钩...,125,尼泊尔,39851
61,第61章 针织或钩...,132,新加坡,61754
61,第61章 针织或钩...,133,韩国,12202474
61,第61章 针织或钩...,136,泰国,11071142
61,第61章 针织或钩...,141,越南,48593998
61,第61章 针织或钩...,142,中国,13035818
61,第61章 针织或钩...,143,中国台湾,417652
61,第61章 针织或钩...,148,土库曼斯坦,68
61,第61章 针织或钩...,150,格鲁吉亚(2023年起),42873
61,第61章 针织或钩...,217,埃塞俄比亚,11150
61,第61章 针织或钩...,231,毛里求斯,220083
61,第61章 针织或钩...,249,突尼斯,1628798
61,第61章 针织或钩...,303,英国,2917674
61,第61章 针织或钩...,304,德国,462811
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),190
61,第61章 针织或钩...,344,俄罗斯,8406
61,第61章 针织或钩...,351,克罗地亚,138984
61,第61章 针织或钩...,358,塞尔维亚,101428
61,第61章 针织或钩...,414,多米尼克,57
61,第61章 针织或钩...,424,圭亚那,1025
61,第61章 针织或钩...,425,海地,23609
61,第61章 针织或钩...,440,萨尔瓦多,504217
61,第61章 针织或钩...,502,美国,3272471
61,第61章 针织或钩...,601,澳大利亚,22128
61,第61章 针织或钩...,701,国家(地区)不明,695
62,第62章 非针织或...,110,中国香港,146609
62,第62章 非针织或...,111,印度,8012162
62,第62章 非针织或...,112,印度尼西亚,10361722
62,第62章 非针织或...,116,日本,10555916
62,第62章 非针织或...,119,老挝,1544
62,第62章 非针织或...,120,黎巴嫩,7630
62,第62章 非针织或...,122,马来西亚,297329
62,第62章 非针织或...,125,尼泊尔,242476
62,第62章 非针织或...,132,新加坡,106066
62,第62章 非针织或...,133,韩国,16784619
62,第62章 非针织或...,135,叙利亚,453
62,第62章 非针织或...,136,泰国,5278129
62,第62章 非针织或...,141,越南,56218683
62,第62章 非针织或...,142,中国,18999795
62,第62章 非针织或...,143,中国台湾,506366
62,第62章 非针织或...,149,乌兹别克斯坦,351
62,第62章 非针织或...,150,格鲁吉亚(2023年起),56279
62,第62章 非针织或...,151,亚美尼亚(2023年起),1595168
62,第62章 非针织或...,205,布隆迪,196
62,第62章 非针织或...,217,埃塞俄比亚,1017
62,第62章 非针织或...,231,毛里求斯,138464
62,第62章 非针织或...,240,塞内加尔,565
62,第62章 非针织或...,249,突尼斯,6722840
62,第62章 非针织或...,303,英国,6235354
62,第62章 非针织或...,304,德国,351553
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),32
62,第62章 非针织或...,344,俄罗斯,14283
62,第62章 非针织或...,351,克罗地亚,50973
62,第62章 非针织或...,358,塞尔维亚,307697
62,第62章 非针织或...,425,海地,4532
62,第62章 非针织或...,440,萨尔瓦多,57712
62,第62章 非针织或...,502,美国,2407680
62,第62章 非针织或...,601,澳大利亚,389171
62,第62章 非针织或...,701,国家(地区)不明,2035
63,第63章 其他纺织...,110,中国香港,26488
63,第63章 其他纺织...,111,印度,1039717
63,第63章 其他纺织...,112,印度尼西亚,13576
63,第63章 其他纺织...,113,伊朗,100
63,第63章 其他纺织...,116,日本,1760326
63,第63章 其他纺织...,122,马来西亚,7375
63,第63章 其他纺织...,125,尼泊尔,565288
63,第63章 其他纺织...,132,新加坡,460648
63,第63章 其他纺织...,133,韩国,1289607
63,第63章 其他纺织...,136,泰国,547134
63,第63章 其他纺织...,141,越南,4028141
63,第63章 其他纺织...,142,中国,1775293
63,第63章 其他纺织...,143,中国台湾,2494285
63,第63章 其他纺织...,249,突尼斯,164276
63,第63章 其他纺织...,303,英国,1917101
63,第63章 其他纺织...,304,德国,870255
63,第63章 其他纺织...,344,俄罗斯,389
63,第63章 其他纺织...,358,塞尔维亚,1100
63,第63章 其他纺织...,502,美国,2720323
63,第63章 其他纺织...,601,澳大利亚,22447
63,第63章 其他纺织...,701,国家(地区)不明,156
64,第64章 鞋靴、护...,110,中国香港,169518
64,第64章 鞋靴、护...,111,印度,11537993
64,第64章 鞋靴、护...,112,印度尼西亚,68743770
64,第64章 鞋靴、护...,116,日本,2947440
64,第64章 鞋靴、护...,119,老挝,355742
64,第64章 鞋靴、护...,122,马来西亚,10141
64,第64章 鞋靴、护...,125,尼泊尔,397
64,第64章 鞋靴、护...,132,新加坡,44651
64,第64章 鞋靴、护...,133,韩国,2441124
64,第64章 鞋靴、护...,136,泰国,3785325
64,第64章 鞋靴、护...,141,越南,226040633
64,第64章 鞋靴、护...,142,中国,20178731
64,第64章 鞋靴、护...,143,中国台湾,2135786
64,第64章 鞋靴、护...,150,格鲁吉亚(2023年起),185
64,第64章 鞋靴、护...,217,埃塞俄比亚,444
64,第64章 鞋靴、护...,249,突尼斯,20239
64,第64章 鞋靴、护...,303,英国,912396
64,第64章 鞋靴、护...,304,德国,4823238
64,第64章 鞋靴、护...,344,俄罗斯,2644
64,第64章 鞋靴、护...,351,克罗地亚,25609
64,第64章 鞋靴、护...,358,塞尔维亚,49085
64,第64章 鞋靴、护...,414,多米尼克,106
64,第64章 鞋靴、护...,440,萨尔瓦多,1637
64,第64章 鞋靴、护...,502,美国,14523363
64,第64章 鞋靴、护...,601,澳大利亚,14678
64,第64章 鞋靴、护...,701,国家(地区)不明,1527
65,第65章 帽类及其...,102,巴林,11018
65,第65章 帽类及其...,110,中国香港,9883
65,第65章 帽类及其...,111,印度,44433
65,第65章 帽类及其...,112,印度尼西亚,149835
65,第65章 帽类及其...,116,日本,3428106
65,第65章 帽类及其...,119,老挝,17001
65,第65章 帽类及其...,122,马来西亚,2419
65,第65章 帽类及其...,125,尼泊尔,5834
65,第65章 帽类及其...,132,新加坡,10436
65,第65章 帽类及其...,133,韩国,517168
65,第65章 帽类及其...,136,泰国,916457
65,第65章 帽类及其...,141,越南,3864191
65,第65章 帽类及其...,142,中国,1726380
65,第65章 帽类及其...,143,中国台湾,126553
65,第65章 帽类及其...,150,格鲁吉亚(2023年起),45
65,第65章 帽类及其...,249,突尼斯,11468
65,第65章 帽类及其...,303,英国,69380
65,第65章 帽类及其...,304,德国,555430
65,第65章 帽类及其...,344,俄罗斯,12
65,第65章 帽类及其...,351,克罗地亚,1399
65,第65章 帽类及其...,425,海地,26
65,第65章 帽类及其...,440,萨尔瓦多,113
65,第65章 帽类及其...,502,美国,254786
65,第65章 帽类及其...,601,澳大利亚,2596
66,第66章 雨伞、阳...,110,中国香港,508
66,第66章 雨伞、阳...,111,印度,83
66,第66章 雨伞、阳...,116,日本,5887
66,第66章 雨伞、阳...,125,尼泊尔,1
66,第66章 雨伞、阳...,133,韩国,16307
66,第66章 雨伞、阳...,136,泰国,1660
66,第66章 雨伞、阳...,141,越南,468
66,第66章 雨伞、阳...,142,中国,147646
66,第66章 雨伞、阳...,143,中国台湾,276950
66,第66章 雨伞、阳...,303,英国,5074
66,第66章 雨伞、阳...,304,德国,16315
66,第66章 雨伞、阳...,502,美国,3237
67,第67章 已加工羽...,111,印度,51006890
67,第67章 已加工羽...,112,印度尼西亚,1235404
67,第67章 已加工羽...,116,日本,113920
67,第67章 已加工羽...,119,老挝,4600
67,第67章 已加工羽...,122,马来西亚,90200
67,第67章 已加工羽...,133,韩国,586417
67,第67章 已加工羽...,136,泰国,745
67,第67章 已加工羽...,141,越南,7018
67,第67章 已加工羽...,142,中国,242260
67,第67章 已加工羽...,143,中国台湾,160
67,第67章 已加工羽...,303,英国,17684
67,第67章 已加工羽...,304,德国,38824
67,第67章 已加工羽...,344,俄罗斯,1508
67,第67章 已加工羽...,502,美国,184773
67,第67章 已加工羽...,601,澳大利亚,4559
68,第68章 石料、石...,110,中国香港,10322
68,第68章 石料、石...,111,印度,958641
68,第68章 石料、石...,112,印度尼西亚,317465
68,第68章 石料、石...,113,伊朗,5584
68,第68章 石料、石...,116,日本,51993190
68,第68章 石料、石...,122,马来西亚,759602
68,第68章 石料、石...,125,尼泊尔,1054
68,第68章 石料、石...,132,新加坡,1404813
68,第68章 石料、石...,133,韩国,18143888
68,第68章 石料、石...,136,泰国,1121262
68,第68章 石料、石...,141,越南,697554
68,第68章 石料、石...,142,中国,1330656
68,第68章 石料、石...,143,中国台湾,8924443
68,第68章 石料、石...,145,哈萨克斯坦,14
68,第68章 石料、石...,149,乌兹别克斯坦,661
68,第68章 石料、石...,234,纳米比亚,4778
68,第68章 石料、石...,303,英国,3539650
68,第68章 石料、石...,304,德国,13697393
68,第68章 石料、石...,344,俄罗斯,60371
68,第68章 石料、石...,351,克罗地亚,680
68,第68章 石料、石...,358,塞尔维亚,173
68,第68章 石料、石...,502,美国,22064928
68,第68章 石料、石...,601,澳大利亚,88080
68,第68章 石料、石...,701,国家(地区)不明,735
69,第69章 陶瓷产品,110,中国香港,11528
69,第69章 陶瓷产品,111,印度,471357
69,第69章 陶瓷产品,112,印度尼西亚,1586177
69,第69章 陶瓷产品,113,伊朗,6367
69,第69章 陶瓷产品,116,日本,27844417
69,第69章 陶瓷产品,122,马来西亚,3353440
69,第69章 陶瓷产品,132,新加坡,484736
69,第69章 陶瓷产品,133,韩国,12044975
69,第69章 陶瓷产品,135,叙利亚,45
69,第69章 陶瓷产品,136,泰国,6928955
69,第69章 陶瓷产品,141,越南,1625131
69,第69章 陶瓷产品,142,中国,1536822
69,第69章 陶瓷产品,143,中国台湾,2607239
69,第69章 陶瓷产品,150,格鲁吉亚(2023年起),368
69,第69章 陶瓷产品,242,塞拉利昂,640
69,第69章 陶瓷产品,249,突尼斯,273
69,第69章 陶瓷产品,303,英国,1553542
69,第69章 陶瓷产品,304,德国,11622901
69,第69章 陶瓷产品,344,俄罗斯,176030
69,第69章 陶瓷产品,351,克罗地亚,3665
69,第69章 陶瓷产品,502,美国,11707162
69,第69章 陶瓷产品,601,澳大利亚,27449
69,第69章 陶瓷产品,701,国家(地区)不明,852
70,第70章 玻璃及其...,102,巴林,262
70,第70章 玻璃及其...,110,中国香港,2308946
70,第70章 玻璃及其...,111,印度,1967791
70,第70章 玻璃及其...,112,印度尼西亚,798324
70,第70章 玻璃及其...,113,伊朗,234
70,第70章 玻璃及其...,116,日本,91974398
70,第70章 玻璃及其...,120,黎巴嫩,169
70,第70章 玻璃及其...,122,马来西亚,8282235
70,第70章 玻璃及其...,125,尼泊尔,219
70,第70章 玻璃及其...,132,新加坡,647097
70,第70章 玻璃及其...,133,韩国,187261785
70,第70章 玻璃及其...,136,泰国,6069164
70,第70章 玻璃及其...,141,越南,394643
70,第70章 玻璃及其...,142,中国,9770546
70,第70章 玻璃及其...,143,中国台湾,95464119
70,第70章 玻璃及其...,149,乌兹别克斯坦,346
70,第70章 玻璃及其...,217,埃塞俄比亚,3168
70,第70章 玻璃及其...,242,塞拉利昂,204
70,第70章 玻璃及其...,303,英国,2096832
70,第70章 玻璃及其...,304,德国,30675512
70,第70章 玻璃及其...,324,马耳他,56
70,第70章 玻璃及其...,344,俄罗斯,161749
70,第70章 玻璃及其...,351,克罗地亚,57576
70,第70章 玻璃及其...,358,塞尔维亚,243454
70,第70章 玻璃及其...,502,美国,98398761
70,第70章 玻璃及其...,601,澳大利亚,540091
70,第70章 玻璃及其...,701,国家(地区)不明,17
71,第71章 天然或养...,110,中国香港,1168860317
71,第71章 天然或养...,111,印度,90339962
71,第71章 天然或养...,112,印度尼西亚,825803
71,第71章 天然或养...,113,伊朗,501
71,第71章 天然或养...,116,日本,209234547
71,第71章 天然或养...,119,老挝,3697409
71,第71章 天然或养...,122,马来西亚,2879284
71,第71章 天然或养...,125,尼泊尔,40734
71,第71章 天然或养...,126,阿曼,214
71,第71章 天然或养...,132,新加坡,142545556
71,第71章 天然或养...,133,韩国,14229346
71,第71章 天然或养...,136,泰国,24219703
71,第71章 天然或养...,139,也门,103000
71,第71章 天然或养...,141,越南,967136
71,第71章 天然或养...,142,中国,318433627
71,第71章 天然或养...,143,中国台湾,51754120
71,第71章 天然或养...,145,哈萨克斯坦,40494485
71,第71章 天然或养...,149,乌兹别克斯坦,27230794
71,第71章 天然或养...,150,格鲁吉亚(2023年起),761
71,第71章 天然或养...,151,亚美尼亚(2023年起),102154
71,第71章 天然或养...,217,埃塞俄比亚,7106
71,第71章 天然或养...,231,毛里求斯,858
71,第71章 天然或养...,234,纳米比亚,42746
71,第71章 天然或养...,243,索马里,36000
71,第71章 天然或养...,249,突尼斯,162
71,第71章 天然或养...,260,南苏丹,644
71,第71章 天然或养...,303,英国,5977659
71,第71章 天然或养...,304,德国,243411447
71,第71章 天然或养...,344,俄罗斯,110777450
71,第71章 天然或养...,351,克罗地亚,119
71,第71章 天然或养...,358,塞尔维亚,61
71,第71章 天然或养...,424,圭亚那,6106015
71,第71章 天然或养...,502,美国,86388993
71,第71章 天然或养...,601,澳大利亚,1451289457
71,第71章 天然或养...,701,国家(地区)不明,150332413
72,第72章 钢铁,102,巴林,18417
72,第72章 钢铁,110,中国香港,181352
72,第72章 钢铁,111,印度,18210868
72,第72章 钢铁,112,印度尼西亚,1103725191
72,第72章 钢铁,113,伊朗,217874
72,第72章 钢铁,116,日本,327661911
72,第72章 钢铁,122,马来西亚,11099975
72,第72章 钢铁,126,阿曼,1282788
72,第72章 钢铁,132,新加坡,48173
72,第72章 钢铁,133,韩国,187232278
72,第72章 钢铁,136,泰国,13611971
72,第72章 钢铁,141,越南,2194830
72,第72章 钢铁,142,中国,13328314
72,第72章 钢铁,143,中国台湾,48041024
72,第72章 钢铁,145,哈萨克斯坦,175364029
72,第72章 钢铁,303,英国,5110822
72,第72章 钢铁,304,德国,51927817
72,第72章 钢铁,344,俄罗斯,77829197
72,第72章 钢铁,358,塞尔维亚,125202
72,第72章 钢铁,502,美国,35205778
72,第72章 钢铁,601,澳大利亚,331627
72,第72章 钢铁,607,新喀里多尼亚,30454164
72,第72章 钢铁,701,国家(地区)不明,226
73,第73章 钢铁制品,110,中国香港,176482
73,第73章 钢铁制品,111,印度,8405779
73,第73章 钢铁制品,112,印度尼西亚,2546500
73,第73章 钢铁制品,113,伊朗,1153
73,第73章 钢铁制品,116,日本,165030074
73,第73章 钢铁制品,122,马来西亚,5804527
73,第73章 钢铁制品,132,新加坡,3633292
73,第73章 钢铁制品,133,韩国,80135841
73,第73章 钢铁制品,135,叙利亚,16
73,第73章 钢铁制品,136,泰国,9155028
73,第73章 钢铁制品,141,越南,5056377
73,第73章 钢铁制品,142,中国,32865860
73,第73章 钢铁制品,143,中国台湾,36586983
73,第73章 钢铁制品,149,乌兹别克斯坦,8
73,第73章 钢铁制品,150,格鲁吉亚(2023年起),664
73,第73章 钢铁制品,202,安哥拉,913872
73,第73章 钢铁制品,217,埃塞俄比亚,87
73,第73章 钢铁制品,225,利比里亚,4800
73,第73章 钢铁制品,231,毛里求斯,35
73,第73章 钢铁制品,242,塞拉利昂,271
73,第73章 钢铁制品,243,索马里,2463
73,第73章 钢铁制品,249,突尼斯,137358
73,第73章 钢铁制品,303,英国,18413026
73,第73章 钢铁制品,304,德国,117341645
73,第73章 钢铁制品,324,马耳他,101032
73,第73章 钢铁制品,344,俄罗斯,31035303
73,第73章 钢铁制品,351,克罗地亚,284515
73,第73章 钢铁制品,358,塞尔维亚,56883
73,第73章 钢铁制品,399,欧洲其他国家(地区),558
73,第73章 钢铁制品,403,阿鲁巴,138
73,第73章 钢铁制品,440,萨尔瓦多,624
73,第73章 钢铁制品,502,美国,83770660
73,第73章 钢铁制品,601,澳大利亚,1653489
73,第73章 钢铁制品,701,国家(地区)不明,1417855
74,第74章 铜及其制...,102,巴林,437188
74,第74章 铜及其制...,110,中国香港,7084232
74,第74章 铜及其制...,111,印度,33298721
74,第74章 铜及其制...,112,印度尼西亚,87542454
74,第74章 铜及其制...,113,伊朗,19386698
74,第74章 铜及其制...,116,日本,552983206
74,第74章 铜及其制...,119,老挝,7419092
74,第74章 铜及其制...,120,黎巴嫩,1815541
74,第74章 铜及其制...,122,马来西亚,197820896
74,第74章 铜及其制...,126,阿曼,170327
74,第74章 铜及其制...,132,新加坡,12946728
74,第74章 铜及其制...,133,韩国,193993873
74,第74章 铜及其制...,136,泰国,172121682
74,第74章 铜及其制...,139,也门,2165398
74,第74章 铜及其制...,141,越南,8301968
74,第74章 铜及其制...,142,中国,6513589
74,第74章 铜及其制...,143,中国台湾,197547123
74,第74章 铜及其制...,145,哈萨克斯坦,191070842
74,第74章 铜及其制...,148,土库曼斯坦,340
74,第74章 铜及其制...,149,乌兹别克斯坦,44729545
74,第74章 铜及其制...,150,格鲁吉亚(2023年起),952811
74,第74章 铜及其制...,152,阿塞拜疆(2023年起),124320
74,第74章 铜及其制...,202,安哥拉,2930263
74,第74章 铜及其制...,204,博茨瓦纳,197692
74,第74章 铜及其制...,212,科摩罗,116848
74,第74章 铜及其制...,217,埃塞俄比亚,145500
74,第74章 铜及其制...,218,加蓬,403496
74,第74章 铜及其制...,221,几内亚,350700
74,第74章 铜及其制...,223,科特迪瓦,1865109
74,第74章 铜及其制...,231,毛里求斯,870157
74,第74章 铜及其制...,234,纳米比亚,575093
74,第74章 铜及其制...,240,塞内加尔,906853
74,第74章 铜及其制...,249,突尼斯,3116144
74,第74章 铜及其制...,303,英国,69433431
74,第74章 铜及其制...,304,德国,55522732
74,第74章 铜及其制...,324,马耳他,6673
74,第74章 铜及其制...,344,俄罗斯,295462035
74,第74章 铜及其制...,351,克罗地亚,23592
74,第74章 铜及其制...,358,塞尔维亚,9760017
74,第74章 铜及其制...,424,圭亚那,206450
74,第74章 铜及其制...,425,海地,726213
74,第74章 铜及其制...,440,萨尔瓦多,773093
74,第74章 铜及其制...,441,苏里南,135501
74,第74章 铜及其制...,502,美国,379989162
74,第74章 铜及其制...,601,澳大利亚,159234204
74,第74章 铜及其制...,701,国家(地区)不明,2094
75,第75章 镍及其制...,110,中国香港,530
75,第75章 镍及其制...,111,印度,196036
75,第75章 镍及其制...,112,印度尼西亚,436164467
75,第75章 镍及其制...,116,日本,37694570
75,第75章 镍及其制...,122,马来西亚,95207
75,第75章 镍及其制...,132,新加坡,66233
75,第75章 镍及其制...,133,韩国,4664882
75,第75章 镍及其制...,136,泰国,592640
75,第75章 镍及其制...,141,越南,206162
75,第75章 镍及其制...,142,中国,850026
75,第75章 镍及其制...,143,中国台湾,1518061
75,第75章 镍及其制...,303,英国,7697299
75,第75章 镍及其制...,304,德国,11273531
75,第75章 镍及其制...,344,俄罗斯,46106398
75,第75章 镍及其制...,502,美国,41032181
75,第75章 镍及其制...,601,澳大利亚,13694099
75,第75章 镍及其制...,607,新喀里多尼亚,43249706
75,第75章 镍及其制...,701,国家(地区)不明,2238
76,第76章 铝及其制...,102,巴林,220642
76,第76章 铝及其制...,110,中国香港,3248542
76,第76章 铝及其制...,111,印度,61417962
76,第76章 铝及其制...,112,印度尼西亚,42618025
76,第76章 铝及其制...,113,伊朗,33432959
76,第76章 铝及其制...,116,日本,104886778
76,第76章 铝及其制...,119,老挝,213360
76,第76章 铝及其制...,120,黎巴嫩,41496
76,第76章 铝及其制...,122,马来西亚,232437014
76,第76章 铝及其制...,125,尼泊尔,2914
76,第76章 铝及其制...,126,阿曼,17464486
76,第76章 铝及其制...,132,新加坡,883919
76,第76章 铝及其制...,133,韩国,94381530
76,第76章 铝及其制...,136,泰国,80347436
76,第76章 铝及其制...,139,也门,49513
76,第76章 铝及其制...,141,越南,27199409
76,第76章 铝及其制...,142,中国,24811269
76,第76章 铝及其制...,143,中国台湾,26150309
76,第76章 铝及其制...,145,哈萨克斯坦,13204495
76,第76章 铝及其制...,150,格鲁吉亚(2023年起),168298
76,第76章 铝及其制...,151,亚美尼亚(2023年起),250
76,第76章 铝及其制...,202,安哥拉,512708
76,第76章 铝及其制...,206,喀麦隆,602591
76,第76章 铝及其制...,221,几内亚,157945
76,第76章 铝及其制...,240,塞内加尔,318436
76,第76章 铝及其制...,249,突尼斯,40301
76,第76章 铝及其制...,303,英国,46471054
76,第76章 铝及其制...,304,德国,24812446
76,第76章 铝及其制...,324,马耳他,2413
76,第76章 铝及其制...,344,俄罗斯,309476935
76,第76章 铝及其制...,351,克罗地亚,487342
76,第76章 铝及其制...,358,塞尔维亚,2624
76,第76章 铝及其制...,424,圭亚那,51193
76,第76章 铝及其制...,425,海地,193480
76,第76章 铝及其制...,440,萨尔瓦多,1
76,第76章 铝及其制...,502,美国,53290498
76,第76章 铝及其制...,601,澳大利亚,28373673
76,第76章 铝及其制...,701,国家(地区)不明,12096
78,第78章 铅及其制...,112,印度尼西亚,916829
78,第78章 铅及其制...,116,日本,135897
78,第78章 铅及其制...,119,老挝,1280714
78,第78章 铅及其制...,122,马来西亚,60536
78,第78章 铅及其制...,132,新加坡,3947
78,第78章 铅及其制...,133,韩国,1633
78,第78章 铅及其制...,136,泰国,82860
78,第78章 铅及其制...,141,越南,2006856
78,第78章 铅及其制...,142,中国,302
78,第78章 铅及其制...,143,中国台湾,9378
78,第78章 铅及其制...,145,哈萨克斯坦,113259
78,第78章 铅及其制...,303,英国,11748
78,第78章 铅及其制...,304,德国,597971
78,第78章 铅及其制...,344,俄罗斯,293694
78,第78章 铅及其制...,502,美国,76895
79,第79章 锌及其制...,110,中国香港,374866
79,第79章 锌及其制...,111,印度,6016870
79,第79章 锌及其制...,113,伊朗,8219811
79,第79章 锌及其制...,116,日本,9384562
79,第79章 锌及其制...,122,马来西亚,378210
79,第79章 锌及其制...,132,新加坡,4526
79,第79章 锌及其制...,133,韩国,12463520
79,第79章 锌及其制...,136,泰国,1990690
79,第79章 锌及其制...,141,越南,186538
79,第79章 锌及其制...,142,中国,280582
79,第79章 锌及其制...,143,中国台湾,600156
79,第79章 锌及其制...,145,哈萨克斯坦,42105395
79,第79章 锌及其制...,150,格鲁吉亚(2023年起),53640
79,第79章 锌及其制...,303,英国,30104
79,第79章 锌及其制...,304,德国,874813
79,第79章 锌及其制...,502,美国,851970
79,第79章 锌及其制...,601,澳大利亚,43914864
80,第80章 锡及其制...,110,中国香港,5840
80,第80章 锡及其制...,111,印度,9578
80,第80章 锡及其制...,112,印度尼西亚,488226
80,第80章 锡及其制...,116,日本,2746295
80,第80章 锡及其制...,122,马来西亚,4579466
80,第80章 锡及其制...,132,新加坡,18084
80,第80章 锡及其制...,133,韩国,1713985
80,第80章 锡及其制...,136,泰国,6277351
80,第80章 锡及其制...,142,中国,485506
80,第80章 锡及其制...,143,中国台湾,1247404
80,第80章 锡及其制...,303,英国,42850
80,第80章 锡及其制...,304,德国,470983
80,第80章 锡及其制...,502,美国,221683
80,第80章 锡及其制...,601,澳大利亚,2673
81,第81章 其他贱金...,110,中国香港,13482
81,第81章 其他贱金...,111,印度,1204128
81,第81章 其他贱金...,112,印度尼西亚,8280992
81,第81章 其他贱金...,116,日本,17429362
81,第81章 其他贱金...,122,马来西亚,773121
81,第81章 其他贱金...,132,新加坡,11680508
81,第81章 其他贱金...,133,韩国,5760034
81,第81章 其他贱金...,136,泰国,200301
81,第81章 其他贱金...,141,越南,85512
81,第81章 其他贱金...,142,中国,2336890
81,第81章 其他贱金...,143,中国台湾,2104584
81,第81章 其他贱金...,145,哈萨克斯坦,1778907
81,第81章 其他贱金...,249,突尼斯,42872
81,第81章 其他贱金...,303,英国,3077398
81,第81章 其他贱金...,304,德国,13516353
81,第81章 其他贱金...,344,俄罗斯,11100043
81,第81章 其他贱金...,502,美国,29834858
81,第81章 其他贱金...,601,澳大利亚,997
81,第81章 其他贱金...,701,国家(地区)不明,51
82,第82章 贱金属工...,110,中国香港,35790
82,第82章 贱金属工...,111,印度,3603088
82,第82章 贱金属工...,112,印度尼西亚,434193
82,第82章 贱金属工...,116,日本,56609150
82,第82章 贱金属工...,122,马来西亚,518322
82,第82章 贱金属工...,132,新加坡,380100
82,第82章 贱金属工...,133,韩国,13899928
82,第82章 贱金属工...,136,泰国,6073063
82,第82章 贱金属工...,141,越南,7001590
82,第82章 贱金属工...,142,中国,4449880
82,第82章 贱金属工...,143,中国台湾,20232526
82,第82章 贱金属工...,303,英国,2232882
82,第82章 贱金属工...,304,德国,44432457
82,第82章 贱金属工...,344,俄罗斯,2715
82,第82章 贱金属工...,351,克罗地亚,1169
82,第82章 贱金属工...,358,塞尔维亚,54654
82,第82章 贱金属工...,440,萨尔瓦多,38
82,第82章 贱金属工...,502,美国,17386537
82,第82章 贱金属工...,601,澳大利亚,119772
82,第82章 贱金属工...,701,国家(地区)不明,726
83,第83章 贱金属杂...,110,中国香港,146330
83,第83章 贱金属杂...,111,印度,770933
83,第83章 贱金属杂...,112,印度尼西亚,322524
83,第83章 贱金属杂...,113,伊朗,652
83,第83章 贱金属杂...,116,日本,15676015
83,第83章 贱金属杂...,122,马来西亚,1448125
83,第83章 贱金属杂...,125,尼泊尔,520635
83,第83章 贱金属杂...,132,新加坡,452968
83,第83章 贱金属杂...,133,韩国,6850130
83,第83章 贱金属杂...,136,泰国,953905
83,第83章 贱金属杂...,141,越南,2207243
83,第83章 贱金属杂...,142,中国,5862533
83,第83章 贱金属杂...,143,中国台湾,11971883
83,第83章 贱金属杂...,249,突尼斯,21455
83,第83章 贱金属杂...,260,南苏丹,189
83,第83章 贱金属杂...,303,英国,3351002
83,第83章 贱金属杂...,304,德国,21727040
83,第83章 贱金属杂...,324,马耳他,9146
83,第83章 贱金属杂...,344,俄罗斯,1157
