商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,344,俄罗斯,792
58,第58章 特种机织...,502,美国,1102853
58,第58章 特种机织...,601,澳大利亚,2647
59,第59章 浸渍、涂...,110,中国香港,16208
59,第59章 浸渍、涂...,111,印度,2296174
59,第59章 浸渍、涂...,112,印度尼西亚,369998
59,第59章 浸渍、涂...,116,日本,14911371
59,第59章 浸渍、涂...,122,马来西亚,262950
59,第59章 浸渍、涂...,132,新加坡,63262
59,第59章 浸渍、涂...,133,韩国,20207127
59,第59章 浸渍、涂...,136,泰国,2335795
59,第59章 浸渍、涂...,141,越南,3044733
59,第59章 浸渍、涂...,142,中国,7568415
59,第59章 浸渍、涂...,143,中国台湾,14251005
59,第59章 浸渍、涂...,303,英国,1495612
59,第59章 浸渍、涂...,304,德国,8132752
59,第59章 浸渍、涂...,344,俄罗斯,74634
59,第59章 浸渍、涂...,358,塞尔维亚,339
59,第59章 浸渍、涂...,502,美国,5247658
59,第59章 浸渍、涂...,601,澳大利亚,501508
60,第60章 针织物及...,110,中国香港,33720
60,第60章 针织物及...,111,印度,27236
60,第60章 针织物及...,112,印度尼西亚,765841
60,第60章 针织物及...,116,日本,10845689
60,第60章 针织物及...,122,马来西亚,93946
60,第60章 针织物及...,133,韩国,9613804
60,第60章 针织物及...,136,泰国,1346557
60,第60章 针织物及...,141,越南,5299184
60,第60章 针织物及...,142,中国,2376689
60,第60章 针织物及...,143,中国台湾,14351032
60,第60章 针织物及...,152,阿塞拜疆(2023年起),19
60,第60章 针织物及...,303,英国,46589
60,第60章 针织物及...,304,德国,898241
60,第60章 针织物及...,344,俄罗斯,49
60,第60章 针织物及...,502,美国,520281
60,第60章 针织物及...,601,澳大利亚,335
61,第61章 针织或钩...,110,中国香港,1037930
61,第61章 针织或钩...,111,印度,7392989
61,第61章 针织或钩...,112,印度尼西亚,12714086
61,第61章 针织或钩...,116,日本,7315897
61,第61章 针织或钩...,119,老挝,92631
61,第61章 针织或钩...,120,黎巴嫩,267
61,第61章 针织或钩...,122,马来西亚,2650991
61,第61章 针织或钩...,125,尼泊尔,109517
61,第61章 针织或钩...,132,新加坡,62527
61,第61章 针织或钩...,133,韩国,11900863
61,第61章 针织或钩...,136,泰国,5060895
61,第61章 针织或钩...,141,越南,71254564
61,第61章 针织或钩...,142,中国,21150104
61,第61章 针织或钩...,143,中国台湾,651596
61,第61章 针织或钩...,149,乌兹别克斯坦,174
61,第61章 针织或钩...,150,格鲁吉亚(2023年起),28493
61,第61章 针织或钩...,151,亚美尼亚(2023年起),1260
61,第61章 针织或钩...,217,埃塞俄比亚,3414
61,第61章 针织或钩...,231,毛里求斯,56378
61,第61章 针织或钩...,249,突尼斯,2146592
61,第61章 针织或钩...,303,英国,3086162
61,第61章 针织或钩...,304,德国,328577
61,第61章 针织或钩...,344,俄罗斯,4228
61,第61章 针织或钩...,351,克罗地亚,304019
61,第61章 针织或钩...,358,塞尔维亚,198311
61,第61章 针织或钩...,414,多米尼克,16
61,第61章 针织或钩...,425,海地,9156
61,第61章 针织或钩...,440,萨尔瓦多,467347
61,第61章 针织或钩...,502,美国,3150122
61,第61章 针织或钩...,601,澳大利亚,23442
62,第62章 非针织或...,102,巴林,13179
62,第62章 非针织或...,110,中国香港,234489
62,第62章 非针织或...,111,印度,7548268
62,第62章 非针织或...,112,印度尼西亚,18856480
62,第62章 非针织或...,116,日本,10847663
62,第62章 非针织或...,119,老挝,134661
62,第62章 非针织或...,120,黎巴嫩,6387
62,第62章 非针织或...,122,马来西亚,279855
62,第62章 非针织或...,125,尼泊尔,334011
62,第62章 非针织或...,132,新加坡,106881
62,第62章 非针织或...,133,韩国,15592993
62,第62章 非针织或...,136,泰国,8436997
62,第62章 非针织或...,141,越南,97811010
62,第62章 非针织或...,142,中国,29673724
62,第62章 非针织或...,143,中国台湾,479098
62,第62章 非针织或...,149,乌兹别克斯坦,252
62,第62章 非针织或...,150,格鲁吉亚(2023年起),779347
62,第62章 非针织或...,151,亚美尼亚(2023年起),6709665
62,第62章 非针织或...,217,埃塞俄比亚,8402
62,第62章 非针织或...,231,毛里求斯,105317
62,第62章 非针织或...,240,塞内加尔,73
62,第62章 非针织或...,249,突尼斯,7704614
62,第62章 非针织或...,303,英国,8524396
62,第62章 非针织或...,304,德国,363623
62,第62章 非针织或...,351,克罗地亚,38379
62,第62章 非针织或...,358,塞尔维亚,1643694
62,第62章 非针织或...,424,圭亚那,262
62,第62章 非针织或...,425,海地,3270
62,第62章 非针织或...,440,萨尔瓦多,16414
62,第62章 非针织或...,502,美国,2883158
62,第62章 非针织或...,601,澳大利亚,173070
63,第63章 其他纺织...,102,巴林,2651
63,第63章 其他纺织...,110,中国香港,10422
63,第63章 其他纺织...,111,印度,1102330
63,第63章 其他纺织...,112,印度尼西亚,24632
63,第63章 其他纺织...,113,伊朗,2264
63,第63章 其他纺织...,116,日本,1712440
63,第63章 其他纺织...,122,马来西亚,48886
63,第63章 其他纺织...,125,尼泊尔,181124
63,第63章 其他纺织...,132,新加坡,1214029
63,第63章 其他纺织...,133,韩国,1320783
63,第63章 其他纺织...,136,泰国,730058
63,第63章 其他纺织...,141,越南,3410426
63,第63章 其他纺织...,142,中国,3318996
63,第63章 其他纺织...,143,中国台湾,2186809
63,第63章 其他纺织...,149,乌兹别克斯坦,632
63,第63章 其他纺织...,231,毛里求斯,43
63,第63章 其他纺织...,249,突尼斯,131191
63,第63章 其他纺织...,303,英国,761682
63,第63章 其他纺织...,304,德国,701987
63,第63章 其他纺织...,351,克罗地亚,0
63,第63章 其他纺织...,358,塞尔维亚,2330
63,第63章 其他纺织...,502,美国,1744059
63,第63章 其他纺织...,601,澳大利亚,29848
63,第63章 其他纺织...,701,国家(地区)不明,200
64,第64章 鞋靴、护...,110,中国香港,86312
64,第64章 鞋靴、护...,111,印度,9718312
64,第64章 鞋靴、护...,112,印度尼西亚,68888748
64,第64章 鞋靴、护...,116,日本,2054045
64,第64章 鞋靴、护...,119,老挝,188650
64,第64章 鞋靴、护...,122,马来西亚,52349
64,第64章 鞋靴、护...,125,尼泊尔,778
64,第64章 鞋靴、护...,132,新加坡,9762
64,第64章 鞋靴、护...,133,韩国,1948278
64,第64章 鞋靴、护...,136,泰国,9299706
64,第64章 鞋靴、护...,141,越南,247984022
64,第64章 鞋靴、护...,142,中国,20561034
64,第64章 鞋靴、护...,143,中国台湾,2516413
64,第64章 鞋靴、护...,150,格鲁吉亚(2023年起),429
64,第64章 鞋靴、护...,217,埃塞俄比亚,3
64,第64章 鞋靴、护...,230,毛里塔尼亚,3782
64,第64章 鞋靴、护...,249,突尼斯,6089
64,第64章 鞋靴、护...,303,英国,822519
64,第64章 鞋靴、护...,304,德国,1895381
64,第64章 鞋靴、护...,344,俄罗斯,23865
64,第64章 鞋靴、护...,351,克罗地亚,54742
64,第64章 鞋靴、护...,358,塞尔维亚,47412
64,第64章 鞋靴、护...,440,萨尔瓦多,3094
64,第64章 鞋靴、护...,502,美国,12162686
64,第64章 鞋靴、护...,601,澳大利亚,45196
64,第64章 鞋靴、护...,701,国家(地区)不明,133
65,第65章 帽类及其...,102,巴林,34116
65,第65章 帽类及其...,110,中国香港,10997
65,第65章 帽类及其...,111,印度,43655
65,第65章 帽类及其...,112,印度尼西亚,219878
65,第65章 帽类及其...,116,日本,5385131
65,第65章 帽类及其...,119,老挝,697
65,第65章 帽类及其...,122,马来西亚,3847
65,第65章 帽类及其...,125,尼泊尔,28472
65,第65章 帽类及其...,132,新加坡,8693
65,第65章 帽类及其...,133,韩国,457373
65,第65章 帽类及其...,136,泰国,88794
65,第65章 帽类及其...,141,越南,10357298
65,第65章 帽类及其...,142,中国,2177825
65,第65章 帽类及其...,143,中国台湾,167125
65,第65章 帽类及其...,149,乌兹别克斯坦,5
65,第65章 帽类及其...,150,格鲁吉亚(2023年起),3747
65,第65章 帽类及其...,151,亚美尼亚(2023年起),117
65,第65章 帽类及其...,249,突尼斯,25353
65,第65章 帽类及其...,303,英国,78849
65,第65章 帽类及其...,304,德国,104211
65,第65章 帽类及其...,351,克罗地亚,35123
65,第65章 帽类及其...,425,海地,20
65,第65章 帽类及其...,440,萨尔瓦多,26
65,第65章 帽类及其...,502,美国,264967
65,第65章 帽类及其...,601,澳大利亚,2116
66,第66章 雨伞、阳...,110,中国香港,36
66,第66章 雨伞、阳...,112,印度尼西亚,5565
66,第66章 雨伞、阳...,116,日本,1590
66,第66章 雨伞、阳...,132,新加坡,201
66,第66章 雨伞、阳...,133,韩国,2458
66,第66章 雨伞、阳...,136,泰国,4291
66,第66章 雨伞、阳...,141,越南,626
66,第66章 雨伞、阳...,142,中国,187103
66,第66章 雨伞、阳...,143,中国台湾,279000
66,第66章 雨伞、阳...,303,英国,408
66,第66章 雨伞、阳...,304,德国,3398
66,第66章 雨伞、阳...,502,美国,8703
67,第67章 已加工羽...,111,印度,57478664
67,第67章 已加工羽...,112,印度尼西亚,620202
67,第67章 已加工羽...,116,日本,120865
67,第67章 已加工羽...,119,老挝,1733
67,第67章 已加工羽...,120,黎巴嫩,1523
67,第67章 已加工羽...,122,马来西亚,254483
67,第67章 已加工羽...,125,尼泊尔,105594
67,第67章 已加工羽...,133,韩国,513413
67,第67章 已加工羽...,136,泰国,1308
67,第67章 已加工羽...,141,越南,24295
67,第67章 已加工羽...,142,中国,387054
67,第67章 已加工羽...,150,格鲁吉亚(2023年起),65
67,第67章 已加工羽...,303,英国,38030
67,第67章 已加工羽...,304,德国,25561
67,第67章 已加工羽...,344,俄罗斯,656
67,第67章 已加工羽...,502,美国,55858
67,第67章 已加工羽...,601,澳大利亚,7349
68,第68章 石料、石...,110,中国香港,15016
68,第68章 石料、石...,111,印度,1050983
68,第68章 石料、石...,112,印度尼西亚,245427
68,第68章 石料、石...,113,伊朗,308
68,第68章 石料、石...,116,日本,45229943
68,第68章 石料、石...,122,马来西亚,545439
68,第68章 石料、石...,125,尼泊尔,152
68,第68章 石料、石...,126,阿曼,21063
68,第68章 石料、石...,132,新加坡,618882
68,第68章 石料、石...,133,韩国,17866148
68,第68章 石料、石...,136,泰国,1218505
68,第68章 石料、石...,141,越南,850265
68,第68章 石料、石...,142,中国,1316586
68,第68章 石料、石...,143,中国台湾,9139333
68,第68章 石料、石...,234,纳米比亚,3952
68,第68章 石料、石...,303,英国,2778424
68,第68章 石料、石...,304,德国,13224625
68,第68章 石料、石...,344,俄罗斯,782671
68,第68章 石料、石...,351,克罗地亚,872
68,第68章 石料、石...,502,美国,25426283
68,第68章 石料、石...,601,澳大利亚,8392
68,第68章 石料、石...,701,国家(地区)不明,124
69,第69章 陶瓷产品,110,中国香港,21955
69,第69章 陶瓷产品,111,印度,778804
69,第69章 陶瓷产品,112,印度尼西亚,1308224
69,第69章 陶瓷产品,113,伊朗,2683
69,第69章 陶瓷产品,116,日本,21393763
69,第69章 陶瓷产品,120,黎巴嫩,43
69,第69章 陶瓷产品,122,马来西亚,4301548
69,第69章 陶瓷产品,125,尼泊尔,59
69,第69章 陶瓷产品,132,新加坡,474752
69,第69章 陶瓷产品,133,韩国,9654877
69,第69章 陶瓷产品,136,泰国,3804272
69,第69章 陶瓷产品,141,越南,1683331
69,第69章 陶瓷产品,142,中国,1526200
69,第69章 陶瓷产品,143,中国台湾,2857274
69,第69章 陶瓷产品,149,乌兹别克斯坦,624
69,第69章 陶瓷产品,150,格鲁吉亚(2023年起),1580
69,第69章 陶瓷产品,217,埃塞俄比亚,22
69,第69章 陶瓷产品,249,突尼斯,62
69,第69章 陶瓷产品,303,英国,1013792
69,第69章 陶瓷产品,304,德国,7682072
69,第69章 陶瓷产品,344,俄罗斯,208631
69,第69章 陶瓷产品,351,克罗地亚,16398
69,第69章 陶瓷产品,502,美国,9093746
69,第69章 陶瓷产品,601,澳大利亚,95569
69,第69章 陶瓷产品,701,国家(地区)不明,534
70,第70章 玻璃及其...,110,中国香港,2292807
70,第70章 玻璃及其...,111,印度,1885951
70,第70章 玻璃及其...,112,印度尼西亚,1133224
70,第70章 玻璃及其...,113,伊朗,286
70,第70章 玻璃及其...,116,日本,72118494
70,第70章 玻璃及其...,120,黎巴嫩,36
70,第70章 玻璃及其...,122,马来西亚,8324707
70,第70章 玻璃及其...,126,阿曼,717
70,第70章 玻璃及其...,132,新加坡,1010623
70,第70章 玻璃及其...,133,韩国,189275379
70,第70章 玻璃及其...,136,泰国,5303160
70,第70章 玻璃及其...,141,越南,570331
70,第70章 玻璃及其...,142,中国,10550650
70,第70章 玻璃及其...,143,中国台湾,74195518
70,第70章 玻璃及其...,217,埃塞俄比亚,2572
70,第70章 玻璃及其...,225,利比里亚,432
70,第70章 玻璃及其...,249,突尼斯,9
70,第70章 玻璃及其...,303,英国,1437991
70,第70章 玻璃及其...,304,德国,25127740
70,第70章 玻璃及其...,324,马耳他,529
70,第70章 玻璃及其...,344,俄罗斯,240623
70,第70章 玻璃及其...,351,克罗地亚,5291
70,第70章 玻璃及其...,358,塞尔维亚,204802
70,第70章 玻璃及其...,502,美国,78374672
70,第70章 玻璃及其...,601,澳大利亚,676723
70,第70章 玻璃及其...,701,国家(地区)不明,332
71,第71章 天然或养...,110,中国香港,980377089
71,第71章 天然或养...,111,印度,69527607
71,第71章 天然或养...,112,印度尼西亚,1502671
71,第71章 天然或养...,113,伊朗,1028
71,第71章 天然或养...,116,日本,304941602
71,第71章 天然或养...,120,黎巴嫩,4963
71,第71章 天然或养...,122,马来西亚,2195768
71,第71章 天然或养...,125,尼泊尔,65882
71,第71章 天然或养...,132,新加坡,330542662
71,第71章 天然或养...,133,韩国,14735139
71,第71章 天然或养...,136,泰国,24694082
71,第71章 天然或养...,139,也门,106250
71,第71章 天然或养...,141,越南,1013029
71,第71章 天然或养...,142,中国,183406390
71,第71章 天然或养...,143,中国台湾,46824199
71,第71章 天然或养...,145,哈萨克斯坦,146960
71,第71章 天然或养...,150,格鲁吉亚(2023年起),68312
71,第71章 天然或养...,151,亚美尼亚(2023年起),138888
71,第71章 天然或养...,204,博茨瓦纳,69404
71,第71章 天然或养...,206,喀麦隆,98
71,第71章 天然或养...,217,埃塞俄比亚,7357
71,第71章 天然或养...,231,毛里求斯,793
71,第71章 天然或养...,234,纳米比亚,12891
71,第71章 天然或养...,242,塞拉利昂,116
71,第71章 天然或养...,243,索马里,182862
71,第71章 天然或养...,303,英国,24899088
71,第71章 天然或养...,304,德国,227281051
71,第71章 天然或养...,344,俄罗斯,135383613
71,第71章 天然或养...,358,塞尔维亚,150
71,第71章 天然或养...,425,海地,20
71,第71章 天然或养...,502,美国,49500272
71,第71章 天然或养...,601,澳大利亚,1594584530
71,第71章 天然或养...,701,国家(地区)不明,95238017
72,第72章 钢铁,110,中国香港,148475
72,第72章 钢铁,111,印度,25791130
72,第72章 钢铁,112,印度尼西亚,1706759207
72,第72章 钢铁,113,伊朗,58927
72,第72章 钢铁,116,日本,243055029
72,第72章 钢铁,122,马来西亚,14228445
72,第72章 钢铁,126,阿曼,1850275
72,第72章 钢铁,132,新加坡,131400
72,第72章 钢铁,133,韩国,217057300
72,第72章 钢铁,136,泰国,11080183
72,第72章 钢铁,141,越南,2170005
72,第72章 钢铁,142,中国,7773769
72,第72章 钢铁,143,中国台湾,62648633
72,第72章 钢铁,145,哈萨克斯坦,151709871
72,第72章 钢铁,149,乌兹别克斯坦,148895
72,第72章 钢铁,303,英国,3962985
72,第72章 钢铁,304,德国,55951636
72,第72章 钢铁,344,俄罗斯,107054216
72,第72章 钢铁,502,美国,28980748
72,第72章 钢铁,601,澳大利亚,1322818
72,第72章 钢铁,607,新喀里多尼亚,76082435
72,第72章 钢铁,701,国家(地区)不明,2685
73,第73章 钢铁制品,110,中国香港,241603
73,第73章 钢铁制品,111,印度,6273168
73,第73章 钢铁制品,112,印度尼西亚,2794175
73,第73章 钢铁制品,113,伊朗,501
73,第73章 钢铁制品,116,日本,137308881
73,第73章 钢铁制品,120,黎巴嫩,36
73,第73章 钢铁制品,122,马来西亚,8582554
73,第73章 钢铁制品,125,尼泊尔,953
73,第73章 钢铁制品,126,阿曼,766
73,第73章 钢铁制品,132,新加坡,5044649
73,第73章 钢铁制品,133,韩国,74481865
73,第73章 钢铁制品,136,泰国,10976507
73,第73章 钢铁制品,141,越南,3590043
73,第73章 钢铁制品,142,中国,31844635
73,第73章 钢铁制品,143,中国台湾,42150925
73,第73章 钢铁制品,150,格鲁吉亚(2023年起),1405
73,第73章 钢铁制品,234,纳米比亚,91
73,第73章 钢铁制品,242,塞拉利昂,76
73,第73章 钢铁制品,243,索马里,4650
73,第73章 钢铁制品,249,突尼斯,126397
73,第73章 钢铁制品,303,英国,14160247
73,第73章 钢铁制品,304,德国,110304662
73,第73章 钢铁制品,324,马耳他,4452
73,第73章 钢铁制品,344,俄罗斯,36553485
73,第73章 钢铁制品,351,克罗地亚,151689
73,第73章 钢铁制品,358,塞尔维亚,20675
73,第73章 钢铁制品,440,萨尔瓦多,8856
73,第73章 钢铁制品,502,美国,81348482
73,第73章 钢铁制品,601,澳大利亚,1436141
73,第73章 钢铁制品,701,国家(地区)不明,1319782
74,第74章 铜及其制...,102,巴林,1316121
74,第74章 铜及其制...,110,中国香港,7642045
74,第74章 铜及其制...,111,印度,45461117
74,第74章 铜及其制...,112,印度尼西亚,92666453
74,第74章 铜及其制...,113,伊朗,15865171
74,第74章 铜及其制...,116,日本,433930591
74,第74章 铜及其制...,119,老挝,5484382
74,第74章 铜及其制...,120,黎巴嫩,3421985
74,第74章 铜及其制...,122,马来西亚,254169135
74,第74章 铜及其制...,125,尼泊尔,65978
74,第74章 铜及其制...,132,新加坡,12928802
74,第74章 铜及其制...,133,韩国,270400459
74,第74章 铜及其制...,136,泰国,168517938
74,第74章 铜及其制...,139,也门,1143059
74,第74章 铜及其制...,141,越南,19379154
74,第74章 铜及其制...,142,中国,8080743
74,第74章 铜及其制...,143,中国台湾,167790659
74,第74章 铜及其制...,145,哈萨克斯坦,302274964
74,第74章 铜及其制...,149,乌兹别克斯坦,30960220
74,第74章 铜及其制...,151,亚美尼亚(2023年起),653353
74,第74章 铜及其制...,152,阿塞拜疆(2023年起),247180
74,第74章 铜及其制...,202,安哥拉,2762548
74,第74章 铜及其制...,204,博茨瓦纳,806310
74,第74章 铜及其制...,206,喀麦隆,1125000
74,第74章 铜及其制...,218,加蓬,2447704
74,第74章 铜及其制...,221,几内亚,1248229
74,第74章 铜及其制...,223,科特迪瓦,1269612
74,第74章 铜及其制...,231,毛里求斯,907945
74,第74章 铜及其制...,234,纳米比亚,158765
74,第74章 铜及其制...,240,塞内加尔,658608
74,第74章 铜及其制...,249,突尼斯,2191577
74,第74章 铜及其制...,303,英国,52241393
74,第74章 铜及其制...,304,德国,51404975
74,第74章 铜及其制...,324,马耳他,12771
74,第74章 铜及其制...,344,俄罗斯,256773361
74,第74章 铜及其制...,351,克罗地亚,305257
74,第74章 铜及其制...,358,塞尔维亚,14482155
74,第74章 铜及其制...,440,萨尔瓦多,346272
74,第74章 铜及其制...,502,美国,272890673
74,第74章 铜及其制...,601,澳大利亚,201353487
74,第74章 铜及其制...,701,国家(地区)不明,384
75,第75章 镍及其制...,110,中国香港,177
75,第75章 镍及其制...,111,印度,223721
75,第75章 镍及其制...,112,印度尼西亚,425648405
75,第75章 镍及其制...,116,日本,20878968
75,第75章 镍及其制...,122,马来西亚,285970
75,第75章 镍及其制...,132,新加坡,640924
75,第75章 镍及其制...,133,韩国,3265923
75,第75章 镍及其制...,136,泰国,3410
75,第75章 镍及其制...,141,越南,601822
75,第75章 镍及其制...,142,中国,1080460
75,第75章 镍及其制...,143,中国台湾,958333
75,第75章 镍及其制...,150,格鲁吉亚(2023年起),70
75,第75章 镍及其制...,303,英国,14385671
75,第75章 镍及其制...,304,德国,12379940
75,第75章 镍及其制...,344,俄罗斯,56184093
75,第75章 镍及其制...,502,美国,48853035
75,第75章 镍及其制...,601,澳大利亚,19927230
75,第75章 镍及其制...,607,新喀里多尼亚,15986979
75,第75章 镍及其制...,701,国家(地区)不明,851
76,第76章 铝及其制...,102,巴林,7462955
76,第76章 铝及其制...,110,中国香港,3181789
76,第76章 铝及其制...,111,印度,90801495
76,第76章 铝及其制...,112,印度尼西亚,59050413
76,第76章 铝及其制...,113,伊朗,2383047
76,第76章 铝及其制...,116,日本,95476854
76,第76章 铝及其制...,119,老挝,40500
76,第76章 铝及其制...,120,黎巴嫩,777909
76,第76章 铝及其制...,122,马来西亚,206076321
76,第76章 铝及其制...,125,尼泊尔,29464
76,第76章 铝及其制...,126,阿曼,3552845
76,第76章 铝及其制...,132,新加坡,979901
76,第76章 铝及其制...,133,韩国,89330453
76,第76章 铝及其制...,136,泰国,88689899
76,第76章 铝及其制...,139,也门,86978
76,第76章 铝及其制...,141,越南,23217240
76,第76章 铝及其制...,142,中国,5570185
76,第76章 铝及其制...,143,中国台湾,30019814
76,第76章 铝及其制...,145,哈萨克斯坦,899182
76,第76章 铝及其制...,149,乌兹别克斯坦,479206
76,第76章 铝及其制...,150,格鲁吉亚(2023年起),113704
76,第76章 铝及其制...,151,亚美尼亚(2023年起),50053
76,第76章 铝及其制...,202,安哥拉,1447668
76,第76章 铝及其制...,218,加蓬,144426
76,第76章 铝及其制...,221,几内亚,918277
76,第76章 铝及其制...,240,塞内加尔,314706
76,第76章 铝及其制...,249,突尼斯,46068
76,第76章 铝及其制...,303,英国,26285865
76,第76章 铝及其制...,304,德国,26469361
76,第76章 铝及其制...,344,俄罗斯,380795373
76,第76章 铝及其制...,351,克罗地亚,213717
76,第76章 铝及其制...,358,塞尔维亚,2592
76,第76章 铝及其制...,441,苏里南,5
76,第76章 铝及其制...,502,美国,46925759
76,第76章 铝及其制...,601,澳大利亚,25250800
76,第76章 铝及其制...,701,国家(地区)不明,3488
78,第78章 铅及其制...,111,印度,319292
78,第78章 铅及其制...,112,印度尼西亚,734679
78,第78章 铅及其制...,116,日本,49899
78,第78章 铅及其制...,119,老挝,938456
78,第78章 铅及其制...,122,马来西亚,343846
78,第78章 铅及其制...,133,韩国,6119
78,第78章 铅及其制...,136,泰国,53285
78,第78章 铅及其制...,141,越南,1860394
78,第78章 铅及其制...,142,中国,756
78,第78章 铅及其制...,143,中国台湾,5565
78,第78章 铅及其制...,145,哈萨克斯坦,433846
78,第78章 铅及其制...,303,英国,58159
78,第78章 铅及其制...,304,德国,319231
78,第78章 铅及其制...,344,俄罗斯,10001
78,第78章 铅及其制...,502,美国,104142
79,第79章 锌及其制...,110,中国香港,477238
79,第79章 锌及其制...,111,印度,6843
79,第79章 锌及其制...,112,印度尼西亚,46909
79,第79章 锌及其制...,113,伊朗,14766221
79,第79章 锌及其制...,116,日本,2174618
79,第79章 锌及其制...,122,马来西亚,1443054
79,第79章 锌及其制...,132,新加坡,9466
79,第79章 锌及其制...,133,韩国,25504089
79,第79章 锌及其制...,136,泰国,570224
79,第79章 锌及其制...,141,越南,488279
79,第79章 锌及其制...,142,中国,699328
79,第79章 锌及其制...,143,中国台湾,225664
79,第79章 锌及其制...,145,哈萨克斯坦,5667769
79,第79章 锌及其制...,150,格鲁吉亚(2023年起),53040
79,第79章 锌及其制...,303,英国,2756
79,第79章 锌及其制...,304,德国,612370
79,第79章 锌及其制...,344,俄罗斯,37794
79,第79章 锌及其制...,502,美国,334934
79,第79章 锌及其制...,601,澳大利亚,10438140
80,第80章 锡及其制...,110,中国香港,1532
80,第80章 锡及其制...,111,印度,731
80,第80章 锡及其制...,112,印度尼西亚,52924180
80,第80章 锡及其制...,116,日本,2512945
80,第80章 锡及其制...,122,马来西亚,26810146
80,第80章 锡及其制...,132,新加坡,119083
80,第80章 锡及其制...,133,韩国,1376754
80,第80章 锡及其制...,136,泰国,5018417
80,第80章 锡及其制...,142,中国,848277
80,第80章 锡及其制...,143,中国台湾,672372
80,第80章 锡及其制...,303,英国,27528
80,第80章 锡及其制...,304,德国,545576
80,第80章 锡及其制...,502,美国,341157
81,第81章 其他贱金...,110,中国香港,23826
81,第81章 其他贱金...,111,印度,532935
81,第81章 其他贱金...,112,印度尼西亚,7511386
81,第81章 其他贱金...,116,日本,13388014
81,第81章 其他贱金...,122,马来西亚,1706986
81,第81章 其他贱金...,132,新加坡,106834
81,第81章 其他贱金...,133,韩国,2454940
81,第81章 其他贱金...,136,泰国,105628
81,第81章 其他贱金...,141,越南,190332
81,第81章 其他贱金...,142,中国,16944872
81,第81章 其他贱金...,143,中国台湾,4637205
81,第81章 其他贱金...,145,哈萨克斯坦,541102
81,第81章 其他贱金...,249,突尼斯,54587
81,第81章 其他贱金...,303,英国,2716963
81,第81章 其他贱金...,304,德国,8605373
81,第81章 其他贱金...,344,俄罗斯,10062643
81,第81章 其他贱金...,502,美国,32249048
81,第81章 其他贱金...,601,澳大利亚,3705
82,第82章 贱金属工...,110,中国香港,132597
82,第82章 贱金属工...,111,印度,4763372
82,第82章 贱金属工...,112,印度尼西亚,390214
82,第82章 贱金属工...,116,日本,56303574
82,第82章 贱金属工...,122,马来西亚,655715
82,第82章 贱金属工...,132,新加坡,247147
82,第82章 贱金属工...,133,韩国,20574303
82,第82章 贱金属工...,136,泰国,4323612
82,第82章 贱金属工...,141,越南,6452612
82,第82章 贱金属工...,142,中国,4967488
82,第82章 贱金属工...,143,中国台湾,22615456
82,第82章 贱金属工...,303,英国,2338902
82,第82章 贱金属工...,304,德国,41948674
82,第82章 贱金属工...,344,俄罗斯,267
82,第82章 贱金属工...,351,克罗地亚,11012
82,第82章 贱金属工...,358,塞尔维亚,5352
82,第82章 贱金属工...,440,萨尔瓦多,74
82,第82章 贱金属工...,502,美国,15766194
82,第82章 贱金属工...,601,澳大利亚,34993
82,第82章 贱金属工...,701,国家(地区)不明,3702
83,第83章 贱金属杂...,102,巴林,2299
83,第83章 贱金属杂...,110,中国香港,157160
83,第83章 贱金属杂...,111,印度,932417
83,第83章 贱金属杂...,112,印度尼西亚,134291
83,第83章 贱金属杂...,113,伊朗,2
83,第83章 贱金属杂...,116,日本,15326033
83,第83章 贱金属杂...,120,黎巴嫩,1139
83,第83章 贱金属杂...,122,马来西亚,1931407
83,第83章 贱金属杂...,125,尼泊尔,854687
83,第83章 贱金属杂...,132,新加坡,354037
83,第83章 贱金属杂...,133,韩国,7262885
83,第83章 贱金属杂...,136,泰国,742264
83,第83章 贱金属杂...,141,越南,1292210
83,第83章 贱金属杂...,142,中国,6912880
83,第83章 贱金属杂...,143,中国台湾,11128710
83,第83章 贱金属杂...,145,哈萨克斯坦,34
83,第83章 贱金属杂...,225,利比里亚,55
83,第83章 贱金属杂...,249,突尼斯,15928
83,第83章 贱金属杂...,303,英国,3678646
83,第83章 贱金属杂...,304,德国,16726777
83,第83章 贱金属杂...,324,马耳他,1090
83,第83章 贱金属杂...,344,俄罗斯,90724
83,第83章 贱金属杂...,351,克罗地亚,660
83,第83章 贱金属杂...,358,塞尔维亚,5176
83,第83章 贱金属杂...,502,美国,11587206
83,第83章 贱金属杂...,601,澳大利亚,125826
83,第83章 贱金属杂...,701,国家(地区)不明,648
84,第84章 核反应堆...,110,中国香港,12479540
84,第84章 核反应堆...,111,印度,85058668
84,第84章 核反应堆...,112,印度尼西亚,20584050
84,第84章 核反应堆...,113,伊朗,63601
84,第84章 核反应堆...,116,日本,2601776131
84,第84章 核反应堆...,120,黎巴嫩,15312
84,第84章 核反应堆...,122,马来西亚,483433896
84,第84章 核反应堆...,132,新加坡,921200992
84,第84章 核反应堆...,133,韩国,1279689848
84,第84章 核反应堆...,136,泰国,645758665
84,第84章 核反应堆...,141,越南,824602684
84,第84章 核反应堆...,142,中国,1358174457
84,第84章 核反应堆...,143,中国台湾,1433007634
84,第84章 核反应堆...,145,哈萨克斯坦,6925
