商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,137,土耳其,1389881
57,第57章 地毯及纺...,138,阿联酋,15253
57,第57章 地毯及纺...,147,塔吉克斯坦,1000
57,第57章 地毯及纺...,301,比利时,418781
57,第57章 地毯及纺...,305,法国,100629
57,第57章 地毯及纺...,307,意大利,560885
57,第57章 地毯及纺...,309,荷兰,171173
57,第57章 地毯及纺...,312,西班牙,19763
57,第57章 地毯及纺...,316,保加利亚,68774
57,第57章 地毯及纺...,321,匈牙利,26091
57,第57章 地毯及纺...,327,波兰,141267
57,第57章 地毯及纺...,501,加拿大,26043
58,第58章 特种机织...,109,朝鲜,321030
58,第58章 特种机织...,129,菲律宾,1035102
58,第58章 特种机织...,137,土耳其,321381
58,第58章 特种机织...,138,阿联酋,1649
58,第58章 特种机织...,301,比利时,529274
58,第58章 特种机织...,305,法国,636532
58,第58章 特种机织...,306,爱尔兰,22149
58,第58章 特种机织...,307,意大利,754821
58,第58章 特种机织...,309,荷兰,250331
58,第58章 特种机织...,312,西班牙,176496
58,第58章 特种机织...,315,奥地利,158458
58,第58章 特种机织...,318,芬兰,8636
58,第58章 特种机织...,321,匈牙利,488
58,第58章 特种机织...,326,挪威,2689
58,第58章 特种机织...,327,波兰,3084
58,第58章 特种机织...,350,斯洛文尼亚,328
58,第58章 特种机织...,410,巴西,482164
58,第58章 特种机织...,415,哥斯达黎加,657
58,第58章 特种机织...,429,墨西哥,35424
58,第58章 特种机织...,444,乌拉圭,1675
58,第58章 特种机织...,501,加拿大,48755
59,第58章 浸渍、涂...,129,菲律宾,1725
59,第58章 浸渍、涂...,137,土耳其,1610112
59,第58章 浸渍、涂...,244,南非,6374
59,第58章 浸渍、涂...,301,比利时,1218945
59,第58章 浸渍、涂...,305,法国,2750780
59,第58章 浸渍、涂...,306,爱尔兰,758
59,第58章 浸渍、涂...,307,意大利,6331921
59,第58章 浸渍、涂...,309,荷兰,955565
59,第58章 浸渍、涂...,312,西班牙,739874
59,第58章 浸渍、涂...,315,奥地利,676244
59,第58章 浸渍、涂...,316,保加利亚,2371
59,第58章 浸渍、涂...,318,芬兰,1199055
59,第58章 浸渍、涂...,321,匈牙利,24160
59,第58章 浸渍、涂...,326,挪威,2636
59,第58章 浸渍、涂...,327,波兰,72848
59,第58章 浸渍、涂...,340,白俄罗斯,31
59,第58章 浸渍、涂...,350,斯洛文尼亚,7966
59,第58章 浸渍、涂...,410,巴西,199952
59,第58章 浸渍、涂...,415,哥斯达黎加,289
59,第58章 浸渍、涂...,429,墨西哥,113437
59,第58章 浸渍、涂...,435,波多黎各,1344
59,第58章 浸渍、涂...,501,加拿大,834132
60,第60章 针织物及...,127,巴基斯坦,3413
60,第60章 针织物及...,129,菲律宾,1590
60,第60章 针织物及...,137,土耳其,446080
60,第60章 针织物及...,244,南非,541
60,第60章 针织物及...,301,比利时,108249
60,第60章 针织物及...,305,法国,337784
60,第60章 针织物及...,307,意大利,4265709
60,第60章 针织物及...,312,西班牙,170574
60,第60章 针织物及...,315,奥地利,115995
60,第60章 针织物及...,318,芬兰,4311
60,第60章 针织物及...,321,匈牙利,14525
60,第60章 针织物及...,350,斯洛文尼亚,3043
60,第60章 针织物及...,410,巴西,68657
60,第60章 针织物及...,429,墨西哥,65775
60,第60章 针织物及...,501,加拿大,7010
61,第61章 针织或钩...,108,塞浦路斯,927
61,第61章 针织或钩...,109,朝鲜,11916757
61,第61章 针织或钩...,124,蒙古,5472
61,第61章 针织或钩...,127,巴基斯坦,2292876
61,第61章 针织或钩...,129,菲律宾,1998538
61,第61章 针织或钩...,137,土耳其,9579411
61,第61章 针织或钩...,138,阿联酋,16214
61,第61章 针织或钩...,224,肯尼亚,10713
61,第61章 针织或钩...,227,马达加斯加,82080
61,第61章 针织或钩...,255,莱索托,3362
61,第61章 针织或钩...,301,比利时,70848
61,第61章 针织或钩...,305,法国,900086
61,第61章 针织或钩...,306,爱尔兰,4522
61,第61章 针织或钩...,307,意大利,29293066
61,第61章 针织或钩...,309,荷兰,4554
61,第61章 针织或钩...,310,希腊,58773
61,第61章 针织或钩...,312,西班牙,214568
61,第61章 针织或钩...,313,阿尔巴尼亚,204332
61,第61章 针织或钩...,315,奥地利,18425
61,第61章 针织或钩...,316,保加利亚,1105223
61,第61章 针织或钩...,318,芬兰,2226
61,第61章 针织或钩...,321,匈牙利,183241
61,第61章 针织或钩...,326,挪威,4626
61,第61章 针织或钩...,327,波兰,165649
61,第61章 针织或钩...,336,立陶宛,11969
61,第61章 针织或钩...,350,斯洛文尼亚,42319
61,第61章 针织或钩...,415,哥斯达黎加,69248
61,第61章 针织或钩...,429,墨西哥,799871
61,第61章 针织或钩...,431,尼加拉瓜,27049
61,第61章 针织或钩...,444,乌拉圭,248
61,第61章 针织或钩...,501,加拿大,14329
62,第62章 非针织或...,108,塞浦路斯,11845
62,第62章 非针织或...,109,朝鲜,51185372
62,第62章 非针织或...,124,蒙古,4740
62,第62章 非针织或...,127,巴基斯坦,2889864
62,第62章 非针织或...,129,菲律宾,952124
62,第62章 非针织或...,137,土耳其,8694514
62,第62章 非针织或...,138,阿联酋,44204
62,第62章 非针织或...,227,马达加斯加,328345
62,第62章 非针织或...,244,南非,67735
62,第62章 非针织或...,255,莱索托,2211
62,第62章 非针织或...,258,厄立特里亚,5010
62,第62章 非针织或...,301,比利时,102439
62,第62章 非针织或...,305,法国,9577071
62,第62章 非针织或...,306,爱尔兰,671
62,第62章 非针织或...,307,意大利,57163627
62,第62章 非针织或...,309,荷兰,42865
62,第62章 非针织或...,310,希腊,8187
62,第62章 非针织或...,312,西班牙,1711130
62,第62章 非针织或...,313,阿尔巴尼亚,664802
62,第62章 非针织或...,315,奥地利,73174
62,第62章 非针织或...,316,保加利亚,2650139
62,第62章 非针织或...,318,芬兰,30137
62,第62章 非针织或...,321,匈牙利,1700946
62,第62章 非针织或...,326,挪威,1157
62,第62章 非针织或...,327,波兰,1397478
62,第62章 非针织或...,336,立陶宛,193710
62,第62章 非针织或...,340,白俄罗斯,7047
62,第62章 非针织或...,350,斯洛文尼亚,73541
62,第62章 非针织或...,410,巴西,353
62,第62章 非针织或...,415,哥斯达黎加,14947
62,第62章 非针织或...,429,墨西哥,1045599
62,第62章 非针织或...,431,尼加拉瓜,67
62,第62章 非针织或...,501,加拿大,356780
63,第63章 其他纺织...,109,朝鲜,82257
63,第63章 其他纺织...,127,巴基斯坦,1914117
63,第63章 其他纺织...,129,菲律宾,106170
63,第63章 其他纺织...,137,土耳其,1276079
63,第63章 其他纺织...,138,阿联酋,121303
63,第63章 其他纺织...,227,马达加斯加,10251
63,第63章 其他纺织...,244,南非,770
63,第63章 其他纺织...,301,比利时,7798
63,第63章 其他纺织...,305,法国,387558
63,第63章 其他纺织...,306,爱尔兰,362
63,第63章 其他纺织...,307,意大利,1101834
63,第63章 其他纺织...,309,荷兰,68422
63,第63章 其他纺织...,310,希腊,147871
63,第63章 其他纺织...,312,西班牙,176174
63,第63章 其他纺织...,315,奥地利,27505
63,第63章 其他纺织...,316,保加利亚,159
63,第63章 其他纺织...,318,芬兰,54342
63,第63章 其他纺织...,321,匈牙利,61975
63,第63章 其他纺织...,326,挪威,929
63,第63章 其他纺织...,327,波兰,464705
63,第63章 其他纺织...,336,立陶宛,5985
63,第63章 其他纺织...,350,斯洛文尼亚,33
63,第63章 其他纺织...,410,巴西,5100
63,第63章 其他纺织...,415,哥斯达黎加,92
63,第63章 其他纺织...,429,墨西哥,215642
63,第63章 其他纺织...,501,加拿大,36009
64,第64章 鞋靴、护...,109,朝鲜,6112
64,第64章 鞋靴、护...,124,蒙古,1080
64,第64章 鞋靴、护...,127,巴基斯坦,9319
64,第64章 鞋靴、护...,129,菲律宾,57176
64,第64章 鞋靴、护...,137,土耳其,79131
64,第64章 鞋靴、护...,227,马达加斯加,3390
64,第64章 鞋靴、护...,301,比利时,1279
64,第64章 鞋靴、护...,305,法国,429414
64,第64章 鞋靴、护...,307,意大利,50971575
64,第64章 鞋靴、护...,309,荷兰,56637
64,第64章 鞋靴、护...,310,希腊,80570
64,第64章 鞋靴、护...,312,西班牙,4973863
64,第64章 鞋靴、护...,313,阿尔巴尼亚,26982
64,第64章 鞋靴、护...,315,奥地利,33202
64,第64章 鞋靴、护...,316,保加利亚,8670
64,第64章 鞋靴、护...,318,芬兰,10552
64,第64章 鞋靴、护...,321,匈牙利,445480
64,第64章 鞋靴、护...,327,波兰,22716
64,第64章 鞋靴、护...,350,斯洛文尼亚,112652
64,第64章 鞋靴、护...,408,玻利维亚,246
64,第64章 鞋靴、护...,410,巴西,871577
64,第64章 鞋靴、护...,429,墨西哥,226665
64,第64章 鞋靴、护...,501,加拿大,31563
65,第65章 帽类及其...,109,朝鲜,115094
65,第65章 帽类及其...,124,蒙古,625
65,第65章 帽类及其...,127,巴基斯坦,980
65,第65章 帽类及其...,129,菲律宾,20976
65,第65章 帽类及其...,137,土耳其,17277
65,第65章 帽类及其...,138,阿联酋,47
65,第65章 帽类及其...,227,马达加斯加,22
65,第65章 帽类及其...,244,南非,42646
65,第65章 帽类及其...,301,比利时,7375
65,第65章 帽类及其...,305,法国,481159
65,第65章 帽类及其...,306,爱尔兰,189
65,第65章 帽类及其...,307,意大利,517257
65,第65章 帽类及其...,309,荷兰,3047
65,第65章 帽类及其...,310,希腊,3819
65,第65章 帽类及其...,312,西班牙,2843
65,第65章 帽类及其...,315,奥地利,2983
65,第65章 帽类及其...,316,保加利亚,5174
65,第65章 帽类及其...,318,芬兰,2060
65,第65章 帽类及其...,321,匈牙利,265
65,第65章 帽类及其...,327,波兰,112953
65,第65章 帽类及其...,336,立陶宛,40
65,第65章 帽类及其...,350,斯洛文尼亚,1
65,第65章 帽类及其...,429,墨西哥,1607
65,第65章 帽类及其...,501,加拿大,113133
66,第66章 雨伞、阳...,301,比利时,3806
66,第66章 雨伞、阳...,305,法国,29072
66,第66章 雨伞、阳...,307,意大利,248854
67,第67章 已加工羽...,109,朝鲜,112629
67,第67章 已加工羽...,129,菲律宾,3684
67,第67章 已加工羽...,305,法国,9193
67,第67章 已加工羽...,307,意大利,345922
67,第67章 已加工羽...,309,荷兰,1481
67,第67章 已加工羽...,312,西班牙,9414
67,第67章 已加工羽...,501,加拿大,28921
68,第68章 石料、石...,109,朝鲜,1969
68,第68章 石料、石...,124,蒙古,250
68,第68章 石料、石...,127,巴基斯坦,60831
68,第68章 石料、石...,129,菲律宾,44555
68,第68章 石料、石...,137,土耳其,615462
68,第68章 石料、石...,138,阿联酋,43513
68,第68章 石料、石...,224,肯尼亚,1675
68,第68章 石料、石...,244,南非,242406
68,第68章 石料、石...,301,比利时,179335
68,第68章 石料、石...,305,法国,1408114
68,第68章 石料、石...,306,爱尔兰,19607
68,第68章 石料、石...,307,意大利,4826072
68,第68章 石料、石...,309,荷兰,2702153
68,第68章 石料、石...,310,希腊,174512
68,第68章 石料、石...,312,西班牙,1782489
68,第68章 石料、石...,315,奥地利,2346050
68,第68章 石料、石...,318,芬兰,497661
68,第68章 石料、石...,321,匈牙利,294381
68,第68章 石料、石...,326,挪威,11617
68,第68章 石料、石...,327,波兰,509088
68,第68章 石料、石...,340,白俄罗斯,72928
68,第68章 石料、石...,350,斯洛文尼亚,464632
68,第68章 石料、石...,410,巴西,716477
68,第68章 石料、石...,429,墨西哥,264385
68,第68章 石料、石...,501,加拿大,1167740
69,第69章 陶瓷产品,127,巴基斯坦,260
69,第69章 陶瓷产品,129,菲律宾,4230
69,第69章 陶瓷产品,137,土耳其,664733
69,第69章 陶瓷产品,138,阿联酋,3698
69,第69章 陶瓷产品,244,南非,849918
69,第69章 陶瓷产品,301,比利时,174088
69,第69章 陶瓷产品,305,法国,1067240
69,第69章 陶瓷产品,306,爱尔兰,9018
69,第69章 陶瓷产品,307,意大利,5349158
69,第69章 陶瓷产品,309,荷兰,185240
69,第69章 陶瓷产品,310,希腊,7783
69,第69章 陶瓷产品,312,西班牙,2469596
69,第69章 陶瓷产品,315,奥地利,465192
69,第69章 陶瓷产品,316,保加利亚,49502
69,第69章 陶瓷产品,318,芬兰,96194
69,第69章 陶瓷产品,321,匈牙利,67680
69,第69章 陶瓷产品,326,挪威,28030
69,第69章 陶瓷产品,327,波兰,1905523
69,第69章 陶瓷产品,350,斯洛文尼亚,102
69,第69章 陶瓷产品,410,巴西,3237
69,第69章 陶瓷产品,429,墨西哥,41568
69,第69章 陶瓷产品,501,加拿大,124012
70,第70章 玻璃及其...,109,朝鲜,705840
70,第70章 玻璃及其...,127,巴基斯坦,2217
70,第70章 玻璃及其...,129,菲律宾,710430
70,第70章 玻璃及其...,137,土耳其,151269
70,第70章 玻璃及其...,138,阿联酋,178529
70,第70章 玻璃及其...,244,南非,13184
70,第70章 玻璃及其...,254,津巴布韦,400
70,第70章 玻璃及其...,301,比利时,2312165
70,第70章 玻璃及其...,305,法国,12543400
70,第70章 玻璃及其...,306,爱尔兰,54760
70,第70章 玻璃及其...,307,意大利,5514267
70,第70章 玻璃及其...,309,荷兰,710883
70,第70章 玻璃及其...,312,西班牙,843017
70,第70章 玻璃及其...,315,奥地利,8072801
70,第70章 玻璃及其...,316,保加利亚,204072
70,第70章 玻璃及其...,318,芬兰,225034
70,第70章 玻璃及其...,321,匈牙利,5766215
70,第70章 玻璃及其...,326,挪威,119519
70,第70章 玻璃及其...,327,波兰,925057
70,第70章 玻璃及其...,336,立陶宛,15476
70,第70章 玻璃及其...,340,白俄罗斯,85125
70,第70章 玻璃及其...,350,斯洛文尼亚,316546
70,第70章 玻璃及其...,410,巴西,2433157
70,第70章 玻璃及其...,429,墨西哥,999607
70,第70章 玻璃及其...,501,加拿大,340049
71,第71章 天然或养...,109,朝鲜,388541
71,第71章 天然或养...,124,蒙古,3900
71,第71章 天然或养...,127,巴基斯坦,106660
71,第71章 天然或养...,129,菲律宾,36061
71,第71章 天然或养...,137,土耳其,173169
71,第71章 天然或养...,138,阿联酋,19542160
71,第71章 天然或养...,147,塔吉克斯坦,1752998
71,第71章 天然或养...,224,肯尼亚,2969
71,第71章 天然或养...,227,马达加斯加,1476272
71,第71章 天然或养...,233,莫桑比克,46945
71,第71章 天然或养...,235,尼日尔,852
71,第71章 天然或养...,244,南非,3288655690
71,第71章 天然或养...,252,刚果民主共和国,892770
71,第71章 天然或养...,254,津巴布韦,399887
71,第71章 天然或养...,301,比利时,93399423
71,第71章 天然或养...,305,法国,15676622
71,第71章 天然或养...,306,爱尔兰,578390
71,第71章 天然或养...,307,意大利,18781662
71,第71章 天然或养...,309,荷兰,82374
71,第71章 天然或养...,310,希腊,10986
71,第71章 天然或养...,312,西班牙,1326815
71,第71章 天然或养...,315,奥地利,1986503
71,第71章 天然或养...,316,保加利亚,552
71,第71章 天然或养...,321,匈牙利,153429
71,第71章 天然或养...,327,波兰,22292
71,第71章 天然或养...,336,立陶宛,8274
71,第71章 天然或养...,350,斯洛文尼亚,38497
71,第71章 天然或养...,408,玻利维亚,35280
71,第71章 天然或养...,410,巴西,21261238
71,第71章 天然或养...,415,哥斯达黎加,5525
71,第71章 天然或养...,429,墨西哥,340852
71,第71章 天然或养...,435,波多黎各,1398615
71,第71章 天然或养...,444,乌拉圭,505554
71,第71章 天然或养...,501,加拿大,838765989
72,第72章 钢铁,109,朝鲜,3961981
72,第72章 钢铁,124,蒙古,466
72,第72章 钢铁,129,菲律宾,1283
72,第72章 钢铁,137,土耳其,228343
72,第72章 钢铁,138,阿联酋,712887
72,第72章 钢铁,244,南非,128721560
72,第72章 钢铁,254,津巴布韦,5702008
72,第72章 钢铁,301,比利时,13502833
72,第72章 钢铁,305,法国,19524401
72,第72章 钢铁,306,爱尔兰,47471
72,第72章 钢铁,307,意大利,7970742
72,第72章 钢铁,309,荷兰,2688184
72,第72章 钢铁,310,希腊,1836878
72,第72章 钢铁,312,西班牙,1649613
72,第72章 钢铁,315,奥地利,6198615
72,第72章 钢铁,316,保加利亚,211477
72,第72章 钢铁,318,芬兰,5090564
72,第72章 钢铁,321,匈牙利,7
72,第72章 钢铁,326,挪威,1006887
72,第72章 钢铁,327,波兰,68952
72,第72章 钢铁,340,白俄罗斯,19421
72,第72章 钢铁,350,斯洛文尼亚,255499
72,第72章 钢铁,410,巴西,39883759
72,第72章 钢铁,429,墨西哥,99748
72,第72章 钢铁,501,加拿大,3732101
72,第72章 钢铁,621,马绍尔群岛,3884
73,第73章 钢铁制品,109,朝鲜,52831
73,第73章 钢铁制品,127,巴基斯坦,3024
73,第73章 钢铁制品,129,菲律宾,550236
73,第73章 钢铁制品,137,土耳其,5667736
73,第73章 钢铁制品,138,阿联酋,754882
73,第73章 钢铁制品,241,塞舌尔,31870
73,第73章 钢铁制品,244,南非,211994
73,第73章 钢铁制品,250,乌干达,9
73,第73章 钢铁制品,255,莱索托,1986
73,第73章 钢铁制品,301,比利时,3192770
73,第73章 钢铁制品,305,法国,35430164
73,第73章 钢铁制品,306,爱尔兰,662453
73,第73章 钢铁制品,307,意大利,30442222
73,第73章 钢铁制品,309,荷兰,5864478
73,第73章 钢铁制品,310,希腊,58339
73,第73章 钢铁制品,312,西班牙,12802327
73,第73章 钢铁制品,315,奥地利,8128477
73,第73章 钢铁制品,316,保加利亚,94389
73,第73章 钢铁制品,318,芬兰,2359333
73,第73章 钢铁制品,320,直布罗陀,438
73,第73章 钢铁制品,321,匈牙利,2246292
73,第73章 钢铁制品,326,挪威,2419610
73,第73章 钢铁制品,327,波兰,5847961
73,第73章 钢铁制品,336,立陶宛,10917
73,第73章 钢铁制品,340,白俄罗斯,387
73,第73章 钢铁制品,350,斯洛文尼亚,369864
73,第73章 钢铁制品,410,巴西,990576
73,第73章 钢铁制品,429,墨西哥,2130214
73,第73章 钢铁制品,435,波多黎各,65
73,第73章 钢铁制品,444,乌拉圭,15875
73,第73章 钢铁制品,501,加拿大,4037271
74,第74章 铜及其制...,108,塞浦路斯,336808
74,第74章 铜及其制...,109,朝鲜,800297
74,第74章 铜及其制...,118,科威特,766931
74,第74章 铜及其制...,124,蒙古,12027121
74,第74章 铜及其制...,127,巴基斯坦,12041250
74,第74章 铜及其制...,129,菲律宾,57645224
74,第74章 铜及其制...,137,土耳其,2326774
74,第74章 铜及其制...,138,阿联酋,14663123
74,第74章 铜及其制...,213,刚果共和国,3489316
74,第74章 铜及其制...,244,南非,33746381
74,第74章 铜及其制...,252,刚果民主共和国,139961148
74,第74章 铜及其制...,301,比利时,45444105
74,第74章 铜及其制...,305,法国,16176989
74,第74章 铜及其制...,306,爱尔兰,115187
74,第74章 铜及其制...,307,意大利,15190527
74,第74章 铜及其制...,309,荷兰,55955354
74,第74章 铜及其制...,310,希腊,844817
74,第74章 铜及其制...,312,西班牙,27841096
74,第74章 铜及其制...,315,奥地利,404510
74,第74章 铜及其制...,316,保加利亚,28028249
74,第74章 铜及其制...,318,芬兰,2507350
74,第74章 铜及其制...,321,匈牙利,1588554
74,第74章 铜及其制...,326,挪威,9002445
74,第74章 铜及其制...,327,波兰,56714974
74,第74章 铜及其制...,336,立陶宛,1858316
74,第74章 铜及其制...,350,斯洛文尼亚,402088
74,第74章 铜及其制...,410,巴西,51890722
74,第74章 铜及其制...,415,哥斯达黎加,368608
74,第74章 铜及其制...,427,牙买加,103719
74,第74章 铜及其制...,429,墨西哥,60901954
74,第74章 铜及其制...,431,尼加拉瓜,453213
74,第74章 铜及其制...,435,波多黎各,1022677
74,第74章 铜及其制...,442,特立尼达和多巴哥,165648
74,第74章 铜及其制...,444,乌拉圭,654539
74,第74章 铜及其制...,501,加拿大,31981061
75,第75章 镍及其制...,127,巴基斯坦,142
75,第75章 镍及其制...,129,菲律宾,38630
75,第75章 镍及其制...,227,马达加斯加,6028551
75,第75章 镍及其制...,244,南非,13746784
75,第75章 镍及其制...,301,比利时,227609
75,第75章 镍及其制...,305,法国,11908296
75,第75章 镍及其制...,306,爱尔兰,11875
75,第75章 镍及其制...,307,意大利,168878
75,第75章 镍及其制...,309,荷兰,398422
75,第75章 镍及其制...,312,西班牙,405929
75,第75章 镍及其制...,315,奥地利,961274
75,第75章 镍及其制...,318,芬兰,157006
75,第75章 镍及其制...,321,匈牙利,1434
75,第75章 镍及其制...,326,挪威,15089640
75,第75章 镍及其制...,327,波兰,137675
75,第75章 镍及其制...,410,巴西,232
75,第75章 镍及其制...,429,墨西哥,86163
75,第75章 镍及其制...,501,加拿大,31584049
76,第76章 铝及其制...,109,朝鲜,60
76,第76章 铝及其制...,124,蒙古,147520
76,第76章 铝及其制...,127,巴基斯坦,191
76,第76章 铝及其制...,129,菲律宾,661830
76,第76章 铝及其制...,137,土耳其,269080
76,第76章 铝及其制...,138,阿联酋,5964520
76,第76章 铝及其制...,244,南非,1201537
76,第76章 铝及其制...,301,比利时,3857674
76,第76章 铝及其制...,305,法国,5780089
76,第76章 铝及其制...,306,爱尔兰,23567
76,第76章 铝及其制...,307,意大利,4519162
76,第76章 铝及其制...,309,荷兰,7142567
76,第76章 铝及其制...,310,希腊,267058
76,第76章 铝及其制...,312,西班牙,1334836
76,第76章 铝及其制...,315,奥地利,1403612
76,第76章 铝及其制...,316,保加利亚,61
76,第76章 铝及其制...,318,芬兰,948527
76,第76章 铝及其制...,321,匈牙利,139558
76,第76章 铝及其制...,326,挪威,9484852
76,第76章 铝及其制...,327,波兰,254705
76,第76章 铝及其制...,336,立陶宛,21798
76,第76章 铝及其制...,340,白俄罗斯,9
76,第76章 铝及其制...,350,斯洛文尼亚,5484
76,第76章 铝及其制...,410,巴西,9627
76,第76章 铝及其制...,415,哥斯达黎加,4
76,第76章 铝及其制...,429,墨西哥,378222
76,第76章 铝及其制...,442,特立尼达和多巴哥,49331
76,第76章 铝及其制...,501,加拿大,5803465
78,第78章 铅及其制...,109,朝鲜,182248
78,第78章 铅及其制...,244,南非,800
78,第78章 铅及其制...,301,比利时,133979
78,第78章 铅及其制...,305,法国,32
78,第78章 铅及其制...,309,荷兰,6960
78,第78章 铅及其制...,312,西班牙,16
78,第78章 铅及其制...,501,加拿大,1193303
79,第79章 锌及其制...,109,朝鲜,1422999
79,第79章 锌及其制...,137,土耳其,32138
79,第79章 锌及其制...,138,阿联酋,180149
79,第79章 锌及其制...,301,比利时,3689021
79,第79章 锌及其制...,305,法国,76346
79,第79章 锌及其制...,307,意大利,186443
79,第79章 锌及其制...,309,荷兰,3045
79,第79章 锌及其制...,312,西班牙,1054345
79,第79章 锌及其制...,315,奥地利,14846
79,第79章 锌及其制...,318,芬兰,38
79,第79章 锌及其制...,327,波兰,31339
79,第79章 锌及其制...,350,斯洛文尼亚,12205
79,第79章 锌及其制...,429,墨西哥,42170
79,第79章 锌及其制...,501,加拿大,2373752
80,第80章 锡及其制...,109,朝鲜,43095
80,第80章 锡及其制...,129,菲律宾,19775
80,第80章 锡及其制...,137,土耳其,140
80,第80章 锡及其制...,138,阿联酋,602
80,第80章 锡及其制...,305,法国,20067
80,第80章 锡及其制...,307,意大利,17054
80,第80章 锡及其制...,309,荷兰,17723
80,第80章 锡及其制...,315,奥地利,3736
80,第80章 锡及其制...,321,匈牙利,7703
80,第80章 锡及其制...,327,波兰,65
80,第80章 锡及其制...,408,玻利维亚,3947856
80,第80章 锡及其制...,410,巴西,20811
80,第80章 锡及其制...,429,墨西哥,19756
80,第80章 锡及其制...,501,加拿大,111494
81,第81章 其他贱金...,127,巴基斯坦,20
81,第81章 其他贱金...,137,土耳其,56
81,第81章 其他贱金...,227,马达加斯加,237065
81,第81章 其他贱金...,244,南非,6975599
81,第81章 其他贱金...,252,刚果民主共和国,41149829
81,第81章 其他贱金...,301,比利时,547510
81,第81章 其他贱金...,305,法国,1579521
81,第81章 其他贱金...,306,爱尔兰,387405
81,第81章 其他贱金...,307,意大利,258838
81,第81章 其他贱金...,309,荷兰,60687
81,第81章 其他贱金...,312,西班牙,18566
81,第81章 其他贱金...,315,奥地利,2917167
81,第81章 其他贱金...,318,芬兰,138252
81,第81章 其他贱金...,321,匈牙利,1990
81,第81章 其他贱金...,327,波兰,6347
81,第81章 其他贱金...,410,巴西,1051866
81,第81章 其他贱金...,429,墨西哥,134491
81,第81章 其他贱金...,501,加拿大,917935
82,第82章 贱金属工...,109,朝鲜,610
82,第82章 贱金属工...,127,巴基斯坦,563035
82,第82章 贱金属工...,129,菲律宾,85024
82,第82章 贱金属工...,137,土耳其,86286
82,第82章 贱金属工...,138,阿联酋,2076
82,第82章 贱金属工...,244,南非,61102
82,第82章 贱金属工...,301,比利时,186501
82,第82章 贱金属工...,305,法国,5029858
82,第82章 贱金属工...,306,爱尔兰,624208
82,第82章 贱金属工...,307,意大利,4524606
82,第82章 贱金属工...,309,荷兰,1038679
82,第82章 贱金属工...,310,希腊,31297
82,第82章 贱金属工...,312,西班牙,1649621
82,第82章 贱金属工...,315,奥地利,1524433
82,第82章 贱金属工...,316,保加利亚,82275
82,第82章 贱金属工...,318,芬兰,114349
82,第82章 贱金属工...,321,匈牙利,125878
82,第82章 贱金属工...,326,挪威,52885
82,第82章 贱金属工...,327,波兰,958079
82,第82章 贱金属工...,340,白俄罗斯,1770
82,第82章 贱金属工...,350,斯洛文尼亚,31623
82,第82章 贱金属工...,410,巴西,830444
82,第82章 贱金属工...,429,墨西哥,315196
82,第82章 贱金属工...,501,加拿大,442507
83,第83章 贱金属杂...,108,塞浦路斯,24633
83,第83章 贱金属杂...,109,朝鲜,180
83,第83章 贱金属杂...,127,巴基斯坦,23873
83,第83章 贱金属杂...,129,菲律宾,581474
83,第83章 贱金属杂...,137,土耳其,177514
83,第83章 贱金属杂...,138,阿联酋,4473
83,第83章 贱金属杂...,244,南非,8709
83,第83章 贱金属杂...,301,比利时,594752
83,第83章 贱金属杂...,305,法国,3906934
83,第83章 贱金属杂...,306,爱尔兰,63136
83,第83章 贱金属杂...,307,意大利,5848941
83,第83章 贱金属杂...,309,荷兰,405286
83,第83章 贱金属杂...,310,希腊,1739
83,第83章 贱金属杂...,312,西班牙,1835172
83,第83章 贱金属杂...,315,奥地利,9269962
83,第83章 贱金属杂...,316,保加利亚,140195
83,第83章 贱金属杂...,318,芬兰,70304
83,第83章 贱金属杂...,321,匈牙利,857654
83,第83章 贱金属杂...,326,挪威,134387
83,第83章 贱金属杂...,327,波兰,745649
83,第83章 贱金属杂...,336,立陶宛,1327
83,第83章 贱金属杂...,340,白俄罗斯,630
83,第83章 贱金属杂...,350,斯洛文尼亚,888223
83,第83章 贱金属杂...,410,巴西,219391
83,第83章 贱金属杂...,415,哥斯达黎加,512
83,第83章 贱金属杂...,429,墨西哥,2596615
83,第83章 贱金属杂...,444,乌拉圭,3950
83,第83章 贱金属杂...,501,加拿大,3269671
84,第84章 核反应堆...,108,塞浦路斯,27320
84,第84章 核反应堆...,109,朝鲜,20301
84,第84章 核反应堆...,124,蒙古,10
84,第84章 核反应堆...,127,巴基斯坦,25987
84,第84章 核反应堆...,129,菲律宾,342980775
84,第84章 核反应堆...,137,土耳其,18904862
84,第84章 核反应堆...,138,阿联酋,2866089
84,第84章 核反应堆...,220,加纳,66000
84,第84章 核反应堆...,224,肯尼亚,25577
84,第84章 核反应堆...,244,南非,1049739
84,第84章 核反应堆...,254,津巴布韦,301
84,第84章 核反应堆...,301,比利时,55577768
84,第84章 核反应堆...,305,法国,354806509
84,第84章 核反应堆...,306,爱尔兰,17860652
84,第84章 核反应堆...,307,意大利,392264385
84,第84章 核反应堆...,309,荷兰,86889687
84,第84章 核反应堆...,310,希腊,966409
84,第84章 核反应堆...,312,西班牙,58182188
84,第84章 核反应堆...,313,阿尔巴尼亚,1840
84,第84章 核反应堆...,315,奥地利,79132066
84,第84章 核反应堆...,316,保加利亚,4351634
84,第84章 核反应堆...,318,芬兰,33087968
