商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
61,第61章 针织或钩...,340,白俄罗斯,12487
61,第61章 针织或钩...,350,斯洛文尼亚,6133
61,第61章 针织或钩...,410,巴西,2809
61,第61章 针织或钩...,415,哥斯达黎加,69624
61,第61章 针织或钩...,429,墨西哥,381143
61,第61章 针织或钩...,431,尼加拉瓜,123077
61,第61章 针织或钩...,435,波多黎各,1585
61,第61章 针织或钩...,501,加拿大,14424
62,第62章 非针织或...,108,塞浦路斯,8114
62,第62章 非针织或...,124,蒙古,1658
62,第62章 非针织或...,127,巴基斯坦,2592391
62,第62章 非针织或...,129,菲律宾,933837
62,第62章 非针织或...,137,土耳其,12665111
62,第62章 非针织或...,138,阿联酋,49528
62,第62章 非针织或...,220,加纳,3
62,第62章 非针织或...,227,马达加斯加,583793
62,第62章 非针织或...,244,南非,50607
62,第62章 非针织或...,301,比利时,128127
62,第62章 非针织或...,305,法国,7687032
62,第62章 非针织或...,307,意大利,45820497
62,第62章 非针织或...,309,荷兰,17222
62,第62章 非针织或...,310,希腊,24372
62,第62章 非针织或...,312,西班牙,3313719
62,第62章 非针织或...,313,阿尔巴尼亚,768981
62,第62章 非针织或...,315,奥地利,5458
62,第62章 非针织或...,316,保加利亚,3178160
62,第62章 非针织或...,318,芬兰,19
62,第62章 非针织或...,321,匈牙利,811159
62,第62章 非针织或...,327,波兰,1082583
62,第62章 非针织或...,336,立陶宛,183202
62,第62章 非针织或...,340,白俄罗斯,59304
62,第62章 非针织或...,350,斯洛文尼亚,36277
62,第62章 非针织或...,408,玻利维亚,157
62,第62章 非针织或...,410,巴西,4547
62,第62章 非针织或...,427,牙买加,23
62,第62章 非针织或...,429,墨西哥,337224
62,第62章 非针织或...,431,尼加拉瓜,3276
62,第62章 非针织或...,444,乌拉圭,487
62,第62章 非针织或...,501,加拿大,432947
63,第63章 其他纺织...,124,蒙古,4846
63,第63章 其他纺织...,127,巴基斯坦,1962894
63,第63章 其他纺织...,129,菲律宾,78554
63,第63章 其他纺织...,137,土耳其,722594
63,第63章 其他纺织...,138,阿联酋,19161
63,第63章 其他纺织...,244,南非,1976
63,第63章 其他纺织...,301,比利时,143740
63,第63章 其他纺织...,305,法国,1030012
63,第63章 其他纺织...,306,爱尔兰,6
63,第63章 其他纺织...,307,意大利,946735
63,第63章 其他纺织...,309,荷兰,47562
63,第63章 其他纺织...,310,希腊,903
63,第63章 其他纺织...,312,西班牙,353251
63,第63章 其他纺织...,315,奥地利,39467
63,第63章 其他纺织...,316,保加利亚,152
63,第63章 其他纺织...,318,芬兰,1385
63,第63章 其他纺织...,321,匈牙利,34398
63,第63章 其他纺织...,326,挪威,307
63,第63章 其他纺织...,327,波兰,466889
63,第63章 其他纺织...,336,立陶宛,11378
63,第63章 其他纺织...,340,白俄罗斯,73959
63,第63章 其他纺织...,350,斯洛文尼亚,192
63,第63章 其他纺织...,410,巴西,69397
63,第63章 其他纺织...,415,哥斯达黎加,160
63,第63章 其他纺织...,429,墨西哥,545923
63,第63章 其他纺织...,501,加拿大,197277
64,第64章 鞋靴、护...,109,朝鲜,206290
64,第64章 鞋靴、护...,127,巴基斯坦,8940
64,第64章 鞋靴、护...,129,菲律宾,127881
64,第64章 鞋靴、护...,137,土耳其,264773
64,第64章 鞋靴、护...,244,南非,1894
64,第64章 鞋靴、护...,301,比利时,512
64,第64章 鞋靴、护...,305,法国,459806
64,第64章 鞋靴、护...,307,意大利,39702923
64,第64章 鞋靴、护...,309,荷兰,44636
64,第64章 鞋靴、护...,310,希腊,4849
64,第64章 鞋靴、护...,312,西班牙,6998224
64,第64章 鞋靴、护...,313,阿尔巴尼亚,200716
64,第64章 鞋靴、护...,315,奥地利,5312
64,第64章 鞋靴、护...,316,保加利亚,16458
64,第64章 鞋靴、护...,318,芬兰,2186
64,第64章 鞋靴、护...,321,匈牙利,407753
64,第64章 鞋靴、护...,326,挪威,475
64,第64章 鞋靴、护...,327,波兰,9378
64,第64章 鞋靴、护...,350,斯洛文尼亚,6257
64,第64章 鞋靴、护...,410,巴西,1746015
64,第64章 鞋靴、护...,429,墨西哥,68
64,第64章 鞋靴、护...,501,加拿大,11554
65,第65章 帽类及其...,124,蒙古,1377
65,第65章 帽类及其...,127,巴基斯坦,839
65,第65章 帽类及其...,129,菲律宾,143389
65,第65章 帽类及其...,137,土耳其,28560
65,第65章 帽类及其...,227,马达加斯加,1585
65,第65章 帽类及其...,244,南非,47361
65,第65章 帽类及其...,301,比利时,2197
65,第65章 帽类及其...,305,法国,236372
65,第65章 帽类及其...,307,意大利,559692
65,第65章 帽类及其...,309,荷兰,5307
65,第65章 帽类及其...,312,西班牙,1130
65,第65章 帽类及其...,315,奥地利,182
65,第65章 帽类及其...,316,保加利亚,3822
65,第65章 帽类及其...,318,芬兰,147
65,第65章 帽类及其...,326,挪威,387
65,第65章 帽类及其...,327,波兰,68662
65,第65章 帽类及其...,336,立陶宛,42
65,第65章 帽类及其...,350,斯洛文尼亚,127
65,第65章 帽类及其...,408,玻利维亚,56
65,第65章 帽类及其...,429,墨西哥,10234
65,第65章 帽类及其...,501,加拿大,94085
66,第66章 雨伞、阳...,129,菲律宾,5801
66,第66章 雨伞、阳...,138,阿联酋,146
66,第66章 雨伞、阳...,301,比利时,225
66,第66章 雨伞、阳...,305,法国,28907
66,第66章 雨伞、阳...,307,意大利,40561
66,第66章 雨伞、阳...,312,西班牙,31
66,第66章 雨伞、阳...,315,奥地利,97
67,第67章 已加工羽...,109,朝鲜,1477171
67,第67章 已加工羽...,129,菲律宾,26000
67,第67章 已加工羽...,137,土耳其,46
67,第67章 已加工羽...,138,阿联酋,100
67,第67章 已加工羽...,301,比利时,25
67,第67章 已加工羽...,305,法国,5679
67,第67章 已加工羽...,307,意大利,20982
67,第67章 已加工羽...,310,希腊,60
67,第67章 已加工羽...,312,西班牙,577
67,第67章 已加工羽...,410,巴西,1350
67,第67章 已加工羽...,501,加拿大,1550
68,第68章 石料、石...,127,巴基斯坦,78542
68,第68章 石料、石...,129,菲律宾,39520
68,第68章 石料、石...,137,土耳其,1237000
68,第68章 石料、石...,138,阿联酋,6498
68,第68章 石料、石...,227,马达加斯加,22837
68,第68章 石料、石...,244,南非,54008
68,第68章 石料、石...,301,比利时,251952
68,第68章 石料、石...,305,法国,1978760
68,第68章 石料、石...,306,爱尔兰,6652
68,第68章 石料、石...,307,意大利,3992699
68,第68章 石料、石...,309,荷兰,2752761
68,第68章 石料、石...,310,希腊,80124
68,第68章 石料、石...,312,西班牙,629827
68,第68章 石料、石...,315,奥地利,2299668
68,第68章 石料、石...,316,保加利亚,112
68,第68章 石料、石...,318,芬兰,258077
68,第68章 石料、石...,321,匈牙利,1311128
68,第68章 石料、石...,326,挪威,44312
68,第68章 石料、石...,327,波兰,485589
68,第68章 石料、石...,340,白俄罗斯,333561
68,第68章 石料、石...,350,斯洛文尼亚,9021
68,第68章 石料、石...,410,巴西,1051597
68,第68章 石料、石...,429,墨西哥,267910
68,第68章 石料、石...,435,波多黎各,300
68,第68章 石料、石...,444,乌拉圭,715
68,第68章 石料、石...,501,加拿大,318737
69,第69章 陶瓷产品,124,蒙古,805
69,第69章 陶瓷产品,129,菲律宾,42264
69,第69章 陶瓷产品,137,土耳其,604505
69,第69章 陶瓷产品,224,肯尼亚,184
69,第69章 陶瓷产品,244,南非,564062
69,第69章 陶瓷产品,301,比利时,131052
69,第69章 陶瓷产品,305,法国,683743
69,第69章 陶瓷产品,306,爱尔兰,542
69,第69章 陶瓷产品,307,意大利,3575753
69,第69章 陶瓷产品,309,荷兰,452251
69,第69章 陶瓷产品,310,希腊,17070
69,第69章 陶瓷产品,312,西班牙,1624974
69,第69章 陶瓷产品,315,奥地利,557705
69,第69章 陶瓷产品,316,保加利亚,17979
69,第69章 陶瓷产品,318,芬兰,7400
69,第69章 陶瓷产品,321,匈牙利,94921
69,第69章 陶瓷产品,326,挪威,160280
69,第69章 陶瓷产品,327,波兰,1874015
69,第69章 陶瓷产品,410,巴西,926081
69,第69章 陶瓷产品,429,墨西哥,22637
69,第69章 陶瓷产品,501,加拿大,183443
70,第70章 玻璃及其...,109,朝鲜,260910
70,第70章 玻璃及其...,127,巴基斯坦,2056
70,第70章 玻璃及其...,129,菲律宾,204201
70,第70章 玻璃及其...,137,土耳其,277876
70,第70章 玻璃及其...,138,阿联酋,29540
70,第70章 玻璃及其...,244,南非,6
70,第70章 玻璃及其...,301,比利时,915720
70,第70章 玻璃及其...,305,法国,5935396
70,第70章 玻璃及其...,306,爱尔兰,52932
70,第70章 玻璃及其...,307,意大利,4986192
70,第70章 玻璃及其...,309,荷兰,754517
70,第70章 玻璃及其...,312,西班牙,586482
70,第70章 玻璃及其...,315,奥地利,6336924
70,第70章 玻璃及其...,316,保加利亚,114871
70,第70章 玻璃及其...,318,芬兰,82502
70,第70章 玻璃及其...,321,匈牙利,3489589
70,第70章 玻璃及其...,326,挪威,5125
70,第70章 玻璃及其...,327,波兰,3395484
70,第70章 玻璃及其...,336,立陶宛,4315
70,第70章 玻璃及其...,350,斯洛文尼亚,91168
70,第70章 玻璃及其...,410,巴西,49180
70,第70章 玻璃及其...,415,哥斯达黎加,229030
70,第70章 玻璃及其...,429,墨西哥,490021
70,第70章 玻璃及其...,501,加拿大,95925
71,第71章 天然或养...,109,朝鲜,32823
71,第71章 天然或养...,127,巴基斯坦,187795
71,第71章 天然或养...,129,菲律宾,115404
71,第71章 天然或养...,137,土耳其,5515
71,第71章 天然或养...,138,阿联酋,1233609
71,第71章 天然或养...,220,加纳,3029460
71,第71章 天然或养...,227,马达加斯加,614743
71,第71章 天然或养...,233,莫桑比克,61198
71,第71章 天然或养...,235,尼日尔,17023
71,第71章 天然或养...,244,南非,412179255
71,第71章 天然或养...,252,刚果民主共和国,1967245
71,第71章 天然或养...,254,津巴布韦,1036
71,第71章 天然或养...,301,比利时,28682375
71,第71章 天然或养...,305,法国,14366360
71,第71章 天然或养...,306,爱尔兰,450458
71,第71章 天然或养...,307,意大利,22611335
71,第71章 天然或养...,309,荷兰,22115
71,第71章 天然或养...,310,希腊,8078
71,第71章 天然或养...,312,西班牙,1223368
71,第71章 天然或养...,313,阿尔巴尼亚,1394
71,第71章 天然或养...,315,奥地利,1509865
71,第71章 天然或养...,318,芬兰,1079
71,第71章 天然或养...,321,匈牙利,56487
71,第71章 天然或养...,326,挪威,3164315
71,第71章 天然或养...,327,波兰,17
71,第71章 天然或养...,336,立陶宛,20481
71,第71章 天然或养...,350,斯洛文尼亚,618
71,第71章 天然或养...,410,巴西,1210090
71,第71章 天然或养...,415,哥斯达黎加,4760
71,第71章 天然或养...,429,墨西哥,88936
71,第71章 天然或养...,435,波多黎各,2031618
71,第71章 天然或养...,444,乌拉圭,585266
71,第71章 天然或养...,501,加拿大,537120
72,第72章 钢铁,109,朝鲜,1839505
72,第72章 钢铁,124,蒙古,100577
72,第72章 钢铁,129,菲律宾,55588
72,第72章 钢铁,137,土耳其,537875
72,第72章 钢铁,138,阿联酋,1611124
72,第72章 钢铁,244,南非,105139208
72,第72章 钢铁,254,津巴布韦,12105506
72,第72章 钢铁,301,比利时,8324743
72,第72章 钢铁,305,法国,14931412
72,第72章 钢铁,306,爱尔兰,11240
72,第72章 钢铁,307,意大利,5825887
72,第72章 钢铁,309,荷兰,746436
72,第72章 钢铁,312,西班牙,1355111
72,第72章 钢铁,315,奥地利,12299039
72,第72章 钢铁,318,芬兰,6875843
72,第72章 钢铁,321,匈牙利,101368
72,第72章 钢铁,326,挪威,813019
72,第72章 钢铁,327,波兰,191715
72,第72章 钢铁,336,立陶宛,1890
72,第72章 钢铁,340,白俄罗斯,400835
72,第72章 钢铁,350,斯洛文尼亚,987421
72,第72章 钢铁,410,巴西,57408650
72,第72章 钢铁,429,墨西哥,245955
72,第72章 钢铁,501,加拿大,4063951
73,第73章 钢铁制品,118,科威特,57646
73,第73章 钢铁制品,127,巴基斯坦,463
73,第73章 钢铁制品,129,菲律宾,458061
73,第73章 钢铁制品,137,土耳其,5879264
73,第73章 钢铁制品,138,阿联酋,138482
73,第73章 钢铁制品,207,加那利群岛,167
73,第73章 钢铁制品,235,尼日尔,72
73,第73章 钢铁制品,244,南非,154759
73,第73章 钢铁制品,301,比利时,1540369
73,第73章 钢铁制品,305,法国,23319844
73,第73章 钢铁制品,306,爱尔兰,573345
73,第73章 钢铁制品,307,意大利,30227285
73,第73章 钢铁制品,309,荷兰,3720856
73,第73章 钢铁制品,310,希腊,51971
73,第73章 钢铁制品,312,西班牙,7144212
73,第73章 钢铁制品,315,奥地利,6813366
73,第73章 钢铁制品,316,保加利亚,233467
73,第73章 钢铁制品,318,芬兰,1201334
73,第73章 钢铁制品,321,匈牙利,2225820
73,第73章 钢铁制品,326,挪威,764071
73,第73章 钢铁制品,327,波兰,4279726
73,第73章 钢铁制品,336,立陶宛,68301
73,第73章 钢铁制品,340,白俄罗斯,241
73,第73章 钢铁制品,350,斯洛文尼亚,806265
73,第73章 钢铁制品,410,巴西,410139
73,第73章 钢铁制品,429,墨西哥,1562365
73,第73章 钢铁制品,501,加拿大,4010839
74,第74章 铜及其制...,118,科威特,2093041
74,第74章 铜及其制...,124,蒙古,2878617
74,第74章 铜及其制...,127,巴基斯坦,18164838
74,第74章 铜及其制...,129,菲律宾,72709898
74,第74章 铜及其制...,137,土耳其,2031373
74,第74章 铜及其制...,138,阿联酋,8421105
74,第74章 铜及其制...,213,刚果共和国,41055059
74,第74章 铜及其制...,244,南非,22511326
74,第74章 铜及其制...,252,刚果民主共和国,40988527
74,第74章 铜及其制...,301,比利时,13188997
74,第74章 铜及其制...,305,法国,8096626
74,第74章 铜及其制...,306,爱尔兰,3526
74,第74章 铜及其制...,307,意大利,13491806
74,第74章 铜及其制...,309,荷兰,25346235
74,第74章 铜及其制...,310,希腊,1425812
74,第74章 铜及其制...,312,西班牙,19254861
74,第74章 铜及其制...,315,奥地利,244141
74,第74章 铜及其制...,316,保加利亚,49490638
74,第74章 铜及其制...,318,芬兰,1680890
74,第74章 铜及其制...,321,匈牙利,653897
74,第74章 铜及其制...,326,挪威,3047080
74,第74章 铜及其制...,327,波兰,69400529
74,第74章 铜及其制...,336,立陶宛,8432538
74,第74章 铜及其制...,350,斯洛文尼亚,45056
74,第74章 铜及其制...,408,玻利维亚,849479
74,第74章 铜及其制...,410,巴西,22334637
74,第74章 铜及其制...,415,哥斯达黎加,370822
74,第74章 铜及其制...,429,墨西哥,39561989
74,第74章 铜及其制...,431,尼加拉瓜,122466
74,第74章 铜及其制...,435,波多黎各,1481569
74,第74章 铜及其制...,442,特立尼达和多巴哥,675824
74,第74章 铜及其制...,444,乌拉圭,418059
74,第74章 铜及其制...,501,加拿大,7539404
75,第75章 镍及其制...,137,土耳其,1472788
75,第75章 镍及其制...,227,马达加斯加,7524887
75,第75章 镍及其制...,244,南非,8662586
75,第75章 镍及其制...,301,比利时,280400
75,第75章 镍及其制...,305,法国,2148668
75,第75章 镍及其制...,307,意大利,4355333
75,第75章 镍及其制...,309,荷兰,234169
75,第75章 镍及其制...,312,西班牙,1414266
75,第75章 镍及其制...,315,奥地利,2030171
75,第75章 镍及其制...,318,芬兰,35003101
75,第75章 镍及其制...,321,匈牙利,109
75,第75章 镍及其制...,326,挪威,9782714
75,第75章 镍及其制...,327,波兰,52354
75,第75章 镍及其制...,410,巴西,12272
75,第75章 镍及其制...,429,墨西哥,229690
75,第75章 镍及其制...,501,加拿大,32801371
76,第76章 铝及其制...,124,蒙古,47964
76,第76章 铝及其制...,129,菲律宾,11855486
76,第76章 铝及其制...,137,土耳其,88201
76,第76章 铝及其制...,138,阿联酋,4819427
76,第76章 铝及其制...,244,南非,1076518
76,第76章 铝及其制...,301,比利时,3594160
76,第76章 铝及其制...,305,法国,6328856
76,第76章 铝及其制...,306,爱尔兰,79485
76,第76章 铝及其制...,307,意大利,4488986
76,第76章 铝及其制...,309,荷兰,1977933
76,第76章 铝及其制...,310,希腊,205797
76,第76章 铝及其制...,312,西班牙,2989685
76,第76章 铝及其制...,315,奥地利,2409193
76,第76章 铝及其制...,316,保加利亚,16023
76,第76章 铝及其制...,318,芬兰,117875
76,第76章 铝及其制...,321,匈牙利,228945
76,第76章 铝及其制...,326,挪威,410236
76,第76章 铝及其制...,327,波兰,220930
76,第76章 铝及其制...,336,立陶宛,2513
76,第76章 铝及其制...,340,白俄罗斯,236
76,第76章 铝及其制...,350,斯洛文尼亚,149679
76,第76章 铝及其制...,410,巴西,19262
76,第76章 铝及其制...,415,哥斯达黎加,5339
76,第76章 铝及其制...,429,墨西哥,132511
76,第76章 铝及其制...,501,加拿大,6791219
78,第78章 铅及其制...,129,菲律宾,100088
78,第78章 铅及其制...,301,比利时,802
78,第78章 铅及其制...,305,法国,1493
78,第78章 铅及其制...,307,意大利,938715
78,第78章 铅及其制...,309,荷兰,3892
78,第78章 铅及其制...,315,奥地利,142
78,第78章 铅及其制...,501,加拿大,2100512
79,第79章 锌及其制...,129,菲律宾,3228
79,第79章 锌及其制...,137,土耳其,9058
79,第79章 锌及其制...,138,阿联酋,324136
79,第79章 锌及其制...,301,比利时,629879
79,第79章 锌及其制...,305,法国,4511
79,第79章 锌及其制...,307,意大利,222272
79,第79章 锌及其制...,309,荷兰,1695414
79,第79章 锌及其制...,312,西班牙,1987434
79,第79章 锌及其制...,315,奥地利,362682
79,第79章 锌及其制...,321,匈牙利,12201
79,第79章 锌及其制...,326,挪威,6290
79,第79章 锌及其制...,327,波兰,39654
79,第79章 锌及其制...,350,斯洛文尼亚,161256
79,第79章 锌及其制...,410,巴西,6865346
79,第79章 锌及其制...,429,墨西哥,1179263
79,第79章 锌及其制...,501,加拿大,1830477
80,第80章 锡及其制...,109,朝鲜,59276
80,第80章 锡及其制...,129,菲律宾,40020
80,第80章 锡及其制...,138,阿联酋,382
80,第80章 锡及其制...,305,法国,38045
80,第80章 锡及其制...,307,意大利,19612
80,第80章 锡及其制...,309,荷兰,28679
80,第80章 锡及其制...,312,西班牙,40053
80,第80章 锡及其制...,315,奥地利,10892
80,第80章 锡及其制...,321,匈牙利,10063
80,第80章 锡及其制...,429,墨西哥,16687
80,第80章 锡及其制...,501,加拿大,14548
81,第81章 其他贱金...,137,土耳其,140452
81,第81章 其他贱金...,244,南非,5070256
81,第81章 其他贱金...,252,刚果民主共和国,217451730
81,第81章 其他贱金...,301,比利时,793819
81,第81章 其他贱金...,305,法国,1381813
81,第81章 其他贱金...,306,爱尔兰,1180800
81,第81章 其他贱金...,307,意大利,280761
81,第81章 其他贱金...,309,荷兰,11100
81,第81章 其他贱金...,312,西班牙,756001
81,第81章 其他贱金...,315,奥地利,1670923
81,第81章 其他贱金...,318,芬兰,157439
81,第81章 其他贱金...,321,匈牙利,13759
81,第81章 其他贱金...,327,波兰,176977
81,第81章 其他贱金...,410,巴西,975723
81,第81章 其他贱金...,429,墨西哥,123456
81,第81章 其他贱金...,501,加拿大,611256
82,第82章 贱金属工...,108,塞浦路斯,12
82,第82章 贱金属工...,127,巴基斯坦,556355
82,第82章 贱金属工...,129,菲律宾,153293
82,第82章 贱金属工...,137,土耳其,92562
82,第82章 贱金属工...,138,阿联酋,433
82,第82章 贱金属工...,224,肯尼亚,76
82,第82章 贱金属工...,244,南非,7055
82,第82章 贱金属工...,301,比利时,105791
82,第82章 贱金属工...,305,法国,3986675
82,第82章 贱金属工...,306,爱尔兰,641005
82,第82章 贱金属工...,307,意大利,5299657
82,第82章 贱金属工...,309,荷兰,857948
82,第82章 贱金属工...,310,希腊,85900
82,第82章 贱金属工...,312,西班牙,1843298
82,第82章 贱金属工...,315,奥地利,1421224
82,第82章 贱金属工...,316,保加利亚,55049
82,第82章 贱金属工...,318,芬兰,50587
82,第82章 贱金属工...,321,匈牙利,76996
82,第82章 贱金属工...,326,挪威,34958
82,第82章 贱金属工...,327,波兰,279579
82,第82章 贱金属工...,336,立陶宛,36
82,第82章 贱金属工...,340,白俄罗斯,162
82,第82章 贱金属工...,350,斯洛文尼亚,28975
82,第82章 贱金属工...,410,巴西,110295
82,第82章 贱金属工...,429,墨西哥,586005
82,第82章 贱金属工...,501,加拿大,846118
83,第83章 贱金属杂...,109,朝鲜,41539
83,第83章 贱金属杂...,127,巴基斯坦,7045
83,第83章 贱金属杂...,129,菲律宾,297796
83,第83章 贱金属杂...,137,土耳其,249587
83,第83章 贱金属杂...,138,阿联酋,7371
83,第83章 贱金属杂...,244,南非,44
83,第83章 贱金属杂...,301,比利时,268235
83,第83章 贱金属杂...,305,法国,3416629
83,第83章 贱金属杂...,306,爱尔兰,108167
83,第83章 贱金属杂...,307,意大利,5400526
83,第83章 贱金属杂...,309,荷兰,589007
83,第83章 贱金属杂...,310,希腊,1944
83,第83章 贱金属杂...,312,西班牙,3541521
83,第83章 贱金属杂...,315,奥地利,8882563
83,第83章 贱金属杂...,316,保加利亚,474888
83,第83章 贱金属杂...,318,芬兰,72094
83,第83章 贱金属杂...,321,匈牙利,598065
83,第83章 贱金属杂...,326,挪威,62380
83,第83章 贱金属杂...,327,波兰,414466
83,第83章 贱金属杂...,336,立陶宛,239693
83,第83章 贱金属杂...,350,斯洛文尼亚,1198189
83,第83章 贱金属杂...,410,巴西,21970
83,第83章 贱金属杂...,415,哥斯达黎加,5244
83,第83章 贱金属杂...,429,墨西哥,2304459
83,第83章 贱金属杂...,501,加拿大,1152312
84,第84章 核反应堆...,108,塞浦路斯,1335
84,第84章 核反应堆...,124,蒙古,22
84,第84章 核反应堆...,127,巴基斯坦,136106
84,第84章 核反应堆...,129,菲律宾,265721898
84,第84章 核反应堆...,137,土耳其,26144745
84,第84章 核反应堆...,138,阿联酋,242427
84,第84章 核反应堆...,211,乍得,4600
84,第84章 核反应堆...,235,尼日尔,7136
84,第84章 核反应堆...,244,南非,313529
84,第84章 核反应堆...,301,比利时,33115112
84,第84章 核反应堆...,305,法国,213800184
84,第84章 核反应堆...,306,爱尔兰,16174122
84,第84章 核反应堆...,307,意大利,353692459
84,第84章 核反应堆...,309,荷兰,223371902
84,第84章 核反应堆...,310,希腊,233356
84,第84章 核反应堆...,312,西班牙,49666753
84,第84章 核反应堆...,313,阿尔巴尼亚,2746
84,第84章 核反应堆...,314,安道尔,821
84,第84章 核反应堆...,315,奥地利,54761704
84,第84章 核反应堆...,316,保加利亚,1888556
84,第84章 核反应堆...,318,芬兰,66256018
84,第84章 核反应堆...,321,匈牙利,41095354
84,第84章 核反应堆...,326,挪威,31160400
84,第84章 核反应堆...,327,波兰,39308858
84,第84章 核反应堆...,336,立陶宛,1309267
84,第84章 核反应堆...,340,白俄罗斯,226033
84,第84章 核反应堆...,350,斯洛文尼亚,8695446
84,第84章 核反应堆...,359,黑山,194
84,第84章 核反应堆...,410,巴西,10441883
84,第84章 核反应堆...,415,哥斯达黎加,16210
84,第84章 核反应堆...,429,墨西哥,37899077
84,第84章 核反应堆...,435,波多黎各,179623
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,176
84,第84章 核反应堆...,501,加拿大,48472730
84,第84章 核反应堆...,617,萨摩亚,2503
84,第84章 核反应堆...,621,马绍尔群岛,13362
85,第85章 电机、电...,108,塞浦路斯,69543
85,第85章 电机、电...,123,马尔代夫,27
85,第85章 电机、电...,127,巴基斯坦,357
85,第85章 电机、电...,129,菲律宾,733284962
85,第85章 电机、电...,137,土耳其,3500742
85,第85章 电机、电...,138,阿联酋,2126922
85,第85章 电机、电...,147,塔吉克斯坦,82
85,第85章 电机、电...,208,佛得角,2884
85,第85章 电机、电...,211,乍得,474
85,第85章 电机、电...,219,冈比亚,1167
85,第85章 电机、电...,224,肯尼亚,29011
85,第85章 电机、电...,227,马达加斯加,4870
85,第85章 电机、电...,233,莫桑比克,2986
85,第85章 电机、电...,235,尼日尔,5457
85,第85章 电机、电...,239,圣多美和普林西比,12
85,第85章 电机、电...,244,南非,1154834
85,第85章 电机、电...,255,莱索托,124565
85,第85章 电机、电...,301,比利时,41683838
85,第85章 电机、电...,305,法国,132974932
85,第85章 电机、电...,306,爱尔兰,283765283
85,第85章 电机、电...,307,意大利,79624846
85,第85章 电机、电...,309,荷兰,65093098
85,第85章 电机、电...,310,希腊,815560
85,第85章 电机、电...,312,西班牙,48482382
85,第85章 电机、电...,314,安道尔,7354
85,第85章 电机、电...,315,奥地利,110102054
85,第85章 电机、电...,316,保加利亚,6334909
85,第85章 电机、电...,318,芬兰,21997670
85,第85章 电机、电...,321,匈牙利,73946072
85,第85章 电机、电...,326,挪威,7633950
85,第85章 电机、电...,327,波兰,43760190
85,第85章 电机、电...,336,立陶宛,839681
85,第85章 电机、电...,340,白俄罗斯,258634
85,第85章 电机、电...,350,斯洛文尼亚,14495276
85,第85章 电机、电...,356,梵蒂冈,514
85,第85章 电机、电...,359,黑山,909
85,第85章 电机、电...,405,巴巴多斯,75435
85,第85章 电机、电...,406,伯利兹,700
85,第85章 电机、电...,410,巴西,4249447
85,第85章 电机、电...,415,哥斯达黎加,34500402
85,第85章 电机、电...,429,墨西哥,302326699
85,第85章 电机、电...,430,蒙特塞拉特,447
85,第85章 电机、电...,431,尼加拉瓜,46932
85,第85章 电机、电...,435,波多黎各,51349
85,第85章 电机、电...,501,加拿大,50252344
85,第85章 电机、电...,614,汤加,69
85,第85章 电机、电...,617,萨摩亚,204
86,第86章 铁道及电...,137,土耳其,338480
86,第86章 铁道及电...,301,比利时,437146
86,第86章 铁道及电...,305,法国,1368037
86,第86章 铁道及电...,307,意大利,6169614
86,第86章 铁道及电...,309,荷兰,1154448
86,第86章 铁道及电...,312,西班牙,3839661
86,第86章 铁道及电...,315,奥地利,346902
86,第86章 铁道及电...,316,保加利亚,457
86,第86章 铁道及电...,318,芬兰,1140
86,第86章 铁道及电...,321,匈牙利,4834069
86,第86章 铁道及电...,327,波兰,111896
86,第86章 铁道及电...,350,斯洛文尼亚,16847
87,第87章 车辆及其...,129,菲律宾,3242988
87,第87章 车辆及其...,137,土耳其,3602418
87,第87章 车辆及其...,138,阿联酋,447488
87,第87章 车辆及其...,207,加那利群岛,482
87,第87章 车辆及其...,244,南非,5091944
87,第87章 车辆及其...,301,比利时,24153868
87,第87章 车辆及其...,305,法国,93935241
87,第87章 车辆及其...,306,爱尔兰,182564
87,第87章 车辆及其...,307,意大利,93491958
87,第87章 车辆及其...,309,荷兰,38161479
87,第87章 车辆及其...,310,希腊,96261
87,第87章 车辆及其...,312,西班牙,33260894
87,第87章 车辆及其...,313,阿尔巴尼亚,2350
87,第87章 车辆及其...,315,奥地利,51261928
87,第87章 车辆及其...,316,保加利亚,999699
87,第87章 车辆及其...,318,芬兰,151157
87,第87章 车辆及其...,321,匈牙利,109373007
87,第87章 车辆及其...,326,挪威,3826331
87,第87章 车辆及其...,327,波兰,34322044
87,第87章 车辆及其...,336,立陶宛,11084
87,第87章 车辆及其...,350,斯洛文尼亚,6814894
87,第87章 车辆及其...,410,巴西,996246
87,第87章 车辆及其...,415,哥斯达黎加,4856
87,第87章 车辆及其...,429,墨西哥,91682743
87,第87章 车辆及其...,501,加拿大,62091402
87,第87章 车辆及其...,617,萨摩亚,9964
88,第88章 航空器、...,129,菲律宾,46271
88,第88章 航空器、...,137,土耳其,16370
88,第88章 航空器、...,138,阿联酋,629
88,第88章 航空器、...,301,比利时,123572
88,第88章 航空器、...,305,法国,139531979
88,第88章 航空器、...,306,爱尔兰,3384
88,第88章 航空器、...,307,意大利,1269247
88,第88章 航空器、...,309,荷兰,90572
88,第88章 航空器、...,312,西班牙,2090052
88,第88章 航空器、...,315,奥地利,827143
88,第88章 航空器、...,321,匈牙利,4621
88,第88章 航空器、...,327,波兰,501545
88,第88章 航空器、...,410,巴西,45596
88,第88章 航空器、...,429,墨西哥,718621
