商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
61,第61章 针织或钩...,124,蒙古,229610
61,第61章 针织或钩...,127,巴基斯坦,3693473
61,第61章 针织或钩...,129,菲律宾,987605
61,第61章 针织或钩...,137,土耳其,11651596
61,第61章 针织或钩...,138,阿联酋,2539
61,第61章 针织或钩...,211,乍得,49
61,第61章 针织或钩...,224,肯尼亚,61908
61,第61章 针织或钩...,227,马达加斯加,800547
61,第61章 针织或钩...,244,南非,469
61,第61章 针织或钩...,254,津巴布韦,215
61,第61章 针织或钩...,255,莱索托,115
61,第61章 针织或钩...,301,比利时,53371
61,第61章 针织或钩...,305,法国,3225074
61,第61章 针织或钩...,306,爱尔兰,104214
61,第61章 针织或钩...,307,意大利,62805280
61,第61章 针织或钩...,309,荷兰,7761
61,第61章 针织或钩...,310,希腊,73902
61,第61章 针织或钩...,312,西班牙,251620
61,第61章 针织或钩...,313,阿尔巴尼亚,609668
61,第61章 针织或钩...,314,安道尔,846
61,第61章 针织或钩...,315,奥地利,76154
61,第61章 针织或钩...,316,保加利亚,1480096
61,第61章 针织或钩...,318,芬兰,161
61,第61章 针织或钩...,321,匈牙利,42227
61,第61章 针织或钩...,326,挪威,232728
61,第61章 针织或钩...,327,波兰,165532
61,第61章 针织或钩...,336,立陶宛,4920
61,第61章 针织或钩...,340,白俄罗斯,2895
61,第61章 针织或钩...,350,斯洛文尼亚,45009
61,第61章 针织或钩...,408,玻利维亚,4713
61,第61章 针织或钩...,410,巴西,861
61,第61章 针织或钩...,415,哥斯达黎加,17831
61,第61章 针织或钩...,429,墨西哥,764561
61,第61章 针织或钩...,431,尼加拉瓜,175652
61,第61章 针织或钩...,435,波多黎各,338
61,第61章 针织或钩...,444,乌拉圭,8703
61,第61章 针织或钩...,501,加拿大,76047
61,第61章 针织或钩...,699,大洋洲其他国家(地区),1030
62,第62章 非针织或...,124,蒙古,7118
62,第62章 非针织或...,127,巴基斯坦,1004855
62,第62章 非针织或...,129,菲律宾,1054811
62,第62章 非针织或...,137,土耳其,10579047
62,第62章 非针织或...,138,阿联酋,120420
62,第62章 非针织或...,147,塔吉克斯坦,43978
62,第62章 非针织或...,208,佛得角,2706
62,第62章 非针织或...,220,加纳,336
62,第62章 非针织或...,224,肯尼亚,926
62,第62章 非针织或...,227,马达加斯加,669080
62,第62章 非针织或...,244,南非,200
62,第62章 非针织或...,254,津巴布韦,1110
62,第62章 非针织或...,255,莱索托,42
62,第62章 非针织或...,299,非洲其他国家(地区),53
62,第62章 非针织或...,301,比利时,106179
62,第62章 非针织或...,305,法国,19808520
62,第62章 非针织或...,306,爱尔兰,1605
62,第62章 非针织或...,307,意大利,113171235
62,第62章 非针织或...,309,荷兰,59279
62,第62章 非针织或...,310,希腊,7376
62,第62章 非针织或...,312,西班牙,3965197
62,第62章 非针织或...,313,阿尔巴尼亚,826663
62,第62章 非针织或...,314,安道尔,984
62,第62章 非针织或...,315,奥地利,17395
62,第62章 非针织或...,316,保加利亚,6134876
62,第62章 非针织或...,318,芬兰,3787
62,第62章 非针织或...,321,匈牙利,588727
62,第62章 非针织或...,326,挪威,1071
62,第62章 非针织或...,327,波兰,2069136
62,第62章 非针织或...,336,立陶宛,47127
62,第62章 非针织或...,340,白俄罗斯,76219
62,第62章 非针织或...,350,斯洛文尼亚,40355
62,第62章 非针织或...,410,巴西,67552
62,第62章 非针织或...,415,哥斯达黎加,49
62,第62章 非针织或...,429,墨西哥,220460
62,第62章 非针织或...,431,尼加拉瓜,25275
62,第62章 非针织或...,444,乌拉圭,329
62,第62章 非针织或...,501,加拿大,2088127
62,第62章 非针织或...,699,大洋洲其他国家(地区),8263
63,第63章 其他纺织...,127,巴基斯坦,917474
63,第63章 其他纺织...,129,菲律宾,673717
63,第63章 其他纺织...,137,土耳其,304735
63,第63章 其他纺织...,138,阿联酋,399
63,第63章 其他纺织...,224,肯尼亚,2706
63,第63章 其他纺织...,227,马达加斯加,837
63,第63章 其他纺织...,244,南非,4789
63,第63章 其他纺织...,301,比利时,22535
63,第63章 其他纺织...,305,法国,555223
63,第63章 其他纺织...,306,爱尔兰,637
63,第63章 其他纺织...,307,意大利,1721105
63,第63章 其他纺织...,309,荷兰,38800
63,第63章 其他纺织...,310,希腊,10722
63,第63章 其他纺织...,312,西班牙,492353
63,第63章 其他纺织...,313,阿尔巴尼亚,1186
63,第63章 其他纺织...,315,奥地利,44327
63,第63章 其他纺织...,316,保加利亚,10003
63,第63章 其他纺织...,318,芬兰,1643
63,第63章 其他纺织...,321,匈牙利,28061
63,第63章 其他纺织...,326,挪威,585
63,第63章 其他纺织...,327,波兰,227498
63,第63章 其他纺织...,336,立陶宛,160
63,第63章 其他纺织...,340,白俄罗斯,773
63,第63章 其他纺织...,350,斯洛文尼亚,1362
63,第63章 其他纺织...,410,巴西,278820
63,第63章 其他纺织...,429,墨西哥,245797
63,第63章 其他纺织...,431,尼加拉瓜,42
63,第63章 其他纺织...,501,加拿大,19970
64,第64章 鞋靴、护...,127,巴基斯坦,6540
64,第64章 鞋靴、护...,129,菲律宾,286348
64,第64章 鞋靴、护...,137,土耳其,81232
64,第64章 鞋靴、护...,138,阿联酋,31
64,第64章 鞋靴、护...,254,津巴布韦,835
64,第64章 鞋靴、护...,301,比利时,3248
64,第64章 鞋靴、护...,305,法国,410594
64,第64章 鞋靴、护...,307,意大利,118132664
64,第64章 鞋靴、护...,309,荷兰,26607
64,第64章 鞋靴、护...,310,希腊,8581
64,第64章 鞋靴、护...,312,西班牙,5159063
64,第64章 鞋靴、护...,313,阿尔巴尼亚,65505
64,第64章 鞋靴、护...,314,安道尔,878
64,第64章 鞋靴、护...,315,奥地利,13157
64,第64章 鞋靴、护...,316,保加利亚,225445
64,第64章 鞋靴、护...,318,芬兰,20666
64,第64章 鞋靴、护...,321,匈牙利,39817
64,第64章 鞋靴、护...,327,波兰,36801
64,第64章 鞋靴、护...,336,立陶宛,43
64,第64章 鞋靴、护...,350,斯洛文尼亚,10545
64,第64章 鞋靴、护...,404,巴哈马,383
64,第64章 鞋靴、护...,410,巴西,1587868
64,第64章 鞋靴、护...,429,墨西哥,2775
64,第64章 鞋靴、护...,431,尼加拉瓜,82
64,第64章 鞋靴、护...,435,波多黎各,672
64,第64章 鞋靴、护...,501,加拿大,40723
65,第65章 帽类及其...,124,蒙古,3609
65,第65章 帽类及其...,127,巴基斯坦,20
65,第65章 帽类及其...,129,菲律宾,67852
65,第65章 帽类及其...,137,土耳其,29357
65,第65章 帽类及其...,227,马达加斯加,15062
65,第65章 帽类及其...,244,南非,253
65,第65章 帽类及其...,301,比利时,806
65,第65章 帽类及其...,305,法国,405513
65,第65章 帽类及其...,307,意大利,3664027
65,第65章 帽类及其...,309,荷兰,623
65,第65章 帽类及其...,310,希腊,7421
65,第65章 帽类及其...,312,西班牙,68850
65,第65章 帽类及其...,313,阿尔巴尼亚,7174
65,第65章 帽类及其...,314,安道尔,121
65,第65章 帽类及其...,315,奥地利,4868
65,第65章 帽类及其...,316,保加利亚,57388
65,第65章 帽类及其...,318,芬兰,659
65,第65章 帽类及其...,321,匈牙利,2183
65,第65章 帽类及其...,326,挪威,2274
65,第65章 帽类及其...,327,波兰,14234
65,第65章 帽类及其...,340,白俄罗斯,23
65,第65章 帽类及其...,410,巴西,14322
65,第65章 帽类及其...,429,墨西哥,1837
65,第65章 帽类及其...,501,加拿大,1278321
66,第66章 雨伞、阳...,305,法国,3148
66,第66章 雨伞、阳...,307,意大利,30718
66,第66章 雨伞、阳...,316,保加利亚,3847
66,第66章 雨伞、阳...,318,芬兰,83
67,第67章 已加工羽...,127,巴基斯坦,76430
67,第67章 已加工羽...,138,阿联酋,1939
67,第67章 已加工羽...,220,加纳,760
67,第67章 已加工羽...,244,南非,148033
67,第67章 已加工羽...,301,比利时,28
67,第67章 已加工羽...,305,法国,7448
67,第67章 已加工羽...,306,爱尔兰,130
67,第67章 已加工羽...,307,意大利,466008
67,第67章 已加工羽...,309,荷兰,88
67,第67章 已加工羽...,312,西班牙,1882
67,第67章 已加工羽...,315,奥地利,450
67,第67章 已加工羽...,501,加拿大,46795
68,第68章 石料、石...,127,巴基斯坦,22012
68,第68章 石料、石...,129,菲律宾,16795
68,第68章 石料、石...,137,土耳其,386298
68,第68章 石料、石...,138,阿联酋,120228
68,第68章 石料、石...,233,莫桑比克,63117
68,第68章 石料、石...,244,南非,11538
68,第68章 石料、石...,254,津巴布韦,200
68,第68章 石料、石...,301,比利时,315743
68,第68章 石料、石...,305,法国,1892741
68,第68章 石料、石...,306,爱尔兰,15009
68,第68章 石料、石...,307,意大利,4806751
68,第68章 石料、石...,309,荷兰,3866533
68,第68章 石料、石...,310,希腊,77013
68,第68章 石料、石...,312,西班牙,1375389
68,第68章 石料、石...,315,奥地利,3323625
68,第68章 石料、石...,316,保加利亚,22389
68,第68章 石料、石...,318,芬兰,338215
68,第68章 石料、石...,321,匈牙利,1261856
68,第68章 石料、石...,326,挪威,6454
68,第68章 石料、石...,327,波兰,261572
68,第68章 石料、石...,340,白俄罗斯,30892
68,第68章 石料、石...,350,斯洛文尼亚,20664
68,第68章 石料、石...,410,巴西,655448
68,第68章 石料、石...,429,墨西哥,2696405
68,第68章 石料、石...,501,加拿大,792177
69,第69章 陶瓷产品,129,菲律宾,1270
69,第69章 陶瓷产品,137,土耳其,1162634
69,第69章 陶瓷产品,138,阿联酋,108966
69,第69章 陶瓷产品,244,南非,308
69,第69章 陶瓷产品,301,比利时,600623
69,第69章 陶瓷产品,305,法国,2009608
69,第69章 陶瓷产品,306,爱尔兰,253
69,第69章 陶瓷产品,307,意大利,8740555
69,第69章 陶瓷产品,309,荷兰,445551
69,第69章 陶瓷产品,310,希腊,8926
69,第69章 陶瓷产品,312,西班牙,2777136
69,第69章 陶瓷产品,314,安道尔,79
69,第69章 陶瓷产品,315,奥地利,738563
69,第69章 陶瓷产品,318,芬兰,72970
69,第69章 陶瓷产品,321,匈牙利,1696094
69,第69章 陶瓷产品,326,挪威,307788
69,第69章 陶瓷产品,327,波兰,4871675
69,第69章 陶瓷产品,340,白俄罗斯,161
69,第69章 陶瓷产品,410,巴西,4007
69,第69章 陶瓷产品,429,墨西哥,91072
69,第69章 陶瓷产品,501,加拿大,17323
70,第70章 玻璃及其...,127,巴基斯坦,695
70,第70章 玻璃及其...,129,菲律宾,76080
70,第70章 玻璃及其...,137,土耳其,589081
70,第70章 玻璃及其...,244,南非,302
70,第70章 玻璃及其...,301,比利时,1335428
70,第70章 玻璃及其...,305,法国,5238595
70,第70章 玻璃及其...,306,爱尔兰,240424
70,第70章 玻璃及其...,307,意大利,4555908
70,第70章 玻璃及其...,309,荷兰,732896
70,第70章 玻璃及其...,310,希腊,23
70,第70章 玻璃及其...,312,西班牙,1251400
70,第70章 玻璃及其...,315,奥地利,4797875
70,第70章 玻璃及其...,316,保加利亚,252496
70,第70章 玻璃及其...,318,芬兰,660573
70,第70章 玻璃及其...,321,匈牙利,2445437
70,第70章 玻璃及其...,326,挪威,1872
70,第70章 玻璃及其...,327,波兰,2423870
70,第70章 玻璃及其...,336,立陶宛,7965
70,第70章 玻璃及其...,340,白俄罗斯,97922
70,第70章 玻璃及其...,350,斯洛文尼亚,220614
70,第70章 玻璃及其...,410,巴西,10401
70,第70章 玻璃及其...,415,哥斯达黎加,6279
70,第70章 玻璃及其...,429,墨西哥,479716
70,第70章 玻璃及其...,501,加拿大,277464
71,第71章 天然或养...,127,巴基斯坦,225578
71,第71章 天然或养...,129,菲律宾,497157
71,第71章 天然或养...,137,土耳其,486863
71,第71章 天然或养...,138,阿联酋,3422722
71,第71章 天然或养...,147,塔吉克斯坦,22734642
71,第71章 天然或养...,224,肯尼亚,30302
71,第71章 天然或养...,227,马达加斯加,1746537
71,第71章 天然或养...,233,莫桑比克,5266961
71,第71章 天然或养...,244,南非,1067652132
71,第71章 天然或养...,250,乌干达,5
71,第71章 天然或养...,252,刚果民主共和国,15484
71,第71章 天然或养...,301,比利时,244361090
71,第71章 天然或养...,305,法国,188951228
71,第71章 天然或养...,306,爱尔兰,792281
71,第71章 天然或养...,307,意大利,104150078
71,第71章 天然或养...,309,荷兰,253144
71,第71章 天然或养...,310,希腊,3876
71,第71章 天然或养...,312,西班牙,1172057
71,第71章 天然或养...,315,奥地利,3027512
71,第71章 天然或养...,316,保加利亚,93
71,第71章 天然或养...,321,匈牙利,15473
71,第71章 天然或养...,326,挪威,11454
71,第71章 天然或养...,327,波兰,46245
71,第71章 天然或养...,350,斯洛文尼亚,3646
71,第71章 天然或养...,408,玻利维亚,22284
71,第71章 天然或养...,410,巴西,2318134
71,第71章 天然或养...,415,哥斯达黎加,56951
71,第71章 天然或养...,429,墨西哥,179297
71,第71章 天然或养...,444,乌拉圭,1039373
71,第71章 天然或养...,501,加拿大,64507461
71,第71章 天然或养...,699,大洋洲其他国家(地区),10971
72,第72章 钢铁,129,菲律宾,595155
72,第72章 钢铁,137,土耳其,2704445
72,第72章 钢铁,138,阿联酋,1011250
72,第72章 钢铁,244,南非,80124301
72,第72章 钢铁,252,刚果民主共和国,4600736
72,第72章 钢铁,254,津巴布韦,8763714
72,第72章 钢铁,301,比利时,5893539
72,第72章 钢铁,305,法国,12547553
72,第72章 钢铁,306,爱尔兰,90571
72,第72章 钢铁,307,意大利,8740326
72,第72章 钢铁,309,荷兰,1578984
72,第72章 钢铁,312,西班牙,540250
72,第72章 钢铁,313,阿尔巴尼亚,1059255
72,第72章 钢铁,315,奥地利,18729414
72,第72章 钢铁,318,芬兰,6925253
72,第72章 钢铁,321,匈牙利,17092
72,第72章 钢铁,326,挪威,1106489
72,第72章 钢铁,327,波兰,52028
72,第72章 钢铁,340,白俄罗斯,290871
72,第72章 钢铁,350,斯洛文尼亚,1377871
72,第72章 钢铁,410,巴西,130511165
72,第72章 钢铁,415,哥斯达黎加,22512
72,第72章 钢铁,429,墨西哥,122523
72,第72章 钢铁,501,加拿大,6524631
73,第73章 钢铁制品,108,塞浦路斯,914
73,第73章 钢铁制品,124,蒙古,35
73,第73章 钢铁制品,127,巴基斯坦,21240
73,第73章 钢铁制品,129,菲律宾,474106
73,第73章 钢铁制品,137,土耳其,5784640
73,第73章 钢铁制品,138,阿联酋,112095
73,第73章 钢铁制品,224,肯尼亚,34
73,第73章 钢铁制品,244,南非,157251
73,第73章 钢铁制品,301,比利时,1506994
73,第73章 钢铁制品,305,法国,17281180
73,第73章 钢铁制品,306,爱尔兰,670755
73,第73章 钢铁制品,307,意大利,28549292
73,第73章 钢铁制品,309,荷兰,6396549
73,第73章 钢铁制品,310,希腊,61128
73,第73章 钢铁制品,312,西班牙,5169872
73,第73章 钢铁制品,313,阿尔巴尼亚,13
73,第73章 钢铁制品,314,安道尔,398
73,第73章 钢铁制品,315,奥地利,7906885
73,第73章 钢铁制品,316,保加利亚,660131
73,第73章 钢铁制品,318,芬兰,2801113
73,第73章 钢铁制品,321,匈牙利,3659965
73,第73章 钢铁制品,326,挪威,422308
73,第73章 钢铁制品,327,波兰,5304283
73,第73章 钢铁制品,340,白俄罗斯,4215
73,第73章 钢铁制品,350,斯洛文尼亚,845908
73,第73章 钢铁制品,359,黑山,3071
73,第73章 钢铁制品,410,巴西,810389
73,第73章 钢铁制品,415,哥斯达黎加,2297
73,第73章 钢铁制品,429,墨西哥,2270379
73,第73章 钢铁制品,430,蒙特塞拉特,142
73,第73章 钢铁制品,435,波多黎各,993
73,第73章 钢铁制品,501,加拿大,3438964
73,第73章 钢铁制品,617,萨摩亚,1
74,第74章 铜及其制...,118,科威特,1751860
74,第74章 铜及其制...,124,蒙古,2351366
74,第74章 铜及其制...,127,巴基斯坦,81177454
74,第74章 铜及其制...,129,菲律宾,180131297
74,第74章 铜及其制...,137,土耳其,35496173
74,第74章 铜及其制...,138,阿联酋,21441109
74,第74章 铜及其制...,213,刚果共和国,438367
74,第74章 铜及其制...,220,加纳,1421147
74,第74章 铜及其制...,224,肯尼亚,1139695
74,第74章 铜及其制...,227,马达加斯加,603387
74,第74章 铜及其制...,244,南非,106411193
74,第74章 铜及其制...,252,刚果民主共和国,729059283
74,第74章 铜及其制...,301,比利时,12331463
74,第74章 铜及其制...,305,法国,12936144
74,第74章 铜及其制...,306,爱尔兰,242566
74,第74章 铜及其制...,307,意大利,21203203
74,第74章 铜及其制...,309,荷兰,18483555
74,第74章 铜及其制...,310,希腊,140904
74,第74章 铜及其制...,312,西班牙,26025109
74,第74章 铜及其制...,315,奥地利,227977
74,第74章 铜及其制...,316,保加利亚,68791444
74,第74章 铜及其制...,318,芬兰,4327357
74,第74章 铜及其制...,321,匈牙利,2327268
74,第74章 铜及其制...,326,挪威,5242830
74,第74章 铜及其制...,327,波兰,59985511
74,第74章 铜及其制...,336,立陶宛,388370
74,第74章 铜及其制...,340,白俄罗斯,5779792
74,第74章 铜及其制...,350,斯洛文尼亚,99211
74,第74章 铜及其制...,408,玻利维亚,474858
74,第74章 铜及其制...,410,巴西,33316309
74,第74章 铜及其制...,415,哥斯达黎加,867158
74,第74章 铜及其制...,429,墨西哥,41474324
74,第74章 铜及其制...,431,尼加拉瓜,585174
74,第74章 铜及其制...,435,波多黎各,405823
74,第74章 铜及其制...,444,乌拉圭,487238
74,第74章 铜及其制...,501,加拿大,20424862
75,第75章 镍及其制...,129,菲律宾,486
75,第75章 镍及其制...,137,土耳其,11469822
75,第75章 镍及其制...,227,马达加斯加,51630921
75,第75章 镍及其制...,244,南非,12700760
75,第75章 镍及其制...,301,比利时,566805
75,第75章 镍及其制...,305,法国,1093305
75,第75章 镍及其制...,306,爱尔兰,15146
75,第75章 镍及其制...,307,意大利,2841606
75,第75章 镍及其制...,309,荷兰,514512
75,第75章 镍及其制...,312,西班牙,432658
75,第75章 镍及其制...,315,奥地利,1308454
75,第75章 镍及其制...,318,芬兰,101876091
75,第75章 镍及其制...,321,匈牙利,1802
75,第75章 镍及其制...,326,挪威,33905000
75,第75章 镍及其制...,410,巴西,870794
75,第75章 镍及其制...,429,墨西哥,210443
75,第75章 镍及其制...,501,加拿大,25520810
76,第76章 铝及其制...,124,蒙古,704547
76,第76章 铝及其制...,127,巴基斯坦,4242374
76,第76章 铝及其制...,129,菲律宾,2804297
76,第76章 铝及其制...,137,土耳其,3755917
76,第76章 铝及其制...,138,阿联酋,5810656
76,第76章 铝及其制...,220,加纳,323056
76,第76章 铝及其制...,233,莫桑比克,435669
76,第76章 铝及其制...,241,塞舌尔,49039
76,第76章 铝及其制...,244,南非,5527390
76,第76章 铝及其制...,301,比利时,9559606
76,第76章 铝及其制...,305,法国,9524437
76,第76章 铝及其制...,306,爱尔兰,9372
76,第76章 铝及其制...,307,意大利,8793321
76,第76章 铝及其制...,309,荷兰,2510122
76,第76章 铝及其制...,310,希腊,63649
76,第76章 铝及其制...,312,西班牙,4895756
76,第76章 铝及其制...,315,奥地利,3182144
76,第76章 铝及其制...,316,保加利亚,143316
76,第76章 铝及其制...,318,芬兰,1239538
76,第76章 铝及其制...,321,匈牙利,330760
76,第76章 铝及其制...,326,挪威,2556687
76,第76章 铝及其制...,327,波兰,577031
76,第76章 铝及其制...,336,立陶宛,543
76,第76章 铝及其制...,350,斯洛文尼亚,236267
76,第76章 铝及其制...,408,玻利维亚,122248
76,第76章 铝及其制...,410,巴西,428303
76,第76章 铝及其制...,415,哥斯达黎加,261
76,第76章 铝及其制...,429,墨西哥,2652515
76,第76章 铝及其制...,501,加拿大,10354082
78,第78章 铅及其制...,129,菲律宾,39227
78,第78章 铅及其制...,244,南非,600
78,第78章 铅及其制...,301,比利时,600
78,第78章 铅及其制...,305,法国,160454
78,第78章 铅及其制...,307,意大利,503
78,第78章 铅及其制...,309,荷兰,200
78,第78章 铅及其制...,327,波兰,3353
78,第78章 铅及其制...,408,玻利维亚,48335
78,第78章 铅及其制...,429,墨西哥,54
79,第79章 锌及其制...,137,土耳其,12831
79,第79章 锌及其制...,138,阿联酋,3677069
79,第79章 锌及其制...,213,刚果共和国,4025817
79,第79章 锌及其制...,227,马达加斯加,129
79,第79章 锌及其制...,301,比利时,219615
79,第79章 锌及其制...,305,法国,64246
79,第79章 锌及其制...,307,意大利,76041
79,第79章 锌及其制...,309,荷兰,123130
79,第79章 锌及其制...,312,西班牙,70305
79,第79章 锌及其制...,315,奥地利,133955
79,第79章 锌及其制...,318,芬兰,206
79,第79章 锌及其制...,321,匈牙利,29742
79,第79章 锌及其制...,327,波兰,1651
79,第79章 锌及其制...,350,斯洛文尼亚,12542
79,第79章 锌及其制...,429,墨西哥,55066
79,第79章 锌及其制...,501,加拿大,25414
80,第80章 锡及其制...,129,菲律宾,2943
80,第80章 锡及其制...,138,阿联酋,153
80,第80章 锡及其制...,301,比利时,61271
80,第80章 锡及其制...,305,法国,14246
80,第80章 锡及其制...,306,爱尔兰,178
80,第80章 锡及其制...,307,意大利,7809
80,第80章 锡及其制...,309,荷兰,5329
80,第80章 锡及其制...,312,西班牙,14714
80,第80章 锡及其制...,321,匈牙利,38950
80,第80章 锡及其制...,410,巴西,10
80,第80章 锡及其制...,429,墨西哥,27483
80,第80章 锡及其制...,501,加拿大,81838
81,第81章 其他贱金...,129,菲律宾,649000
81,第81章 其他贱金...,137,土耳其,410688
81,第81章 其他贱金...,244,南非,352000
81,第81章 其他贱金...,252,刚果民主共和国,481837465
81,第81章 其他贱金...,301,比利时,430970
81,第81章 其他贱金...,305,法国,3721477
81,第81章 其他贱金...,306,爱尔兰,237921
81,第81章 其他贱金...,307,意大利,301627
81,第81章 其他贱金...,309,荷兰,7514
81,第81章 其他贱金...,312,西班牙,1453804
81,第81章 其他贱金...,315,奥地利,2465571
81,第81章 其他贱金...,318,芬兰,706724
81,第81章 其他贱金...,321,匈牙利,10933
81,第81章 其他贱金...,326,挪威,3761
81,第81章 其他贱金...,327,波兰,472243
81,第81章 其他贱金...,410,巴西,1316772
81,第81章 其他贱金...,429,墨西哥,293585
81,第81章 其他贱金...,501,加拿大,15682784
82,第82章 贱金属工...,127,巴基斯坦,559388
82,第82章 贱金属工...,129,菲律宾,181375
82,第82章 贱金属工...,137,土耳其,109753
82,第82章 贱金属工...,138,阿联酋,63996
82,第82章 贱金属工...,244,南非,5659
82,第82章 贱金属工...,250,乌干达,2814
82,第82章 贱金属工...,301,比利时,146326
82,第82章 贱金属工...,305,法国,2813562
82,第82章 贱金属工...,306,爱尔兰,1381370
82,第82章 贱金属工...,307,意大利,3780996
82,第82章 贱金属工...,309,荷兰,650385
82,第82章 贱金属工...,310,希腊,921327
82,第82章 贱金属工...,312,西班牙,993316
82,第82章 贱金属工...,314,安道尔,13
82,第82章 贱金属工...,315,奥地利,1495719
82,第82章 贱金属工...,316,保加利亚,10867
82,第82章 贱金属工...,318,芬兰,150907
82,第82章 贱金属工...,321,匈牙利,523113
82,第82章 贱金属工...,326,挪威,241686
82,第82章 贱金属工...,327,波兰,1209003
82,第82章 贱金属工...,340,白俄罗斯,16291
82,第82章 贱金属工...,350,斯洛文尼亚,88992
82,第82章 贱金属工...,410,巴西,444842
82,第82章 贱金属工...,429,墨西哥,376130
82,第82章 贱金属工...,501,加拿大,825815
83,第83章 贱金属杂...,108,塞浦路斯,226
83,第83章 贱金属杂...,127,巴基斯坦,8159
83,第83章 贱金属杂...,129,菲律宾,300420
83,第83章 贱金属杂...,137,土耳其,232039
83,第83章 贱金属杂...,138,阿联酋,926
83,第83章 贱金属杂...,227,马达加斯加,56
83,第83章 贱金属杂...,244,南非,222
83,第83章 贱金属杂...,301,比利时,647753
83,第83章 贱金属杂...,305,法国,2244427
83,第83章 贱金属杂...,306,爱尔兰,75073
83,第83章 贱金属杂...,307,意大利,5981895
83,第83章 贱金属杂...,309,荷兰,337874
83,第83章 贱金属杂...,310,希腊,9072
83,第83章 贱金属杂...,312,西班牙,2620131
83,第83章 贱金属杂...,315,奥地利,20604981
83,第83章 贱金属杂...,316,保加利亚,445800
83,第83章 贱金属杂...,318,芬兰,150695
83,第83章 贱金属杂...,321,匈牙利,679870
83,第83章 贱金属杂...,326,挪威,244805
83,第83章 贱金属杂...,327,波兰,1922346
83,第83章 贱金属杂...,350,斯洛文尼亚,1246138
83,第83章 贱金属杂...,410,巴西,5224
83,第83章 贱金属杂...,429,墨西哥,2997018
83,第83章 贱金属杂...,501,加拿大,1131567
84,第84章 核反应堆...,108,塞浦路斯,78938
84,第84章 核反应堆...,127,巴基斯坦,11108
84,第84章 核反应堆...,129,菲律宾,206139006
84,第84章 核反应堆...,137,土耳其,24778982
84,第84章 核反应堆...,138,阿联酋,1249361
84,第84章 核反应堆...,219,冈比亚,5299
84,第84章 核反应堆...,239,圣多美和普林西比,3402
84,第84章 核反应堆...,244,南非,324806
84,第84章 核反应堆...,250,乌干达,132
84,第84章 核反应堆...,301,比利时,29549208
84,第84章 核反应堆...,305,法国,260858517
84,第84章 核反应堆...,306,爱尔兰,13845045
84,第84章 核反应堆...,307,意大利,336417626
84,第84章 核反应堆...,309,荷兰,401634150
84,第84章 核反应堆...,310,希腊,4290470
84,第84章 核反应堆...,312,西班牙,40342899
84,第84章 核反应堆...,313,阿尔巴尼亚,1191
84,第84章 核反应堆...,315,奥地利,139057003
84,第84章 核反应堆...,316,保加利亚,3369329
84,第84章 核反应堆...,318,芬兰,61578162
84,第84章 核反应堆...,321,匈牙利,33449634
84,第84章 核反应堆...,326,挪威,27342112
84,第84章 核反应堆...,327,波兰,65484552
84,第84章 核反应堆...,336,立陶宛,200834
84,第84章 核反应堆...,340,白俄罗斯,151396
84,第84章 核反应堆...,350,斯洛文尼亚,7577573
84,第84章 核反应堆...,357,法罗群岛,632
84,第84章 核反应堆...,359,黑山,34214
84,第84章 核反应堆...,410,巴西,44689682
84,第84章 核反应堆...,415,哥斯达黎加,142299
84,第84章 核反应堆...,429,墨西哥,52826722
84,第84章 核反应堆...,431,尼加拉瓜,8143
84,第84章 核反应堆...,435,波多黎各,67589
84,第84章 核反应堆...,501,加拿大,44439626
84,第84章 核反应堆...,614,汤加,87
84,第84章 核反应堆...,617,萨摩亚,15
84,第84章 核反应堆...,621,马绍尔群岛,1248
84,第84章 核反应堆...,699,大洋洲其他国家(地区),1730
85,第85章 电机、电...,108,塞浦路斯,19734
85,第85章 电机、电...,118,科威特,3752
85,第85章 电机、电...,123,马尔代夫,5
85,第85章 电机、电...,127,巴基斯坦,834212
85,第85章 电机、电...,129,菲律宾,909430744
85,第85章 电机、电...,137,土耳其,9670936
85,第85章 电机、电...,138,阿联酋,974934
85,第85章 电机、电...,147,塔吉克斯坦,667
85,第85章 电机、电...,209,中非,2108
85,第85章 电机、电...,220,加纳,117
85,第85章 电机、电...,233,莫桑比克,177
85,第85章 电机、电...,235,尼日尔,1453
85,第85章 电机、电...,244,南非,255978
85,第85章 电机、电...,252,刚果民主共和国,766
85,第85章 电机、电...,254,津巴布韦,500
85,第85章 电机、电...,255,莱索托,393654
85,第85章 电机、电...,258,厄立特里亚,46
85,第85章 电机、电...,299,非洲其他国家(地区),102
85,第85章 电机、电...,301,比利时,16345397
85,第85章 电机、电...,305,法国,185371579
85,第85章 电机、电...,306,爱尔兰,711559424
85,第85章 电机、电...,307,意大利,109275108
85,第85章 电机、电...,309,荷兰,38406080
85,第85章 电机、电...,310,希腊,980310
85,第85章 电机、电...,312,西班牙,37836669
85,第85章 电机、电...,313,阿尔巴尼亚,24023
85,第85章 电机、电...,314,安道尔,4
85,第85章 电机、电...,315,奥地利,105199552
85,第85章 电机、电...,316,保加利亚,10052800
85,第85章 电机、电...,318,芬兰,26455259
85,第85章 电机、电...,321,匈牙利,168360291
85,第85章 电机、电...,326,挪威,6077722
85,第85章 电机、电...,327,波兰,81481838
85,第85章 电机、电...,336,立陶宛,682902
