商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,"337,187"
81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,"145,736"
81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,"102,726"
81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,"2,177,185"
81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,"1,511,505"
81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,837
81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,"409,331"
81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,"5,674"
81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,"21,137"
81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,"4,783"
81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,"4,691,696"
81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,"151,584"
81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,"742,356"
81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,"4,083,724"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,"1,154,156"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,"122,413"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,"150,104"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,"308,808"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,"2,150"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,"368,783"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,"4,258,093"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,"425,507"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,"3,610,147"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,"875,000"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,"9,428"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,"1,266,347"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,"1,790,673"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,"69,324"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,"210,701"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,"451,189"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,"84,560"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,"1,145,397"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,80
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,"100,723"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,"706,781"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,588
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,"389,010"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,16
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,"936,939"
83,第83章  贱金属杂项制品,127,巴基斯坦,"21,259"
83,第83章  贱金属杂项制品,129,菲律宾,"5,275,659"
83,第83章  贱金属杂项制品,137,土耳其,"170,086"
83,第83章  贱金属杂项制品,138,阿联酋,"7,463"
83,第83章  贱金属杂项制品,235,尼日尔,288
83,第83章  贱金属杂项制品,244,南非,"37,878"
83,第83章  贱金属杂项制品,254,津巴布韦,30
83,第83章  贱金属杂项制品,301,比利时,"1,290,659"
83,第83章  贱金属杂项制品,305,法国,"3,745,001"
83,第83章  贱金属杂项制品,306,爱尔兰,"61,013"
83,第83章  贱金属杂项制品,307,意大利,"7,190,096"
83,第83章  贱金属杂项制品,309,荷兰,"1,576,615"
83,第83章  贱金属杂项制品,310,希腊,"7,871"
83,第83章  贱金属杂项制品,312,西班牙,"2,344,205"
83,第83章  贱金属杂项制品,315,奥地利,"10,794,695"
83,第83章  贱金属杂项制品,316,保加利亚,"401,905"
83,第83章  贱金属杂项制品,318,芬兰,"202,521"
83,第83章  贱金属杂项制品,321,匈牙利,"577,827"
83,第83章  贱金属杂项制品,326,挪威,"104,310"
83,第83章  贱金属杂项制品,327,波兰,"1,697,887"
83,第83章  贱金属杂项制品,336,立陶宛,"2,451"
83,第83章  贱金属杂项制品,340,白俄罗斯,5
83,第83章  贱金属杂项制品,350,斯洛文尼亚,"136,619"
83,第83章  贱金属杂项制品,410,巴西,"11,699"
83,第83章  贱金属杂项制品,415,哥斯达黎加,66
83,第83章  贱金属杂项制品,429,墨西哥,"1,620,224"
83,第83章  贱金属杂项制品,431,尼加拉瓜,25
83,第83章  贱金属杂项制品,501,加拿大,"1,800,395"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,"46,744"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,"3,461"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,"61,736"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,"192,525,224"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,"46,207,841"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,"7,096,493"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,121
84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,227
84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,"2,409,991"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,56
84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,675
84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,"92,399"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,"45,664,362"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,"601,119,372"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,"11,400,115"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,"439,953,033"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,"883,720,311"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,"2,967,192"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,"64,733,423"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,"38,399"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,"235,635,262"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,"3,323,519"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,"85,602,488"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,"49,060,483"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,"64,516,476"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,"67,856,702"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,"450,363"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,"24,221"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,"6,310,494"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,"49,882"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚,"15,891"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,"13,408,910"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,"520,161"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,207
84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,89
84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,"92,155,576"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,157
84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,"1,669,340"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,"48,807,236"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,"5,400"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,"24,472"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,"11,733"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,870
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,327
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,"578,820,744"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,"9,757,885"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,"1,047,938"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,199
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,24
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,975
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,"2,376"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,344
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,224
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,"1,653"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,"565,496"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,"141,676"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,"22,681,575"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,"313,774,262"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,"1,323,200,782"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,"166,541,516"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,"58,403,284"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,"1,065,011"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,"30,068,954"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,"10,813"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,137
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,"90,617,928"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,"11,441,883"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,"30,717,134"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,"205,594,252"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,"18,181,279"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,"82,834,983"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,"3,580,312"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,"989,282"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,"9,550,921"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,883
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,"1,074"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,"7,677,852"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,"17,283,932"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,"264,859,452"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,"30,037"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,"32,046"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,"1,144"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,159
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,"33,883,332"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,40
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,"4,161,962"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,"6,400"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,"350,436"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,"1,339,359"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,"148,311"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,"9,739,724"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,"7,020"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,"3,731,414"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,"306,045"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,"797,006"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,"1,000,805"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,"284,110"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,"4,147"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,"137,199"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,351
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,"126,556"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,"3,220,621"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,"3,496,350"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,"7,664"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,869
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,"5,226"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,"521,615"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,362
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,"14,464,322"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,"18,302,257"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,"1,125,031"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,"68,930,458"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,"8,632,200"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,"1,295"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,"20,599,190"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,"56,609,115"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,"3,442,877"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,"5,868,290"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,"32,814,911"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,"2,583,005"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,"56,256,656"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,"44,659"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,"9,052,091"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,"932,481"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,"103,476,239"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,"5,521,417"
88,第88章  航空器、航天器及其零件,129,菲律宾,"268,340"
88,第88章  航空器、航天器及其零件,137,土耳其,"414,632"
88,第88章  航空器、航天器及其零件,244,南非,"21,003"
88,第88章  航空器、航天器及其零件,301,比利时,"1,205,041"
88,第88章  航空器、航天器及其零件,305,法国,"193,616,737"
88,第88章  航空器、航天器及其零件,306,爱尔兰,236
88,第88章  航空器、航天器及其零件,307,意大利,"17,581,311"
88,第88章  航空器、航天器及其零件,309,荷兰,"4,686,568"
88,第88章  航空器、航天器及其零件,312,西班牙,"11,705,979"
88,第88章  航空器、航天器及其零件,315,奥地利,"3,520,764"
88,第88章  航空器、航天器及其零件,316,保加利亚,"35,373"
88,第88章  航空器、航天器及其零件,321,匈牙利,"40,304"
88,第88章  航空器、航天器及其零件,326,挪威,573
88,第88章  航空器、航天器及其零件,327,波兰,"509,373"
88,第88章  航空器、航天器及其零件,340,白俄罗斯,"3,350"
88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,"71,396"
88,第88章  航空器、航天器及其零件,410,巴西,"21,180"
88,第88章  航空器、航天器及其零件,429,墨西哥,"5,721,132"
88,第88章  航空器、航天器及其零件,501,加拿大,"31,911,602"
89,第89章  船舶及浮动结构体,305,法国,"114,359"
89,第89章  船舶及浮动结构体,307,意大利,"6,243,623"
89,第89章  船舶及浮动结构体,309,荷兰,"85,473"
89,第89章  船舶及浮动结构体,327,波兰,"92,490"
89,第89章  船舶及浮动结构体,429,墨西哥,"1,519,188"
89,第89章  船舶及浮动结构体,501,加拿大,"227,676"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,"78,106"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,"428,205"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,880
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,"926,517"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,"33,625,424"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,"3,833,939"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,"1,378,301"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,795
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,"3,528"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,"16,595"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,"333,827"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,"12,213,457"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,"127,684,038"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,"111,738,218"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,"86,298,696"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,"71,194,256"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,"651,672"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,"15,217,166"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,"2,080"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,"36,592,506"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,"4,515,372"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,"20,802,843"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,"37,508,930"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,"12,893,817"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,"19,672,605"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,"6,054,154"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,"268,245"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,"4,802,759"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,18
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,"661,135"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚,160
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,"4,404,243"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,"58,929,251"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,"279,654,461"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,"2,129"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,"36,500,669"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,"2,503"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,"1,547"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,"51,939,765"
91,第91章  钟表及其零件,109,朝鲜,"1,858,441"
91,第91章  钟表及其零件,129,菲律宾,"140,422"
91,第91章  钟表及其零件,227,马达加斯加,"2,787"
91,第91章  钟表及其零件,301,比利时,905
91,第91章  钟表及其零件,305,法国,"1,993,057"
91,第91章  钟表及其零件,307,意大利,"1,029,243"
91,第91章  钟表及其零件,309,荷兰,"3,436"
91,第91章  钟表及其零件,310,希腊,630
91,第91章  钟表及其零件,312,西班牙,"3,499"
91,第91章  钟表及其零件,315,奥地利,"45,634"
91,第91章  钟表及其零件,316,保加利亚,"1,878"
91,第91章  钟表及其零件,321,匈牙利,"10,203"
91,第91章  钟表及其零件,326,挪威,"1,746"
91,第91章  钟表及其零件,327,波兰,"26,260"
91,第91章  钟表及其零件,350,斯洛文尼亚,"4,247"
91,第91章  钟表及其零件,429,墨西哥,"2,962"
92,第92章  乐器及其零件、附件,137,土耳其,"67,999"
92,第92章  乐器及其零件、附件,305,法国,"1,066,237"
92,第92章  乐器及其零件、附件,307,意大利,"539,529"
92,第92章  乐器及其零件、附件,309,荷兰,"324,354"
92,第92章  乐器及其零件、附件,310,希腊,"5,122"
92,第92章  乐器及其零件、附件,312,西班牙,"72,010"
92,第92章  乐器及其零件、附件,315,奥地利,"33,313"
92,第92章  乐器及其零件、附件,316,保加利亚,"1,584"
92,第92章  乐器及其零件、附件,327,波兰,"13,042"
92,第92章  乐器及其零件、附件,350,斯洛文尼亚,"13,140"
92,第92章  乐器及其零件、附件,410,巴西,130
92,第92章  乐器及其零件、附件,429,墨西哥,"463,234"
92,第92章  乐器及其零件、附件,501,加拿大,"129,199"
93,第93章  武器、弹药及其零件、附件,307,意大利,"129,962"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,84
