商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
65,第65章 帽类及其...,107,柬埔寨,38998
65,第65章 帽类及其...,134,斯里兰卡,8094
65,第65章 帽类及其...,232,摩洛哥,3568
65,第65章 帽类及其...,302,丹麦,1558
65,第65章 帽类及其...,311,葡萄牙,145282
65,第65章 帽类及其...,328,罗马尼亚,688
65,第65章 帽类及其...,330,瑞典,175417
65,第65章 帽类及其...,331,瑞士,2230
65,第65章 帽类及其...,334,爱沙尼亚,92
65,第65章 帽类及其...,347,乌克兰,995
65,第65章 帽类及其...,352,捷克,3549
65,第65章 帽类及其...,353,斯洛伐克,3173
65,第65章 帽类及其...,419,厄瓜多尔,17935
65,第65章 帽类及其...,434,秘鲁,21
65,第65章 帽类及其...,609,新西兰,1882
66,第66章 雨伞、阳...,107,柬埔寨,80
66,第66章 雨伞、阳...,302,丹麦,503
66,第66章 雨伞、阳...,331,瑞士,466
66,第66章 雨伞、阳...,352,捷克,733
67,第67章 已加工羽...,103,孟加拉国,43742
67,第67章 已加工羽...,106,缅甸,103358
67,第67章 已加工羽...,115,以色列,14007
67,第67章 已加工羽...,236,尼日利亚,150
67,第67章 已加工羽...,331,瑞士,40
67,第67章 已加工羽...,334,爱沙尼亚,39869
67,第67章 已加工羽...,347,乌克兰,240
67,第67章 已加工羽...,402,阿根廷,720
68,第68章 石料、石...,106,缅甸,88279
68,第68章 石料、石...,115,以色列,865904
68,第68章 石料、石...,130,卡塔尔,1052
68,第68章 石料、石...,131,沙特阿拉伯,3185
68,第68章 石料、石...,134,斯里兰卡,1108
68,第68章 石料、石...,232,摩洛哥,1498
68,第68章 石料、石...,302,丹麦,198069
68,第68章 石料、石...,308,卢森堡,4870
68,第68章 石料、石...,311,葡萄牙,311216
68,第68章 石料、石...,323,列支敦士登,2635
68,第68章 石料、石...,328,罗马尼亚,57626
68,第68章 石料、石...,330,瑞典,736516
68,第68章 石料、石...,331,瑞士,1612894
68,第68章 石料、石...,334,爱沙尼亚,689
68,第68章 石料、石...,347,乌克兰,9375
68,第68章 石料、石...,352,捷克,184087
68,第68章 石料、石...,402,阿根廷,8991
68,第68章 石料、石...,413,哥伦比亚,1
68,第68章 石料、石...,609,新西兰,8015
69,第69章 陶瓷产品,103,孟加拉国,3373
69,第69章 陶瓷产品,107,柬埔寨,1096
69,第69章 陶瓷产品,115,以色列,105473
69,第69章 陶瓷产品,131,沙特阿拉伯,76
69,第69章 陶瓷产品,134,斯里兰卡,12228
69,第69章 陶瓷产品,232,摩洛哥,545
69,第69章 陶瓷产品,302,丹麦,432400
69,第69章 陶瓷产品,311,葡萄牙,398882
69,第69章 陶瓷产品,323,列支敦士登,21208
69,第69章 陶瓷产品,328,罗马尼亚,148264
69,第69章 陶瓷产品,330,瑞典,151904
69,第69章 陶瓷产品,331,瑞士,2027191
69,第69章 陶瓷产品,352,捷克,793611
70,第70章 玻璃及其...,103,孟加拉国,2494
70,第70章 玻璃及其...,115,以色列,22920
70,第70章 玻璃及其...,121,中国澳门,107034
70,第70章 玻璃及其...,134,斯里兰卡,6373
70,第70章 玻璃及其...,215,埃及,483316
70,第70章 玻璃及其...,232,摩洛哥,16568
70,第70章 玻璃及其...,302,丹麦,1450619
70,第70章 玻璃及其...,308,卢森堡,711558
70,第70章 玻璃及其...,311,葡萄牙,147095
70,第70章 玻璃及其...,328,罗马尼亚,56600
70,第70章 玻璃及其...,330,瑞典,2182980
70,第70章 玻璃及其...,331,瑞士,1224614
70,第70章 玻璃及其...,335,拉脱维亚,55252
70,第70章 玻璃及其...,352,捷克,2664867
70,第70章 玻璃及其...,353,斯洛伐克,141621
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,265
70,第70章 玻璃及其...,412,智利,1502
70,第70章 玻璃及其...,413,哥伦比亚,758
70,第70章 玻璃及其...,434,秘鲁,85252
70,第70章 玻璃及其...,445,委内瑞拉,340
70,第70章 玻璃及其...,609,新西兰,570147
71,第71章 天然或养...,106,缅甸,2654058
71,第71章 天然或养...,115,以色列,27704942
71,第71章 天然或养...,134,斯里兰卡,797107
71,第71章 天然或养...,146,吉尔吉斯斯坦,9104
71,第71章 天然或养...,228,马拉维,44910
71,第71章 天然或养...,232,摩洛哥,8911
71,第71章 天然或养...,236,尼日利亚,99
71,第71章 天然或养...,247,坦桑尼亚,3970
71,第71章 天然或养...,253,赞比亚,37055
71,第71章 天然或养...,302,丹麦,174350
71,第71章 天然或养...,311,葡萄牙,91573
71,第71章 天然或养...,325,摩纳哥,13401
71,第71章 天然或养...,328,罗马尼亚,194720
71,第71章 天然或养...,330,瑞典,11175
71,第71章 天然或养...,331,瑞士,2282095513
71,第71章 天然或养...,352,捷克,15528
71,第71章 天然或养...,402,阿根廷,506353
71,第71章 天然或养...,423,危地马拉,2106
71,第71章 天然或养...,426,洪都拉斯,20
71,第71章 天然或养...,433,巴拉圭,202406
71,第71章 天然或养...,434,秘鲁,846
71,第71章 天然或养...,609,新西兰,36
71,第71章 天然或养...,623,法属波利尼西亚,279880
72,第72章 钢铁,106,缅甸,19544242
72,第72章 钢铁,115,以色列,9749
72,第72章 钢铁,130,卡塔尔,1854
72,第72章 钢铁,131,沙特阿拉伯,714225
72,第72章 钢铁,134,斯里兰卡,1515
72,第72章 钢铁,215,埃及,143
72,第72章 钢铁,302,丹麦,1109807
72,第72章 钢铁,308,卢森堡,2787610
72,第72章 钢铁,311,葡萄牙,50853
72,第72章 钢铁,328,罗马尼亚,572281
72,第72章 钢铁,330,瑞典,52196823
72,第72章 钢铁,331,瑞士,2614162
72,第72章 钢铁,335,拉脱维亚,9040
72,第72章 钢铁,347,乌克兰,602192
72,第72章 钢铁,352,捷克,667875
72,第72章 钢铁,353,斯洛伐克,372368
72,第72章 钢铁,402,阿根廷,9805
72,第72章 钢铁,413,哥伦比亚,10723881
72,第72章 钢铁,418,多米尼加,2060372
72,第72章 钢铁,432,巴拿马,160828
72,第72章 钢铁,609,新西兰,5820
73,第73章 钢铁制品,103,孟加拉国,308
73,第73章 钢铁制品,107,柬埔寨,524
73,第73章 钢铁制品,115,以色列,959737
73,第73章 钢铁制品,130,卡塔尔,3720
73,第73章 钢铁制品,131,沙特阿拉伯,504
73,第73章 钢铁制品,134,斯里兰卡,572
73,第73章 钢铁制品,144,东帝汶,13
73,第73章 钢铁制品,215,埃及,29507
73,第73章 钢铁制品,232,摩洛哥,67292
73,第73章 钢铁制品,248,多哥,277
73,第73章 钢铁制品,302,丹麦,4331104
73,第73章 钢铁制品,308,卢森堡,488180
73,第73章 钢铁制品,311,葡萄牙,477314
73,第73章 钢铁制品,322,冰岛,379
73,第73章 钢铁制品,323,列支敦士登,146600
73,第73章 钢铁制品,328,罗马尼亚,1746154
73,第73章 钢铁制品,329,圣马力诺,446
73,第73章 钢铁制品,330,瑞典,7461837
73,第73章 钢铁制品,331,瑞士,8256592
73,第73章 钢铁制品,334,爱沙尼亚,42395
73,第73章 钢铁制品,335,拉脱维亚,11322
73,第73章 钢铁制品,347,乌克兰,10698
73,第73章 钢铁制品,352,捷克,7125746
73,第73章 钢铁制品,353,斯洛伐克,1330665
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,67901
73,第73章 钢铁制品,402,阿根廷,245320
73,第73章 钢铁制品,413,哥伦比亚,85
73,第73章 钢铁制品,418,多米尼加,12282
73,第73章 钢铁制品,419,厄瓜多尔,2792
73,第73章 钢铁制品,426,洪都拉斯,11200
73,第73章 钢铁制品,434,秘鲁,29701
73,第73章 钢铁制品,609,新西兰,317673
74,第74章 铜及其制...,103,孟加拉国,276
74,第74章 铜及其制...,106,缅甸,21879826
74,第74章 铜及其制...,115,以色列,2039102
74,第74章 铜及其制...,117,约旦,157956
74,第74章 铜及其制...,121,中国澳门,2331142
74,第74章 铜及其制...,130,卡塔尔,114066
74,第74章 铜及其制...,131,沙特阿拉伯,12201121
74,第74章 铜及其制...,134,斯里兰卡,25412
74,第74章 铜及其制...,215,埃及,2117601
74,第74章 铜及其制...,226,利比亚,102181
74,第74章 铜及其制...,232,摩洛哥,96
74,第74章 铜及其制...,236,尼日利亚,1212152
74,第74章 铜及其制...,247,坦桑尼亚,1393038
74,第74章 铜及其制...,253,赞比亚,388338430
74,第74章 铜及其制...,302,丹麦,2438504
74,第74章 铜及其制...,308,卢森堡,5169871
74,第74章 铜及其制...,311,葡萄牙,1208202
74,第74章 铜及其制...,323,列支敦士登,4423
74,第74章 铜及其制...,328,罗马尼亚,2066727
74,第74章 铜及其制...,330,瑞典,42265262
74,第74章 铜及其制...,331,瑞士,1464685
74,第74章 铜及其制...,334,爱沙尼亚,1475686
74,第74章 铜及其制...,335,拉脱维亚,2204770
74,第74章 铜及其制...,347,乌克兰,2895364
74,第74章 铜及其制...,352,捷克,1876489
74,第74章 铜及其制...,353,斯洛伐克,679591
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,8107
74,第74章 铜及其制...,402,阿根廷,252
74,第74章 铜及其制...,412,智利,704641650
74,第74章 铜及其制...,413,哥伦比亚,18872428
74,第74章 铜及其制...,416,古巴,418062
74,第74章 铜及其制...,418,多米尼加,2301741
74,第74章 铜及其制...,419,厄瓜多尔,3151876
74,第74章 铜及其制...,423,危地马拉,1274154
74,第74章 铜及其制...,426,洪都拉斯,1265776
74,第74章 铜及其制...,432,巴拿马,709007
74,第74章 铜及其制...,433,巴拉圭,2240879
74,第74章 铜及其制...,434,秘鲁,132520343
74,第74章 铜及其制...,445,委内瑞拉,3656882
74,第74章 铜及其制...,609,新西兰,1217632
74,第74章 铜及其制...,611,巴布亚新几内亚,102781
75,第75章 镍及其制...,115,以色列,90267
75,第75章 镍及其制...,134,斯里兰卡,149
75,第75章 镍及其制...,302,丹麦,737
75,第75章 镍及其制...,308,卢森堡,20049
75,第75章 镍及其制...,330,瑞典,350167
75,第75章 镍及其制...,331,瑞士,39871
75,第75章 镍及其制...,352,捷克,239003
75,第75章 镍及其制...,416,古巴,16576985
75,第75章 镍及其制...,611,巴布亚新几内亚,29683608
76,第76章 铝及其制...,106,缅甸,391
76,第76章 铝及其制...,115,以色列,722648
76,第76章 铝及其制...,130,卡塔尔,207161
76,第76章 铝及其制...,131,沙特阿拉伯,2431
76,第76章 铝及其制...,216,赤道几内亚,43992
76,第76章 铝及其制...,236,尼日利亚,91218
76,第76章 铝及其制...,257,斯威士兰,13357
76,第76章 铝及其制...,302,丹麦,1013637
76,第76章 铝及其制...,308,卢森堡,11
76,第76章 铝及其制...,311,葡萄牙,10838
76,第76章 铝及其制...,322,冰岛,1376305
76,第76章 铝及其制...,328,罗马尼亚,194451
76,第76章 铝及其制...,330,瑞典,2343543
76,第76章 铝及其制...,331,瑞士,2169278
76,第76章 铝及其制...,334,爱沙尼亚,528
76,第76章 铝及其制...,335,拉脱维亚,498044
76,第76章 铝及其制...,352,捷克,326265
76,第76章 铝及其制...,353,斯洛伐克,189010
76,第76章 铝及其制...,402,阿根廷,50
76,第76章 铝及其制...,412,智利,32454
76,第76章 铝及其制...,413,哥伦比亚,315449
76,第76章 铝及其制...,419,厄瓜多尔,59717
76,第76章 铝及其制...,423,危地马拉,24494
76,第76章 铝及其制...,426,洪都拉斯,32930
76,第76章 铝及其制...,445,委内瑞拉,585854
76,第76章 铝及其制...,609,新西兰,1502561
78,第78章 铅及其制...,228,马拉维,176491
78,第78章 铅及其制...,236,尼日利亚,120074
78,第78章 铅及其制...,302,丹麦,539
78,第78章 铅及其制...,330,瑞典,1813
78,第78章 铅及其制...,331,瑞士,835
78,第78章 铅及其制...,343,摩尔多瓦,105
79,第79章 锌及其制...,103,孟加拉国,3420
79,第79章 锌及其制...,236,尼日利亚,70133
79,第79章 锌及其制...,302,丹麦,39249
79,第79章 锌及其制...,323,列支敦士登,7062
79,第79章 锌及其制...,328,罗马尼亚,5760
79,第79章 锌及其制...,330,瑞典,6475
79,第79章 锌及其制...,331,瑞士,466981
79,第79章 锌及其制...,352,捷克,46246
79,第79章 锌及其制...,355,波斯尼亚和黑塞哥维那,9118
79,第79章 锌及其制...,419,厄瓜多尔,49615
79,第79章 锌及其制...,434,秘鲁,1989577
80,第80章 锡及其制...,115,以色列,6
80,第80章 锡及其制...,302,丹麦,723
80,第80章 锡及其制...,330,瑞典,1712
80,第80章 锡及其制...,331,瑞士,941
81,第81章 其他贱金...,115,以色列,4316213
81,第81章 其他贱金...,134,斯里兰卡,949
81,第81章 其他贱金...,232,摩洛哥,13156
81,第81章 其他贱金...,253,赞比亚,9438860
81,第81章 其他贱金...,302,丹麦,1806
81,第81章 其他贱金...,308,卢森堡,17863
81,第81章 其他贱金...,311,葡萄牙,13676
81,第81章 其他贱金...,323,列支敦士登,772
81,第81章 其他贱金...,330,瑞典,400303
81,第81章 其他贱金...,331,瑞士,154629
81,第81章 其他贱金...,347,乌克兰,2150845
81,第81章 其他贱金...,352,捷克,59
82,第82章 贱金属工...,103,孟加拉国,39
82,第82章 贱金属工...,115,以色列,7364611
82,第82章 贱金属工...,131,沙特阿拉伯,83230
82,第82章 贱金属工...,134,斯里兰卡,95
82,第82章 贱金属工...,302,丹麦,243399
82,第82章 贱金属工...,308,卢森堡,1519277
82,第82章 贱金属工...,311,葡萄牙,161191
82,第82章 贱金属工...,323,列支敦士登,69041
82,第82章 贱金属工...,328,罗马尼亚,4668
82,第82章 贱金属工...,330,瑞典,14350127
82,第82章 贱金属工...,331,瑞士,8556531
82,第82章 贱金属工...,334,爱沙尼亚,591
82,第82章 贱金属工...,352,捷克,932764
82,第82章 贱金属工...,353,斯洛伐克,303546
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,13988
82,第82章 贱金属工...,402,阿根廷,4731
82,第82章 贱金属工...,413,哥伦比亚,1561
82,第82章 贱金属工...,609,新西兰,172363
83,第83章 贱金属杂...,103,孟加拉国,7066
83,第83章 贱金属杂...,107,柬埔寨,86341
83,第83章 贱金属杂...,115,以色列,181782
83,第83章 贱金属杂...,117,约旦,600
83,第83章 贱金属杂...,130,卡塔尔,17
83,第83章 贱金属杂...,134,斯里兰卡,67660
83,第83章 贱金属杂...,232,摩洛哥,387
83,第83章 贱金属杂...,302,丹麦,882120
83,第83章 贱金属杂...,308,卢森堡,98
83,第83章 贱金属杂...,311,葡萄牙,927609
83,第83章 贱金属杂...,325,摩纳哥,12
83,第83章 贱金属杂...,328,罗马尼亚,2235560
83,第83章 贱金属杂...,330,瑞典,1029217
83,第83章 贱金属杂...,331,瑞士,523038
83,第83章 贱金属杂...,334,爱沙尼亚,4448
83,第83章 贱金属杂...,347,乌克兰,192580
83,第83章 贱金属杂...,352,捷克,4320832
83,第83章 贱金属杂...,353,斯洛伐克,383610
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,154559
83,第83章 贱金属杂...,413,哥伦比亚,2312
83,第83章 贱金属杂...,418,多米尼加,16957
83,第83章 贱金属杂...,434,秘鲁,25845
83,第83章 贱金属杂...,609,新西兰,5218
84,第84章 核反应堆...,101,阿富汗,869
84,第84章 核反应堆...,103,孟加拉国,24352
84,第84章 核反应堆...,106,缅甸,1064904
84,第84章 核反应堆...,107,柬埔寨,1373597
84,第84章 核反应堆...,115,以色列,37942633
84,第84章 核反应堆...,121,中国澳门,12777
84,第84章 核反应堆...,131,沙特阿拉伯,6108898
84,第84章 核反应堆...,134,斯里兰卡,47275
84,第84章 核反应堆...,215,埃及,1135
84,第84章 核反应堆...,232,摩洛哥,372501
84,第84章 核反应堆...,236,尼日利亚,82
84,第84章 核反应堆...,246,苏丹,386
84,第84章 核反应堆...,257,斯威士兰,24225
84,第84章 核反应堆...,302,丹麦,46050300
84,第84章 核反应堆...,308,卢森堡,1735528
84,第84章 核反应堆...,311,葡萄牙,14677067
84,第84章 核反应堆...,322,冰岛,4902
84,第84章 核反应堆...,323,列支敦士登,35632
84,第84章 核反应堆...,325,摩纳哥,20813
84,第84章 核反应堆...,328,罗马尼亚,29108112
84,第84章 核反应堆...,329,圣马力诺,5880
84,第84章 核反应堆...,330,瑞典,134439907
84,第84章 核反应堆...,331,瑞士,204382677
84,第84章 核反应堆...,334,爱沙尼亚,301532
84,第84章 核反应堆...,335,拉脱维亚,297163
84,第84章 核反应堆...,343,摩尔多瓦,144
84,第84章 核反应堆...,347,乌克兰,23918689
84,第84章 核反应堆...,352,捷克,94348215
84,第84章 核反应堆...,353,斯洛伐克,35120068
84,第84章 核反应堆...,354,北马其顿,1478458
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,597740
84,第84章 核反应堆...,402,阿根廷,395103
84,第84章 核反应堆...,412,智利,249105
84,第84章 核反应堆...,413,哥伦比亚,28943
84,第84章 核反应堆...,418,多米尼加,84
84,第84章 核反应堆...,419,厄瓜多尔,1223
84,第84章 核反应堆...,432,巴拿马,1000
84,第84章 核反应堆...,434,秘鲁,2949
84,第84章 核反应堆...,609,新西兰,5972099
85,第85章 电机、电...,101,阿富汗,3077
85,第85章 电机、电...,103,孟加拉国,551325
85,第85章 电机、电...,105,文莱,1395
85,第85章 电机、电...,106,缅甸,1193182
85,第85章 电机、电...,107,柬埔寨,7248292
85,第85章 电机、电...,115,以色列,197380886
85,第85章 电机、电...,117,约旦,21098
85,第85章 电机、电...,121,中国澳门,11685
85,第85章 电机、电...,128,巴勒斯坦,6773
85,第85章 电机、电...,130,卡塔尔,1347
85,第85章 电机、电...,131,沙特阿拉伯,19494
85,第85章 电机、电...,134,斯里兰卡,3264940
85,第85章 电机、电...,144,东帝汶,103437
85,第85章 电机、电...,201,阿尔及利亚,221
85,第85章 电机、电...,215,埃及,80979
85,第85章 电机、电...,228,马拉维,84
85,第85章 电机、电...,229,马里,13956
85,第85章 电机、电...,232,摩洛哥,20363643
85,第85章 电机、电...,236,尼日利亚,173
85,第85章 电机、电...,238,卢旺达,3
85,第85章 电机、电...,246,苏丹,10838
85,第85章 电机、电...,251,布基纳法索,57
85,第85章 电机、电...,257,斯威士兰,19494
85,第85章 电机、电...,302,丹麦,56739555
85,第85章 电机、电...,308,卢森堡,611887
85,第85章 电机、电...,311,葡萄牙,69417938
85,第85章 电机、电...,322,冰岛,10884
85,第85章 电机、电...,323,列支敦士登,3667144
85,第85章 电机、电...,325,摩纳哥,78835
85,第85章 电机、电...,328,罗马尼亚,49907827
85,第85章 电机、电...,330,瑞典,74192022
85,第85章 电机、电...,331,瑞士,91722718
85,第85章 电机、电...,334,爱沙尼亚,5225500
85,第85章 电机、电...,335,拉脱维亚,1129270
85,第85章 电机、电...,343,摩尔多瓦,28318
85,第85章 电机、电...,347,乌克兰,4051795
85,第85章 电机、电...,352,捷克,122010528
85,第85章 电机、电...,353,斯洛伐克,35021400
85,第85章 电机、电...,354,北马其顿,2309684
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,331892
85,第85章 电机、电...,402,阿根廷,36709
85,第85章 电机、电...,412,智利,405244
85,第85章 电机、电...,413,哥伦比亚,8669
85,第85章 电机、电...,416,古巴,6895
85,第85章 电机、电...,418,多米尼加,647686
85,第85章 电机、电...,419,厄瓜多尔,5282
85,第85章 电机、电...,426,洪都拉斯,288792
85,第85章 电机、电...,432,巴拿马,75
85,第85章 电机、电...,433,巴拉圭,1985
85,第85章 电机、电...,434,秘鲁,6105
85,第85章 电机、电...,445,委内瑞拉,2192
85,第85章 电机、电...,447,圣基茨和尼维斯,57
85,第85章 电机、电...,606,瑙鲁,862
85,第85章 电机、电...,609,新西兰,2472915
85,第85章 电机、电...,611,巴布亚新几内亚,1611
86,第86章 铁道及电...,308,卢森堡,176549
86,第86章 铁道及电...,330,瑞典,856896
86,第86章 铁道及电...,331,瑞士,528806
86,第86章 铁道及电...,352,捷克,1402579
87,第87章 车辆及其...,106,缅甸,1196
87,第87章 车辆及其...,107,柬埔寨,3654
87,第87章 车辆及其...,115,以色列,405420
87,第87章 车辆及其...,131,沙特阿拉伯,197
87,第87章 车辆及其...,134,斯里兰卡,97
87,第87章 车辆及其...,215,埃及,7603
87,第87章 车辆及其...,228,马拉维,811
87,第87章 车辆及其...,232,摩洛哥,144165
87,第87章 车辆及其...,302,丹麦,1368782
87,第87章 车辆及其...,308,卢森堡,163489
87,第87章 车辆及其...,311,葡萄牙,47471259
87,第87章 车辆及其...,323,列支敦士登,4614476
87,第87章 车辆及其...,325,摩纳哥,1138
87,第87章 车辆及其...,328,罗马尼亚,14108550
87,第87章 车辆及其...,329,圣马力诺,125
87,第87章 车辆及其...,330,瑞典,192243549
87,第87章 车辆及其...,331,瑞士,5126737
87,第87章 车辆及其...,334,爱沙尼亚,817507
87,第87章 车辆及其...,335,拉脱维亚,707
87,第87章 车辆及其...,343,摩尔多瓦,930
87,第87章 车辆及其...,347,乌克兰,530
87,第87章 车辆及其...,352,捷克,45105676
87,第87章 车辆及其...,353,斯洛伐克,302121715
87,第87章 车辆及其...,354,北马其顿,642312
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,502105
87,第87章 车辆及其...,402,阿根廷,43811
87,第87章 车辆及其...,412,智利,70
87,第87章 车辆及其...,413,哥伦比亚,3495
87,第87章 车辆及其...,426,洪都拉斯,4827
87,第87章 车辆及其...,432,巴拿马,1888
87,第87章 车辆及其...,434,秘鲁,1333
87,第87章 车辆及其...,445,委内瑞拉,820
87,第87章 车辆及其...,609,新西兰,24481
88,第88章 航空器、...,115,以色列,2020
88,第88章 航空器、...,121,中国澳门,2715
88,第88章 航空器、...,131,沙特阿拉伯,2705
88,第88章 航空器、...,134,斯里兰卡,12899
88,第88章 航空器、...,232,摩洛哥,973699
88,第88章 航空器、...,308,卢森堡,465948
88,第88章 航空器、...,311,葡萄牙,64073
88,第88章 航空器、...,328,罗马尼亚,46526
88,第88章 航空器、...,330,瑞典,64492
88,第88章 航空器、...,331,瑞士,1089508
88,第88章 航空器、...,347,乌克兰,65557
88,第88章 航空器、...,352,捷克,1167599
88,第88章 航空器、...,418,多米尼加,2715
88,第88章 航空器、...,423,危地马拉,1663
89,第89章 船舶及浮...,352,捷克,2839
89,第89章 船舶及浮...,353,斯洛伐克,15994
90,第90章 光学、照...,103,孟加拉国,2256503
90,第90章 光学、照...,105,文莱,9443
90,第90章 光学、照...,106,缅甸,3912124
90,第90章 光学、照...,107,柬埔寨,8661797
90,第90章 光学、照...,115,以色列,95108553
90,第90章 光学、照...,121,中国澳门,589
90,第90章 光学、照...,130,卡塔尔,2453
90,第90章 光学、照...,131,沙特阿拉伯,2286
90,第90章 光学、照...,134,斯里兰卡,647488
90,第90章 光学、照...,144,东帝汶,252
90,第90章 光学、照...,215,埃及,3601
90,第90章 光学、照...,232,摩洛哥,708075
90,第90章 光学、照...,257,斯威士兰,2042
90,第90章 光学、照...,302,丹麦,29568237
90,第90章 光学、照...,308,卢森堡,1389725
90,第90章 光学、照...,311,葡萄牙,1132078
90,第90章 光学、照...,322,冰岛,274551
90,第90章 光学、照...,323,列支敦士登,1249035
90,第90章 光学、照...,328,罗马尼亚,23091923
90,第90章 光学、照...,330,瑞典,40369597
90,第90章 光学、照...,331,瑞士,127456759
90,第90章 光学、照...,334,爱沙尼亚,2605872
90,第90章 光学、照...,335,拉脱维亚,255139
90,第90章 光学、照...,347,乌克兰,208817
90,第90章 光学、照...,352,捷克,28868863
90,第90章 光学、照...,353,斯洛伐克,3058185
90,第90章 光学、照...,354,北马其顿,47342
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,3716
90,第90章 光学、照...,412,智利,11
90,第90章 光学、照...,413,哥伦比亚,40393
90,第90章 光学、照...,418,多米尼加,2601956
90,第90章 光学、照...,419,厄瓜多尔,227919
90,第90章 光学、照...,432,巴拿马,1250
90,第90章 光学、照...,434,秘鲁,5329
90,第90章 光学、照...,447,圣基茨和尼维斯,148657
90,第90章 光学、照...,609,新西兰,2472130
91,第91章 钟表及其...,106,缅甸,187145
91,第91章 钟表及其...,107,柬埔寨,77664
91,第91章 钟表及其...,302,丹麦,3600
91,第91章 钟表及其...,311,葡萄牙,93638
91,第91章 钟表及其...,330,瑞典,466674
91,第91章 钟表及其...,331,瑞士,186768176
91,第91章 钟表及其...,352,捷克,838
91,第91章 钟表及其...,353,斯洛伐克,10656
91,第91章 钟表及其...,402,阿根廷,112
91,第91章 钟表及其...,413,哥伦比亚,1662
92,第92章 乐器及其...,107,柬埔寨,503
92,第92章 乐器及其...,115,以色列,2042
92,第92章 乐器及其...,229,马里,1422
92,第92章 乐器及其...,302,丹麦,45802
92,第92章 乐器及其...,311,葡萄牙,2313
92,第92章 乐器及其...,330,瑞典,5943
92,第92章 乐器及其...,331,瑞士,2884
92,第92章 乐器及其...,334,爱沙尼亚,19290
92,第92章 乐器及其...,352,捷克,105660
93,第93章 武器、弹...,331,瑞士,28926
93,第93章 武器、弹...,352,捷克,8417
94,第94章 家具；寝...,103,孟加拉国,320171
94,第94章 家具；寝...,106,缅甸,150
94,第94章 家具；寝...,107,柬埔寨,6932
94,第94章 家具；寝...,115,以色列,483050
94,第94章 家具；寝...,121,中国澳门,810
94,第94章 家具；寝...,134,斯里兰卡,273319
94,第94章 家具；寝...,215,埃及,304753
94,第94章 家具；寝...,232,摩洛哥,532
94,第94章 家具；寝...,302,丹麦,1572641
94,第94章 家具；寝...,308,卢森堡,18
94,第94章 家具；寝...,311,葡萄牙,1396712
94,第94章 家具；寝...,322,冰岛,11642
94,第94章 家具；寝...,328,罗马尼亚,1942242
94,第94章 家具；寝...,329,圣马力诺,14533
94,第94章 家具；寝...,330,瑞典,2217878
94,第94章 家具；寝...,331,瑞士,1019694
94,第94章 家具；寝...,334,爱沙尼亚,291498
94,第94章 家具；寝...,335,拉脱维亚,233433
94,第94章 家具；寝...,343,摩尔多瓦,99568
94,第94章 家具；寝...,347,乌克兰,29911
94,第94章 家具；寝...,352,捷克,6778438
94,第94章 家具；寝...,353,斯洛伐克,3265183
94,第94章 家具；寝...,354,北马其顿,92
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,447164
94,第94章 家具；寝...,426,洪都拉斯,70779
94,第94章 家具；寝...,609,新西兰,1008045
95,第95章 玩具、游...,103,孟加拉国,96392
95,第95章 玩具、游...,106,缅甸,3709
95,第95章 玩具、游...,107,柬埔寨,122127
95,第95章 玩具、游...,134,斯里兰卡,97732
95,第95章 玩具、游...,302,丹麦,1555283
95,第95章 玩具、游...,311,葡萄牙,52220
95,第95章 玩具、游...,322,冰岛,21414
95,第95章 玩具、游...,328,罗马尼亚,152330
95,第95章 玩具、游...,330,瑞典,433638
95,第95章 玩具、游...,331,瑞士,22235
95,第95章 玩具、游...,334,爱沙尼亚,23007
95,第95章 玩具、游...,335,拉脱维亚,2607
95,第95章 玩具、游...,347,乌克兰,97678
95,第95章 玩具、游...,352,捷克,1221539
95,第95章 玩具、游...,353,斯洛伐克,5654593
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,2091
95,第95章 玩具、游...,413,哥伦比亚,152701
95,第95章 玩具、游...,426,洪都拉斯,79330
95,第95章 玩具、游...,433,巴拉圭,56
95,第95章 玩具、游...,434,秘鲁,1837
95,第95章 玩具、游...,609,新西兰,50099
96,第96章 杂项制品,103,孟加拉国,13315
96,第96章 杂项制品,106,缅甸,15068
96,第96章 杂项制品,107,柬埔寨,13958
96,第96章 杂项制品,115,以色列,18230
96,第96章 杂项制品,121,中国澳门,36543
96,第96章 杂项制品,130,卡塔尔,336
96,第96章 杂项制品,134,斯里兰卡,68511
96,第96章 杂项制品,215,埃及,515
96,第96章 杂项制品,248,多哥,54
96,第96章 杂项制品,302,丹麦,883332
96,第96章 杂项制品,311,葡萄牙,50471
96,第96章 杂项制品,323,列支敦士登,3153
96,第96章 杂项制品,328,罗马尼亚,15500
96,第96章 杂项制品,330,瑞典,136194
96,第96章 杂项制品,331,瑞士,750104
