商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
64,第64章 鞋靴、护...,330,瑞典,10360
64,第64章 鞋靴、护...,331,瑞士,391854
64,第64章 鞋靴、护...,335,拉脱维亚,5979
64,第64章 鞋靴、护...,343,摩尔多瓦,35275
64,第64章 鞋靴、护...,347,乌克兰,533
64,第64章 鞋靴、护...,352,捷克,9036
64,第64章 鞋靴、护...,353,斯洛伐克,1307244
64,第64章 鞋靴、护...,354,北马其顿,4601
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,481384
64,第64章 鞋靴、护...,418,多米尼加,37681
64,第64章 鞋靴、护...,432,巴拿马,720
64,第64章 鞋靴、护...,434,秘鲁,509
64,第64章 鞋靴、护...,609,新西兰,4517
65,第65章 帽类及其...,103,孟加拉国,134691
65,第65章 帽类及其...,106,缅甸,30523
65,第65章 帽类及其...,107,柬埔寨,16537
65,第65章 帽类及其...,115,以色列,1985
65,第65章 帽类及其...,134,斯里兰卡,1586
65,第65章 帽类及其...,215,埃及,20
65,第65章 帽类及其...,302,丹麦,382
65,第65章 帽类及其...,311,葡萄牙,6720
65,第65章 帽类及其...,328,罗马尼亚,666
65,第65章 帽类及其...,330,瑞典,67233
65,第65章 帽类及其...,331,瑞士,3706
65,第65章 帽类及其...,334,爱沙尼亚,179
65,第65章 帽类及其...,343,摩尔多瓦,101
65,第65章 帽类及其...,347,乌克兰,220
65,第65章 帽类及其...,352,捷克,6137
65,第65章 帽类及其...,353,斯洛伐克,729
65,第65章 帽类及其...,354,北马其顿,11462
65,第65章 帽类及其...,412,智利,38
65,第65章 帽类及其...,413,哥伦比亚,7824
65,第65章 帽类及其...,418,多米尼加,1000
65,第65章 帽类及其...,419,厄瓜多尔,20975
65,第65章 帽类及其...,426,洪都拉斯,3296
65,第65章 帽类及其...,434,秘鲁,30
65,第65章 帽类及其...,609,新西兰,16534
66,第66章 雨伞、阳...,106,缅甸,2559
66,第66章 雨伞、阳...,311,葡萄牙,1558
66,第66章 雨伞、阳...,331,瑞士,102
66,第66章 雨伞、阳...,347,乌克兰,117
66,第66章 雨伞、阳...,352,捷克,119735
67,第67章 已加工羽...,103,孟加拉国,178705
67,第67章 已加工羽...,106,缅甸,141583
67,第67章 已加工羽...,107,柬埔寨,868
67,第67章 已加工羽...,115,以色列,14211
67,第67章 已加工羽...,330,瑞典,875
67,第67章 已加工羽...,334,爱沙尼亚,201
67,第67章 已加工羽...,347,乌克兰,240
67,第67章 已加工羽...,352,捷克,1984
67,第67章 已加工羽...,402,阿根廷,480
68,第68章 石料、石...,106,缅甸,206965
68,第68章 石料、石...,115,以色列,412731
68,第68章 石料、石...,131,沙特阿拉伯,11586
68,第68章 石料、石...,215,埃及,14362
68,第68章 石料、石...,232,摩洛哥,10232
68,第68章 石料、石...,236,尼日利亚,877
68,第68章 石料、石...,302,丹麦,244523
68,第68章 石料、石...,308,卢森堡,11626
68,第68章 石料、石...,311,葡萄牙,239523
68,第68章 石料、石...,323,列支敦士登,18406
68,第68章 石料、石...,328,罗马尼亚,221741
68,第68章 石料、石...,330,瑞典,672744
68,第68章 石料、石...,331,瑞士,2344012
68,第68章 石料、石...,334,爱沙尼亚,260
68,第68章 石料、石...,347,乌克兰,33434
68,第68章 石料、石...,352,捷克,205405
68,第68章 石料、石...,353,斯洛伐克,27727
68,第68章 石料、石...,402,阿根廷,14828
68,第68章 石料、石...,434,秘鲁,1881
68,第68章 石料、石...,609,新西兰,750
69,第69章 陶瓷产品,103,孟加拉国,753
69,第69章 陶瓷产品,115,以色列,456865
69,第69章 陶瓷产品,117,约旦,1002
69,第69章 陶瓷产品,134,斯里兰卡,51929
69,第69章 陶瓷产品,215,埃及,32008
69,第69章 陶瓷产品,232,摩洛哥,974
69,第69章 陶瓷产品,248,多哥,355
69,第69章 陶瓷产品,302,丹麦,234313
69,第69章 陶瓷产品,308,卢森堡,961
69,第69章 陶瓷产品,311,葡萄牙,540029
69,第69章 陶瓷产品,323,列支敦士登,15290
69,第69章 陶瓷产品,328,罗马尼亚,23595
69,第69章 陶瓷产品,330,瑞典,211968
69,第69章 陶瓷产品,331,瑞士,2350470
69,第69章 陶瓷产品,352,捷克,819634
69,第69章 陶瓷产品,354,北马其顿,1299
69,第69章 陶瓷产品,609,新西兰,1036
70,第70章 玻璃及其...,103,孟加拉国,961
70,第70章 玻璃及其...,115,以色列,20115
70,第70章 玻璃及其...,117,约旦,901
70,第70章 玻璃及其...,121,中国澳门,107699
70,第70章 玻璃及其...,131,沙特阿拉伯,21495
70,第70章 玻璃及其...,134,斯里兰卡,481
70,第70章 玻璃及其...,215,埃及,1045662
70,第70章 玻璃及其...,232,摩洛哥,11167
70,第70章 玻璃及其...,302,丹麦,1907330
70,第70章 玻璃及其...,308,卢森堡,413576
70,第70章 玻璃及其...,311,葡萄牙,145346
70,第70章 玻璃及其...,323,列支敦士登,2675
70,第70章 玻璃及其...,328,罗马尼亚,119031
70,第70章 玻璃及其...,329,圣马力诺,16
70,第70章 玻璃及其...,330,瑞典,1129452
70,第70章 玻璃及其...,331,瑞士,1913008
70,第70章 玻璃及其...,334,爱沙尼亚,55
70,第70章 玻璃及其...,335,拉脱维亚,177112
70,第70章 玻璃及其...,347,乌克兰,7119
70,第70章 玻璃及其...,352,捷克,3530103
70,第70章 玻璃及其...,353,斯洛伐克,177658
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,477
70,第70章 玻璃及其...,413,哥伦比亚,1254
70,第70章 玻璃及其...,434,秘鲁,41216
70,第70章 玻璃及其...,609,新西兰,1576395
71,第71章 天然或养...,106,缅甸,8009627
71,第71章 天然或养...,115,以色列,61612230
71,第71章 天然或养...,134,斯里兰卡,811099
71,第71章 天然或养...,146,吉尔吉斯斯坦,134190
71,第71章 天然或养...,214,吉布提,9000
71,第71章 天然或养...,232,摩洛哥,298
71,第71章 天然或养...,236,尼日利亚,15495
71,第71章 天然或养...,247,坦桑尼亚,1100131
71,第71章 天然或养...,253,赞比亚,64446
71,第71章 天然或养...,302,丹麦,338610
71,第71章 天然或养...,311,葡萄牙,130628
71,第71章 天然或养...,323,列支敦士登,149803
71,第71章 天然或养...,325,摩纳哥,4696
71,第71章 天然或养...,328,罗马尼亚,191048
71,第71章 天然或养...,330,瑞典,78309
71,第71章 天然或养...,331,瑞士,3210653966
71,第71章 天然或养...,352,捷克,56479
71,第71章 天然或养...,402,阿根廷,50306
71,第71章 天然或养...,412,智利,60
71,第71章 天然或养...,413,哥伦比亚,3276
71,第71章 天然或养...,423,危地马拉,109666
71,第71章 天然或养...,433,巴拉圭,100623
71,第71章 天然或养...,434,秘鲁,11981
71,第71章 天然或养...,609,新西兰,14800
71,第71章 天然或养...,623,法属波利尼西亚,175329
72,第72章 钢铁,106,缅甸,29134441
72,第72章 钢铁,130,卡塔尔,34749
72,第72章 钢铁,131,沙特阿拉伯,5660
72,第72章 钢铁,134,斯里兰卡,2847
72,第72章 钢铁,215,埃及,172945
72,第72章 钢铁,302,丹麦,798220
72,第72章 钢铁,308,卢森堡,1773074
72,第72章 钢铁,311,葡萄牙,41589
72,第72章 钢铁,328,罗马尼亚,475532
72,第72章 钢铁,330,瑞典,41902014
72,第72章 钢铁,331,瑞士,2270088
72,第72章 钢铁,343,摩尔多瓦,314
72,第72章 钢铁,347,乌克兰,7442
72,第72章 钢铁,352,捷克,979925
72,第72章 钢铁,353,斯洛伐克,181311
72,第72章 钢铁,402,阿根廷,471
72,第72章 钢铁,413,哥伦比亚,40227890
72,第72章 钢铁,418,多米尼加,2628740
72,第72章 钢铁,423,危地马拉,11190
72,第72章 钢铁,432,巴拿马,174710
72,第72章 钢铁,609,新西兰,29382
73,第73章 钢铁制品,101,阿富汗,343
73,第73章 钢铁制品,103,孟加拉国,15
73,第73章 钢铁制品,107,柬埔寨,11868
73,第73章 钢铁制品,115,以色列,771105
73,第73章 钢铁制品,130,卡塔尔,120
73,第73章 钢铁制品,131,沙特阿拉伯,4354
73,第73章 钢铁制品,134,斯里兰卡,3987
73,第73章 钢铁制品,215,埃及,716
73,第73章 钢铁制品,232,摩洛哥,25190
73,第73章 钢铁制品,248,多哥,21
73,第73章 钢铁制品,302,丹麦,4709982
73,第73章 钢铁制品,308,卢森堡,1629336
73,第73章 钢铁制品,311,葡萄牙,359849
73,第73章 钢铁制品,322,冰岛,42
73,第73章 钢铁制品,323,列支敦士登,181460
73,第73章 钢铁制品,325,摩纳哥,142
73,第73章 钢铁制品,328,罗马尼亚,2736008
73,第73章 钢铁制品,330,瑞典,7824147
73,第73章 钢铁制品,331,瑞士,10134455
73,第73章 钢铁制品,334,爱沙尼亚,61623
73,第73章 钢铁制品,335,拉脱维亚,68318
73,第73章 钢铁制品,347,乌克兰,27877
73,第73章 钢铁制品,352,捷克,9179184
73,第73章 钢铁制品,353,斯洛伐克,1277941
73,第73章 钢铁制品,354,北马其顿,2016
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,67683
73,第73章 钢铁制品,402,阿根廷,651895
73,第73章 钢铁制品,413,哥伦比亚,27803
73,第73章 钢铁制品,418,多米尼加,4699
73,第73章 钢铁制品,419,厄瓜多尔,3045
73,第73章 钢铁制品,609,新西兰,385621
74,第74章 铜及其制...,106,缅甸,20824521
74,第74章 铜及其制...,115,以色列,2143018
74,第74章 铜及其制...,117,约旦,172363
74,第74章 铜及其制...,121,中国澳门,3105403
74,第74章 铜及其制...,131,沙特阿拉伯,20150491
74,第74章 铜及其制...,134,斯里兰卡,31627
74,第74章 铜及其制...,215,埃及,1679110
74,第74章 铜及其制...,226,利比亚,113483
74,第74章 铜及其制...,232,摩洛哥,3805058
74,第74章 铜及其制...,236,尼日利亚,2981298
74,第74章 铜及其制...,246,苏丹,126640
74,第74章 铜及其制...,247,坦桑尼亚,6215105
74,第74章 铜及其制...,253,赞比亚,374375087
74,第74章 铜及其制...,302,丹麦,698025
74,第74章 铜及其制...,308,卢森堡,7772265
74,第74章 铜及其制...,311,葡萄牙,2604220
74,第74章 铜及其制...,323,列支敦士登,2798
74,第74章 铜及其制...,328,罗马尼亚,3368962
74,第74章 铜及其制...,330,瑞典,25588854
74,第74章 铜及其制...,331,瑞士,1298645
74,第74章 铜及其制...,334,爱沙尼亚,1160524
74,第74章 铜及其制...,335,拉脱维亚,1365745
74,第74章 铜及其制...,347,乌克兰,3653025
74,第74章 铜及其制...,352,捷克,2878166
74,第74章 铜及其制...,353,斯洛伐克,270227
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,4585
74,第74章 铜及其制...,402,阿根廷,517
74,第74章 铜及其制...,412,智利,799745300
74,第74章 铜及其制...,413,哥伦比亚,16338062
74,第74章 铜及其制...,416,古巴,1011586
74,第74章 铜及其制...,418,多米尼加,3499049
74,第74章 铜及其制...,419,厄瓜多尔,3793113
74,第74章 铜及其制...,423,危地马拉,1876135
74,第74章 铜及其制...,426,洪都拉斯,987893
74,第74章 铜及其制...,432,巴拿马,341429
74,第74章 铜及其制...,433,巴拉圭,2359486
74,第74章 铜及其制...,434,秘鲁,106737411
74,第74章 铜及其制...,445,委内瑞拉,428230
74,第74章 铜及其制...,609,新西兰,1993311
74,第74章 铜及其制...,611,巴布亚新几内亚,400365
75,第75章 镍及其制...,115,以色列,435207
75,第75章 镍及其制...,232,摩洛哥,454926
75,第75章 镍及其制...,302,丹麦,2309
75,第75章 镍及其制...,308,卢森堡,21217
75,第75章 镍及其制...,330,瑞典,756660
75,第75章 镍及其制...,331,瑞士,18363
75,第75章 镍及其制...,352,捷克,109687
75,第75章 镍及其制...,416,古巴,10825051
75,第75章 镍及其制...,611,巴布亚新几内亚,73863544
76,第76章 铝及其制...,107,柬埔寨,15759
76,第76章 铝及其制...,115,以色列,549874
76,第76章 铝及其制...,128,巴勒斯坦,121771
76,第76章 铝及其制...,130,卡塔尔,1488
76,第76章 铝及其制...,131,沙特阿拉伯,724547
76,第76章 铝及其制...,134,斯里兰卡,97
76,第76章 铝及其制...,215,埃及,1432
76,第76章 铝及其制...,232,摩洛哥,24106
76,第76章 铝及其制...,236,尼日利亚,111079
76,第76章 铝及其制...,302,丹麦,1059072
76,第76章 铝及其制...,308,卢森堡,2408
76,第76章 铝及其制...,311,葡萄牙,23554
76,第76章 铝及其制...,322,冰岛,1473566
76,第76章 铝及其制...,323,列支敦士登,1951
76,第76章 铝及其制...,328,罗马尼亚,284018
76,第76章 铝及其制...,330,瑞典,1255591
76,第76章 铝及其制...,331,瑞士,2782012
76,第76章 铝及其制...,334,爱沙尼亚,2347
76,第76章 铝及其制...,335,拉脱维亚,708
76,第76章 铝及其制...,347,乌克兰,1450
76,第76章 铝及其制...,352,捷克,247862
76,第76章 铝及其制...,353,斯洛伐克,305737
76,第76章 铝及其制...,412,智利,256500
76,第76章 铝及其制...,419,厄瓜多尔,30820
76,第76章 铝及其制...,445,委内瑞拉,727118
76,第76章 铝及其制...,609,新西兰,898426
78,第78章 铅及其制...,236,尼日利亚,365187
78,第78章 铅及其制...,302,丹麦,5919
78,第78章 铅及其制...,330,瑞典,907
78,第78章 铅及其制...,352,捷克,221
79,第79章 锌及其制...,103,孟加拉国,334
79,第79章 锌及其制...,106,缅甸,984777
79,第79章 锌及其制...,236,尼日利亚,70700
79,第79章 锌及其制...,302,丹麦,143429
79,第79章 锌及其制...,308,卢森堡,12847
79,第79章 锌及其制...,323,列支敦士登,4264
79,第79章 锌及其制...,330,瑞典,9234
79,第79章 锌及其制...,331,瑞士,305153
79,第79章 锌及其制...,352,捷克,67656
79,第79章 锌及其制...,355,波斯尼亚和黑塞哥维那,2000
79,第79章 锌及其制...,434,秘鲁,7448763
80,第80章 锡及其制...,115,以色列,129
80,第80章 锡及其制...,215,埃及,3799
80,第80章 锡及其制...,302,丹麦,33
80,第80章 锡及其制...,328,罗马尼亚,78300
80,第80章 锡及其制...,330,瑞典,2246
80,第80章 锡及其制...,331,瑞士,6919
80,第80章 锡及其制...,434,秘鲁,116
81,第81章 其他贱金...,115,以色列,4628445
81,第81章 其他贱金...,134,斯里兰卡,587
81,第81章 其他贱金...,253,赞比亚,8225172
81,第81章 其他贱金...,302,丹麦,2114
81,第81章 其他贱金...,308,卢森堡,18979
81,第81章 其他贱金...,311,葡萄牙,429
81,第81章 其他贱金...,323,列支敦士登,807
81,第81章 其他贱金...,330,瑞典,161897
81,第81章 其他贱金...,331,瑞士,258056
81,第81章 其他贱金...,347,乌克兰,3612308
81,第81章 其他贱金...,352,捷克,17561
81,第81章 其他贱金...,402,阿根廷,820
81,第81章 其他贱金...,434,秘鲁,45461
82,第82章 贱金属工...,106,缅甸,236
82,第82章 贱金属工...,107,柬埔寨,31
82,第82章 贱金属工...,115,以色列,6764456
82,第82章 贱金属工...,130,卡塔尔,784
82,第82章 贱金属工...,131,沙特阿拉伯,3091
82,第82章 贱金属工...,134,斯里兰卡,86
82,第82章 贱金属工...,215,埃及,98175
82,第82章 贱金属工...,302,丹麦,677989
82,第82章 贱金属工...,308,卢森堡,2151415
82,第82章 贱金属工...,311,葡萄牙,214230
82,第82章 贱金属工...,323,列支敦士登,61937
82,第82章 贱金属工...,328,罗马尼亚,11485
82,第82章 贱金属工...,330,瑞典,17814735
82,第82章 贱金属工...,331,瑞士,7111481
82,第82章 贱金属工...,334,爱沙尼亚,4550
82,第82章 贱金属工...,335,拉脱维亚,4408
82,第82章 贱金属工...,352,捷克,1394004
82,第82章 贱金属工...,353,斯洛伐克,306692
82,第82章 贱金属工...,402,阿根廷,8695
82,第82章 贱金属工...,413,哥伦比亚,248
82,第82章 贱金属工...,419,厄瓜多尔,3037
82,第82章 贱金属工...,609,新西兰,3379
83,第83章 贱金属杂...,103,孟加拉国,10668
83,第83章 贱金属杂...,107,柬埔寨,47474
83,第83章 贱金属杂...,115,以色列,113121
83,第83章 贱金属杂...,130,卡塔尔,61
83,第83章 贱金属杂...,131,沙特阿拉伯,1280
83,第83章 贱金属杂...,134,斯里兰卡,71655
83,第83章 贱金属杂...,215,埃及,13
83,第83章 贱金属杂...,232,摩洛哥,121
83,第83章 贱金属杂...,248,多哥,1725
83,第83章 贱金属杂...,302,丹麦,1022758
83,第83章 贱金属杂...,308,卢森堡,2820
83,第83章 贱金属杂...,311,葡萄牙,874825
83,第83章 贱金属杂...,323,列支敦士登,375
83,第83章 贱金属杂...,328,罗马尼亚,1482895
83,第83章 贱金属杂...,330,瑞典,592730
83,第83章 贱金属杂...,331,瑞士,330538
83,第83章 贱金属杂...,334,爱沙尼亚,6530
83,第83章 贱金属杂...,347,乌克兰,838
83,第83章 贱金属杂...,352,捷克,4831225
83,第83章 贱金属杂...,353,斯洛伐克,425545
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,9435
83,第83章 贱金属杂...,412,智利,1477
83,第83章 贱金属杂...,418,多米尼加,10620
83,第83章 贱金属杂...,419,厄瓜多尔,1010
83,第83章 贱金属杂...,609,新西兰,41510
84,第84章 核反应堆...,101,阿富汗,2657
84,第84章 核反应堆...,103,孟加拉国,130491
84,第84章 核反应堆...,106,缅甸,593802
84,第84章 核反应堆...,107,柬埔寨,1081654
84,第84章 核反应堆...,115,以色列,40089495
84,第84章 核反应堆...,121,中国澳门,80051
84,第84章 核反应堆...,131,沙特阿拉伯,5479228
84,第84章 核反应堆...,134,斯里兰卡,55725
84,第84章 核反应堆...,201,阿尔及利亚,200
84,第84章 核反应堆...,215,埃及,5935
84,第84章 核反应堆...,232,摩洛哥,290182
84,第84章 核反应堆...,236,尼日利亚,700
84,第84章 核反应堆...,246,苏丹,241
84,第84章 核反应堆...,251,布基纳法索,251
84,第84章 核反应堆...,257,斯威士兰,169
84,第84章 核反应堆...,302,丹麦,62733190
84,第84章 核反应堆...,308,卢森堡,4663287
84,第84章 核反应堆...,311,葡萄牙,10142577
84,第84章 核反应堆...,322,冰岛,21166
84,第84章 核反应堆...,323,列支敦士登,344268
84,第84章 核反应堆...,325,摩纳哥,324369
84,第84章 核反应堆...,328,罗马尼亚,28693937
84,第84章 核反应堆...,329,圣马力诺,345730
84,第84章 核反应堆...,330,瑞典,170124380
84,第84章 核反应堆...,331,瑞士,204332316
84,第84章 核反应堆...,334,爱沙尼亚,453750
84,第84章 核反应堆...,335,拉脱维亚,89028
84,第84章 核反应堆...,343,摩尔多瓦,216
84,第84章 核反应堆...,347,乌克兰,1136515
84,第84章 核反应堆...,352,捷克,107411008
84,第84章 核反应堆...,353,斯洛伐克,30297776
84,第84章 核反应堆...,354,北马其顿,440
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,222646
84,第84章 核反应堆...,402,阿根廷,443290
84,第84章 核反应堆...,412,智利,1075
84,第84章 核反应堆...,413,哥伦比亚,4872
84,第84章 核反应堆...,418,多米尼加,1197
84,第84章 核反应堆...,432,巴拿马,6142
84,第84章 核反应堆...,433,巴拉圭,4500
84,第84章 核反应堆...,434,秘鲁,41300
84,第84章 核反应堆...,445,委内瑞拉,800
84,第84章 核反应堆...,609,新西兰,4668089
85,第85章 电机、电...,101,阿富汗,10641
85,第85章 电机、电...,103,孟加拉国,594564
85,第85章 电机、电...,105,文莱,9
85,第85章 电机、电...,106,缅甸,1252169
85,第85章 电机、电...,107,柬埔寨,6988206
85,第85章 电机、电...,114,伊拉克,298
85,第85章 电机、电...,115,以色列,244099061
85,第85章 电机、电...,117,约旦,2572
85,第85章 电机、电...,121,中国澳门,9178
85,第85章 电机、电...,130,卡塔尔,2692
85,第85章 电机、电...,131,沙特阿拉伯,108042
85,第85章 电机、电...,134,斯里兰卡,3790153
85,第85章 电机、电...,144,东帝汶,2995
85,第85章 电机、电...,215,埃及,153663
85,第85章 电机、电...,226,利比亚,10
85,第85章 电机、电...,228,马拉维,1669
85,第85章 电机、电...,229,马里,2833
85,第85章 电机、电...,232,摩洛哥,22478126
85,第85章 电机、电...,236,尼日利亚,125
85,第85章 电机、电...,238,卢旺达,283
85,第85章 电机、电...,253,赞比亚,1976
85,第85章 电机、电...,257,斯威士兰,10253
85,第85章 电机、电...,302,丹麦,51323302
85,第85章 电机、电...,308,卢森堡,1122787
85,第85章 电机、电...,311,葡萄牙,64010963
85,第85章 电机、电...,322,冰岛,6827
85,第85章 电机、电...,323,列支敦士登,2644354
85,第85章 电机、电...,325,摩纳哥,89408
85,第85章 电机、电...,328,罗马尼亚,47619408
85,第85章 电机、电...,329,圣马力诺,2164
85,第85章 电机、电...,330,瑞典,87628390
85,第85章 电机、电...,331,瑞士,106999439
85,第85章 电机、电...,334,爱沙尼亚,7042511
85,第85章 电机、电...,335,拉脱维亚,1044339
85,第85章 电机、电...,343,摩尔多瓦,1500478
85,第85章 电机、电...,347,乌克兰,2451168
85,第85章 电机、电...,352,捷克,137246582
85,第85章 电机、电...,353,斯洛伐克,36333911
85,第85章 电机、电...,354,北马其顿,1085857
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,252497
85,第85章 电机、电...,402,阿根廷,2097
85,第85章 电机、电...,411,开曼群岛,14
85,第85章 电机、电...,412,智利,101344
85,第85章 电机、电...,413,哥伦比亚,2396
85,第85章 电机、电...,418,多米尼加,647357
85,第85章 电机、电...,419,厄瓜多尔,1907
85,第85章 电机、电...,423,危地马拉,379
85,第85章 电机、电...,426,洪都拉斯,415268
85,第85章 电机、电...,432,巴拿马,22
85,第85章 电机、电...,433,巴拉圭,46
85,第85章 电机、电...,434,秘鲁,3349
85,第85章 电机、电...,445,委内瑞拉,366
85,第85章 电机、电...,447,圣基茨和尼维斯,7152
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,76
85,第85章 电机、电...,609,新西兰,2679072
85,第85章 电机、电...,611,巴布亚新几内亚,3259
86,第86章 铁道及电...,302,丹麦,50634
86,第86章 铁道及电...,308,卢森堡,373112
86,第86章 铁道及电...,328,罗马尼亚,1558
86,第86章 铁道及电...,330,瑞典,1402597
86,第86章 铁道及电...,331,瑞士,656969
86,第86章 铁道及电...,352,捷克,2116890
87,第87章 车辆及其...,107,柬埔寨,135036
87,第87章 车辆及其...,115,以色列,372806
87,第87章 车辆及其...,121,中国澳门,6
87,第87章 车辆及其...,131,沙特阿拉伯,326
87,第87章 车辆及其...,134,斯里兰卡,4054
87,第87章 车辆及其...,215,埃及,10461
87,第87章 车辆及其...,232,摩洛哥,106975
87,第87章 车辆及其...,236,尼日利亚,451
87,第87章 车辆及其...,248,多哥,79
87,第87章 车辆及其...,253,赞比亚,221
87,第87章 车辆及其...,302,丹麦,1073396
87,第87章 车辆及其...,308,卢森堡,99522
87,第87章 车辆及其...,311,葡萄牙,44816863
87,第87章 车辆及其...,323,列支敦士登,6110187
87,第87章 车辆及其...,325,摩纳哥,1823
87,第87章 车辆及其...,328,罗马尼亚,13937447
87,第87章 车辆及其...,330,瑞典,217247618
87,第87章 车辆及其...,331,瑞士,5566513
87,第87章 车辆及其...,334,爱沙尼亚,610064
87,第87章 车辆及其...,335,拉脱维亚,5814
87,第87章 车辆及其...,347,乌克兰,444
87,第87章 车辆及其...,352,捷克,46467462
87,第87章 车辆及其...,353,斯洛伐克,192494576
87,第87章 车辆及其...,354,北马其顿,534496
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,349231
87,第87章 车辆及其...,402,阿根廷,378023
87,第87章 车辆及其...,412,智利,176
87,第87章 车辆及其...,413,哥伦比亚,1466
87,第87章 车辆及其...,416,古巴,110
87,第87章 车辆及其...,419,厄瓜多尔,681
87,第87章 车辆及其...,426,洪都拉斯,3770
87,第87章 车辆及其...,609,新西兰,10482
88,第88章 航空器、...,115,以色列,15329
88,第88章 航空器、...,121,中国澳门,899
88,第88章 航空器、...,131,沙特阿拉伯,895
88,第88章 航空器、...,134,斯里兰卡,12812
88,第88章 航空器、...,232,摩洛哥,510065
88,第88章 航空器、...,302,丹麦,1083
88,第88章 航空器、...,308,卢森堡,7352
88,第88章 航空器、...,311,葡萄牙,64860
88,第88章 航空器、...,328,罗马尼亚,87542
88,第88章 航空器、...,330,瑞典,9968
88,第88章 航空器、...,331,瑞士,139626
88,第88章 航空器、...,347,乌克兰,1635
88,第88章 航空器、...,352,捷克,1702838
88,第88章 航空器、...,353,斯洛伐克,21663
88,第88章 航空器、...,418,多米尼加,899
89,第89章 船舶及浮...,353,斯洛伐克,1100
90,第90章 光学、照...,103,孟加拉国,1982892
90,第90章 光学、照...,106,缅甸,4184965
90,第90章 光学、照...,107,柬埔寨,8358905
90,第90章 光学、照...,115,以色列,81193667
90,第90章 光学、照...,130,卡塔尔,278
90,第90章 光学、照...,131,沙特阿拉伯,1342
90,第90章 光学、照...,134,斯里兰卡,689073
90,第90章 光学、照...,201,阿尔及利亚,600
90,第90章 光学、照...,215,埃及,1065
90,第90章 光学、照...,232,摩洛哥,86452
90,第90章 光学、照...,236,尼日利亚,2430
90,第90章 光学、照...,257,斯威士兰,822
90,第90章 光学、照...,302,丹麦,31523491
90,第90章 光学、照...,308,卢森堡,1483871
90,第90章 光学、照...,311,葡萄牙,928218
90,第90章 光学、照...,322,冰岛,337511
90,第90章 光学、照...,323,列支敦士登,1905574
90,第90章 光学、照...,325,摩纳哥,625
90,第90章 光学、照...,328,罗马尼亚,22217036
90,第90章 光学、照...,330,瑞典,48182658
90,第90章 光学、照...,331,瑞士,142448618
90,第90章 光学、照...,334,爱沙尼亚,1765281
90,第90章 光学、照...,335,拉脱维亚,379833
90,第90章 光学、照...,343,摩尔多瓦,60260
90,第90章 光学、照...,347,乌克兰,2238069
90,第90章 光学、照...,352,捷克,29335856
90,第90章 光学、照...,353,斯洛伐克,3615745
90,第90章 光学、照...,354,北马其顿,128880
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,1311
90,第90章 光学、照...,402,阿根廷,3
90,第90章 光学、照...,412,智利,2307
90,第90章 光学、照...,413,哥伦比亚,3213
90,第90章 光学、照...,418,多米尼加,2301869
90,第90章 光学、照...,419,厄瓜多尔,2449
90,第90章 光学、照...,432,巴拿马,32167
90,第90章 光学、照...,434,秘鲁,330479
90,第90章 光学、照...,447,圣基茨和尼维斯,90581
90,第90章 光学、照...,609,新西兰,2666511
91,第91章 钟表及其...,106,缅甸,251652
91,第91章 钟表及其...,107,柬埔寨,93583
91,第91章 钟表及其...,302,丹麦,67194
91,第91章 钟表及其...,311,葡萄牙,77643
91,第91章 钟表及其...,323,列支敦士登,190
91,第91章 钟表及其...,330,瑞典,190664
91,第91章 钟表及其...,331,瑞士,170831333
91,第91章 钟表及其...,352,捷克,12238
91,第91章 钟表及其...,413,哥伦比亚,2667
92,第92章 乐器及其...,101,阿富汗,1215
92,第92章 乐器及其...,115,以色列,1200
92,第92章 乐器及其...,215,埃及,180
92,第92章 乐器及其...,302,丹麦,35151
92,第92章 乐器及其...,311,葡萄牙,4500
92,第92章 乐器及其...,328,罗马尼亚,8580
92,第92章 乐器及其...,330,瑞典,10690
92,第92章 乐器及其...,331,瑞士,14905
92,第92章 乐器及其...,352,捷克,449275
92,第92章 乐器及其...,434,秘鲁,482
93,第93章 武器、弹...,347,乌克兰,59
93,第93章 武器、弹...,352,捷克,344
94,第94章 家具；寝...,103,孟加拉国,473608
94,第94章 家具；寝...,106,缅甸,1580
94,第94章 家具；寝...,107,柬埔寨,82853
94,第94章 家具；寝...,115,以色列,308446
94,第94章 家具；寝...,121,中国澳门,543
94,第94章 家具；寝...,131,沙特阿拉伯,2960
94,第94章 家具；寝...,134,斯里兰卡,391242
94,第94章 家具；寝...,215,埃及,196821
94,第94章 家具；寝...,232,摩洛哥,6998
94,第94章 家具；寝...,302,丹麦,1799549
94,第94章 家具；寝...,311,葡萄牙,2188829
94,第94章 家具；寝...,328,罗马尼亚,1499104
94,第94章 家具；寝...,329,圣马力诺,22395
94,第94章 家具；寝...,330,瑞典,2117339
