商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,17358.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,509928.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,59327.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,44939.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,249,突尼斯,550.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,3035381.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,36908.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,495526.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,99679.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,99587669.0
52,第52章  棉花,110,中国香港,15904.0
52,第52章  棉花,111,印度,11138609.0
52,第52章  棉花,112,印度尼西亚,5299386.0
52,第52章  棉花,116,日本,4451240.0
52,第52章  棉花,122,马来西亚,20507165.0
52,第52章  棉花,125,尼泊尔,5697.0
52,第52章  棉花,133,韩国,1132340.0
52,第52章  棉花,136,泰国,2602541.0
52,第52章  棉花,141,越南,156517527.0
52,第52章  棉花,142,中国,3547192.0
52,第52章  棉花,143,中国台湾,1655452.0
52,第52章  棉花,148,土库曼斯坦,303583.0
52,第52章  棉花,149,乌兹别克斯坦,915991.0
52,第52章  棉花,217,埃塞俄比亚,2096658.0
52,第52章  棉花,303,英国,279543.0
52,第52章  棉花,304,德国,343166.0
52,第52章  棉花,344,俄罗斯,115.0
52,第52章  棉花,502,美国,7514751.0
52,第52章  棉花,601,澳大利亚,59881992.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,6054745.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,250706.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,394132.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,119,老挝,6356.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,246113.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,346.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,12917.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,590886.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,1744523.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,163728.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,14568.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,1288509.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,45677.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,39157.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,3267921.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,18120.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,90791.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,938941.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,866758.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,44287509.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,120,黎巴嫩,520.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,765256.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,3293725.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,17456825.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,7411024.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,11556417.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,3053390.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,22295454.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,3720455.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,9041776.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,3148.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,66952.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,9279590.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,63163.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明,12.0
55,第55章  化学纤维短纤,110,中国香港,55442.0
55,第55章  化学纤维短纤,111,印度,793383.0
55,第55章  化学纤维短纤,112,印度尼西亚,9303653.0
55,第55章  化学纤维短纤,116,日本,18788261.0
55,第55章  化学纤维短纤,122,马来西亚,883620.0
55,第55章  化学纤维短纤,125,尼泊尔,66461.0
55,第55章  化学纤维短纤,133,韩国,11071456.0
55,第55章  化学纤维短纤,136,泰国,13380751.0
55,第55章  化学纤维短纤,141,越南,4326328.0
55,第55章  化学纤维短纤,142,中国,3039708.0
55,第55章  化学纤维短纤,143,中国台湾,3950374.0
55,第55章  化学纤维短纤,303,英国,5645888.0
55,第55章  化学纤维短纤,304,德国,2435602.0
55,第55章  化学纤维短纤,502,美国,4833484.0
55,第55章  化学纤维短纤,601,澳大利亚,5005.0
55,第55章  化学纤维短纤,701,国家（地区）不明,2834.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,68516.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,473452.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,183914.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,36693147.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,226.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,147307.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,363.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,39388.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,7863227.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,3064047.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,3626693.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,1445859.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,6179444.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,2390888.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,4831227.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,1006.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,15819389.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,1144755.0
57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,884.0
57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1605353.0
57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,98.0
57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,225850.0
57,第57章  地毯及纺织材料的其他铺地制品,116,日本,734676.0
57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,364220.0
57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,90871.0
57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,402231.0
57,第57章  地毯及纺织材料的其他铺地制品,141,越南,390935.0
57,第57章  地毯及纺织材料的其他铺地制品,142,中国,41584.0
57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,106607.0
57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,41400.0
57,第57章  地毯及纺织材料的其他铺地制品,303,英国,17367.0
57,第57章  地毯及纺织材料的其他铺地制品,304,德国,422991.0
57,第57章  地毯及纺织材料的其他铺地制品,502,美国,394493.0
57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,547.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,589678.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,272656.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,4595.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,6258552.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,639.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,166.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,2393630.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,498470.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,497785.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,2548319.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1191928.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,172024.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,889406.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,1492.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,4.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,32715.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,823108.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,6665.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明,148.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,166703.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,2189914.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,285028.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,15239618.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,896614.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,528433.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,20756671.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,1633431.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,4031232.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,9609728.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,12615640.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,16728.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,2614188.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,10360601.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,341.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,511.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,21027.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,4436449.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,563711.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明,16.0
60,第60章  针织物及钩编织物,110,中国香港,167832.0
60,第60章  针织物及钩编织物,111,印度,134207.0
60,第60章  针织物及钩编织物,112,印度尼西亚,337136.0
60,第60章  针织物及钩编织物,116,日本,13752443.0
60,第60章  针织物及钩编织物,122,马来西亚,73986.0
60,第60章  针织物及钩编织物,132,新加坡,19555.0
60,第60章  针织物及钩编织物,133,韩国,6732524.0
60,第60章  针织物及钩编织物,136,泰国,549750.0
60,第60章  针织物及钩编织物,141,越南,6943386.0
60,第60章  针织物及钩编织物,142,中国,3889048.0
60,第60章  针织物及钩编织物,143,中国台湾,9199285.0
60,第60章  针织物及钩编织物,149,乌兹别克斯坦,39.0
60,第60章  针织物及钩编织物,217,埃塞俄比亚,4388.0
60,第60章  针织物及钩编织物,240,塞内加尔,70.0
60,第60章  针织物及钩编织物,303,英国,77172.0
60,第60章  针织物及钩编织物,304,德国,861049.0
60,第60章  针织物及钩编织物,502,美国,825127.0
60,第60章  针织物及钩编织物,601,澳大利亚,1373.0
61,第61章  针织或钩编的服装及衣着附件,104,不丹,22.0
61,第61章  针织或钩编的服装及衣着附件,110,中国香港,466566.0
61,第61章  针织或钩编的服装及衣着附件,111,印度,8365944.0
61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,12554342.0
61,第61章  针织或钩编的服装及衣着附件,116,日本,6665552.0
61,第61章  针织或钩编的服装及衣着附件,119,老挝,62810.0
61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,33892.0
61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,1013845.0
61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,17030.0
61,第61章  针织或钩编的服装及衣着附件,132,新加坡,24846.0
61,第61章  针织或钩编的服装及衣着附件,133,韩国,9827114.0
61,第61章  针织或钩编的服装及衣着附件,136,泰国,8562024.0
61,第61章  针织或钩编的服装及衣着附件,139,也门,8.0
61,第61章  针织或钩编的服装及衣着附件,141,越南,60268091.0
61,第61章  针织或钩编的服装及衣着附件,142,中国,18257775.0
61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,691836.0
61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,237.0
61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,2954.0
61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,106809.0
61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,70979.0
61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,68.0
61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,54.0
61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,201223.0
61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,42629.0
61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,2055346.0
61,第61章  针织或钩编的服装及衣着附件,303,英国,2440890.0
61,第61章  针织或钩编的服装及衣着附件,304,德国,646953.0
61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,1995.0
61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,149741.0
61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,133498.0
61,第61章  针织或钩编的服装及衣着附件,425,海地,3154.0
61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,2519390.0
61,第61章  针织或钩编的服装及衣着附件,502,美国,2030462.0
61,第61章  针织或钩编的服装及衣着附件,505,圣皮埃尔和密克隆,72.0
61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,81383.0
61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明,2778.0
62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,63856.0
62,第62章  非针织或非钩编的服装及衣着附件,111,印度,8523677.0
62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,21013791.0
62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,32.0
62,第62章  非针织或非钩编的服装及衣着附件,116,日本,6622049.0
62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,65956.0
62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,9935.0
62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,57353.0
62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,250288.0
62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,56302.0
62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,9877850.0
62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,6616602.0
62,第62章  非针织或非钩编的服装及衣着附件,139,也门,14.0
62,第62章  非针织或非钩编的服装及衣着附件,141,越南,122946173.0
62,第62章  非针织或非钩编的服装及衣着附件,142,中国,23671978.0
62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,54315.0
62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,36.0
62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,549.0
62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,12181.0
62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,5370010.0
62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,58753.0
62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,97509.0
62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,370.0
62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,130.0
62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,5031356.0
62,第62章  非针织或非钩编的服装及衣着附件,303,英国,4474298.0
62,第62章  非针织或非钩编的服装及衣着附件,304,德国,456063.0
62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,57.0
62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,13019.0
62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,76873.0
62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,26064.0
62,第62章  非针织或非钩编的服装及衣着附件,425,海地,2026.0
62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,163152.0
62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,88.0
62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1225148.0
62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,122133.0
62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明,2714.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,473.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,49183.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,1631429.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,673463.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1504567.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,926.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,17559.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,170934.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,389581.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,1024636.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,347865.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,4228857.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,4257805.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,1351899.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,167.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,4760.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,10597.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,497839.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,1057607.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,2538.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,1252.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,1967436.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,51257.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明,61.0
64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,257.0
64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,77447.0
64,第64章  鞋靴、护腿和类似品及其零件,111,印度,8670360.0
64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,75238816.0
64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,32.0
64,第64章  鞋靴、护腿和类似品及其零件,116,日本,2732017.0
64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,170138.0
64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,61958.0
64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,6005.0
64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,29531.0
64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,1967421.0
64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,17619269.0
64,第64章  鞋靴、护腿和类似品及其零件,141,越南,232088585.0
64,第64章  鞋靴、护腿和类似品及其零件,142,中国,33507195.0
64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,2569728.0
64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,117.0
64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,528.0
64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,8401.0
64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,52132.0
64,第64章  鞋靴、护腿和类似品及其零件,303,英国,1285780.0
64,第64章  鞋靴、护腿和类似品及其零件,304,德国,5497657.0
64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,20891.0
64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,114657.0
64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,1510.0
64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,9285.0
64,第64章  鞋靴、护腿和类似品及其零件,502,美国,8914917.0
64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,16395.0
64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明,338.0
65,第65章  帽类及其零件,102,巴林,92972.0
65,第65章  帽类及其零件,110,中国香港,4595.0
65,第65章  帽类及其零件,111,印度,48825.0
65,第65章  帽类及其零件,112,印度尼西亚,823051.0
65,第65章  帽类及其零件,116,日本,2426206.0
65,第65章  帽类及其零件,119,老挝,14932.0
65,第65章  帽类及其零件,120,黎巴嫩,430.0
65,第65章  帽类及其零件,122,马来西亚,79.0
65,第65章  帽类及其零件,125,尼泊尔,26107.0
65,第65章  帽类及其零件,132,新加坡,8703.0
65,第65章  帽类及其零件,133,韩国,1440802.0
65,第65章  帽类及其零件,136,泰国,321796.0
65,第65章  帽类及其零件,141,越南,9386678.0
65,第65章  帽类及其零件,142,中国,4080710.0
65,第65章  帽类及其零件,143,中国台湾,185312.0
65,第65章  帽类及其零件,150,格鲁吉亚,203.0
65,第65章  帽类及其零件,249,突尼斯,25354.0
65,第65章  帽类及其零件,303,英国,481195.0
65,第65章  帽类及其零件,304,德国,93930.0
65,第65章  帽类及其零件,344,俄罗斯,13.0
65,第65章  帽类及其零件,425,海地,33.0
65,第65章  帽类及其零件,440,萨尔瓦多,30.0
65,第65章  帽类及其零件,502,美国,314178.0
65,第65章  帽类及其零件,601,澳大利亚,227.0
65,第65章  帽类及其零件,701,国家（地区）不明,61.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,19653.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,46974.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,15674.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,212562.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,620904.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,36144.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,1316.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,1768.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,492.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,39558444.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,679159.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,318062.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,3345.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,127939.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,29118.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,42230.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,219897.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,1222.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,71301.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,31171.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,80292.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,100.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,25628.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,895032.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,327699.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,109226.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,54138972.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,2865.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,1064212.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,721.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,1893.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,683521.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,24508661.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1562128.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,607255.0
