商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,"12,832"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,"6,081"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,"426,029"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,"26,893"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,261
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,"41,829"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,"4,990,992"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,"2,255,505"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,"6,585,220"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,"7,512,948"
52,第52章  棉花,103,孟加拉国,"5,877,453"
52,第52章  棉花,107,柬埔寨,"1,158,755"
52,第52章  棉花,115,以色列,"7,700,824"
52,第52章  棉花,134,斯里兰卡,"2,425"
52,第52章  棉花,215,埃及,"3,009,339"
52,第52章  棉花,232,摩洛哥,9
52,第52章  棉花,236,尼日利亚,29
52,第52章  棉花,246,苏丹,"693,130"
52,第52章  棉花,302,丹麦,"19,541"
52,第52章  棉花,311,葡萄牙,"177,726"
52,第52章  棉花,331,瑞士,"24,043"
52,第52章  棉花,352,捷克,"172,855"
52,第52章  棉花,353,斯洛伐克,507
52,第52章  棉花,354,北马其顿,127
52,第52章  棉花,434,秘鲁,"1,590"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,"9,340,203"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,"240,769"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,"280,665"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,"6,989,842"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,"1,146,140"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,"3,138"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,113
53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,"2,816"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,"30,348"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,"2,761"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,"2,936"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,"8,195"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,616
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,"69,682"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,"2,533,398"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,810
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,"226,753"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,"90,769"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,"156,045"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,"14,868"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,"218,351"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,"430,320"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,"193,110"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,"38,415"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,"374,203"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,"1,125"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,963
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,"78,612"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,"8,107"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,461
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,"6,660"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,379
55,第55章  化学纤维短纤,107,柬埔寨,"249,153"
55,第55章  化学纤维短纤,115,以色列,48
55,第55章  化学纤维短纤,232,摩洛哥,91
55,第55章  化学纤维短纤,302,丹麦,"70,116"
55,第55章  化学纤维短纤,311,葡萄牙,"197,167"
55,第55章  化学纤维短纤,328,罗马尼亚,"27,259"
55,第55章  化学纤维短纤,330,瑞典,"27,580"
55,第55章  化学纤维短纤,331,瑞士,"1,898,945"
55,第55章  化学纤维短纤,352,捷克,"2,772"
55,第55章  化学纤维短纤,353,斯洛伐克,"19,359"
55,第55章  化学纤维短纤,412,智利,"5,506"
55,第55章  化学纤维短纤,413,哥伦比亚,"75,279"
55,第55章  化学纤维短纤,426,洪都拉斯,"3,784"
55,第55章  化学纤维短纤,434,秘鲁,"447,275"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,"1,287"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,"6,966"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,"30,466"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,"1,015,432"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,"14,171"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,"22,235"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,"6,824,405"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,"34,599"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,"74,631"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,"109,316"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,"565,573"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,"59,081"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,"87,556"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,"299,790"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,"36,991"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,"9,052"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,"7,524"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,12
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,662
57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,"33,535"
57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,"134,945"
57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,"2,045"
57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,30
57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,"861,620"
57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,"21,910"
57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,"4,567"
57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,"68,260"
57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,"3,167"
57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,"122,582"
57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,"2,203"
57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,"2,233"
57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,"25,711"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,"3,044"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,"98,783"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,"7,385"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,9
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,"40,671"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,5
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,371
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,251,布基纳法索,"2,162"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,"48,591"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,751
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,"10,477"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,"258,181"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,"21,917"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,"495,807"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,181
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,"5,450"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,"34,430"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,"20,849"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,9
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,"6,008"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,"1,075,160"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,"135,090"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,"26,194"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,"42,825"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,"311,516"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,"467,248"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,"381,211"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,"1,144,449"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,"2,058,068"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,986
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,"355,010"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,902
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,675
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,"16,901"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,"2,877"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,"39,019"
60,第60章  针织物及钩编织物,103,孟加拉国,148
60,第60章  针织物及钩编织物,107,柬埔寨,"19,318"
60,第60章  针织物及钩编织物,134,斯里兰卡,113
60,第60章  针织物及钩编织物,302,丹麦,"20,707"
60,第60章  针织物及钩编织物,311,葡萄牙,"10,139"
60,第60章  针织物及钩编织物,330,瑞典,"12,573"
60,第60章  针织物及钩编织物,331,瑞士,"49,087"
60,第60章  针织物及钩编织物,352,捷克,"5,808"
60,第60章  针织物及钩编织物,353,斯洛伐克,"47,072"
60,第60章  针织物及钩编织物,423,危地马拉,"19,470"
61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,"13,555,492"
61,第61章  针织或钩编的服装及衣着附件,106,缅甸,"828,494"
61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,"18,834,175"
61,第61章  针织或钩编的服装及衣着附件,115,以色列,484
61,第61章  针织或钩编的服装及衣着附件,117,约旦,"1,115,527"
61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,"176,944"
61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,365
61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,68
61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,"6,622,783"
61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,173
61,第61章  针织或钩编的服装及衣着附件,215,埃及,"264,599"
61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,"834,265"
61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,"1,170"
61,第61章  针织或钩编的服装及衣着附件,302,丹麦,"4,172"
61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,187
61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,"20,777,187"
61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,"8,441,016"
61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,27
61,第61章  针织或钩编的服装及衣着附件,330,瑞典,"41,404"
61,第61章  针织或钩编的服装及衣着附件,331,瑞士,"175,857"
61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,"1,220"
61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,"3,423"
61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,"1,877,111"
61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,"4,991"
61,第61章  针织或钩编的服装及衣着附件,352,捷克,"12,869"
61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,"8,193"
61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,"81,974"
61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,"153,982"
61,第61章  针织或钩编的服装及衣着附件,412,智利,268
61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,"579,990"
61,第61章  针织或钩编的服装及衣着附件,418,多米尼加,"4,102"
61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,"25,311"
61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,"391,965"
61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,"577,979"
61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,211
61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,"2,580,802"
61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,95
61,第61章  针织或钩编的服装及衣着附件,609,新西兰,508
61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,148
62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,"14,200"
62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,"27,907,048"
62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,"8,494,595"
62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,"8,030,032"
62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,341
62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,"320,634"
62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,461
62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,9
62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,"1,501"
62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,"3,196,204"
62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,"586,210"
62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,"4,582,565"
62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,154
62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,67
62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,573
62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,"6,246"
62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,"3,817,170"
62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,66
62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,"27,610,057"
62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,17
62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,"32,379"
62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,"675,954"
62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,"3,663"
62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,"39,399"
62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,"5,141,613"
62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,"82,133"
62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,"2,753"
62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,"95,721"
62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,"6,740"
62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,"294,186"
62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,128
62,第62章  非针织或非钩编的服装及衣着附件,412,智利,89
62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,"140,463"
62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加,870
62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,534
62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,"15,765"
62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,"1,194"
62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,8
62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,535
62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,"48,296"
62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,314
62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,219
62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,530
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,"335,245"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,"74,192"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,"209,628"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,56
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,"1,237"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,176
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,246
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,"33,064"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,771
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,768
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,"4,612"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,663
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,310
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,"119,593"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,"570,341"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,"91,441"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,329,圣马力诺,23
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,"31,383"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,"72,780"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,"9,918"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,"8,361"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,"45,977"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,"2,547"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,"165,513"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,"13,796"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,589
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,"1,652"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,"7,264"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加,"414,703"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,14
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,"83,938"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,951
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,"1,485"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,"2,038"
64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,"3,521"
64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,"4,665,169"
64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,"320,865"
64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,"15,084,564"
64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,95
64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,315
64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,663
64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,210
64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,128
64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,266
64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,397
64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,34
64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,"256,239"
64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,"1,773,238"
64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,"1,948,056"
64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,"302,973"
64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,"24,854"
64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,"444,792"
64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,827
64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,"17,792"
64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,211
64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,"3,002,426"
64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,"9,453"
64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,"73,876"
64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,538
64,第64章  鞋靴、护腿和类似品及其零件,412,智利,62
64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,"2,843"
64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加,"66,307"
64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,318
65,第65章  帽类及其零件,101,阿富汗,"15,358"
65,第65章  帽类及其零件,103,孟加拉国,"542,167"
65,第65章  帽类及其零件,106,缅甸,125
65,第65章  帽类及其零件,107,柬埔寨,"539,284"
65,第65章  帽类及其零件,117,约旦,405
65,第65章  帽类及其零件,134,斯里兰卡,"76,522"
65,第65章  帽类及其零件,215,埃及,614
65,第65章  帽类及其零件,232,摩洛哥,"39,496"
65,第65章  帽类及其零件,251,布基纳法索,213
65,第65章  帽类及其零件,302,丹麦,392
65,第65章  帽类及其零件,311,葡萄牙,"100,467"
65,第65章  帽类及其零件,328,罗马尼亚,"4,747"
65,第65章  帽类及其零件,329,圣马力诺,"8,744"
65,第65章  帽类及其零件,330,瑞典,"3,582"
65,第65章  帽类及其零件,331,瑞士,"21,063"
65,第65章  帽类及其零件,343,摩尔多瓦,"53,326"
65,第65章  帽类及其零件,347,乌克兰,"21,971"
65,第65章  帽类及其零件,352,捷克,"41,124"
65,第65章  帽类及其零件,353,斯洛伐克,263
65,第65章  帽类及其零件,413,哥伦比亚,"1,876"
65,第65章  帽类及其零件,419,厄瓜多尔,"17,889"
65,第65章  帽类及其零件,426,洪都拉斯,252
65,第65章  帽类及其零件,432,巴拿马,173
65,第65章  帽类及其零件,434,秘鲁,"1,291"
65,第65章  帽类及其零件,609,新西兰,"2,809"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,"47,219"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,8
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,"6,781,781"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,"66,329,480"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,"23,185"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,"55,107"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,"11,282"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,"3,780"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,"5,164"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,"61,828"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,"1,144,625"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,"223,640"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,"1,023"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,143
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,"43,690"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,"79,370"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,"589,668"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,"10,026"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,"103,310"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,"2,039"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,"854,312"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,"1,634,967"
