商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
55,第55章 化学纤维...,138,阿联酋,680
55,第55章 化学纤维...,244,南非,40824
55,第55章 化学纤维...,301,比利时,1033214
55,第55章 化学纤维...,305,法国,1519607
55,第55章 化学纤维...,307,意大利,2746153
55,第55章 化学纤维...,309,荷兰,446658
55,第55章 化学纤维...,312,西班牙,2611530
55,第55章 化学纤维...,315,奥地利,15715449
55,第55章 化学纤维...,316,保加利亚,218784
55,第55章 化学纤维...,321,匈牙利,346196
55,第55章 化学纤维...,326,挪威,7814
55,第55章 化学纤维...,327,波兰,27611
55,第55章 化学纤维...,429,墨西哥,1307721
55,第55章 化学纤维...,501,加拿大,9553
56,第56章 絮胎、毡...,127,巴基斯坦,63753
56,第56章 絮胎、毡...,129,菲律宾,9132
56,第56章 絮胎、毡...,137,土耳其,35841
56,第56章 絮胎、毡...,138,阿联酋,82172
56,第56章 絮胎、毡...,227,马达加斯加,26527
56,第56章 絮胎、毡...,301,比利时,818857
56,第56章 絮胎、毡...,305,法国,1642740
56,第56章 絮胎、毡...,306,爱尔兰,128502
56,第56章 絮胎、毡...,307,意大利,4839663
56,第56章 絮胎、毡...,309,荷兰,2230569
56,第56章 絮胎、毡...,312,西班牙,129932
56,第56章 絮胎、毡...,315,奥地利,86453
56,第56章 絮胎、毡...,316,保加利亚,421
56,第56章 絮胎、毡...,318,芬兰,24188
56,第56章 絮胎、毡...,321,匈牙利,5973
56,第56章 絮胎、毡...,326,挪威,412
56,第56章 絮胎、毡...,327,波兰,315039
56,第56章 絮胎、毡...,336,立陶宛,1775918
56,第56章 絮胎、毡...,350,斯洛文尼亚,52496
56,第56章 絮胎、毡...,410,巴西,186134
56,第56章 絮胎、毡...,429,墨西哥,271626
56,第56章 絮胎、毡...,501,加拿大,188503
57,第57章 地毯及纺...,127,巴基斯坦,12416
57,第57章 地毯及纺...,137,土耳其,682347
57,第57章 地毯及纺...,301,比利时,314652
57,第57章 地毯及纺...,305,法国,29231
57,第57章 地毯及纺...,306,爱尔兰,8212
57,第57章 地毯及纺...,307,意大利,445206
57,第57章 地毯及纺...,309,荷兰,407954
57,第57章 地毯及纺...,310,希腊,7161
57,第57章 地毯及纺...,312,西班牙,27722
57,第57章 地毯及纺...,321,匈牙利,46921
57,第57章 地毯及纺...,327,波兰,88695
57,第57章 地毯及纺...,429,墨西哥,5235
57,第57章 地毯及纺...,501,加拿大,8379
58,第58章 特种机织...,127,巴基斯坦,1582
58,第58章 特种机织...,129,菲律宾,215044
58,第58章 特种机织...,137,土耳其,84284
58,第58章 特种机织...,244,南非,113
58,第58章 特种机织...,301,比利时,354729
58,第58章 特种机织...,305,法国,1564834
58,第58章 特种机织...,306,爱尔兰,30
58,第58章 特种机织...,307,意大利,1498130
58,第58章 特种机织...,309,荷兰,100348
58,第58章 特种机织...,310,希腊,18
58,第58章 特种机织...,312,西班牙,189296
58,第58章 特种机织...,315,奥地利,187147
58,第58章 特种机织...,316,保加利亚,13738
58,第58章 特种机织...,318,芬兰,2790
58,第58章 特种机织...,321,匈牙利,72026
58,第58章 特种机织...,326,挪威,3359
58,第58章 特种机织...,327,波兰,32670
58,第58章 特种机织...,350,斯洛文尼亚,15
58,第58章 特种机织...,410,巴西,5620
58,第58章 特种机织...,429,墨西哥,29701
58,第58章 特种机织...,501,加拿大,17835
59,第59章 浸渍、涂...,127,巴基斯坦,460
59,第59章 浸渍、涂...,129,菲律宾,1587043
59,第59章 浸渍、涂...,137,土耳其,441596
59,第59章 浸渍、涂...,138,阿联酋,557
59,第59章 浸渍、涂...,244,南非,41
59,第59章 浸渍、涂...,301,比利时,1396155
59,第59章 浸渍、涂...,305,法国,1213003
59,第59章 浸渍、涂...,306,爱尔兰,3568
59,第59章 浸渍、涂...,307,意大利,6656401
59,第59章 浸渍、涂...,309,荷兰,389150
59,第59章 浸渍、涂...,312,西班牙,626772
59,第59章 浸渍、涂...,315,奥地利,945537
59,第59章 浸渍、涂...,316,保加利亚,47651
59,第59章 浸渍、涂...,318,芬兰,1069437
59,第59章 浸渍、涂...,321,匈牙利,114
59,第59章 浸渍、涂...,326,挪威,728
59,第59章 浸渍、涂...,327,波兰,1107171
59,第59章 浸渍、涂...,350,斯洛文尼亚,110602
59,第59章 浸渍、涂...,410,巴西,224986
59,第59章 浸渍、涂...,415,哥斯达黎加,4797
59,第59章 浸渍、涂...,429,墨西哥,382822
59,第59章 浸渍、涂...,501,加拿大,610936
60,第60章 针织物及...,127,巴基斯坦,1340
60,第60章 针织物及...,129,菲律宾,2630
60,第60章 针织物及...,137,土耳其,148296
60,第60章 针织物及...,138,阿联酋,3533
60,第60章 针织物及...,301,比利时,57830
60,第60章 针织物及...,305,法国,58303
60,第60章 针织物及...,307,意大利,5827482
60,第60章 针织物及...,309,荷兰,11990
60,第60章 针织物及...,310,希腊,39043
60,第60章 针织物及...,312,西班牙,49506
60,第60章 针织物及...,315,奥地利,267533
60,第60章 针织物及...,316,保加利亚,12276
60,第60章 针织物及...,318,芬兰,392
60,第60章 针织物及...,321,匈牙利,20164
60,第60章 针织物及...,326,挪威,13
60,第60章 针织物及...,327,波兰,12429
60,第60章 针织物及...,336,立陶宛,11079
60,第60章 针织物及...,350,斯洛文尼亚,3394
60,第60章 针织物及...,410,巴西,166
60,第60章 针织物及...,429,墨西哥,65864
60,第60章 针织物及...,501,加拿大,55611
61,第61章 针织或钩...,124,蒙古,18385
61,第61章 针织或钩...,127,巴基斯坦,3048832
61,第61章 针织或钩...,129,菲律宾,4142337
61,第61章 针织或钩...,137,土耳其,14941530
61,第61章 针织或钩...,138,阿联酋,275
61,第61章 针织或钩...,224,肯尼亚,98794
61,第61章 针织或钩...,227,马达加斯加,250282
61,第61章 针织或钩...,244,南非,923
61,第61章 针织或钩...,254,津巴布韦,1562
61,第61章 针织或钩...,301,比利时,55967
61,第61章 针织或钩...,305,法国,2404583
61,第61章 针织或钩...,306,爱尔兰,154958
61,第61章 针织或钩...,307,意大利,87279369
61,第61章 针织或钩...,309,荷兰,3037
61,第61章 针织或钩...,310,希腊,116442
61,第61章 针织或钩...,312,西班牙,322687
61,第61章 针织或钩...,313,阿尔巴尼亚,243731
61,第61章 针织或钩...,314,安道尔,459
61,第61章 针织或钩...,315,奥地利,35582
61,第61章 针织或钩...,316,保加利亚,2471707
61,第61章 针织或钩...,318,芬兰,5674
61,第61章 针织或钩...,321,匈牙利,138798
61,第61章 针织或钩...,326,挪威,72627
61,第61章 针织或钩...,327,波兰,198685
61,第61章 针织或钩...,336,立陶宛,212169
61,第61章 针织或钩...,340,白俄罗斯,3587
61,第61章 针织或钩...,350,斯洛文尼亚,56577
61,第61章 针织或钩...,410,巴西,16530
61,第61章 针织或钩...,415,哥斯达黎加,208771
61,第61章 针织或钩...,429,墨西哥,579751
61,第61章 针织或钩...,431,尼加拉瓜,36377
61,第61章 针织或钩...,435,波多黎各,365
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,171
61,第61章 针织或钩...,444,乌拉圭,7404
61,第61章 针织或钩...,501,加拿大,212873
62,第62章 非针织或...,124,蒙古,4454
62,第62章 非针织或...,127,巴基斯坦,907150
62,第62章 非针织或...,129,菲律宾,2673514
62,第62章 非针织或...,137,土耳其,14462466
62,第62章 非针织或...,138,阿联酋,119731
62,第62章 非针织或...,147,塔吉克斯坦,16250
62,第62章 非针织或...,211,乍得,250
62,第62章 非针织或...,224,肯尼亚,25810
62,第62章 非针织或...,227,马达加斯加,360798
62,第62章 非针织或...,244,南非,1371
62,第62章 非针织或...,255,莱索托,1451
62,第62章 非针织或...,301,比利时,110856
62,第62章 非针织或...,305,法国,25349342
62,第62章 非针织或...,306,爱尔兰,1190
62,第62章 非针织或...,307,意大利,114560153
62,第62章 非针织或...,309,荷兰,44608
62,第62章 非针织或...,310,希腊,21731
62,第62章 非针织或...,312,西班牙,2369239
62,第62章 非针织或...,313,阿尔巴尼亚,1013548
62,第62章 非针织或...,314,安道尔,1306
62,第62章 非针织或...,315,奥地利,20672
62,第62章 非针织或...,316,保加利亚,6198994
62,第62章 非针织或...,318,芬兰,161
62,第62章 非针织或...,321,匈牙利,1867290
62,第62章 非针织或...,326,挪威,736
62,第62章 非针织或...,327,波兰,4281505
62,第62章 非针织或...,336,立陶宛,373086
62,第62章 非针织或...,339,阿塞拜疆,1843
62,第62章 非针织或...,340,白俄罗斯,153763
62,第62章 非针织或...,350,斯洛文尼亚,85311
62,第62章 非针织或...,359,黑山,8170
62,第62章 非针织或...,410,巴西,10307
62,第62章 非针织或...,415,哥斯达黎加,3533
62,第62章 非针织或...,429,墨西哥,322753
62,第62章 非针织或...,431,尼加拉瓜,48482
62,第62章 非针织或...,444,乌拉圭,1373
62,第62章 非针织或...,501,加拿大,19494085
62,第62章 非针织或...,617,萨摩亚,36
63,第63章 其他纺织...,127,巴基斯坦,585291
63,第63章 其他纺织...,129,菲律宾,82834
63,第63章 其他纺织...,137,土耳其,531730
63,第63章 其他纺织...,138,阿联酋,4543
63,第63章 其他纺织...,227,马达加斯加,746
63,第63章 其他纺织...,244,南非,7608
63,第63章 其他纺织...,301,比利时,59865
63,第63章 其他纺织...,305,法国,2348233
63,第63章 其他纺织...,307,意大利,2512951
63,第63章 其他纺织...,309,荷兰,223805
63,第63章 其他纺织...,310,希腊,2510
63,第63章 其他纺织...,312,西班牙,436059
63,第63章 其他纺织...,313,阿尔巴尼亚,306
63,第63章 其他纺织...,315,奥地利,26282
63,第63章 其他纺织...,316,保加利亚,40466
63,第63章 其他纺织...,318,芬兰,47155
63,第63章 其他纺织...,321,匈牙利,43051
63,第63章 其他纺织...,326,挪威,158
63,第63章 其他纺织...,327,波兰,222161
63,第63章 其他纺织...,336,立陶宛,39628
63,第63章 其他纺织...,350,斯洛文尼亚,1188
63,第63章 其他纺织...,429,墨西哥,1381496
63,第63章 其他纺织...,501,加拿大,71483
64,第64章 鞋靴、护...,124,蒙古,1500
64,第64章 鞋靴、护...,127,巴基斯坦,6539
64,第64章 鞋靴、护...,129,菲律宾,273591
64,第64章 鞋靴、护...,137,土耳其,334369
64,第64章 鞋靴、护...,138,阿联酋,907
64,第64章 鞋靴、护...,250,乌干达,51
64,第64章 鞋靴、护...,254,津巴布韦,600
64,第64章 鞋靴、护...,301,比利时,3800
64,第64章 鞋靴、护...,305,法国,564609
64,第64章 鞋靴、护...,306,爱尔兰,1903
64,第64章 鞋靴、护...,307,意大利,132441036
64,第64章 鞋靴、护...,309,荷兰,21705
64,第64章 鞋靴、护...,310,希腊,27336
64,第64章 鞋靴、护...,312,西班牙,12206803
64,第64章 鞋靴、护...,313,阿尔巴尼亚,337773
64,第64章 鞋靴、护...,314,安道尔,458
64,第64章 鞋靴、护...,315,奥地利,2120
64,第64章 鞋靴、护...,316,保加利亚,161438
64,第64章 鞋靴、护...,318,芬兰,15805
64,第64章 鞋靴、护...,321,匈牙利,237611
64,第64章 鞋靴、护...,326,挪威,357
64,第64章 鞋靴、护...,327,波兰,2395
64,第64章 鞋靴、护...,350,斯洛文尼亚,3098
64,第64章 鞋靴、护...,410,巴西,1068598
64,第64章 鞋靴、护...,429,墨西哥,18028
64,第64章 鞋靴、护...,431,尼加拉瓜,93
64,第64章 鞋靴、护...,435,波多黎各,309
64,第64章 鞋靴、护...,501,加拿大,25704
64,第64章 鞋靴、护...,503,格陵兰,207
65,第65章 帽类及其...,124,蒙古,26
65,第65章 帽类及其...,127,巴基斯坦,5793
65,第65章 帽类及其...,129,菲律宾,141752
65,第65章 帽类及其...,137,土耳其,45562
65,第65章 帽类及其...,227,马达加斯加,3180
65,第65章 帽类及其...,301,比利时,3687
65,第65章 帽类及其...,305,法国,787472
65,第65章 帽类及其...,307,意大利,6081251
65,第65章 帽类及其...,309,荷兰,121
65,第65章 帽类及其...,310,希腊,211
65,第65章 帽类及其...,312,西班牙,91195
65,第65章 帽类及其...,315,奥地利,16
65,第65章 帽类及其...,316,保加利亚,51384
65,第65章 帽类及其...,318,芬兰,9122
65,第65章 帽类及其...,321,匈牙利,1057
65,第65章 帽类及其...,327,波兰,10927
65,第65章 帽类及其...,336,立陶宛,597
65,第65章 帽类及其...,410,巴西,151
65,第65章 帽类及其...,429,墨西哥,3575
65,第65章 帽类及其...,501,加拿大,60706
66,第66章 雨伞、阳...,301,比利时,3547
66,第66章 雨伞、阳...,305,法国,18908
66,第66章 雨伞、阳...,307,意大利,53397
66,第66章 雨伞、阳...,309,荷兰,7092
66,第66章 雨伞、阳...,312,西班牙,9113
66,第66章 雨伞、阳...,315,奥地利,5894
66,第66章 雨伞、阳...,318,芬兰,209
66,第66章 雨伞、阳...,336,立陶宛,10148
67,第67章 已加工羽...,127,巴基斯坦,832
67,第67章 已加工羽...,129,菲律宾,91240
67,第67章 已加工羽...,301,比利时,900
67,第67章 已加工羽...,305,法国,71740
67,第67章 已加工羽...,306,爱尔兰,92
67,第67章 已加工羽...,307,意大利,288972
67,第67章 已加工羽...,309,荷兰,332
67,第67章 已加工羽...,312,西班牙,27300
67,第67章 已加工羽...,321,匈牙利,50
67,第67章 已加工羽...,327,波兰,2930
67,第67章 已加工羽...,340,白俄罗斯,6275
67,第67章 已加工羽...,404,巴哈马,500
67,第67章 已加工羽...,501,加拿大,2116
68,第68章 石料、石...,127,巴基斯坦,223226
68,第68章 石料、石...,129,菲律宾,135138
68,第68章 石料、石...,137,土耳其,981105
68,第68章 石料、石...,138,阿联酋,5482
68,第68章 石料、石...,233,莫桑比克,19723
68,第68章 石料、石...,244,南非,39122
68,第68章 石料、石...,254,津巴布韦,2480
68,第68章 石料、石...,301,比利时,63248
68,第68章 石料、石...,305,法国,3470490
68,第68章 石料、石...,306,爱尔兰,87059
68,第68章 石料、石...,307,意大利,6459749
68,第68章 石料、石...,309,荷兰,2387478
68,第68章 石料、石...,310,希腊,177226
68,第68章 石料、石...,312,西班牙,1576301
68,第68章 石料、石...,315,奥地利,3508316
68,第68章 石料、石...,316,保加利亚,34813
68,第68章 石料、石...,318,芬兰,1742352
68,第68章 石料、石...,321,匈牙利,5943752
68,第68章 石料、石...,326,挪威,131
68,第68章 石料、石...,327,波兰,399402
68,第68章 石料、石...,336,立陶宛,3492
68,第68章 石料、石...,340,白俄罗斯,248696
68,第68章 石料、石...,350,斯洛文尼亚,95466
68,第68章 石料、石...,410,巴西,605684
68,第68章 石料、石...,429,墨西哥,3639157
68,第68章 石料、石...,501,加拿大,700910
69,第69章 陶瓷产品,124,蒙古,941
69,第69章 陶瓷产品,127,巴基斯坦,16386
69,第69章 陶瓷产品,129,菲律宾,2879
69,第69章 陶瓷产品,137,土耳其,1395009
69,第69章 陶瓷产品,138,阿联酋,86885
69,第69章 陶瓷产品,220,加纳,85
69,第69章 陶瓷产品,244,南非,1872184
69,第69章 陶瓷产品,301,比利时,484911
69,第69章 陶瓷产品,305,法国,3131569
69,第69章 陶瓷产品,306,爱尔兰,1845
69,第69章 陶瓷产品,307,意大利,13300928
69,第69章 陶瓷产品,309,荷兰,307463
69,第69章 陶瓷产品,310,希腊,17383
69,第69章 陶瓷产品,312,西班牙,6101467
69,第69章 陶瓷产品,314,安道尔,77
69,第69章 陶瓷产品,315,奥地利,353517
69,第69章 陶瓷产品,316,保加利亚,13248
69,第69章 陶瓷产品,318,芬兰,9038
69,第69章 陶瓷产品,321,匈牙利,3570576
69,第69章 陶瓷产品,326,挪威,19114
69,第69章 陶瓷产品,327,波兰,6551840
69,第69章 陶瓷产品,340,白俄罗斯,1088
69,第69章 陶瓷产品,350,斯洛文尼亚,715
69,第69章 陶瓷产品,410,巴西,45720
69,第69章 陶瓷产品,429,墨西哥,158311
69,第69章 陶瓷产品,501,加拿大,15344
70,第70章 玻璃及其...,118,科威特,14528
70,第70章 玻璃及其...,127,巴基斯坦,3479
70,第70章 玻璃及其...,129,菲律宾,207834
70,第70章 玻璃及其...,137,土耳其,343169
70,第70章 玻璃及其...,138,阿联酋,30011
70,第70章 玻璃及其...,244,南非,2873
70,第70章 玻璃及其...,301,比利时,2940315
70,第70章 玻璃及其...,305,法国,11884488
70,第70章 玻璃及其...,306,爱尔兰,128159
70,第70章 玻璃及其...,307,意大利,4163926
70,第70章 玻璃及其...,309,荷兰,795359
70,第70章 玻璃及其...,310,希腊,5640
70,第70章 玻璃及其...,312,西班牙,2812469
70,第70章 玻璃及其...,315,奥地利,5338908
70,第70章 玻璃及其...,316,保加利亚,40146
70,第70章 玻璃及其...,318,芬兰,737124
70,第70章 玻璃及其...,321,匈牙利,4546642
70,第70章 玻璃及其...,326,挪威,530
70,第70章 玻璃及其...,327,波兰,2978734
70,第70章 玻璃及其...,336,立陶宛,22546
70,第70章 玻璃及其...,350,斯洛文尼亚,132091
70,第70章 玻璃及其...,410,巴西,24708
70,第70章 玻璃及其...,429,墨西哥,1174400
70,第70章 玻璃及其...,501,加拿大,358669
71,第71章 天然或养...,118,科威特,1491
71,第71章 天然或养...,124,蒙古,303222
71,第71章 天然或养...,127,巴基斯坦,246268
71,第71章 天然或养...,129,菲律宾,797300
71,第71章 天然或养...,137,土耳其,345734
71,第71章 天然或养...,138,阿联酋,23803063
71,第71章 天然或养...,224,肯尼亚,30141
71,第71章 天然或养...,227,马达加斯加,1664059
71,第71章 天然或养...,233,莫桑比克,2619915
71,第71章 天然或养...,235,尼日尔,108218
71,第71章 天然或养...,244,南非,1333891239
71,第71章 天然或养...,252,刚果(金),148895
71,第71章 天然或养...,254,津巴布韦,23894
71,第71章 天然或养...,299,非洲其他国家(地区),159
71,第71章 天然或养...,301,比利时,189628525
71,第71章 天然或养...,305,法国,219805237
71,第71章 天然或养...,306,爱尔兰,1206995
71,第71章 天然或养...,307,意大利,154831580
71,第71章 天然或养...,309,荷兰,327283
71,第71章 天然或养...,310,希腊,10423
71,第71章 天然或养...,312,西班牙,2902268
71,第71章 天然或养...,314,安道尔,75
71,第71章 天然或养...,315,奥地利,5035139
71,第71章 天然或养...,321,匈牙利,44615
71,第71章 天然或养...,326,挪威,5665069
71,第71章 天然或养...,327,波兰,22183
71,第71章 天然或养...,336,立陶宛,21432
71,第71章 天然或养...,408,多民族玻利维亚国,48512
71,第71章 天然或养...,410,巴西,3961065
71,第71章 天然或养...,415,哥斯达黎加,32765
71,第71章 天然或养...,429,墨西哥,312014
71,第71章 天然或养...,444,乌拉圭,624349
71,第71章 天然或养...,501,加拿大,357745049
72,第72章 钢铁,109,朝鲜,1373820
72,第72章 钢铁,118,科威特,19490471
72,第72章 钢铁,124,蒙古,51330
72,第72章 钢铁,127,巴基斯坦,332
72,第72章 钢铁,129,菲律宾,561389
72,第72章 钢铁,137,土耳其,4512334
72,第72章 钢铁,138,阿联酋,14734579
72,第72章 钢铁,224,肯尼亚,40
72,第72章 钢铁,244,南非,138376441
72,第72章 钢铁,252,刚果(金),2787881
72,第72章 钢铁,254,津巴布韦,7641416
72,第72章 钢铁,301,比利时,7653558
72,第72章 钢铁,305,法国,14380191
72,第72章 钢铁,306,爱尔兰,387381
72,第72章 钢铁,307,意大利,9893285
72,第72章 钢铁,309,荷兰,1497745
72,第72章 钢铁,312,西班牙,719776
72,第72章 钢铁,313,阿尔巴尼亚,1597765
72,第72章 钢铁,315,奥地利,17684725
72,第72章 钢铁,316,保加利亚,2325
72,第72章 钢铁,318,芬兰,5441032
72,第72章 钢铁,321,匈牙利,2263
72,第72章 钢铁,326,挪威,1141515
72,第72章 钢铁,327,波兰,283303
72,第72章 钢铁,340,白俄罗斯,119776
72,第72章 钢铁,350,斯洛文尼亚,1115336
72,第72章 钢铁,410,巴西,94770793
72,第72章 钢铁,429,墨西哥,375004
72,第72章 钢铁,501,加拿大,5099010
73,第73章 钢铁制品,108,塞浦路斯,1834
73,第73章 钢铁制品,127,巴基斯坦,24786
73,第73章 钢铁制品,129,菲律宾,370377
73,第73章 钢铁制品,137,土耳其,9414909
73,第73章 钢铁制品,138,阿联酋,169945
73,第73章 钢铁制品,147,塔吉克斯坦,10
73,第73章 钢铁制品,224,肯尼亚,83
73,第73章 钢铁制品,235,尼日尔,285
73,第73章 钢铁制品,239,圣多美和普林西比,107
73,第73章 钢铁制品,244,南非,774605
73,第73章 钢铁制品,301,比利时,2082261
73,第73章 钢铁制品,305,法国,25229632
73,第73章 钢铁制品,306,爱尔兰,1051821
73,第73章 钢铁制品,307,意大利,53898235
73,第73章 钢铁制品,309,荷兰,7013926
73,第73章 钢铁制品,310,希腊,31634
73,第73章 钢铁制品,312,西班牙,7767337
73,第73章 钢铁制品,314,安道尔,23
73,第73章 钢铁制品,315,奥地利,8899287
73,第73章 钢铁制品,316,保加利亚,1017962
73,第73章 钢铁制品,318,芬兰,4487750
73,第73章 钢铁制品,321,匈牙利,3245959
73,第73章 钢铁制品,326,挪威,823220
73,第73章 钢铁制品,327,波兰,6865166
73,第73章 钢铁制品,336,立陶宛,61306
73,第73章 钢铁制品,340,白俄罗斯,2632
73,第73章 钢铁制品,350,斯洛文尼亚,812196
73,第73章 钢铁制品,359,黑山,295
73,第73章 钢铁制品,408,多民族玻利维亚国,42
73,第73章 钢铁制品,410,巴西,576172
73,第73章 钢铁制品,415,哥斯达黎加,7825
73,第73章 钢铁制品,427,牙买加,985
73,第73章 钢铁制品,429,墨西哥,3150165
73,第73章 钢铁制品,501,加拿大,5703894
73,第73章 钢铁制品,617,萨摩亚,270
73,第73章 钢铁制品,621,马绍尔群岛,628
73,第73章 钢铁制品,699,大洋洲其他国家(地区),105
74,第74章 铜及其制...,108,塞浦路斯,414129
74,第74章 铜及其制...,118,科威特,732091
74,第74章 铜及其制...,124,蒙古,9765958
74,第74章 铜及其制...,127,巴基斯坦,84608006
74,第74章 铜及其制...,129,菲律宾,178696604
74,第74章 铜及其制...,137,土耳其,26986047
74,第74章 铜及其制...,138,阿联酋,37530238
74,第74章 铜及其制...,213,刚果(布),8262867
74,第74章 铜及其制...,220,加纳,590847
74,第74章 铜及其制...,224,肯尼亚,475587
74,第74章 铜及其制...,227,马达加斯加,243648
74,第74章 铜及其制...,233,莫桑比克,158320
74,第74章 铜及其制...,244,南非,94079998
74,第74章 铜及其制...,252,刚果(金),513039415
74,第74章 铜及其制...,301,比利时,15182391
74,第74章 铜及其制...,305,法国,15155354
74,第74章 铜及其制...,306,爱尔兰,28197
74,第74章 铜及其制...,307,意大利,49059861
74,第74章 铜及其制...,309,荷兰,33775553
74,第74章 铜及其制...,310,希腊,3218583
74,第74章 铜及其制...,312,西班牙,36097773
74,第74章 铜及其制...,315,奥地利,147630
74,第74章 铜及其制...,316,保加利亚,54816250
74,第74章 铜及其制...,318,芬兰,2179327
74,第74章 铜及其制...,321,匈牙利,3983726
74,第74章 铜及其制...,326,挪威,876548
74,第74章 铜及其制...,327,波兰,46520932
74,第74章 铜及其制...,336,立陶宛,4282647
74,第74章 铜及其制...,339,阿塞拜疆,153738
74,第74章 铜及其制...,350,斯洛文尼亚,513612
74,第74章 铜及其制...,408,多民族玻利维亚国,729362
74,第74章 铜及其制...,410,巴西,28160511
74,第74章 铜及其制...,415,哥斯达黎加,2254906
74,第74章 铜及其制...,429,墨西哥,34279719
74,第74章 铜及其制...,431,尼加拉瓜,359313
74,第74章 铜及其制...,444,乌拉圭,993098
74,第74章 铜及其制...,501,加拿大,23274300
75,第75章 镍及其制...,137,土耳其,9165943
75,第75章 镍及其制...,227,马达加斯加,1711776
75,第75章 镍及其制...,244,南非,9057692
75,第75章 镍及其制...,301,比利时,905789
75,第75章 镍及其制...,305,法国,1113905
75,第75章 镍及其制...,306,爱尔兰,6798
75,第75章 镍及其制...,307,意大利,3143478
75,第75章 镍及其制...,309,荷兰,798844
75,第75章 镍及其制...,312,西班牙,4406798
75,第75章 镍及其制...,315,奥地利,1156297
75,第75章 镍及其制...,318,芬兰,27151860
75,第75章 镍及其制...,321,匈牙利,3773
75,第75章 镍及其制...,326,挪威,24738401
75,第75章 镍及其制...,327,波兰,4043
75,第75章 镍及其制...,410,巴西,695176
75,第75章 镍及其制...,415,哥斯达黎加,24319
75,第75章 镍及其制...,429,墨西哥,487827
75,第75章 镍及其制...,501,加拿大,42465319
76,第76章 铝及其制...,124,蒙古,428225
76,第76章 铝及其制...,127,巴基斯坦,5792518
76,第76章 铝及其制...,129,菲律宾,1135818
76,第76章 铝及其制...,137,土耳其,2652645
76,第76章 铝及其制...,138,阿联酋,18959317
76,第76章 铝及其制...,203,贝宁,102627
76,第76章 铝及其制...,213,刚果(布),45016
76,第76章 铝及其制...,220,加纳,419994
76,第76章 铝及其制...,227,马达加斯加,2243
76,第76章 铝及其制...,233,莫桑比克,56019
76,第76章 铝及其制...,244,南非,4317495
76,第76章 铝及其制...,301,比利时,9379603
76,第76章 铝及其制...,305,法国,7726372
76,第76章 铝及其制...,306,爱尔兰,86279
76,第76章 铝及其制...,307,意大利,6750423
76,第76章 铝及其制...,309,荷兰,1588775
76,第76章 铝及其制...,310,希腊,340996
76,第76章 铝及其制...,312,西班牙,6124975
76,第76章 铝及其制...,315,奥地利,4484237
76,第76章 铝及其制...,316,保加利亚,13630
76,第76章 铝及其制...,318,芬兰,147290
76,第76章 铝及其制...,321,匈牙利,7212152
76,第76章 铝及其制...,326,挪威,41996
76,第76章 铝及其制...,327,波兰,688322
76,第76章 铝及其制...,336,立陶宛,1519090
76,第76章 铝及其制...,340,白俄罗斯,1434
76,第76章 铝及其制...,350,斯洛文尼亚,316708
76,第76章 铝及其制...,410,巴西,409018
76,第76章 铝及其制...,429,墨西哥,758947
76,第76章 铝及其制...,444,乌拉圭,210
76,第76章 铝及其制...,501,加拿大,4727936
78,第78章 铅及其制...,124,蒙古,470960
78,第78章 铅及其制...,129,菲律宾,77523
78,第78章 铅及其制...,137,土耳其,260
78,第78章 铅及其制...,244,南非,750
78,第78章 铅及其制...,301,比利时,161330
78,第78章 铅及其制...,309,荷兰,7813
78,第78章 铅及其制...,327,波兰,3580
78,第78章 铅及其制...,429,墨西哥,526
79,第79章 锌及其制...,129,菲律宾,676
79,第79章 锌及其制...,137,土耳其,7372
79,第79章 锌及其制...,138,阿联酋,5844937
79,第79章 锌及其制...,301,比利时,77677
79,第79章 锌及其制...,305,法国,1126776
79,第79章 锌及其制...,307,意大利,146600
79,第79章 锌及其制...,309,荷兰,1818
79,第79章 锌及其制...,312,西班牙,384765
79,第79章 锌及其制...,315,奥地利,591925
79,第79章 锌及其制...,316,保加利亚,554
79,第79章 锌及其制...,318,芬兰,811
79,第79章 锌及其制...,321,匈牙利,24280
79,第79章 锌及其制...,326,挪威,415
79,第79章 锌及其制...,327,波兰,5110
79,第79章 锌及其制...,350,斯洛文尼亚,294690
79,第79章 锌及其制...,429,墨西哥,100521
79,第79章 锌及其制...,501,加拿大,25626
80,第80章 锡及其制...,129,菲律宾,11493
80,第80章 锡及其制...,137,土耳其,69
80,第80章 锡及其制...,138,阿联酋,55
80,第80章 锡及其制...,301,比利时,1127
80,第80章 锡及其制...,305,法国,102995
80,第80章 锡及其制...,307,意大利,34698
80,第80章 锡及其制...,309,荷兰,2267
80,第80章 锡及其制...,315,奥地利,10684
80,第80章 锡及其制...,321,匈牙利,31723
80,第80章 锡及其制...,326,挪威,3000
80,第80章 锡及其制...,327,波兰,1094
80,第80章 锡及其制...,429,墨西哥,41541
80,第80章 锡及其制...,501,加拿大,5290
81,第81章 其他贱金...,129,菲律宾,340998
81,第81章 其他贱金...,137,土耳其,29441
81,第81章 其他贱金...,227,马达加斯加,213654
81,第81章 其他贱金...,244,南非,960579
81,第81章 其他贱金...,252,刚果(金),366737120
81,第81章 其他贱金...,301,比利时,499441
81,第81章 其他贱金...,305,法国,4321450
81,第81章 其他贱金...,306,爱尔兰,258445
81,第81章 其他贱金...,307,意大利,279765
81,第81章 其他贱金...,309,荷兰,8150
