商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
60,第60章 针织物及...,110,中国香港,2541590
60,第60章 针织物及...,111,印度,9548
60,第60章 针织物及...,112,印度尼西亚,474806
60,第60章 针织物及...,116,日本,26220287
60,第60章 针织物及...,122,马来西亚,133602
60,第60章 针织物及...,126,阿曼,73
60,第60章 针织物及...,133,韩国,27423783
60,第60章 针织物及...,136,泰国,2807312
60,第60章 针织物及...,141,越南,20480541
60,第60章 针织物及...,142,中国,29128735
60,第60章 针织物及...,143,中国台湾,44041022
60,第60章 针织物及...,303,英国,128878
60,第60章 针织物及...,304,德国,3026517
60,第60章 针织物及...,502,美国,1267837
60,第60章 针织物及...,601,澳大利亚,146460
61,第61章 针织或钩...,104,不丹,93
61,第61章 针织或钩...,110,中国香港,531249
61,第61章 针织或钩...,111,印度,4418632
61,第61章 针织或钩...,112,印度尼西亚,12188032
61,第61章 针织或钩...,116,日本,3352906
61,第61章 针织或钩...,119,老挝,23091
61,第61章 针织或钩...,122,马来西亚,1490517
61,第61章 针织或钩...,125,尼泊尔,5825
61,第61章 针织或钩...,132,新加坡,11732
61,第61章 针织或钩...,133,韩国,4002034
61,第61章 针织或钩...,136,泰国,10343496
61,第61章 针织或钩...,141,越南,45658145
61,第61章 针织或钩...,142,中国,39099218
61,第61章 针织或钩...,143,中国台湾,1474848
61,第61章 针织或钩...,217,埃塞俄比亚,6234
61,第61章 针织或钩...,231,毛里求斯,322701
61,第61章 针织或钩...,249,突尼斯,854275
61,第61章 针织或钩...,303,英国,670957
61,第61章 针织或钩...,304,德国,187210
61,第61章 针织或钩...,337,格鲁吉亚,100702
61,第61章 针织或钩...,344,俄罗斯,4263
61,第61章 针织或钩...,351,克罗地亚,154390
61,第61章 针织或钩...,358,塞尔维亚,39320
61,第61章 针织或钩...,425,海地,84549
61,第61章 针织或钩...,440,萨尔瓦多,163172
61,第61章 针织或钩...,502,美国,733103
61,第61章 针织或钩...,601,澳大利亚,10423
61,第61章 针织或钩...,701,国家（地区）不明,1016
62,第62章 非针织或...,110,中国香港,225400
62,第62章 非针织或...,111,印度,7298993
62,第62章 非针织或...,112,印度尼西亚,12889755
62,第62章 非针织或...,116,日本,4138833
62,第62章 非针织或...,119,老挝,23463
62,第62章 非针织或...,120,黎巴嫩,32013
62,第62章 非针织或...,122,马来西亚,1341310
62,第62章 非针织或...,125,尼泊尔,24603
62,第62章 非针织或...,126,阿曼,49
62,第62章 非针织或...,132,新加坡,85041
62,第62章 非针织或...,133,韩国,6896187
62,第62章 非针织或...,136,泰国,5814561
62,第62章 非针织或...,141,越南,35634723
62,第62章 非针织或...,142,中国,41936300
62,第62章 非针织或...,143,中国台湾,2071734
62,第62章 非针织或...,145,哈萨克斯坦,10605
62,第62章 非针织或...,148,土库曼斯坦,2083
62,第62章 非针织或...,217,埃塞俄比亚,4135
62,第62章 非针织或...,231,毛里求斯,142176
62,第62章 非针织或...,249,突尼斯,5239881
62,第62章 非针织或...,303,英国,1455884
62,第62章 非针织或...,304,德国,348576
62,第62章 非针织或...,324,马耳他,7699
62,第62章 非针织或...,337,格鲁吉亚,549757
62,第62章 非针织或...,338,亚美尼亚,740788
62,第62章 非针织或...,351,克罗地亚,145934
62,第62章 非针织或...,358,塞尔维亚,189733
62,第62章 非针织或...,425,海地,22375
62,第62章 非针织或...,440,萨尔瓦多,1252
62,第62章 非针织或...,502,美国,1881117
62,第62章 非针织或...,601,澳大利亚,91334
62,第62章 非针织或...,701,国家（地区）不明,447
63,第63章 其他纺织...,110,中国香港,115590
63,第63章 其他纺织...,111,印度,2419524
63,第63章 其他纺织...,112,印度尼西亚,1414194
63,第63章 其他纺织...,113,伊朗,2641
63,第63章 其他纺织...,116,日本,3104595
63,第63章 其他纺织...,122,马来西亚,136157
63,第63章 其他纺织...,125,尼泊尔,161228
63,第63章 其他纺织...,126,阿曼,288
63,第63章 其他纺织...,132,新加坡,909651
63,第63章 其他纺织...,133,韩国,2519572
63,第63章 其他纺织...,136,泰国,912815
63,第63章 其他纺织...,141,越南,4384410
63,第63章 其他纺织...,142,中国,4275890
63,第63章 其他纺织...,143,中国台湾,1855795
63,第63章 其他纺织...,145,哈萨克斯坦,9000
63,第63章 其他纺织...,217,埃塞俄比亚,88
63,第63章 其他纺织...,231,毛里求斯,11919
63,第63章 其他纺织...,249,突尼斯,14399
63,第63章 其他纺织...,303,英国,761016
63,第63章 其他纺织...,304,德国,874298
63,第63章 其他纺织...,344,俄罗斯,93934
63,第63章 其他纺织...,351,克罗地亚,503
63,第63章 其他纺织...,502,美国,3356733
63,第63章 其他纺织...,601,澳大利亚,39850
63,第63章 其他纺织...,701,国家（地区）不明,400
64,第64章 鞋靴、护...,110,中国香港,757558
64,第64章 鞋靴、护...,111,印度,7038514
64,第64章 鞋靴、护...,112,印度尼西亚,63096619
64,第64章 鞋靴、护...,116,日本,1106147
64,第64章 鞋靴、护...,119,老挝,21688
64,第64章 鞋靴、护...,122,马来西亚,61270
64,第64章 鞋靴、护...,125,尼泊尔,745
64,第64章 鞋靴、护...,132,新加坡,3109
64,第64章 鞋靴、护...,133,韩国,2499182
64,第64章 鞋靴、护...,136,泰国,5022245
64,第64章 鞋靴、护...,141,越南,153012695
64,第64章 鞋靴、护...,142,中国,29085098
64,第64章 鞋靴、护...,143,中国台湾,2103298
64,第64章 鞋靴、护...,217,埃塞俄比亚,793297
64,第64章 鞋靴、护...,249,突尼斯,21384
64,第64章 鞋靴、护...,303,英国,145822
64,第64章 鞋靴、护...,304,德国,788527
64,第64章 鞋靴、护...,344,俄罗斯,592
64,第64章 鞋靴、护...,351,克罗地亚,47328
64,第64章 鞋靴、护...,358,塞尔维亚,618504
64,第64章 鞋靴、护...,440,萨尔瓦多,63814
64,第64章 鞋靴、护...,502,美国,6778450
64,第64章 鞋靴、护...,601,澳大利亚,4805
65,第65章 帽类及其...,110,中国香港,5842
65,第65章 帽类及其...,111,印度,25028
65,第65章 帽类及其...,112,印度尼西亚,60684
65,第65章 帽类及其...,116,日本,436006
65,第65章 帽类及其...,122,马来西亚,20947
65,第65章 帽类及其...,125,尼泊尔,4317
65,第65章 帽类及其...,132,新加坡,1024
65,第65章 帽类及其...,133,韩国,440587
65,第65章 帽类及其...,136,泰国,130808
65,第65章 帽类及其...,141,越南,931381
65,第65章 帽类及其...,142,中国,1352607
65,第65章 帽类及其...,143,中国台湾,424545
65,第65章 帽类及其...,249,突尼斯,2805
65,第65章 帽类及其...,303,英国,27126
65,第65章 帽类及其...,304,德国,286755
65,第65章 帽类及其...,351,克罗地亚,22615
65,第65章 帽类及其...,440,萨尔瓦多,75
65,第65章 帽类及其...,502,美国,274292
65,第65章 帽类及其...,601,澳大利亚,8066
66,第66章 雨伞、阳...,110,中国香港,1077
66,第66章 雨伞、阳...,112,印度尼西亚,490
66,第66章 雨伞、阳...,116,日本,67400
66,第66章 雨伞、阳...,122,马来西亚,600
66,第66章 雨伞、阳...,125,尼泊尔,1
66,第66章 雨伞、阳...,132,新加坡,45
66,第66章 雨伞、阳...,133,韩国,2360
66,第66章 雨伞、阳...,141,越南,48179
66,第66章 雨伞、阳...,142,中国,495196
66,第66章 雨伞、阳...,143,中国台湾,409127
66,第66章 雨伞、阳...,303,英国,4639
66,第66章 雨伞、阳...,304,德国,37221
66,第66章 雨伞、阳...,344,俄罗斯,1202
66,第66章 雨伞、阳...,502,美国,51728
67,第67章 已加工羽...,110,中国香港,419603
67,第67章 已加工羽...,111,印度,8243802
67,第67章 已加工羽...,112,印度尼西亚,50505
67,第67章 已加工羽...,116,日本,2850286
67,第67章 已加工羽...,125,尼泊尔,2160
67,第67章 已加工羽...,133,韩国,1316764
67,第67章 已加工羽...,136,泰国,43629
67,第67章 已加工羽...,141,越南,11632
67,第67章 已加工羽...,142,中国,704979
67,第67章 已加工羽...,143,中国台湾,54889
67,第67章 已加工羽...,303,英国,829
67,第67章 已加工羽...,304,德国,31432
67,第67章 已加工羽...,502,美国,1961523
67,第67章 已加工羽...,601,澳大利亚,200
68,第68章 石料、石...,110,中国香港,28
68,第68章 石料、石...,111,印度,557867
68,第68章 石料、石...,112,印度尼西亚,259062
68,第68章 石料、石...,113,伊朗,5903
68,第68章 石料、石...,116,日本,46805187
68,第68章 石料、石...,122,马来西亚,1562168
68,第68章 石料、石...,125,尼泊尔,1845
68,第68章 石料、石...,132,新加坡,72952
68,第68章 石料、石...,133,韩国,18377757
68,第68章 石料、石...,136,泰国,1817029
68,第68章 石料、石...,141,越南,289086
68,第68章 石料、石...,142,中国,2083508
68,第68章 石料、石...,143,中国台湾,9575565
68,第68章 石料、石...,234,纳米比亚,51861
68,第68章 石料、石...,303,英国,2661386
68,第68章 石料、石...,304,德国,12758057
68,第68章 石料、石...,344,俄罗斯,735848
68,第68章 石料、石...,351,克罗地亚,432
68,第68章 石料、石...,502,美国,21462511
68,第68章 石料、石...,601,澳大利亚,442744
68,第68章 石料、石...,701,国家（地区）不明,1360
69,第69章 陶瓷产品,110,中国香港,2996
69,第69章 陶瓷产品,111,印度,1055170
69,第69章 陶瓷产品,112,印度尼西亚,2484531
69,第69章 陶瓷产品,113,伊朗,4197
69,第69章 陶瓷产品,116,日本,19669793
69,第69章 陶瓷产品,122,马来西亚,1680323
69,第69章 陶瓷产品,125,尼泊尔,147
69,第69章 陶瓷产品,132,新加坡,2094398
69,第69章 陶瓷产品,133,韩国,6527606
69,第69章 陶瓷产品,136,泰国,3900629
69,第69章 陶瓷产品,141,越南,1435563
69,第69章 陶瓷产品,142,中国,2270472
69,第69章 陶瓷产品,143,中国台湾,3212222
69,第69章 陶瓷产品,249,突尼斯,492
69,第69章 陶瓷产品,303,英国,506829
69,第69章 陶瓷产品,304,德国,8185173
69,第69章 陶瓷产品,344,俄罗斯,311
69,第69章 陶瓷产品,351,克罗地亚,106
69,第69章 陶瓷产品,502,美国,15465355
69,第69章 陶瓷产品,601,澳大利亚,67049
69,第69章 陶瓷产品,701,国家（地区）不明,295
70,第70章 玻璃及其...,102,巴林,325679
70,第70章 玻璃及其...,110,中国香港,2978041
70,第70章 玻璃及其...,111,印度,2306260
70,第70章 玻璃及其...,112,印度尼西亚,506242
70,第70章 玻璃及其...,113,伊朗,6584
70,第70章 玻璃及其...,116,日本,121408756
70,第70章 玻璃及其...,120,黎巴嫩,1971
70,第70章 玻璃及其...,122,马来西亚,7580442
70,第70章 玻璃及其...,132,新加坡,1292536
70,第70章 玻璃及其...,133,韩国,155935144
70,第70章 玻璃及其...,136,泰国,10107212
70,第70章 玻璃及其...,141,越南,5913333
70,第70章 玻璃及其...,142,中国,19606880
70,第70章 玻璃及其...,143,中国台湾,123354507
70,第70章 玻璃及其...,149,乌兹别克斯坦,306
70,第70章 玻璃及其...,231,毛里求斯,93
70,第70章 玻璃及其...,303,英国,3567487
70,第70章 玻璃及其...,304,德国,50650623
70,第70章 玻璃及其...,324,马耳他,1704
70,第70章 玻璃及其...,344,俄罗斯,967948
70,第70章 玻璃及其...,351,克罗地亚,37153
70,第70章 玻璃及其...,358,塞尔维亚,215503
70,第70章 玻璃及其...,502,美国,80004824
70,第70章 玻璃及其...,601,澳大利亚,760731
70,第70章 玻璃及其...,701,国家（地区）不明,389
71,第71章 天然或养...,110,中国香港,45409757
71,第71章 天然或养...,111,印度,213435431
71,第71章 天然或养...,112,印度尼西亚,88737
71,第71章 天然或养...,116,日本,87928807
71,第71章 天然或养...,120,黎巴嫩,1160
71,第71章 天然或养...,122,马来西亚,1604646
71,第71章 天然或养...,125,尼泊尔,21691
71,第71章 天然或养...,132,新加坡,607272485
71,第71章 天然或养...,133,韩国,10797737
71,第71章 天然或养...,136,泰国,36878447
71,第71章 天然或养...,139,也门,1133
71,第71章 天然或养...,141,越南,2337342
71,第71章 天然或养...,142,中国,55745595
71,第71章 天然或养...,143,中国台湾,10792797
71,第71章 天然或养...,145,哈萨克斯坦,534772
71,第71章 天然或养...,149,乌兹别克斯坦,8751
71,第71章 天然或养...,202,安哥拉,9779970
71,第71章 天然或养...,204,博茨瓦纳,1126796
71,第71章 天然或养...,234,纳米比亚,150
71,第71章 天然或养...,242,塞拉利昂,46446
71,第71章 天然或养...,243,索马里,2652
71,第71章 天然或养...,249,突尼斯,1010
71,第71章 天然或养...,303,英国,13613408
71,第71章 天然或养...,304,德国,19460132
71,第71章 天然或养...,338,亚美尼亚,25355
71,第71章 天然或养...,344,俄罗斯,25133246
71,第71章 天然或养...,358,塞尔维亚,18680
71,第71章 天然或养...,502,美国,276697529
71,第71章 天然或养...,601,澳大利亚,1065442844
71,第71章 天然或养...,701,国家（地区）不明,10473516
72,第72章 钢铁,102,巴林,285793
72,第72章 钢铁,110,中国香港,1387244
72,第72章 钢铁,111,印度,30535408
72,第72章 钢铁,112,印度尼西亚,137963745
72,第72章 钢铁,113,伊朗,100511
72,第72章 钢铁,116,日本,574266449
72,第72章 钢铁,122,马来西亚,2815351
72,第72章 钢铁,126,阿曼,334496
72,第72章 钢铁,132,新加坡,2204884
72,第72章 钢铁,133,韩国,290274103
72,第72章 钢铁,136,泰国,1408818
72,第72章 钢铁,141,越南,786150
72,第72章 钢铁,142,中国,13660522
72,第72章 钢铁,143,中国台湾,124659060
72,第72章 钢铁,145,哈萨克斯坦,26279598
72,第72章 钢铁,303,英国,4698411
72,第72章 钢铁,304,德国,80327686
72,第72章 钢铁,344,俄罗斯,5398334
72,第72章 钢铁,502,美国,25984390
72,第72章 钢铁,601,澳大利亚,1553047
72,第72章 钢铁,607,新喀里多尼亚,29464169
72,第72章 钢铁,701,国家（地区）不明,789
73,第73章 钢铁制品,104,不丹,2585
73,第73章 钢铁制品,110,中国香港,704248
73,第73章 钢铁制品,111,印度,5189080
73,第73章 钢铁制品,112,印度尼西亚,1370908
73,第73章 钢铁制品,113,伊朗,1490
73,第73章 钢铁制品,116,日本,204920483
73,第73章 钢铁制品,119,老挝,1
73,第73章 钢铁制品,122,马来西亚,3197322
73,第73章 钢铁制品,126,阿曼,1268
73,第73章 钢铁制品,132,新加坡,4274424
73,第73章 钢铁制品,133,韩国,78045648
73,第73章 钢铁制品,136,泰国,8810634
73,第73章 钢铁制品,139,也门,65
73,第73章 钢铁制品,141,越南,4271767
73,第73章 钢铁制品,142,中国,40548386
73,第73章 钢铁制品,143,中国台湾,59945971
73,第73章 钢铁制品,145,哈萨克斯坦,186
73,第73章 钢铁制品,149,乌兹别克斯坦,60
73,第73章 钢铁制品,202,安哥拉,179
73,第73章 钢铁制品,217,埃塞俄比亚,271
73,第73章 钢铁制品,231,毛里求斯,1458
73,第73章 钢铁制品,234,纳米比亚,9517
73,第73章 钢铁制品,240,塞内加尔,3155
73,第73章 钢铁制品,249,突尼斯,12074
73,第73章 钢铁制品,303,英国,13133501
73,第73章 钢铁制品,304,德国,157569844
73,第73章 钢铁制品,324,马耳他,329
73,第73章 钢铁制品,337,格鲁吉亚,337
73,第73章 钢铁制品,338,亚美尼亚,295
73,第73章 钢铁制品,344,俄罗斯,324894
73,第73章 钢铁制品,351,克罗地亚,62518
73,第73章 钢铁制品,358,塞尔维亚,5422
73,第73章 钢铁制品,424,圭亚那,8
73,第73章 钢铁制品,440,萨尔瓦多,3366
73,第73章 钢铁制品,502,美国,100880248
73,第73章 钢铁制品,601,澳大利亚,1274460
73,第73章 钢铁制品,701,国家（地区）不明,2496330
74,第74章 铜及其制...,102,巴林,657289
74,第74章 铜及其制...,110,中国香港,127960228
74,第74章 铜及其制...,111,印度,172474707
74,第74章 铜及其制...,112,印度尼西亚,33328639
74,第74章 铜及其制...,113,伊朗,2058854
74,第74章 铜及其制...,116,日本,260378865
74,第74章 铜及其制...,119,老挝,5737783
74,第74章 铜及其制...,120,黎巴嫩,1997090
74,第74章 铜及其制...,122,马来西亚,43257157
74,第74章 铜及其制...,125,尼泊尔,26364
74,第74章 铜及其制...,132,新加坡,6724507
74,第74章 铜及其制...,133,韩国,226074981
74,第74章 铜及其制...,136,泰国,52332918
74,第74章 铜及其制...,139,也门,664924
74,第74章 铜及其制...,141,越南,6635321
74,第74章 铜及其制...,142,中国,120439233
74,第74章 铜及其制...,143,中国台湾,202987619
74,第74章 铜及其制...,145,哈萨克斯坦,100435445
74,第74章 铜及其制...,149,乌兹别克斯坦,11386283
74,第74章 铜及其制...,206,喀麦隆,438265
74,第74章 铜及其制...,218,加蓬,632660
74,第74章 铜及其制...,225,利比里亚,725272
74,第74章 铜及其制...,249,突尼斯,534957
74,第74章 铜及其制...,303,英国,52880470
74,第74章 铜及其制...,304,德国,74485724
74,第74章 铜及其制...,324,马耳他,1262309
74,第74章 铜及其制...,337,格鲁吉亚,1191774
74,第74章 铜及其制...,344,俄罗斯,17970604
74,第74章 铜及其制...,425,海地,452822
74,第74章 铜及其制...,502,美国,135946251
74,第74章 铜及其制...,601,澳大利亚,123265862
74,第74章 铜及其制...,701,国家（地区）不明,3006
75,第75章 镍及其制...,110,中国香港,6567
75,第75章 镍及其制...,111,印度,215387
75,第75章 镍及其制...,112,印度尼西亚,5212479
75,第75章 镍及其制...,116,日本,13346632
75,第75章 镍及其制...,122,马来西亚,41103
75,第75章 镍及其制...,132,新加坡,130772
75,第75章 镍及其制...,133,韩国,7472106
75,第75章 镍及其制...,136,泰国,4370
75,第75章 镍及其制...,142,中国,2338701
75,第75章 镍及其制...,143,中国台湾,934346
75,第75章 镍及其制...,303,英国,8464340
75,第75章 镍及其制...,304,德国,6664531
75,第75章 镍及其制...,344,俄罗斯,43941509
75,第75章 镍及其制...,502,美国,22085046
75,第75章 镍及其制...,601,澳大利亚,46918597
75,第75章 镍及其制...,607,新喀里多尼亚,23769362
75,第75章 镍及其制...,701,国家（地区）不明,4910
76,第76章 铝及其制...,102,巴林,141347
76,第76章 铝及其制...,110,中国香港,37140839
76,第76章 铝及其制...,111,印度,3271826
76,第76章 铝及其制...,112,印度尼西亚,329256
76,第76章 铝及其制...,113,伊朗,3313187
76,第76章 铝及其制...,116,日本,92150700
76,第76章 铝及其制...,122,马来西亚,36465319
76,第76章 铝及其制...,125,尼泊尔,16497
76,第76章 铝及其制...,126,阿曼,1590960
76,第76章 铝及其制...,132,新加坡,1700698
76,第76章 铝及其制...,133,韩国,63172829
76,第76章 铝及其制...,136,泰国,29330626
76,第76章 铝及其制...,141,越南,797680
76,第76章 铝及其制...,142,中国,17959187
76,第76章 铝及其制...,143,中国台湾,33404942
76,第76章 铝及其制...,145,哈萨克斯坦,456554
76,第76章 铝及其制...,149,乌兹别克斯坦,3444
76,第76章 铝及其制...,217,埃塞俄比亚,2663
76,第76章 铝及其制...,231,毛里求斯,95
76,第76章 铝及其制...,234,纳米比亚,5861
76,第76章 铝及其制...,249,突尼斯,19
76,第76章 铝及其制...,303,英国,26243830
76,第76章 铝及其制...,304,德国,24970077
76,第76章 铝及其制...,324,马耳他,636
76,第76章 铝及其制...,344,俄罗斯,6371111
76,第76章 铝及其制...,351,克罗地亚,111466
76,第76章 铝及其制...,502,美国,100496241
76,第76章 铝及其制...,601,澳大利亚,31892667
76,第76章 铝及其制...,701,国家（地区）不明,8568
78,第78章 铅及其制...,110,中国香港,8034
78,第78章 铅及其制...,116,日本,466903
78,第78章 铅及其制...,132,新加坡,4095
78,第78章 铅及其制...,133,韩国,1302736
78,第78章 铅及其制...,136,泰国,5
78,第78章 铅及其制...,141,越南,721323
78,第78章 铅及其制...,142,中国,37
78,第78章 铅及其制...,143,中国台湾,13881
78,第78章 铅及其制...,145,哈萨克斯坦,8536296
78,第78章 铅及其制...,303,英国,10740
78,第78章 铅及其制...,304,德国,591830
78,第78章 铅及其制...,502,美国,167609
78,第78章 铅及其制...,601,澳大利亚,16699291
79,第79章 锌及其制...,110,中国香港,312838
79,第79章 锌及其制...,111,印度,11119570
79,第79章 锌及其制...,112,印度尼西亚,1917
79,第79章 锌及其制...,113,伊朗,368210
79,第79章 锌及其制...,116,日本,5489960
79,第79章 锌及其制...,120,黎巴嫩,42150
79,第79章 锌及其制...,122,马来西亚,1315349
79,第79章 锌及其制...,132,新加坡,29344
79,第79章 锌及其制...,133,韩国,28065901
79,第79章 锌及其制...,136,泰国,334
79,第79章 锌及其制...,139,也门,32859
79,第79章 锌及其制...,141,越南,55235
79,第79章 锌及其制...,142,中国,472600
79,第79章 锌及其制...,143,中国台湾,1507252
79,第79章 锌及其制...,145,哈萨克斯坦,11490678
79,第79章 锌及其制...,303,英国,16630
79,第79章 锌及其制...,304,德国,2693426
79,第79章 锌及其制...,337,格鲁吉亚,57049
79,第79章 锌及其制...,502,美国,1933020
79,第79章 锌及其制...,601,澳大利亚,68319943
80,第80章 锡及其制...,110,中国香港,297266
80,第80章 锡及其制...,111,印度,6713
80,第80章 锡及其制...,112,印度尼西亚,1171434
80,第80章 锡及其制...,116,日本,3166762
80,第80章 锡及其制...,122,马来西亚,1703424
80,第80章 锡及其制...,132,新加坡,665051
80,第80章 锡及其制...,133,韩国,1713248
80,第80章 锡及其制...,136,泰国,432591
80,第80章 锡及其制...,141,越南,5
80,第80章 锡及其制...,142,中国,2576794
80,第80章 锡及其制...,143,中国台湾,1691634
80,第80章 锡及其制...,303,英国,8793
80,第80章 锡及其制...,304,德国,184804
80,第80章 锡及其制...,502,美国,320816
81,第81章 其他贱金...,110,中国香港,1202169
81,第81章 其他贱金...,111,印度,79971
81,第81章 其他贱金...,112,印度尼西亚,60233
81,第81章 其他贱金...,116,日本,19139006
81,第81章 其他贱金...,122,马来西亚,949532
81,第81章 其他贱金...,132,新加坡,45917
81,第81章 其他贱金...,133,韩国,2871574
81,第81章 其他贱金...,136,泰国,9790
81,第81章 其他贱金...,142,中国,3168475
81,第81章 其他贱金...,143,中国台湾,4090344
81,第81章 其他贱金...,145,哈萨克斯坦,2635500
81,第81章 其他贱金...,303,英国,767120
81,第81章 其他贱金...,304,德国,5061598
81,第81章 其他贱金...,344,俄罗斯,7844380
81,第81章 其他贱金...,502,美国,29283350
81,第81章 其他贱金...,601,澳大利亚,4408183
81,第81章 其他贱金...,607,新喀里多尼亚,5747746
81,第81章 其他贱金...,701,国家（地区）不明,5593
82,第82章 贱金属工...,110,中国香港,62576
82,第82章 贱金属工...,111,印度,1488931
82,第82章 贱金属工...,112,印度尼西亚,623227
82,第82章 贱金属工...,113,伊朗,1504
82,第82章 贱金属工...,116,日本,87376352
82,第82章 贱金属工...,122,马来西亚,748644
82,第82章 贱金属工...,132,新加坡,596509
82,第82章 贱金属工...,133,韩国,40054190
82,第82章 贱金属工...,136,泰国,1320304
82,第82章 贱金属工...,141,越南,2297215
82,第82章 贱金属工...,142,中国,9765081
82,第82章 贱金属工...,143,中国台湾,29163326
82,第82章 贱金属工...,234,纳米比亚,289
82,第82章 贱金属工...,249,突尼斯,163
82,第82章 贱金属工...,303,英国,1997899
82,第82章 贱金属工...,304,德国,48574929
82,第82章 贱金属工...,337,格鲁吉亚,4869
82,第82章 贱金属工...,344,俄罗斯,22371
82,第82章 贱金属工...,351,克罗地亚,216
82,第82章 贱金属工...,358,塞尔维亚,1465
82,第82章 贱金属工...,502,美国,25111955
82,第82章 贱金属工...,601,澳大利亚,214144
82,第82章 贱金属工...,701,国家（地区）不明,22936
83,第83章 贱金属杂...,110,中国香港,449127
83,第83章 贱金属杂...,111,印度,813160
83,第83章 贱金属杂...,112,印度尼西亚,132179
83,第83章 贱金属杂...,116,日本,21088360
83,第83章 贱金属杂...,122,马来西亚,1519938
83,第83章 贱金属杂...,125,尼泊尔,483567
83,第83章 贱金属杂...,132,新加坡,1039574
83,第83章 贱金属杂...,133,韩国,12522279
83,第83章 贱金属杂...,136,泰国,2161563
83,第83章 贱金属杂...,141,越南,1284326
83,第83章 贱金属杂...,142,中国,8964970
83,第83章 贱金属杂...,143,中国台湾,11406080
83,第83章 贱金属杂...,234,纳米比亚,1408
83,第83章 贱金属杂...,249,突尼斯,43
83,第83章 贱金属杂...,303,英国,3139109
83,第83章 贱金属杂...,304,德国,29838954
83,第83章 贱金属杂...,324,马耳他,175
83,第83章 贱金属杂...,337,格鲁吉亚,581
83,第83章 贱金属杂...,344,俄罗斯,12989
83,第83章 贱金属杂...,351,克罗地亚,238
83,第83章 贱金属杂...,358,塞尔维亚,1557
83,第83章 贱金属杂...,502,美国,13318195
83,第83章 贱金属杂...,601,澳大利亚,210487
83,第83章 贱金属杂...,701,国家（地区）不明,11198
84,第84章 核反应堆...,102,巴林,798
84,第84章 核反应堆...,110,中国香港,13800955
84,第84章 核反应堆...,111,印度,59630705
84,第84章 核反应堆...,112,印度尼西亚,25652432
84,第84章 核反应堆...,113,伊朗,3067
84,第84章 核反应堆...,116,日本,3246762333
84,第84章 核反应堆...,119,老挝,1500
84,第84章 核反应堆...,120,黎巴嫩,2022
84,第84章 核反应堆...,122,马来西亚,323022227
84,第84章 核反应堆...,126,阿曼,13902
84,第84章 核反应堆...,132,新加坡,315528703
84,第84章 核反应堆...,133,韩国,1383181203
84,第84章 核反应堆...,135,叙利亚,905
84,第84章 核反应堆...,136,泰国,551330298
84,第84章 核反应堆...,141,越南,123207546
84,第84章 核反应堆...,142,中国,1773266622
84,第84章 核反应堆...,143,中国台湾,1078078906
84,第84章 核反应堆...,145,哈萨克斯坦,487386
84,第84章 核反应堆...,149,乌兹别克斯坦,785829
84,第84章 核反应堆...,206,喀麦隆,34
84,第84章 核反应堆...,221,几内亚,3400
84,第84章 核反应堆...,223,科特迪瓦,2500
84,第84章 核反应堆...,225,利比里亚,184755
84,第84章 核反应堆...,234,纳米比亚,25670
84,第84章 核反应堆...,240,塞内加尔,31722
84,第84章 核反应堆...,242,塞拉利昂,6380
84,第84章 核反应堆...,249,突尼斯,799283
84,第84章 核反应堆...,303,英国,170040164
84,第84章 核反应堆...,304,德国,1875855043
84,第84章 核反应堆...,324,马耳他,222999
84,第84章 核反应堆...,337,格鲁吉亚,9979
84,第84章 核反应堆...,338,亚美尼亚,17923
84,第84章 核反应堆...,344,俄罗斯,41617717
84,第84章 核反应堆...,351,克罗地亚,4291546
84,第84章 核反应堆...,358,塞尔维亚,2449637
84,第84章 核反应堆...,502,美国,1484920531
84,第84章 核反应堆...,601,澳大利亚,9663224
84,第84章 核反应堆...,701,国家（地区）不明,312243
85,第85章 电机、电...,102,巴林,1096
85,第85章 电机、电...,104,不丹,1062
85,第85章 电机、电...,110,中国香港,109443194
85,第85章 电机、电...,111,印度,55437844
85,第85章 电机、电...,112,印度尼西亚,135823713
85,第85章 电机、电...,113,伊朗,18944
85,第85章 电机、电...,116,日本,3679135256
85,第85章 电机、电...,119,老挝,2681284
85,第85章 电机、电...,120,黎巴嫩,1174
85,第85章 电机、电...,122,马来西亚,2724894293
85,第85章 电机、电...,125,尼泊尔,1
85,第85章 电机、电...,126,阿曼,59355
85,第85章 电机、电...,132,新加坡,740305366
85,第85章 电机、电...,133,韩国,6909333430
85,第85章 电机、电...,136,泰国,785659391
85,第85章 电机、电...,139,也门,1729
85,第85章 电机、电...,141,越南,1567589306
85,第85章 电机、电...,142,中国,7400107120
85,第85章 电机、电...,143,中国台湾,7907525258
85,第85章 电机、电...,145,哈萨克斯坦,30051
85,第85章 电机、电...,148,土库曼斯坦,1112
85,第85章 电机、电...,206,喀麦隆,812
85,第85章 电机、电...,217,埃塞俄比亚,1073
85,第85章 电机、电...,218,加蓬,1879
85,第85章 电机、电...,221,几内亚,173
85,第85章 电机、电...,231,毛里求斯,2416
85,第85章 电机、电...,234,纳米比亚,74927
85,第85章 电机、电...,240,塞内加尔,85763
85,第85章 电机、电...,242,塞拉利昂,15306
85,第85章 电机、电...,243,索马里,536
85,第85章 电机、电...,249,突尼斯,5186046
85,第85章 电机、电...,303,英国,72594697
85,第85章 电机、电...,304,德国,1066339720
85,第85章 电机、电...,324,马耳他,26670577
