数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202511,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,122,马来西亚,271318.0
202511,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,858071.0
202511,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,196929.0
202511,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,1647063.0
202511,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,142,中国,1933222.0
202511,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,18129.0
202511,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,384253.0
202511,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,118860.0
202511,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,249,突尼斯,79200.0
202511,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,3087009.0
202511,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,299010.0
202511,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,371318.0
202511,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,1563193.0
202511,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,136097629.0
202511,52,第52章  棉花,110,中国香港,7471.0
202511,52,第52章  棉花,111,印度,44754425.0
202511,52,第52章  棉花,112,印度尼西亚,14215392.0
202511,52,第52章  棉花,116,日本,7972038.0
202511,52,第52章  棉花,122,马来西亚,21009040.0
202511,52,第52章  棉花,125,尼泊尔,35851.0
202511,52,第52章  棉花,132,新加坡,23.0
202511,52,第52章  棉花,133,韩国,2107828.0
202511,52,第52章  棉花,136,泰国,2784445.0
202511,52,第52章  棉花,141,越南,196874698.0
202511,52,第52章  棉花,142,中国,5456685.0
202511,52,第52章  棉花,143,中国台湾,4295676.0
202511,52,第52章  棉花,145,哈萨克斯坦,9199457.0
202511,52,第52章  棉花,148,土库曼斯坦,825343.0
202511,52,第52章  棉花,149,乌兹别克斯坦,4393602.0
202511,52,第52章  棉花,217,埃塞俄比亚,1532973.0
202511,52,第52章  棉花,303,英国,158496.0
202511,52,第52章  棉花,304,德国,248000.0
202511,52,第52章  棉花,502,美国,2374693.0
202511,52,第52章  棉花,601,澳大利亚,69808314.0
202511,52,第52章  棉花,701,国家（地区）不明,53.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,8599152.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,439012.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,928801.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,142081.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,2.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,187844.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,796829.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,2010365.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,477231.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,138533.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,145,哈萨克斯坦,37929.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,408000.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,57082.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,74582.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,1933085.0
202511,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,12198.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,40219.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,791444.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1377264.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,40144799.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,1045340.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,1940.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,3712215.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,17645103.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,6942525.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,13662639.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,2444931.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,24933483.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,1742.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,2028740.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,4979656.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,11276.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,21.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,6701403.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,30509.0
202511,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明,19.0
202511,55,第55章  化学纤维短纤,110,中国香港,12240.0
202511,55,第55章  化学纤维短纤,111,印度,2286521.0
202511,55,第55章  化学纤维短纤,112,印度尼西亚,7711164.0
202511,55,第55章  化学纤维短纤,116,日本,17073281.0
202511,55,第55章  化学纤维短纤,122,马来西亚,664206.0
202511,55,第55章  化学纤维短纤,125,尼泊尔,166593.0
202511,55,第55章  化学纤维短纤,132,新加坡,8.0
202511,55,第55章  化学纤维短纤,133,韩国,9464906.0
202511,55,第55章  化学纤维短纤,136,泰国,20261699.0
202511,55,第55章  化学纤维短纤,141,越南,3872096.0
202511,55,第55章  化学纤维短纤,142,中国,27757419.0
202511,55,第55章  化学纤维短纤,143,中国台湾,4121809.0
202511,55,第55章  化学纤维短纤,303,英国,5336263.0
202511,55,第55章  化学纤维短纤,304,德国,1166899.0
202511,55,第55章  化学纤维短纤,502,美国,6677557.0
202511,55,第55章  化学纤维短纤,601,澳大利亚,42235.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,55543.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,345063.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,202356.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,21.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,37266881.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,215271.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,12407.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,556168.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,6891091.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,3496779.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,3059599.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,1352804.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,5854294.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,5254.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,2149020.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,3454635.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,2.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,7743248.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,55844.0
202511,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明,8.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,1564781.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,230574.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,494498.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,23951.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,223352.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,34025.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,326343.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,1153825.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,108557.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,237868.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,37381.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,70.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,7543.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,285631.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,1495.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,270706.0
202511,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,3137.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,998347.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,96170.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,265567.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,5362833.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,1316.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,397.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,17890.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,2743744.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,316159.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,682609.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,1842119.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1024342.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,360998.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,840077.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,1309.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,708504.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,11240.0
202511,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明,27.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,87537.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,1614842.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,211213.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,13531927.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,328911.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,306097.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,17189232.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,4382977.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,3638771.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,9212994.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,10515246.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,1830082.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,7347064.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,19474.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,92083.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,3702.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,3416506.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,358976.0
202511,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明,244.0
202511,60,第60章  针织物及钩编织物,110,中国香港,3127.0
202511,60,第60章  针织物及钩编织物,111,印度,6281.0
202511,60,第60章  针织物及钩编织物,112,印度尼西亚,316646.0
202511,60,第60章  针织物及钩编织物,116,日本,14425989.0
202511,60,第60章  针织物及钩编织物,122,马来西亚,106359.0
202511,60,第60章  针织物及钩编织物,133,韩国,7705308.0
202511,60,第60章  针织物及钩编织物,136,泰国,853565.0
202511,60,第60章  针织物及钩编织物,141,越南,6107353.0
202511,60,第60章  针织物及钩编织物,142,中国,1897946.0
202511,60,第60章  针织物及钩编织物,143,中国台湾,10956583.0
202511,60,第60章  针织物及钩编织物,217,埃塞俄比亚,15864.0
202511,60,第60章  针织物及钩编织物,303,英国,59990.0
202511,60,第60章  针织物及钩编织物,304,德国,1037553.0
202511,60,第60章  针织物及钩编织物,440,萨尔瓦多,250.0
202511,60,第60章  针织物及钩编织物,502,美国,1044332.0
202511,60,第60章  针织物及钩编织物,601,澳大利亚,15575.0
202511,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,271673.0
202511,61,第61章  针织或钩编的服装及衣着附件,111,印度,5401181.0
202511,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,9253819.0
202511,61,第61章  针织或钩编的服装及衣着附件,116,日本,5946782.0
202511,61,第61章  针织或钩编的服装及衣着附件,119,老挝,224861.0
202511,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,345.0
202511,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,564604.0
202511,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,109517.0
202511,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,22906.0
202511,61,第61章  针织或钩编的服装及衣着附件,133,韩国,13778789.0
202511,61,第61章  针织或钩编的服装及衣着附件,136,泰国,6566906.0
202511,61,第61章  针织或钩编的服装及衣着附件,141,越南,53389527.0
202511,61,第61章  针织或钩编的服装及衣着附件,142,中国,25100594.0
202511,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,452905.0
202511,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,202.0
202511,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,61212.0
202511,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,6822.0
202511,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,196.0
202511,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,88.0
202511,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,112665.0
202511,61,第61章  针织或钩编的服装及衣着附件,221,几内亚,18.0
202511,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,8924.0
202511,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,1556.0
202511,61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,80.0
202511,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1636264.0
202511,61,第61章  针织或钩编的服装及衣着附件,303,英国,2919560.0
202511,61,第61章  针织或钩编的服装及衣着附件,304,德国,613190.0
202511,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,2033.0
202511,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,638433.0
202511,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,117004.0
202511,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,53.0
202511,61,第61章  针织或钩编的服装及衣着附件,425,海地,4206.0
202511,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,626241.0
202511,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,53.0
202511,61,第61章  针织或钩编的服装及衣着附件,502,美国,2538338.0
202511,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,84837.0
202511,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明,3440.0
202511,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,139754.0
202511,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,4808445.0
202511,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,20018603.0
202511,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,7504582.0
202511,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,77757.0
202511,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,53607.0
202511,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,299902.0
202511,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,241608.0
202511,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,130181.0
202511,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,15126577.0
202511,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,14324880.0
202511,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,88881097.0
202511,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,29022421.0
202511,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,157246.0
202511,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,161.0
202511,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,185.0
202511,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,30952.0
202511,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,8019703.0
202511,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,6582.0
202511,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,43946.0
202511,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,350.0
202511,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,6081238.0
202511,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,19413917.0
202511,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1296490.0
202511,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,28224.0
202511,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,24768.0
202511,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,139505.0
202511,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区),735.0
202511,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,709.0
202511,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,665549.0
202511,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1780298.0
202511,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,136758.0
202511,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明,12587.0
202511,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,598.0
202511,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,64543.0
202511,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,1581369.0
202511,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,338278.0
202511,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1534751.0
202511,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,400.0
202511,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,37513.0
202511,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,284676.0
202511,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,620511.0
202511,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,792692.0
202511,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,426459.0
202511,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,3301205.0
202511,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,2464217.0
202511,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,1165316.0
202511,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,165.0
202511,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,5149.0
202511,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,14039.0
202511,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,622252.0
202511,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,987061.0
202511,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,825.0
202511,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,8983.0
202511,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,9.0
202511,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,2050292.0
202511,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,9556.0
202511,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明,7.0
202511,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,1354.0
202511,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,26353.0
202511,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,11537541.0
202511,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,76922919.0
202511,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,4711014.0
202511,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,384485.0
202511,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,85210.0
202511,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,10286.0
202511,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,23468.0
202511,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,1831229.0
202511,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,22465884.0
202511,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,231174128.0
202511,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,27563433.0
202511,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,1339197.0
202511,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,239.0
202511,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,13154.0
202511,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,34.0
202511,64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,34.0
202511,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,26.0
202511,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,72619.0
202511,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,1147022.0
202511,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,3350164.0
202511,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,2089.0
202511,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,30870.0
202511,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,75890.0
202511,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,8981.0
202511,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,35.0
202511,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,7353683.0
202511,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,44923.0
202511,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明,309.0
202511,65,第65章  帽类及其零件,102,巴林,73201.0
202511,65,第65章  帽类及其零件,110,中国香港,954.0
202511,65,第65章  帽类及其零件,111,印度,52427.0
202511,65,第65章  帽类及其零件,112,印度尼西亚,646425.0
202511,65,第65章  帽类及其零件,116,日本,4325477.0
202511,65,第65章  帽类及其零件,119,老挝,1157.0
202511,65,第65章  帽类及其零件,122,马来西亚,62.0
202511,65,第65章  帽类及其零件,125,尼泊尔,118235.0
202511,65,第65章  帽类及其零件,132,新加坡,25008.0
202511,65,第65章  帽类及其零件,133,韩国,1277620.0
202511,65,第65章  帽类及其零件,136,泰国,414794.0
202511,65,第65章  帽类及其零件,141,越南,2980766.0
202511,65,第65章  帽类及其零件,142,中国,2084688.0
202511,65,第65章  帽类及其零件,143,中国台湾,63639.0
202511,65,第65章  帽类及其零件,150,格鲁吉亚,26.0
202511,65,第65章  帽类及其零件,205,布隆迪,168.0
202511,65,第65章  帽类及其零件,249,突尼斯,15043.0
202511,65,第65章  帽类及其零件,303,英国,545004.0
202511,65,第65章  帽类及其零件,304,德国,65929.0
202511,65,第65章  帽类及其零件,344,俄罗斯,97.0
202511,65,第65章  帽类及其零件,351,克罗地亚,21089.0
202511,65,第65章  帽类及其零件,358,塞尔维亚,3070.0
202511,65,第65章  帽类及其零件,440,萨尔瓦多,1321.0
202511,65,第65章  帽类及其零件,502,美国,327524.0
202511,65,第65章  帽类及其零件,601,澳大利亚,28019.0
202511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,845.0
202511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,14102.0
202511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,167.0
202511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,3621.0
202511,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,88503.0
