商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章 浸渍、涂...,432,巴拿马,3818
59,第59章 浸渍、涂...,609,新西兰,2946
60,第60章 针织物及...,106,缅甸,2228
60,第60章 针织物及...,130,卡塔尔,1156
60,第60章 针织物及...,134,斯里兰卡,64683
60,第60章 针织物及...,302,丹麦,14497
60,第60章 针织物及...,311,葡萄牙,271187
60,第60章 针织物及...,328,罗马尼亚,20845
60,第60章 针织物及...,330,瑞典,102037
60,第60章 针织物及...,331,瑞士,147791
60,第60章 针织物及...,353,斯洛伐克,216562
60,第60章 针织物及...,609,新西兰,830
61,第61章 针织或钩...,101,阿富汗,186
61,第61章 针织或钩...,103,孟加拉国,22010596
61,第61章 针织或钩...,106,缅甸,1218413
61,第61章 针织或钩...,107,柬埔寨,16849470
61,第61章 针织或钩...,115,以色列,108844
61,第61章 针织或钩...,117,约旦,85261
61,第61章 针织或钩...,121,中国澳门,19580
61,第61章 针织或钩...,134,斯里兰卡,5103695
61,第61章 针织或钩...,146,吉尔吉斯斯坦,690
61,第61章 针织或钩...,215,埃及,434789
61,第61章 针织或钩...,232,摩洛哥,3047908
61,第61章 针织或钩...,236,尼日利亚,1086
61,第61章 针织或钩...,247,坦桑尼亚,31
61,第61章 针织或钩...,302,丹麦,17281
61,第61章 针织或钩...,311,葡萄牙,13979762
61,第61章 针织或钩...,328,罗马尼亚,2888173
61,第61章 针织或钩...,330,瑞典,8301
61,第61章 针织或钩...,331,瑞士,29159
61,第61章 针织或钩...,334,爱沙尼亚,3054
61,第61章 针织或钩...,335,拉脱维亚,27162
61,第61章 针织或钩...,343,摩尔多瓦,72248
61,第61章 针织或钩...,347,乌克兰,45342
61,第61章 针织或钩...,352,捷克,1388
61,第61章 针织或钩...,353,斯洛伐克,42383
61,第61章 针织或钩...,354,北马其顿,45228
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,29694
61,第61章 针织或钩...,402,阿根廷,4392
61,第61章 针织或钩...,412,智利,1627
61,第61章 针织或钩...,413,哥伦比亚,62995
61,第61章 针织或钩...,418,多米尼加,442238
61,第61章 针织或钩...,419,厄瓜多尔,27
61,第61章 针织或钩...,423,危地马拉,707587
61,第61章 针织或钩...,426,洪都拉斯,1571227
61,第61章 针织或钩...,432,巴拿马,1
61,第61章 针织或钩...,434,秘鲁,1389074
61,第61章 针织或钩...,603,斐济,17
61,第61章 针织或钩...,609,新西兰,2955
62,第62章 非针织或...,101,阿富汗,339
62,第62章 非针织或...,103,孟加拉国,24410132
62,第62章 非针织或...,106,缅甸,3166710
62,第62章 非针织或...,107,柬埔寨,7754541
62,第62章 非针织或...,115,以色列,7145
62,第62章 非针织或...,117,约旦,46677
62,第62章 非针织或...,121,中国澳门,30464
62,第62章 非针织或...,130,卡塔尔,340
62,第62章 非针织或...,131,沙特阿拉伯,4189
62,第62章 非针织或...,134,斯里兰卡,3490764
62,第62章 非针织或...,215,埃及,848740
62,第62章 非针织或...,232,摩洛哥,11322414
62,第62章 非针织或...,236,尼日利亚,390
62,第62章 非针织或...,247,坦桑尼亚,2951
62,第62章 非针织或...,302,丹麦,21193
62,第62章 非针织或...,311,葡萄牙,4838614
62,第62章 非针织或...,322,冰岛,670
62,第62章 非针织或...,325,摩纳哥,9613
62,第62章 非针织或...,328,罗马尼亚,7147875
62,第62章 非针织或...,330,瑞典,84162
62,第62章 非针织或...,331,瑞士,40455
62,第62章 非针织或...,334,爱沙尼亚,26278
62,第62章 非针织或...,335,拉脱维亚,33086
62,第62章 非针织或...,343,摩尔多瓦,680975
62,第62章 非针织或...,347,乌克兰,398112
62,第62章 非针织或...,352,捷克,2651
62,第62章 非针织或...,353,斯洛伐克,288258
62,第62章 非针织或...,354,北马其顿,146654
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,1837459
62,第62章 非针织或...,402,阿根廷,1659
62,第62章 非针织或...,412,智利,180
62,第62章 非针织或...,413,哥伦比亚,205388
62,第62章 非针织或...,418,多米尼加,36962
62,第62章 非针织或...,419,厄瓜多尔,47
62,第62章 非针织或...,423,危地马拉,837
62,第62章 非针织或...,426,洪都拉斯,36472
62,第62章 非针织或...,433,巴拉圭,108
62,第62章 非针织或...,434,秘鲁,7759
62,第62章 非针织或...,609,新西兰,4461
63,第63章 其他纺织...,103,孟加拉国,1275517
63,第63章 其他纺织...,106,缅甸,39352
63,第63章 其他纺织...,107,柬埔寨,749547
63,第63章 其他纺织...,115,以色列,3457
63,第63章 其他纺织...,134,斯里兰卡,13862
63,第63章 其他纺织...,215,埃及,293931
63,第63章 其他纺织...,232,摩洛哥,3126
63,第63章 其他纺织...,302,丹麦,193257
63,第63章 其他纺织...,311,葡萄牙,328539
63,第63章 其他纺织...,328,罗马尼亚,495971
63,第63章 其他纺织...,330,瑞典,54530
63,第63章 其他纺织...,331,瑞士,13425
63,第63章 其他纺织...,334,爱沙尼亚,18701
63,第63章 其他纺织...,335,拉脱维亚,24
63,第63章 其他纺织...,343,摩尔多瓦,415714
63,第63章 其他纺织...,347,乌克兰,98720
63,第63章 其他纺织...,352,捷克,98841
63,第63章 其他纺织...,353,斯洛伐克,113321
63,第63章 其他纺织...,412,智利,67
63,第63章 其他纺织...,413,哥伦比亚,2230
63,第63章 其他纺织...,418,多米尼加,575527
63,第63章 其他纺织...,432,巴拿马,30
63,第63章 其他纺织...,434,秘鲁,91664
63,第63章 其他纺织...,609,新西兰,305
64,第64章 鞋靴、护...,101,阿富汗,97
64,第64章 鞋靴、护...,103,孟加拉国,239411
64,第64章 鞋靴、护...,105,文莱,160
64,第64章 鞋靴、护...,106,缅甸,735473
64,第64章 鞋靴、护...,107,柬埔寨,4382976
64,第64章 鞋靴、护...,115,以色列,755
64,第64章 鞋靴、护...,128,巴勒斯坦,127
64,第64章 鞋靴、护...,130,卡塔尔,42
64,第64章 鞋靴、护...,134,斯里兰卡,7475
64,第64章 鞋靴、护...,144,东帝汶,25
64,第64章 鞋靴、护...,232,摩洛哥,221021
64,第64章 鞋靴、护...,302,丹麦,353824
64,第64章 鞋靴、护...,311,葡萄牙,3613869
64,第64章 鞋靴、护...,328,罗马尼亚,666174
64,第64章 鞋靴、护...,330,瑞典,12939
64,第64章 鞋靴、护...,331,瑞士,291734
64,第64章 鞋靴、护...,334,爱沙尼亚,163
64,第64章 鞋靴、护...,343,摩尔多瓦,45
64,第64章 鞋靴、护...,347,乌克兰,33113
64,第64章 鞋靴、护...,352,捷克,2213
64,第64章 鞋靴、护...,353,斯洛伐克,1360742
64,第64章 鞋靴、护...,354,北马其顿,504
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,122293
64,第64章 鞋靴、护...,402,阿根廷,2926
64,第64章 鞋靴、护...,413,哥伦比亚,2626
64,第64章 鞋靴、护...,418,多米尼加,143314
64,第64章 鞋靴、护...,434,秘鲁,2418
64,第64章 鞋靴、护...,445,委内瑞拉,34
64,第64章 鞋靴、护...,609,新西兰,55215
65,第65章 帽类及其...,103,孟加拉国,60359
65,第65章 帽类及其...,106,缅甸,9205
65,第65章 帽类及其...,107,柬埔寨,17601
65,第65章 帽类及其...,115,以色列,37
65,第65章 帽类及其...,134,斯里兰卡,3794
65,第65章 帽类及其...,232,摩洛哥,1695
65,第65章 帽类及其...,302,丹麦,1169
65,第65章 帽类及其...,311,葡萄牙,80054
65,第65章 帽类及其...,328,罗马尼亚,5346
65,第65章 帽类及其...,330,瑞典,2970
65,第65章 帽类及其...,331,瑞士,6019
65,第65章 帽类及其...,347,乌克兰,11115
65,第65章 帽类及其...,352,捷克,9943
65,第65章 帽类及其...,353,斯洛伐克,1920
65,第65章 帽类及其...,354,北马其顿,2011
65,第65章 帽类及其...,419,厄瓜多尔,94951
65,第65章 帽类及其...,426,洪都拉斯,7057
65,第65章 帽类及其...,433,巴拉圭,41
65,第65章 帽类及其...,434,秘鲁,12
65,第65章 帽类及其...,609,新西兰,7646
66,第66章 雨伞、阳...,106,缅甸,273
66,第66章 雨伞、阳...,107,柬埔寨,2371
66,第66章 雨伞、阳...,115,以色列,52
66,第66章 雨伞、阳...,330,瑞典,73
66,第66章 雨伞、阳...,331,瑞士,3078
66,第66章 雨伞、阳...,335,拉脱维亚,4440
66,第66章 雨伞、阳...,352,捷克,83942
67,第67章 已加工羽...,103,孟加拉国,95278
67,第67章 已加工羽...,106,缅甸,290332
67,第67章 已加工羽...,107,柬埔寨,1000
67,第67章 已加工羽...,115,以色列,21028
67,第67章 已加工羽...,236,尼日利亚,83214
67,第67章 已加工羽...,330,瑞典,250
67,第67章 已加工羽...,331,瑞士,86
67,第67章 已加工羽...,347,乌克兰,23892
67,第67章 已加工羽...,402,阿根廷,960
68,第68章 石料、石...,103,孟加拉国,300
68,第68章 石料、石...,106,缅甸,16518
68,第68章 石料、石...,115,以色列,432659
68,第68章 石料、石...,232,摩洛哥,2
68,第68章 石料、石...,302,丹麦,179660
68,第68章 石料、石...,308,卢森堡,2677
68,第68章 石料、石...,311,葡萄牙,137509
68,第68章 石料、石...,323,列支敦士登,2103
68,第68章 石料、石...,328,罗马尼亚,1900
68,第68章 石料、石...,330,瑞典,649171
68,第68章 石料、石...,331,瑞士,952363
68,第68章 石料、石...,334,爱沙尼亚,6424
68,第68章 石料、石...,347,乌克兰,14
68,第68章 石料、石...,352,捷克,484987
68,第68章 石料、石...,353,斯洛伐克,52551
68,第68章 石料、石...,413,哥伦比亚,65
68,第68章 石料、石...,434,秘鲁,3637
68,第68章 石料、石...,609,新西兰,1057
69,第69章 陶瓷产品,103,孟加拉国,4971
69,第69章 陶瓷产品,107,柬埔寨,440
69,第69章 陶瓷产品,115,以色列,368937
69,第69章 陶瓷产品,130,卡塔尔,2664
69,第69章 陶瓷产品,134,斯里兰卡,66104
69,第69章 陶瓷产品,215,埃及,11872
69,第69章 陶瓷产品,232,摩洛哥,138036
69,第69章 陶瓷产品,302,丹麦,60299
69,第69章 陶瓷产品,308,卢森堡,13
69,第69章 陶瓷产品,311,葡萄牙,172977
69,第69章 陶瓷产品,323,列支敦士登,6121
69,第69章 陶瓷产品,328,罗马尼亚,104611
69,第69章 陶瓷产品,330,瑞典,168064
69,第69章 陶瓷产品,331,瑞士,3725671
69,第69章 陶瓷产品,334,爱沙尼亚,873
69,第69章 陶瓷产品,335,拉脱维亚,30100
69,第69章 陶瓷产品,347,乌克兰,226
69,第69章 陶瓷产品,352,捷克,1140135
69,第69章 陶瓷产品,413,哥伦比亚,24305
69,第69章 陶瓷产品,434,秘鲁,3977
69,第69章 陶瓷产品,609,新西兰,10
70,第70章 玻璃及其...,103,孟加拉国,15
70,第70章 玻璃及其...,107,柬埔寨,22
70,第70章 玻璃及其...,115,以色列,13977
70,第70章 玻璃及其...,121,中国澳门,85065
70,第70章 玻璃及其...,131,沙特阿拉伯,108634
70,第70章 玻璃及其...,134,斯里兰卡,159
70,第70章 玻璃及其...,215,埃及,372375
70,第70章 玻璃及其...,232,摩洛哥,17814
70,第70章 玻璃及其...,302,丹麦,1183561
70,第70章 玻璃及其...,308,卢森堡,567676
70,第70章 玻璃及其...,311,葡萄牙,58838
70,第70章 玻璃及其...,323,列支敦士登,5291
70,第70章 玻璃及其...,328,罗马尼亚,101048
70,第70章 玻璃及其...,330,瑞典,2430004
70,第70章 玻璃及其...,331,瑞士,2076899
70,第70章 玻璃及其...,334,爱沙尼亚,546
70,第70章 玻璃及其...,335,拉脱维亚,136012
70,第70章 玻璃及其...,347,乌克兰,3473
70,第70章 玻璃及其...,352,捷克,2514876
70,第70章 玻璃及其...,353,斯洛伐克,151151
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,622
70,第70章 玻璃及其...,402,阿根廷,1979
70,第70章 玻璃及其...,434,秘鲁,110170
70,第70章 玻璃及其...,609,新西兰,558347
71,第71章 天然或养...,101,阿富汗,1728
71,第71章 天然或养...,103,孟加拉国,5
71,第71章 天然或养...,106,缅甸,9605331
71,第71章 天然或养...,115,以色列,69023352
71,第71章 天然或养...,121,中国澳门,84823
71,第71章 天然或养...,134,斯里兰卡,881587
71,第71章 天然或养...,228,马拉维,19000
71,第71章 天然或养...,232,摩洛哥,118474
71,第71章 天然或养...,236,尼日利亚,24691
71,第71章 天然或养...,238,卢旺达,106400
71,第71章 天然或养...,247,坦桑尼亚,29280
71,第71章 天然或养...,253,赞比亚,91305
71,第71章 天然或养...,302,丹麦,644186
71,第71章 天然或养...,311,葡萄牙,191121
71,第71章 天然或养...,323,列支敦士登,20126
71,第71章 天然或养...,325,摩纳哥,57223
71,第71章 天然或养...,328,罗马尼亚,3197
71,第71章 天然或养...,330,瑞典,8108
71,第71章 天然或养...,331,瑞士,2514244628
71,第71章 天然或养...,352,捷克,25792
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,52
71,第71章 天然或养...,402,阿根廷,4850
71,第71章 天然或养...,412,智利,500
71,第71章 天然或养...,413,哥伦比亚,83543
71,第71章 天然或养...,418,多米尼加,113
71,第71章 天然或养...,423,危地马拉,39746
71,第71章 天然或养...,603,斐济,2505
71,第71章 天然或养...,609,新西兰,476
71,第71章 天然或养...,623,法属波利尼西亚,341330
72,第72章 钢铁,103,孟加拉国,511
72,第72章 钢铁,106,缅甸,2197253
72,第72章 钢铁,115,以色列,1151
72,第72章 钢铁,117,约旦,9906
72,第72章 钢铁,130,卡塔尔,634787
72,第72章 钢铁,131,沙特阿拉伯,1317
72,第72章 钢铁,134,斯里兰卡,34
72,第72章 钢铁,215,埃及,2867
72,第72章 钢铁,302,丹麦,234890
72,第72章 钢铁,308,卢森堡,733974
72,第72章 钢铁,311,葡萄牙,71867
72,第72章 钢铁,328,罗马尼亚,73562
72,第72章 钢铁,330,瑞典,38223625
72,第72章 钢铁,331,瑞士,1415185
72,第72章 钢铁,334,爱沙尼亚,308986
72,第72章 钢铁,347,乌克兰,4440565
72,第72章 钢铁,352,捷克,792611
72,第72章 钢铁,353,斯洛伐克,99243
72,第72章 钢铁,354,北马其顿,5047852
72,第72章 钢铁,413,哥伦比亚,37866558
72,第72章 钢铁,418,多米尼加,25639221
72,第72章 钢铁,423,危地马拉,8859306
72,第72章 钢铁,432,巴拿马,574828
73,第73章 钢铁制品,103,孟加拉国,2069
73,第73章 钢铁制品,106,缅甸,29754
73,第73章 钢铁制品,107,柬埔寨,7770
73,第73章 钢铁制品,115,以色列,1204049
73,第73章 钢铁制品,117,约旦,600
73,第73章 钢铁制品,121,中国澳门,332
73,第73章 钢铁制品,131,沙特阿拉伯,3681
73,第73章 钢铁制品,134,斯里兰卡,11
73,第73章 钢铁制品,215,埃及,15054
73,第73章 钢铁制品,232,摩洛哥,7713
73,第73章 钢铁制品,246,苏丹,12
73,第73章 钢铁制品,247,坦桑尼亚,7
73,第73章 钢铁制品,302,丹麦,3729355
73,第73章 钢铁制品,308,卢森堡,780819
73,第73章 钢铁制品,311,葡萄牙,322500
73,第73章 钢铁制品,322,冰岛,103
73,第73章 钢铁制品,323,列支敦士登,334256
73,第73章 钢铁制品,325,摩纳哥,2
73,第73章 钢铁制品,328,罗马尼亚,1401568
73,第73章 钢铁制品,329,圣马力诺,195
73,第73章 钢铁制品,330,瑞典,7506310
73,第73章 钢铁制品,331,瑞士,10924769
73,第73章 钢铁制品,334,爱沙尼亚,21212
73,第73章 钢铁制品,335,拉脱维亚,58735
73,第73章 钢铁制品,347,乌克兰,114853
73,第73章 钢铁制品,352,捷克,4353693
73,第73章 钢铁制品,353,斯洛伐克,1132956
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,40662
73,第73章 钢铁制品,402,阿根廷,91662
73,第73章 钢铁制品,413,哥伦比亚,18
73,第73章 钢铁制品,418,多米尼加,6321
73,第73章 钢铁制品,609,新西兰,147680
74,第74章 铜及其制...,106,缅甸,50517682
74,第74章 铜及其制...,107,柬埔寨,6859148
74,第74章 铜及其制...,115,以色列,38195
74,第74章 铜及其制...,117,约旦,74877
74,第74章 铜及其制...,121,中国澳门,2455429
74,第74章 铜及其制...,130,卡塔尔,873789
74,第74章 铜及其制...,131,沙特阿拉伯,234589
74,第74章 铜及其制...,134,斯里兰卡,11621
74,第74章 铜及其制...,215,埃及,157276
74,第74章 铜及其制...,232,摩洛哥,438583
74,第74章 铜及其制...,236,尼日利亚,784773
74,第74章 铜及其制...,247,坦桑尼亚,113621
74,第74章 铜及其制...,253,赞比亚,286912444
74,第74章 铜及其制...,302,丹麦,376422
74,第74章 铜及其制...,308,卢森堡,6169214
74,第74章 铜及其制...,311,葡萄牙,1730777
74,第74章 铜及其制...,328,罗马尼亚,96889
74,第74章 铜及其制...,330,瑞典,27763943
74,第74章 铜及其制...,331,瑞士,1086892
74,第74章 铜及其制...,334,爱沙尼亚,144
74,第74章 铜及其制...,335,拉脱维亚,106137
74,第74章 铜及其制...,347,乌克兰,843625
74,第74章 铜及其制...,352,捷克,1254174
74,第74章 铜及其制...,353,斯洛伐克,17091
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,360
74,第74章 铜及其制...,402,阿根廷,110091
74,第74章 铜及其制...,412,智利,659759527
74,第74章 铜及其制...,413,哥伦比亚,609561
74,第74章 铜及其制...,416,古巴,107706
74,第74章 铜及其制...,418,多米尼加,529081
74,第74章 铜及其制...,419,厄瓜多尔,231149
74,第74章 铜及其制...,432,巴拿马,79072
74,第74章 铜及其制...,433,巴拉圭,91534
74,第74章 铜及其制...,434,秘鲁,7285169
74,第74章 铜及其制...,445,委内瑞拉,1772285
74,第74章 铜及其制...,609,新西兰,2926533
75,第75章 镍及其制...,115,以色列,235618
75,第75章 镍及其制...,134,斯里兰卡,151
75,第75章 镍及其制...,302,丹麦,6095
75,第75章 镍及其制...,308,卢森堡,20210
75,第75章 镍及其制...,323,列支敦士登,343
75,第75章 镍及其制...,330,瑞典,5566364
75,第75章 镍及其制...,331,瑞士,520103
75,第75章 镍及其制...,352,捷克,37286
75,第75章 镍及其制...,416,古巴,9579813
75,第75章 镍及其制...,611,巴布亚新几内亚,43014698
76,第76章 铝及其制...,103,孟加拉国,49
76,第76章 铝及其制...,106,缅甸,1457
76,第76章 铝及其制...,107,柬埔寨,7644
76,第76章 铝及其制...,115,以色列,414630
76,第76章 铝及其制...,131,沙特阿拉伯,11975
76,第76章 铝及其制...,215,埃及,1170
76,第76章 铝及其制...,232,摩洛哥,183
76,第76章 铝及其制...,236,尼日利亚,244668
76,第76章 铝及其制...,248,多哥,75655
76,第76章 铝及其制...,302,丹麦,2217519
76,第76章 铝及其制...,308,卢森堡,5
76,第76章 铝及其制...,311,葡萄牙,265343
76,第76章 铝及其制...,322,冰岛,611793
76,第76章 铝及其制...,323,列支敦士登,392
76,第76章 铝及其制...,328,罗马尼亚,210987
76,第76章 铝及其制...,330,瑞典,1622176
76,第76章 铝及其制...,331,瑞士,1192247
76,第76章 铝及其制...,334,爱沙尼亚,4481
76,第76章 铝及其制...,352,捷克,663696
76,第76章 铝及其制...,353,斯洛伐克,90097
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,32534
76,第76章 铝及其制...,402,阿根廷,292
76,第76章 铝及其制...,413,哥伦比亚,4
76,第76章 铝及其制...,432,巴拿马,527299
76,第76章 铝及其制...,445,委内瑞拉,40411
76,第76章 铝及其制...,609,新西兰,2272768
78,第78章 铅及其制...,106,缅甸,428263
78,第78章 铅及其制...,146,吉尔吉斯斯坦,45000
78,第78章 铅及其制...,215,埃及,829087
78,第78章 铅及其制...,228,马拉维,113611
78,第78章 铅及其制...,236,尼日利亚,2119653
78,第78章 铅及其制...,246,苏丹,99076
78,第78章 铅及其制...,247,坦桑尼亚,375708
78,第78章 铅及其制...,302,丹麦,198
78,第78章 铅及其制...,412,智利,411459
79,第79章 锌及其制...,236,尼日利亚,29228
79,第79章 锌及其制...,302,丹麦,49783
79,第79章 锌及其制...,311,葡萄牙,3955
79,第79章 锌及其制...,323,列支敦士登,211
79,第79章 锌及其制...,330,瑞典,5882
79,第79章 锌及其制...,331,瑞士,125292
79,第79章 锌及其制...,352,捷克,39846
79,第79章 锌及其制...,402,阿根廷,31
79,第79章 锌及其制...,434,秘鲁,5287026
80,第80章 锡及其制...,215,埃及,1703
80,第80章 锡及其制...,302,丹麦,976
80,第80章 锡及其制...,330,瑞典,132
80,第80章 锡及其制...,331,瑞士,3542
80,第80章 锡及其制...,352,捷克,684
81,第81章 其他贱金...,115,以色列,2140875
81,第81章 其他贱金...,134,斯里兰卡,733
81,第81章 其他贱金...,232,摩洛哥,306
81,第81章 其他贱金...,302,丹麦,6501
81,第81章 其他贱金...,308,卢森堡,112149
81,第81章 其他贱金...,311,葡萄牙,11494
81,第81章 其他贱金...,323,列支敦士登,409
81,第81章 其他贱金...,330,瑞典,41456
81,第81章 其他贱金...,331,瑞士,239852
81,第81章 其他贱金...,334,爱沙尼亚,153099
81,第81章 其他贱金...,347,乌克兰,482870
81,第81章 其他贱金...,352,捷克,15880
82,第82章 贱金属工...,115,以色列,5642331
82,第82章 贱金属工...,117,约旦,112
82,第82章 贱金属工...,131,沙特阿拉伯,96533
82,第82章 贱金属工...,134,斯里兰卡,124
82,第82章 贱金属工...,215,埃及,34759
82,第82章 贱金属工...,257,斯威士兰,67
82,第82章 贱金属工...,302,丹麦,388763
82,第82章 贱金属工...,308,卢森堡,913520
82,第82章 贱金属工...,311,葡萄牙,177490
82,第82章 贱金属工...,323,列支敦士登,37922
82,第82章 贱金属工...,328,罗马尼亚,57447
82,第82章 贱金属工...,330,瑞典,11903013
82,第82章 贱金属工...,331,瑞士,6969116
82,第82章 贱金属工...,334,爱沙尼亚,5522
82,第82章 贱金属工...,347,乌克兰,1399
82,第82章 贱金属工...,352,捷克,4552671
82,第82章 贱金属工...,353,斯洛伐克,144347
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,421
82,第82章 贱金属工...,402,阿根廷,32680
82,第82章 贱金属工...,418,多米尼加,484
82,第82章 贱金属工...,609,新西兰,6590
83,第83章 贱金属杂...,103,孟加拉国,8222
83,第83章 贱金属杂...,106,缅甸,3073
83,第83章 贱金属杂...,107,柬埔寨,12999
83,第83章 贱金属杂...,115,以色列,548285
83,第83章 贱金属杂...,121,中国澳门,628
83,第83章 贱金属杂...,232,摩洛哥,7277
83,第83章 贱金属杂...,302,丹麦,517563
83,第83章 贱金属杂...,308,卢森堡,187
83,第83章 贱金属杂...,311,葡萄牙,687636
83,第83章 贱金属杂...,323,列支敦士登,634
83,第83章 贱金属杂...,328,罗马尼亚,2872105
83,第83章 贱金属杂...,329,圣马力诺,79
83,第83章 贱金属杂...,330,瑞典,797182
83,第83章 贱金属杂...,331,瑞士,1321777
83,第83章 贱金属杂...,334,爱沙尼亚,3405
83,第83章 贱金属杂...,335,拉脱维亚,2488
83,第83章 贱金属杂...,347,乌克兰,163172
83,第83章 贱金属杂...,352,捷克,4454432
83,第83章 贱金属杂...,353,斯洛伐克,219356
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,606
83,第83章 贱金属杂...,402,阿根廷,1577
83,第83章 贱金属杂...,413,哥伦比亚,9543
83,第83章 贱金属杂...,418,多米尼加,3702
83,第83章 贱金属杂...,419,厄瓜多尔,52250
83,第83章 贱金属杂...,426,洪都拉斯,771
83,第83章 贱金属杂...,434,秘鲁,531
83,第83章 贱金属杂...,609,新西兰,2280
84,第84章 核反应堆...,101,阿富汗,3717
84,第84章 核反应堆...,103,孟加拉国,168204
84,第84章 核反应堆...,106,缅甸,819054
84,第84章 核反应堆...,107,柬埔寨,2984235
84,第84章 核反应堆...,114,伊拉克,10500
84,第84章 核反应堆...,115,以色列,27470324
84,第84章 核反应堆...,117,约旦,552
84,第84章 核反应堆...,121,中国澳门,171000
84,第84章 核反应堆...,130,卡塔尔,790
84,第84章 核反应堆...,131,沙特阿拉伯,2091946
84,第84章 核反应堆...,134,斯里兰卡,108212
84,第84章 核反应堆...,201,阿尔及利亚,18432
84,第84章 核反应堆...,215,埃及,9867
84,第84章 核反应堆...,232,摩洛哥,68553
84,第84章 核反应堆...,236,尼日利亚,195
84,第84章 核反应堆...,246,苏丹,226
84,第84章 核反应堆...,257,斯威士兰,2349
84,第84章 核反应堆...,302,丹麦,55591062
84,第84章 核反应堆...,308,卢森堡,3651128
84,第84章 核反应堆...,311,葡萄牙,8972996
84,第84章 核反应堆...,322,冰岛,649
84,第84章 核反应堆...,323,列支敦士登,2842566
84,第84章 核反应堆...,325,摩纳哥,4031
84,第84章 核反应堆...,328,罗马尼亚,30091557
84,第84章 核反应堆...,329,圣马力诺,412238
84,第84章 核反应堆...,330,瑞典,142356100
84,第84章 核反应堆...,331,瑞士,206501974
84,第84章 核反应堆...,334,爱沙尼亚,818475
84,第84章 核反应堆...,335,拉脱维亚,124732
84,第84章 核反应堆...,343,摩尔多瓦,8172
84,第84章 核反应堆...,347,乌克兰,1784204
84,第84章 核反应堆...,352,捷克,67954944
84,第84章 核反应堆...,353,斯洛伐克,30895345
84,第84章 核反应堆...,354,北马其顿,674
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,321350
84,第84章 核反应堆...,402,阿根廷,321724
84,第84章 核反应堆...,411,开曼群岛,31400
84,第84章 核反应堆...,412,智利,284012
84,第84章 核反应堆...,413,哥伦比亚,3405
84,第84章 核反应堆...,418,多米尼加,285726
84,第84章 核反应堆...,419,厄瓜多尔,281
84,第84章 核反应堆...,426,洪都拉斯,101
84,第84章 核反应堆...,432,巴拿马,100
84,第84章 核反应堆...,434,秘鲁,72845
84,第84章 核反应堆...,609,新西兰,2367218
84,第84章 核反应堆...,611,巴布亚新几内亚,33707
85,第85章 电机、电...,101,阿富汗,215
85,第85章 电机、电...,103,孟加拉国,361372
85,第85章 电机、电...,106,缅甸,2619857
85,第85章 电机、电...,107,柬埔寨,9999203
85,第85章 电机、电...,115,以色列,68027973
85,第85章 电机、电...,117,约旦,231
85,第85章 电机、电...,121,中国澳门,6151
85,第85章 电机、电...,130,卡塔尔,4943
85,第85章 电机、电...,131,沙特阿拉伯,447
85,第85章 电机、电...,134,斯里兰卡,3542095
85,第85章 电机、电...,201,阿尔及利亚,33
85,第85章 电机、电...,215,埃及,106199
85,第85章 电机、电...,228,马拉维,1274
85,第85章 电机、电...,229,马里,11848
85,第85章 电机、电...,232,摩洛哥,17233135
85,第85章 电机、电...,236,尼日利亚,37344
85,第85章 电机、电...,246,苏丹,54
85,第85章 电机、电...,257,斯威士兰,213031
85,第85章 电机、电...,302,丹麦,20064936
85,第85章 电机、电...,308,卢森堡,430878
85,第85章 电机、电...,311,葡萄牙,52739846
85,第85章 电机、电...,322,冰岛,1223
85,第85章 电机、电...,323,列支敦士登,3429284
85,第85章 电机、电...,325,摩纳哥,17012
85,第85章 电机、电...,328,罗马尼亚,53809445
85,第85章 电机、电...,329,圣马力诺,99158
85,第85章 电机、电...,330,瑞典,40686114
85,第85章 电机、电...,331,瑞士,97081449
85,第85章 电机、电...,334,爱沙尼亚,6952680
85,第85章 电机、电...,335,拉脱维亚,1096121
85,第85章 电机、电...,343,摩尔多瓦,14185
85,第85章 电机、电...,347,乌克兰,3200072
85,第85章 电机、电...,352,捷克,109706654
85,第85章 电机、电...,353,斯洛伐克,35388693
85,第85章 电机、电...,354,北马其顿,1811339
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,245510
85,第85章 电机、电...,402,阿根廷,8303
85,第85章 电机、电...,412,智利,277017
85,第85章 电机、电...,413,哥伦比亚,7515
85,第85章 电机、电...,418,多米尼加,693853
85,第85章 电机、电...,419,厄瓜多尔,3109
85,第85章 电机、电...,426,洪都拉斯,229023
85,第85章 电机、电...,432,巴拿马,2255
85,第85章 电机、电...,433,巴拉圭,1144
85,第85章 电机、电...,434,秘鲁,1255
