商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
61,第61章 针织或钩...,117,约旦,2316844
61,第61章 针织或钩...,121,中国澳门,130080
61,第61章 针织或钩...,130,卡塔尔,2071
61,第61章 针织或钩...,131,沙特阿拉伯,3713
61,第61章 针织或钩...,134,斯里兰卡,7491073
61,第61章 针织或钩...,201,阿尔及利亚,908
61,第61章 针织或钩...,215,埃及,109498
61,第61章 针织或钩...,232,摩洛哥,1956548
61,第61章 针织或钩...,236,尼日利亚,271
61,第61章 针织或钩...,302,丹麦,10800
61,第61章 针织或钩...,311,葡萄牙,33308922
61,第61章 针织或钩...,322,冰岛,139
61,第61章 针织或钩...,328,罗马尼亚,5132360
61,第61章 针织或钩...,330,瑞典,24706
61,第61章 针织或钩...,331,瑞士,61249
61,第61章 针织或钩...,334,爱沙尼亚,6097
61,第61章 针织或钩...,335,拉脱维亚,31911
61,第61章 针织或钩...,343,摩尔多瓦,455109
61,第61章 针织或钩...,347,乌克兰,20715
61,第61章 针织或钩...,352,捷克,9829
61,第61章 针织或钩...,353,斯洛伐克,119976
61,第61章 针织或钩...,354,北马其顿,232814
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,33983
61,第61章 针织或钩...,412,智利,3161
61,第61章 针织或钩...,413,哥伦比亚,46816
61,第61章 针织或钩...,418,多米尼加,253684
61,第61章 针织或钩...,423,危地马拉,282739
61,第61章 针织或钩...,426,洪都拉斯,1433375
61,第61章 针织或钩...,432,巴拿马,90
61,第61章 针织或钩...,434,秘鲁,2905000
61,第61章 针织或钩...,609,新西兰,2809
62,第62章 非针织或...,101,阿富汗,2815
62,第62章 非针织或...,103,孟加拉国,11988678
62,第62章 非针织或...,106,缅甸,2904054
62,第62章 非针织或...,107,柬埔寨,6290728
62,第62章 非针织或...,114,伊拉克,189
62,第62章 非针织或...,115,以色列,19996
62,第62章 非针织或...,117,约旦,216087
62,第62章 非针织或...,121,中国澳门,2372975
62,第62章 非针织或...,128,巴勒斯坦,368
62,第62章 非针织或...,131,沙特阿拉伯,6819
62,第62章 非针织或...,134,斯里兰卡,2796823
62,第62章 非针织或...,146,吉尔吉斯斯坦,379
62,第62章 非针织或...,215,埃及,1076206
62,第62章 非针织或...,232,摩洛哥,6726769
62,第62章 非针织或...,236,尼日利亚,185
62,第62章 非针织或...,253,赞比亚,66
62,第62章 非针织或...,302,丹麦,6769
62,第62章 非针织或...,311,葡萄牙,4745638
62,第62章 非针织或...,322,冰岛,60
62,第62章 非针织或...,328,罗马尼亚,26715175
62,第62章 非针织或...,330,瑞典,37706
62,第62章 非针织或...,331,瑞士,3057290
62,第62章 非针织或...,334,爱沙尼亚,4456
62,第62章 非针织或...,335,拉脱维亚,8239
62,第62章 非针织或...,343,摩尔多瓦,1922578
62,第62章 非针织或...,347,乌克兰,473265
62,第62章 非针织或...,352,捷克,13313
62,第62章 非针织或...,353,斯洛伐克,864060
62,第62章 非针织或...,354,北马其顿,65346
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,3711446
62,第62章 非针织或...,402,阿根廷,1503
62,第62章 非针织或...,412,智利,1496
62,第62章 非针织或...,413,哥伦比亚,53375
62,第62章 非针织或...,418,多米尼加,3336
62,第62章 非针织或...,419,厄瓜多尔,375
62,第62章 非针织或...,423,危地马拉,41120
62,第62章 非针织或...,426,洪都拉斯,44295
62,第62章 非针织或...,432,巴拿马,130
62,第62章 非针织或...,433,巴拉圭,12040
62,第62章 非针织或...,434,秘鲁,15211
62,第62章 非针织或...,603,斐济,98
62,第62章 非针织或...,606,瑙鲁,342
62,第62章 非针织或...,609,新西兰,2662
63,第63章 其他纺织...,103,孟加拉国,699874
63,第63章 其他纺织...,106,缅甸,72923
63,第63章 其他纺织...,107,柬埔寨,1353410
63,第63章 其他纺织...,115,以色列,881
63,第63章 其他纺织...,131,沙特阿拉伯,227
63,第63章 其他纺织...,134,斯里兰卡,224
63,第63章 其他纺织...,215,埃及,627
63,第63章 其他纺织...,229,马里,629
63,第63章 其他纺织...,232,摩洛哥,12814
63,第63章 其他纺织...,246,苏丹,7177
63,第63章 其他纺织...,302,丹麦,48621
63,第63章 其他纺织...,311,葡萄牙,446476
63,第63章 其他纺织...,328,罗马尼亚,67291
63,第63章 其他纺织...,330,瑞典,84624
63,第63章 其他纺织...,331,瑞士,46599
63,第63章 其他纺织...,334,爱沙尼亚,15785
63,第63章 其他纺织...,335,拉脱维亚,3063
63,第63章 其他纺织...,343,摩尔多瓦,24652
63,第63章 其他纺织...,347,乌克兰,27013
63,第63章 其他纺织...,352,捷克,105476
63,第63章 其他纺织...,353,斯洛伐克,60888
63,第63章 其他纺织...,354,北马其顿,826
63,第63章 其他纺织...,413,哥伦比亚,1454
63,第63章 其他纺织...,418,多米尼加,253196
63,第63章 其他纺织...,426,洪都拉斯,191
63,第63章 其他纺织...,434,秘鲁,77625
63,第63章 其他纺织...,609,新西兰,5197
64,第64章 鞋靴、护...,101,阿富汗,4081
64,第64章 鞋靴、护...,103,孟加拉国,3324419
64,第64章 鞋靴、护...,106,缅甸,1375315
64,第64章 鞋靴、护...,107,柬埔寨,7438131
64,第64章 鞋靴、护...,115,以色列,40790
64,第64章 鞋靴、护...,117,约旦,74
64,第64章 鞋靴、护...,134,斯里兰卡,10403
64,第64章 鞋靴、护...,201,阿尔及利亚,80
64,第64章 鞋靴、护...,215,埃及,65
64,第64章 鞋靴、护...,229,马里,93
64,第64章 鞋靴、护...,232,摩洛哥,310102
64,第64章 鞋靴、护...,257,斯威士兰,697
64,第64章 鞋靴、护...,302,丹麦,1213238
64,第64章 鞋靴、护...,311,葡萄牙,3010061
64,第64章 鞋靴、护...,322,冰岛,566
64,第64章 鞋靴、护...,328,罗马尼亚,706306
64,第64章 鞋靴、护...,330,瑞典,3463
64,第64章 鞋靴、护...,331,瑞士,787400
64,第64章 鞋靴、护...,334,爱沙尼亚,140
64,第64章 鞋靴、护...,343,摩尔多瓦,224
64,第64章 鞋靴、护...,347,乌克兰,18953
64,第64章 鞋靴、护...,352,捷克,1287
64,第64章 鞋靴、护...,353,斯洛伐克,2369715
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,1280413
64,第64章 鞋靴、护...,412,智利,443
64,第64章 鞋靴、护...,413,哥伦比亚,935
64,第64章 鞋靴、护...,418,多米尼加,16374
64,第64章 鞋靴、护...,423,危地马拉,2637
64,第64章 鞋靴、护...,434,秘鲁,1353
65,第65章 帽类及其...,103,孟加拉国,338084
65,第65章 帽类及其...,106,缅甸,41934
65,第65章 帽类及其...,107,柬埔寨,82558
65,第65章 帽类及其...,115,以色列,142
65,第65章 帽类及其...,121,中国澳门,63956
65,第65章 帽类及其...,134,斯里兰卡,2796
65,第65章 帽类及其...,232,摩洛哥,63896
65,第65章 帽类及其...,302,丹麦,271
65,第65章 帽类及其...,311,葡萄牙,75306
65,第65章 帽类及其...,328,罗马尼亚,1220
65,第65章 帽类及其...,330,瑞典,21640
65,第65章 帽类及其...,331,瑞士,1920
65,第65章 帽类及其...,334,爱沙尼亚,5219
65,第65章 帽类及其...,343,摩尔多瓦,96762
65,第65章 帽类及其...,347,乌克兰,19622
65,第65章 帽类及其...,352,捷克,29493
65,第65章 帽类及其...,354,北马其顿,164
65,第65章 帽类及其...,413,哥伦比亚,6739
65,第65章 帽类及其...,418,多米尼加,953
65,第65章 帽类及其...,419,厄瓜多尔,3813
65,第65章 帽类及其...,426,洪都拉斯,2521
65,第65章 帽类及其...,434,秘鲁,1120
65,第65章 帽类及其...,609,新西兰,3190
66,第66章 雨伞、阳...,103,孟加拉国,503
66,第66章 雨伞、阳...,106,缅甸,4747
66,第66章 雨伞、阳...,107,柬埔寨,39593
66,第66章 雨伞、阳...,302,丹麦,5296
66,第66章 雨伞、阳...,331,瑞士,4689
67,第67章 已加工羽...,103,孟加拉国,2678108
67,第67章 已加工羽...,106,缅甸,29559482
67,第67章 已加工羽...,107,柬埔寨,48
67,第67章 已加工羽...,114,伊拉克,728
67,第67章 已加工羽...,115,以色列,27468
67,第67章 已加工羽...,236,尼日利亚,7703
67,第67章 已加工羽...,330,瑞典,202
67,第67章 已加工羽...,331,瑞士,1120
67,第67章 已加工羽...,352,捷克,200
68,第68章 石料、石...,101,阿富汗,28
68,第68章 石料、石...,106,缅甸,73701
68,第68章 石料、石...,107,柬埔寨,1050175
68,第68章 石料、石...,115,以色列,272294
68,第68章 石料、石...,130,卡塔尔,126
68,第68章 石料、石...,215,埃及,8601
68,第68章 石料、石...,232,摩洛哥,5000
68,第68章 石料、石...,247,坦桑尼亚,2427
68,第68章 石料、石...,302,丹麦,695320
68,第68章 石料、石...,308,卢森堡,3883
68,第68章 石料、石...,311,葡萄牙,30621
68,第68章 石料、石...,328,罗马尼亚,11219
68,第68章 石料、石...,330,瑞典,802761
68,第68章 石料、石...,331,瑞士,1072521
68,第68章 石料、石...,334,爱沙尼亚,1663
68,第68章 石料、石...,343,摩尔多瓦,7748
68,第68章 石料、石...,347,乌克兰,6
68,第68章 石料、石...,352,捷克,515328
68,第68章 石料、石...,353,斯洛伐克,47973
68,第68章 石料、石...,434,秘鲁,10308
68,第68章 石料、石...,609,新西兰,521
69,第69章 陶瓷产品,103,孟加拉国,6829
69,第69章 陶瓷产品,107,柬埔寨,257
69,第69章 陶瓷产品,115,以色列,335310
69,第69章 陶瓷产品,134,斯里兰卡,103294
69,第69章 陶瓷产品,215,埃及,1979
69,第69章 陶瓷产品,302,丹麦,121532
69,第69章 陶瓷产品,308,卢森堡,243
69,第69章 陶瓷产品,311,葡萄牙,365586
69,第69章 陶瓷产品,328,罗马尼亚,92574
69,第69章 陶瓷产品,330,瑞典,164825
69,第69章 陶瓷产品,331,瑞士,7125597
69,第69章 陶瓷产品,334,爱沙尼亚,290280
69,第69章 陶瓷产品,347,乌克兰,6476
69,第69章 陶瓷产品,352,捷克,859692
69,第69章 陶瓷产品,434,秘鲁,3844
69,第69章 陶瓷产品,609,新西兰,11
70,第70章 玻璃及其...,101,阿富汗,900
70,第70章 玻璃及其...,103,孟加拉国,270
70,第70章 玻璃及其...,115,以色列,245559
70,第70章 玻璃及其...,121,中国澳门,44708
70,第70章 玻璃及其...,131,沙特阿拉伯,16290
70,第70章 玻璃及其...,134,斯里兰卡,100449
70,第70章 玻璃及其...,215,埃及,216655
70,第70章 玻璃及其...,229,马里,2660
70,第70章 玻璃及其...,232,摩洛哥,54139
70,第70章 玻璃及其...,236,尼日利亚,1813
70,第70章 玻璃及其...,302,丹麦,177491
70,第70章 玻璃及其...,308,卢森堡,410521
70,第70章 玻璃及其...,311,葡萄牙,277286
70,第70章 玻璃及其...,323,列支敦士登,807040
70,第70章 玻璃及其...,328,罗马尼亚,36306
70,第70章 玻璃及其...,330,瑞典,1988847
70,第70章 玻璃及其...,331,瑞士,1988986
70,第70章 玻璃及其...,334,爱沙尼亚,6419
70,第70章 玻璃及其...,335,拉脱维亚,361059
70,第70章 玻璃及其...,343,摩尔多瓦,72
70,第70章 玻璃及其...,347,乌克兰,58
70,第70章 玻璃及其...,352,捷克,3233212
70,第70章 玻璃及其...,353,斯洛伐克,594339
70,第70章 玻璃及其...,412,智利,204
70,第70章 玻璃及其...,434,秘鲁,365956
70,第70章 玻璃及其...,609,新西兰,1157464
71,第71章 天然或养...,101,阿富汗,15835
71,第71章 天然或养...,103,孟加拉国,14534
71,第71章 天然或养...,105,文莱,1010
71,第71章 天然或养...,106,缅甸,23903706
71,第71章 天然或养...,107,柬埔寨,26
71,第71章 天然或养...,115,以色列,40880855
71,第71章 天然或养...,117,约旦,2236
71,第71章 天然或养...,121,中国澳门,147920
71,第71章 天然或养...,134,斯里兰卡,1824418
71,第71章 天然或养...,215,埃及,297
71,第71章 天然或养...,226,利比亚,2187
71,第71章 天然或养...,229,马里,302
71,第71章 天然或养...,232,摩洛哥,38729
71,第71章 天然或养...,236,尼日利亚,1990
71,第71章 天然或养...,238,卢旺达,39142
71,第71章 天然或养...,247,坦桑尼亚,125789
71,第71章 天然或养...,253,赞比亚,1108628
71,第71章 天然或养...,302,丹麦,137253
71,第71章 天然或养...,311,葡萄牙,357391
71,第71章 天然或养...,323,列支敦士登,1784
71,第71章 天然或养...,325,摩纳哥,431185
71,第71章 天然或养...,328,罗马尼亚,4607
71,第71章 天然或养...,330,瑞典,50059
71,第71章 天然或养...,331,瑞士,1571735954
71,第71章 天然或养...,334,爱沙尼亚,17931
71,第71章 天然或养...,335,拉脱维亚,2306
71,第71章 天然或养...,343,摩尔多瓦,227
71,第71章 天然或养...,347,乌克兰,3111
71,第71章 天然或养...,352,捷克,66690
71,第71章 天然或养...,354,北马其顿,1432
71,第71章 天然或养...,402,阿根廷,39511
71,第71章 天然或养...,412,智利,48219
71,第71章 天然或养...,413,哥伦比亚,203732
71,第71章 天然或养...,418,多米尼加,13308
71,第71章 天然或养...,423,危地马拉,215606
71,第71章 天然或养...,434,秘鲁,81727
71,第71章 天然或养...,603,斐济,73
71,第71章 天然或养...,609,新西兰,528
71,第71章 天然或养...,619,图瓦卢,765
71,第71章 天然或养...,623,法属波利尼西亚,245864
72,第72章 钢铁,103,孟加拉国,20890848
72,第72章 钢铁,106,缅甸,1965495
72,第72章 钢铁,107,柬埔寨,6230069
72,第72章 钢铁,130,卡塔尔,678841
72,第72章 钢铁,131,沙特阿拉伯,19555311
72,第72章 钢铁,134,斯里兰卡,2069
72,第72章 钢铁,215,埃及,6146
72,第72章 钢铁,302,丹麦,477263
72,第72章 钢铁,308,卢森堡,349221
72,第72章 钢铁,311,葡萄牙,25754
72,第72章 钢铁,323,列支敦士登,645
72,第72章 钢铁,328,罗马尼亚,436287
72,第72章 钢铁,330,瑞典,52477259
72,第72章 钢铁,331,瑞士,1793392
72,第72章 钢铁,335,拉脱维亚,38647
72,第72章 钢铁,347,乌克兰,265877
72,第72章 钢铁,352,捷克,1275904
72,第72章 钢铁,353,斯洛伐克,40015
72,第72章 钢铁,354,北马其顿,18970481
72,第72章 钢铁,402,阿根廷,3103
72,第72章 钢铁,413,哥伦比亚,3758436
72,第72章 钢铁,418,多米尼加,2630185
72,第72章 钢铁,423,危地马拉,17459339
72,第72章 钢铁,445,委内瑞拉,9150552
72,第72章 钢铁,609,新西兰,4712
73,第73章 钢铁制品,103,孟加拉国,2776
73,第73章 钢铁制品,106,缅甸,2514
73,第73章 钢铁制品,107,柬埔寨,3978
73,第73章 钢铁制品,115,以色列,2435749
73,第73章 钢铁制品,131,沙特阿拉伯,103230
73,第73章 钢铁制品,214,吉布提,11
73,第73章 钢铁制品,215,埃及,7589
73,第73章 钢铁制品,228,马拉维,96
73,第73章 钢铁制品,232,摩洛哥,100702
73,第73章 钢铁制品,236,尼日利亚,314
73,第73章 钢铁制品,246,苏丹,21
73,第73章 钢铁制品,257,斯威士兰,118
73,第73章 钢铁制品,302,丹麦,6416690
73,第73章 钢铁制品,308,卢森堡,1142526
73,第73章 钢铁制品,311,葡萄牙,472502
73,第73章 钢铁制品,322,冰岛,60
73,第73章 钢铁制品,323,列支敦士登,589322
73,第73章 钢铁制品,328,罗马尼亚,1736932
73,第73章 钢铁制品,329,圣马力诺,47
73,第73章 钢铁制品,330,瑞典,7253066
73,第73章 钢铁制品,331,瑞士,12490648
73,第73章 钢铁制品,334,爱沙尼亚,21269
73,第73章 钢铁制品,335,拉脱维亚,213455
73,第73章 钢铁制品,347,乌克兰,92395
73,第73章 钢铁制品,352,捷克,4830714
73,第73章 钢铁制品,353,斯洛伐克,1884829
73,第73章 钢铁制品,354,北马其顿,5304
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,28752
73,第73章 钢铁制品,402,阿根廷,65591
73,第73章 钢铁制品,412,智利,4466
73,第73章 钢铁制品,413,哥伦比亚,1729
73,第73章 钢铁制品,418,多米尼加,56317
73,第73章 钢铁制品,419,厄瓜多尔,53
73,第73章 钢铁制品,609,新西兰,339598
74,第74章 铜及其制...,103,孟加拉国,2164463
74,第74章 铜及其制...,106,缅甸,52204170
74,第74章 铜及其制...,107,柬埔寨,8092817
74,第74章 铜及其制...,115,以色列,2187582
74,第74章 铜及其制...,117,约旦,649630
74,第74章 铜及其制...,121,中国澳门,1995590
74,第74章 铜及其制...,130,卡塔尔,13305627
74,第74章 铜及其制...,131,沙特阿拉伯,5210419
74,第74章 铜及其制...,134,斯里兰卡,2428
74,第74章 铜及其制...,215,埃及,4216481
74,第74章 铜及其制...,232,摩洛哥,8428034
74,第74章 铜及其制...,236,尼日利亚,3451122
74,第74章 铜及其制...,238,卢旺达,166608
74,第74章 铜及其制...,246,苏丹,131408
74,第74章 铜及其制...,247,坦桑尼亚,17633845
74,第74章 铜及其制...,253,赞比亚,315153518
74,第74章 铜及其制...,302,丹麦,656295
74,第74章 铜及其制...,308,卢森堡,3932347
74,第74章 铜及其制...,311,葡萄牙,17987429
74,第74章 铜及其制...,328,罗马尼亚,787068
74,第74章 铜及其制...,330,瑞典,44735448
74,第74章 铜及其制...,331,瑞士,980671
74,第74章 铜及其制...,334,爱沙尼亚,196
74,第74章 铜及其制...,335,拉脱维亚,355173
74,第74章 铜及其制...,347,乌克兰,6750424
74,第74章 铜及其制...,352,捷克,1544708
74,第74章 铜及其制...,353,斯洛伐克,276709
74,第74章 铜及其制...,354,北马其顿,2091
74,第74章 铜及其制...,402,阿根廷,1338
74,第74章 铜及其制...,412,智利,763020489
74,第74章 铜及其制...,413,哥伦比亚,9682687
74,第74章 铜及其制...,416,古巴,392411
74,第74章 铜及其制...,418,多米尼加,535887
74,第74章 铜及其制...,419,厄瓜多尔,8295200
74,第74章 铜及其制...,423,危地马拉,1177578
74,第74章 铜及其制...,426,洪都拉斯,406854
74,第74章 铜及其制...,432,巴拿马,531785
74,第74章 铜及其制...,433,巴拉圭,83902
74,第74章 铜及其制...,434,秘鲁,107435461
74,第74章 铜及其制...,445,委内瑞拉,5330853
74,第74章 铜及其制...,609,新西兰,2847965
75,第75章 镍及其制...,115,以色列,316039
75,第75章 镍及其制...,134,斯里兰卡,193
75,第75章 镍及其制...,302,丹麦,1770
75,第75章 镍及其制...,308,卢森堡,35269
75,第75章 镍及其制...,323,列支敦士登,68
75,第75章 镍及其制...,328,罗马尼亚,13075
75,第75章 镍及其制...,330,瑞典,583101
75,第75章 镍及其制...,331,瑞士,1010585
75,第75章 镍及其制...,335,拉脱维亚,53
75,第75章 镍及其制...,352,捷克,3213
75,第75章 镍及其制...,416,古巴,7447471
75,第75章 镍及其制...,611,巴布亚新几内亚,81287798
76,第76章 铝及其制...,103,孟加拉国,805960
76,第76章 铝及其制...,106,缅甸,2585649
76,第76章 铝及其制...,107,柬埔寨,1059447
76,第76章 铝及其制...,115,以色列,148589
76,第76章 铝及其制...,117,约旦,43894
76,第76章 铝及其制...,130,卡塔尔,362036
76,第76章 铝及其制...,131,沙特阿拉伯,1393237
76,第76章 铝及其制...,134,斯里兰卡,33488
76,第76章 铝及其制...,146,吉尔吉斯斯坦,502000
76,第76章 铝及其制...,215,埃及,2672323
76,第76章 铝及其制...,232,摩洛哥,148786
76,第76章 铝及其制...,236,尼日利亚,6201886
76,第76章 铝及其制...,247,坦桑尼亚,1125553
76,第76章 铝及其制...,302,丹麦,1595790
76,第76章 铝及其制...,308,卢森堡,40
76,第76章 铝及其制...,311,葡萄牙,36956
76,第76章 铝及其制...,322,冰岛,2273191
76,第76章 铝及其制...,328,罗马尼亚,350687
76,第76章 铝及其制...,330,瑞典,890665
76,第76章 铝及其制...,331,瑞士,2556715
76,第76章 铝及其制...,334,爱沙尼亚,7866
76,第76章 铝及其制...,335,拉脱维亚,1353
76,第76章 铝及其制...,347,乌克兰,157
76,第76章 铝及其制...,352,捷克,559628
76,第76章 铝及其制...,353,斯洛伐克,262502
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,99035
76,第76章 铝及其制...,402,阿根廷,113133
76,第76章 铝及其制...,412,智利,151239
76,第76章 铝及其制...,413,哥伦比亚,98584
76,第76章 铝及其制...,418,多米尼加,22553
76,第76章 铝及其制...,423,危地马拉,41952
76,第76章 铝及其制...,445,委内瑞拉,2227013
76,第76章 铝及其制...,609,新西兰,323133
78,第78章 铅及其制...,107,柬埔寨,142927
78,第78章 铅及其制...,236,尼日利亚,514093
78,第78章 铅及其制...,302,丹麦,175
78,第78章 铅及其制...,331,瑞士,1360
78,第78章 铅及其制...,352,捷克,4012
79,第79章 锌及其制...,115,以色列,772
79,第79章 锌及其制...,232,摩洛哥,119
79,第79章 锌及其制...,236,尼日利亚,218170
79,第79章 锌及其制...,302,丹麦,4534
79,第79章 锌及其制...,311,葡萄牙,97
79,第79章 锌及其制...,330,瑞典,11645
79,第79章 锌及其制...,331,瑞士,598448
79,第79章 锌及其制...,352,捷克,105909
79,第79章 锌及其制...,353,斯洛伐克,47124
79,第79章 锌及其制...,434,秘鲁,4712317
79,第79章 锌及其制...,609,新西兰,56
80,第80章 锡及其制...,330,瑞典,998
80,第80章 锡及其制...,331,瑞士,12772
80,第80章 锡及其制...,352,捷克,1553
81,第81章 其他贱金...,115,以色列,3783743
81,第81章 其他贱金...,134,斯里兰卡,1576
81,第81章 其他贱金...,253,赞比亚,5831427
81,第81章 其他贱金...,302,丹麦,1436
81,第81章 其他贱金...,308,卢森堡,5041
81,第81章 其他贱金...,311,葡萄牙,38601
81,第81章 其他贱金...,323,列支敦士登,6894
81,第81章 其他贱金...,330,瑞典,100455
81,第81章 其他贱金...,331,瑞士,380413
81,第81章 其他贱金...,334,爱沙尼亚,512258
81,第81章 其他贱金...,347,乌克兰,2744822
81,第81章 其他贱金...,352,捷克,1015
82,第82章 贱金属工...,103,孟加拉国,1880
82,第82章 贱金属工...,106,缅甸,10317
82,第82章 贱金属工...,107,柬埔寨,5610
82,第82章 贱金属工...,115,以色列,5340960
82,第82章 贱金属工...,121,中国澳门,159
82,第82章 贱金属工...,131,沙特阿拉伯,43200
82,第82章 贱金属工...,134,斯里兰卡,664
82,第82章 贱金属工...,257,斯威士兰,63
82,第82章 贱金属工...,302,丹麦,486772
82,第82章 贱金属工...,308,卢森堡,1056773
82,第82章 贱金属工...,311,葡萄牙,197910
82,第82章 贱金属工...,323,列支敦士登,40355
82,第82章 贱金属工...,328,罗马尼亚,9358
82,第82章 贱金属工...,330,瑞典,9046270
82,第82章 贱金属工...,331,瑞士,8897987
82,第82章 贱金属工...,334,爱沙尼亚,1863
82,第82章 贱金属工...,335,拉脱维亚,836
82,第82章 贱金属工...,343,摩尔多瓦,38
82,第82章 贱金属工...,347,乌克兰,6031
82,第82章 贱金属工...,352,捷克,1601985
82,第82章 贱金属工...,353,斯洛伐克,205455
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,2725
82,第82章 贱金属工...,402,阿根廷,4133
82,第82章 贱金属工...,412,智利,2943
82,第82章 贱金属工...,413,哥伦比亚,9518
82,第82章 贱金属工...,419,厄瓜多尔,2968
82,第82章 贱金属工...,426,洪都拉斯,10
82,第82章 贱金属工...,609,新西兰,1078
83,第83章 贱金属杂...,103,孟加拉国,28722
83,第83章 贱金属杂...,106,缅甸,6990
83,第83章 贱金属杂...,107,柬埔寨,593
83,第83章 贱金属杂...,115,以色列,57574
83,第83章 贱金属杂...,134,斯里兰卡,12826
83,第83章 贱金属杂...,257,斯威士兰,3194
83,第83章 贱金属杂...,302,丹麦,384936
83,第83章 贱金属杂...,311,葡萄牙,1324342
83,第83章 贱金属杂...,323,列支敦士登,518
83,第83章 贱金属杂...,328,罗马尼亚,4816810
83,第83章 贱金属杂...,330,瑞典,799838
83,第83章 贱金属杂...,331,瑞士,1203292
83,第83章 贱金属杂...,334,爱沙尼亚,153
83,第83章 贱金属杂...,335,拉脱维亚,174
83,第83章 贱金属杂...,347,乌克兰,64741
83,第83章 贱金属杂...,352,捷克,6535939
83,第83章 贱金属杂...,353,斯洛伐克,217090
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,4740
83,第83章 贱金属杂...,418,多米尼加,28171
83,第83章 贱金属杂...,434,秘鲁,332
83,第83章 贱金属杂...,609,新西兰,7683
84,第84章 核反应堆...,103,孟加拉国,449703
84,第84章 核反应堆...,106,缅甸,1306127
84,第84章 核反应堆...,107,柬埔寨,5652010
84,第84章 核反应堆...,114,伊拉克,6499
84,第84章 核反应堆...,115,以色列,28030836
84,第84章 核反应堆...,117,约旦,15115
84,第84章 核反应堆...,121,中国澳门,579
84,第84章 核反应堆...,130,卡塔尔,57673
84,第84章 核反应堆...,131,沙特阿拉伯,3456288
84,第84章 核反应堆...,134,斯里兰卡,576043
84,第84章 核反应堆...,215,埃及,11981
84,第84章 核反应堆...,232,摩洛哥,208318
84,第84章 核反应堆...,236,尼日利亚,91
84,第84章 核反应堆...,246,苏丹,651
84,第84章 核反应堆...,257,斯威士兰,3903
84,第84章 核反应堆...,302,丹麦,89980456
84,第84章 核反应堆...,308,卢森堡,5152584
84,第84章 核反应堆...,311,葡萄牙,14642880
84,第84章 核反应堆...,322,冰岛,473946
84,第84章 核反应堆...,323,列支敦士登,432053
84,第84章 核反应堆...,325,摩纳哥,6782
84,第84章 核反应堆...,328,罗马尼亚,55311556
84,第84章 核反应堆...,329,圣马力诺,26494
84,第84章 核反应堆...,330,瑞典,149022345
84,第84章 核反应堆...,331,瑞士,216832595
84,第84章 核反应堆...,334,爱沙尼亚,797792
84,第84章 核反应堆...,335,拉脱维亚,142412
84,第84章 核反应堆...,343,摩尔多瓦,184507
84,第84章 核反应堆...,347,乌克兰,2757436
84,第84章 核反应堆...,352,捷克,118600283
84,第84章 核反应堆...,353,斯洛伐克,34562661
84,第84章 核反应堆...,354,北马其顿,79360
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,172426
84,第84章 核反应堆...,402,阿根廷,420640
84,第84章 核反应堆...,412,智利,174853
84,第84章 核反应堆...,413,哥伦比亚,218561
84,第84章 核反应堆...,418,多米尼加,794105
84,第84章 核反应堆...,419,厄瓜多尔,2210
84,第84章 核反应堆...,426,洪都拉斯,168
84,第84章 核反应堆...,432,巴拿马,162193
84,第84章 核反应堆...,434,秘鲁,6400
84,第84章 核反应堆...,606,瑙鲁,1308
84,第84章 核反应堆...,609,新西兰,2943254
84,第84章 核反应堆...,613,所罗门群岛,4928
84,第84章 核反应堆...,622,帕劳,72
84,第84章 核反应堆...,623,法属波利尼西亚,1200
85,第85章 电机、电...,101,阿富汗,62
85,第85章 电机、电...,103,孟加拉国,516486
85,第85章 电机、电...,106,缅甸,4288875
85,第85章 电机、电...,107,柬埔寨,8577238
85,第85章 电机、电...,114,伊拉克,2863
85,第85章 电机、电...,115,以色列,306593130
85,第85章 电机、电...,117,约旦,243
85,第85章 电机、电...,121,中国澳门,2077
85,第85章 电机、电...,128,巴勒斯坦,12086
85,第85章 电机、电...,130,卡塔尔,167
85,第85章 电机、电...,131,沙特阿拉伯,48608
85,第85章 电机、电...,134,斯里兰卡,2328444
85,第85章 电机、电...,201,阿尔及利亚,11498
85,第85章 电机、电...,215,埃及,149061
85,第85章 电机、电...,228,马拉维,5037
85,第85章 电机、电...,229,马里,3902
85,第85章 电机、电...,232,摩洛哥,24192479
85,第85章 电机、电...,236,尼日利亚,161
85,第85章 电机、电...,247,坦桑尼亚,11469
85,第85章 电机、电...,257,斯威士兰,4989
85,第85章 电机、电...,302,丹麦,30315555
85,第85章 电机、电...,308,卢森堡,924830
85,第85章 电机、电...,311,葡萄牙,108746903
85,第85章 电机、电...,322,冰岛,828
85,第85章 电机、电...,323,列支敦士登,1451975
85,第85章 电机、电...,325,摩纳哥,127685
85,第85章 电机、电...,328,罗马尼亚,75903277
85,第85章 电机、电...,329,圣马力诺,19558
85,第85章 电机、电...,330,瑞典,41625917
85,第85章 电机、电...,331,瑞士,121822081
