商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
54,第54章 化学纤维...,306,爱尔兰,67070
54,第54章 化学纤维...,307,意大利,5980855
54,第54章 化学纤维...,309,荷兰,6301497
54,第54章 化学纤维...,312,西班牙,733694
54,第54章 化学纤维...,315,奥地利,82766
54,第54章 化学纤维...,316,保加利亚,16162
54,第54章 化学纤维...,318,芬兰,3340
54,第54章 化学纤维...,321,匈牙利,270
54,第54章 化学纤维...,327,波兰,66994
54,第54章 化学纤维...,336,立陶宛,168954
54,第54章 化学纤维...,350,斯洛文尼亚,251417
54,第54章 化学纤维...,429,墨西哥,149930
54,第54章 化学纤维...,501,加拿大,255962
55,第55章 化学纤维...,127,巴基斯坦,1204960
55,第55章 化学纤维...,129,菲律宾,8402
55,第55章 化学纤维...,137,土耳其,11054271
55,第55章 化学纤维...,138,阿联酋,921637
55,第55章 化学纤维...,244,南非,55952
55,第55章 化学纤维...,301,比利时,60442
55,第55章 化学纤维...,305,法国,854379
55,第55章 化学纤维...,307,意大利,1088689
55,第55章 化学纤维...,309,荷兰,442709
55,第55章 化学纤维...,312,西班牙,2477997
55,第55章 化学纤维...,315,奥地利,26749140
55,第55章 化学纤维...,316,保加利亚,77522
55,第55章 化学纤维...,327,波兰,33
55,第55章 化学纤维...,429,墨西哥,3347062
55,第55章 化学纤维...,501,加拿大,35033
56,第56章 絮胎、毡...,124,蒙古,1484
56,第56章 絮胎、毡...,127,巴基斯坦,59941
56,第56章 絮胎、毡...,129,菲律宾,113711
56,第56章 絮胎、毡...,137,土耳其,238730
56,第56章 絮胎、毡...,138,阿联酋,92777
56,第56章 絮胎、毡...,227,马达加斯加,32827
56,第56章 絮胎、毡...,244,南非,4601
56,第56章 絮胎、毡...,301,比利时,444501
56,第56章 絮胎、毡...,305,法国,2198860
56,第56章 絮胎、毡...,306,爱尔兰,95119
56,第56章 絮胎、毡...,307,意大利,2589696
56,第56章 絮胎、毡...,309,荷兰,2626785
56,第56章 絮胎、毡...,310,希腊,11321
56,第56章 絮胎、毡...,312,西班牙,430069
56,第56章 絮胎、毡...,315,奥地利,206632
56,第56章 絮胎、毡...,316,保加利亚,11
56,第56章 絮胎、毡...,318,芬兰,6103
56,第56章 絮胎、毡...,321,匈牙利,29634
56,第56章 絮胎、毡...,326,挪威,30178
56,第56章 絮胎、毡...,327,波兰,178014
56,第56章 絮胎、毡...,336,立陶宛,688905
56,第56章 絮胎、毡...,350,斯洛文尼亚,38711
56,第56章 絮胎、毡...,410,巴西,44191
56,第56章 絮胎、毡...,429,墨西哥,200256
56,第56章 絮胎、毡...,501,加拿大,223294
57,第57章 地毯及纺...,127,巴基斯坦,86170
57,第57章 地毯及纺...,137,土耳其,1443049
57,第57章 地毯及纺...,138,阿联酋,31
57,第57章 地毯及纺...,244,南非,31500
57,第57章 地毯及纺...,301,比利时,408978
57,第57章 地毯及纺...,305,法国,167309
57,第57章 地毯及纺...,306,爱尔兰,99090
57,第57章 地毯及纺...,307,意大利,623197
57,第57章 地毯及纺...,309,荷兰,417322
57,第57章 地毯及纺...,312,西班牙,47725
57,第57章 地毯及纺...,313,阿尔巴尼亚,30
57,第57章 地毯及纺...,315,奥地利,9804
57,第57章 地毯及纺...,321,匈牙利,4960
57,第57章 地毯及纺...,327,波兰,81731
57,第57章 地毯及纺...,336,立陶宛,96
57,第57章 地毯及纺...,429,墨西哥,96
57,第57章 地毯及纺...,501,加拿大,1207
58,第58章 特种机织...,127,巴基斯坦,4770
58,第58章 特种机织...,129,菲律宾,1527069
58,第58章 特种机织...,137,土耳其,397481
58,第58章 特种机织...,301,比利时,373167
58,第58章 特种机织...,305,法国,590025
58,第58章 特种机织...,306,爱尔兰,2334
58,第58章 特种机织...,307,意大利,1522141
58,第58章 特种机织...,309,荷兰,91610
58,第58章 特种机织...,310,希腊,1
58,第58章 特种机织...,312,西班牙,366497
58,第58章 特种机织...,315,奥地利,49271
58,第58章 特种机织...,316,保加利亚,339
58,第58章 特种机织...,318,芬兰,6426
58,第58章 特种机织...,321,匈牙利,1713
58,第58章 特种机织...,327,波兰,6095
58,第58章 特种机织...,336,立陶宛,5032
58,第58章 特种机织...,350,斯洛文尼亚,61254
58,第58章 特种机织...,410,巴西,54072
58,第58章 特种机织...,415,哥斯达黎加,6
58,第58章 特种机织...,429,墨西哥,23011
58,第58章 特种机织...,501,加拿大,25660
59,第58章 浸渍、涂...,127,巴基斯坦,3441
59,第58章 浸渍、涂...,129,菲律宾,2904
59,第58章 浸渍、涂...,137,土耳其,962012
59,第58章 浸渍、涂...,138,阿联酋,458104
59,第58章 浸渍、涂...,301,比利时,1581856
59,第58章 浸渍、涂...,305,法国,1303599
59,第58章 浸渍、涂...,306,爱尔兰,44841
59,第58章 浸渍、涂...,307,意大利,10533807
59,第58章 浸渍、涂...,309,荷兰,1385071
59,第58章 浸渍、涂...,312,西班牙,1037453
59,第58章 浸渍、涂...,315,奥地利,1319786
59,第58章 浸渍、涂...,316,保加利亚,25292
59,第58章 浸渍、涂...,318,芬兰,1204322
59,第58章 浸渍、涂...,321,匈牙利,23617
59,第58章 浸渍、涂...,326,挪威,7373
59,第58章 浸渍、涂...,327,波兰,388075
59,第58章 浸渍、涂...,350,斯洛文尼亚,125514
59,第58章 浸渍、涂...,410,巴西,337172
59,第58章 浸渍、涂...,415,哥斯达黎加,320
59,第58章 浸渍、涂...,429,墨西哥,335248
59,第58章 浸渍、涂...,501,加拿大,732137
60,第60章 针织物及...,127,巴基斯坦,2840
60,第60章 针织物及...,129,菲律宾,125794
60,第60章 针织物及...,137,土耳其,169233
60,第60章 针织物及...,301,比利时,56137
60,第60章 针织物及...,305,法国,556946
60,第60章 针织物及...,307,意大利,3968770
60,第60章 针织物及...,309,荷兰,16066
60,第60章 针织物及...,312,西班牙,43333
60,第60章 针织物及...,315,奥地利,490089
60,第60章 针织物及...,316,保加利亚,26018
60,第60章 针织物及...,318,芬兰,2592
60,第60章 针织物及...,321,匈牙利,212
60,第60章 针织物及...,326,挪威,815
60,第60章 针织物及...,327,波兰,1588
60,第60章 针织物及...,350,斯洛文尼亚,17562
60,第60章 针织物及...,410,巴西,120
60,第60章 针织物及...,501,加拿大,141636
61,第61章 针织或钩...,109,朝鲜,93
61,第61章 针织或钩...,123,马尔代夫,171
61,第61章 针织或钩...,124,蒙古,309610
61,第61章 针织或钩...,127,巴基斯坦,4746356
61,第61章 针织或钩...,129,菲律宾,2992416
61,第61章 针织或钩...,137,土耳其,12759617
61,第61章 针织或钩...,138,阿联酋,5434
61,第61章 针织或钩...,224,肯尼亚,427
61,第61章 针织或钩...,227,马达加斯加,324164
61,第61章 针织或钩...,244,南非,6323
61,第61章 针织或钩...,255,莱索托,121
61,第61章 针织或钩...,301,比利时,226908
61,第61章 针织或钩...,305,法国,512929
61,第61章 针织或钩...,306,爱尔兰,9130
61,第61章 针织或钩...,307,意大利,28068003
61,第61章 针织或钩...,309,荷兰,12768
61,第61章 针织或钩...,310,希腊,80320
61,第61章 针织或钩...,312,西班牙,475971
61,第61章 针织或钩...,313,阿尔巴尼亚,212741
61,第61章 针织或钩...,314,安道尔,15
61,第61章 针织或钩...,315,奥地利,30861
61,第61章 针织或钩...,316,保加利亚,1365409
61,第61章 针织或钩...,318,芬兰,6749
61,第61章 针织或钩...,321,匈牙利,294101
61,第61章 针织或钩...,326,挪威,123125
61,第61章 针织或钩...,327,波兰,67219
61,第61章 针织或钩...,336,立陶宛,138240
61,第61章 针织或钩...,340,白俄罗斯,6447
61,第61章 针织或钩...,350,斯洛文尼亚,15279
61,第61章 针织或钩...,408,玻利维亚,5198
61,第61章 针织或钩...,410,巴西,3331
61,第61章 针织或钩...,415,哥斯达黎加,30177
61,第61章 针织或钩...,429,墨西哥,356519
61,第61章 针织或钩...,431,尼加拉瓜,71937
61,第61章 针织或钩...,435,波多黎各,3993
61,第61章 针织或钩...,444,乌拉圭,8318
61,第61章 针织或钩...,501,加拿大,219466
62,第62章 非针织或...,118,科威特,1026
62,第62章 非针织或...,123,马尔代夫,60
62,第62章 非针织或...,124,蒙古,215114
62,第62章 非针织或...,127,巴基斯坦,1575209
62,第62章 非针织或...,129,菲律宾,1698650
62,第62章 非针织或...,137,土耳其,17950541
62,第62章 非针织或...,138,阿联酋,136423
62,第62章 非针织或...,147,塔吉克斯坦,42
62,第62章 非针织或...,208,佛得角,23611
62,第62章 非针织或...,211,乍得,61
62,第62章 非针织或...,224,肯尼亚,373
62,第62章 非针织或...,227,马达加斯加,510645
62,第62章 非针织或...,244,南非,94125
62,第62章 非针织或...,255,莱索托,8041
62,第62章 非针织或...,301,比利时,149376
62,第62章 非针织或...,305,法国,5489570
62,第62章 非针织或...,306,爱尔兰,33
62,第62章 非针织或...,307,意大利,52235448
62,第62章 非针织或...,309,荷兰,103034
62,第62章 非针织或...,310,希腊,20437
62,第62章 非针织或...,312,西班牙,2252497
62,第62章 非针织或...,313,阿尔巴尼亚,831319
62,第62章 非针织或...,315,奥地利,11357
62,第62章 非针织或...,316,保加利亚,4782221
62,第62章 非针织或...,318,芬兰,18750
62,第62章 非针织或...,321,匈牙利,1418711
62,第62章 非针织或...,326,挪威,152
62,第62章 非针织或...,327,波兰,2284320
62,第62章 非针织或...,336,立陶宛,223062
62,第62章 非针织或...,340,白俄罗斯,191323
62,第62章 非针织或...,350,斯洛文尼亚,40979
62,第62章 非针织或...,410,巴西,20299
62,第62章 非针织或...,415,哥斯达黎加,31432
62,第62章 非针织或...,427,牙买加,50
62,第62章 非针织或...,429,墨西哥,572145
62,第62章 非针织或...,431,尼加拉瓜,19547
62,第62章 非针织或...,501,加拿大,7786163
63,第63章 其他纺织...,127,巴基斯坦,1258998
63,第63章 其他纺织...,129,菲律宾,426139
63,第63章 其他纺织...,137,土耳其,1105646
63,第63章 其他纺织...,138,阿联酋,40089
63,第63章 其他纺织...,227,马达加斯加,12343
63,第63章 其他纺织...,244,南非,9873
63,第63章 其他纺织...,301,比利时,55467
63,第63章 其他纺织...,305,法国,979920
63,第63章 其他纺织...,306,爱尔兰,2496
63,第63章 其他纺织...,307,意大利,2935292
63,第63章 其他纺织...,309,荷兰,95991
63,第63章 其他纺织...,310,希腊,6168
63,第63章 其他纺织...,312,西班牙,561932
63,第63章 其他纺织...,313,阿尔巴尼亚,51
63,第63章 其他纺织...,315,奥地利,99298
63,第63章 其他纺织...,316,保加利亚,31952
63,第63章 其他纺织...,318,芬兰,1031
63,第63章 其他纺织...,321,匈牙利,1955310
63,第63章 其他纺织...,326,挪威,3178
63,第63章 其他纺织...,327,波兰,433294
63,第63章 其他纺织...,336,立陶宛,71521
63,第63章 其他纺织...,350,斯洛文尼亚,3469
63,第63章 其他纺织...,410,巴西,5808
63,第63章 其他纺织...,427,牙买加,10
63,第63章 其他纺织...,429,墨西哥,391158
63,第63章 其他纺织...,501,加拿大,215935
64,第64章 鞋靴、护...,109,朝鲜,425853
64,第64章 鞋靴、护...,127,巴基斯坦,140988
64,第64章 鞋靴、护...,129,菲律宾,1704135
64,第64章 鞋靴、护...,137,土耳其,270358
64,第64章 鞋靴、护...,138,阿联酋,25927
64,第64章 鞋靴、护...,220,加纳,54
64,第64章 鞋靴、护...,224,肯尼亚,26
64,第64章 鞋靴、护...,227,马达加斯加,99
64,第64章 鞋靴、护...,244,南非,449
64,第64章 鞋靴、护...,254,津巴布韦,2088
64,第64章 鞋靴、护...,301,比利时,2435
64,第64章 鞋靴、护...,305,法国,479841
64,第64章 鞋靴、护...,306,爱尔兰,6831
64,第64章 鞋靴、护...,307,意大利,47012128
64,第64章 鞋靴、护...,309,荷兰,50227
64,第64章 鞋靴、护...,310,希腊,880
64,第64章 鞋靴、护...,312,西班牙,9143080
64,第64章 鞋靴、护...,313,阿尔巴尼亚,333843
64,第64章 鞋靴、护...,314,安道尔,48
64,第64章 鞋靴、护...,315,奥地利,3785
64,第64章 鞋靴、护...,316,保加利亚,4957
64,第64章 鞋靴、护...,318,芬兰,13946
64,第64章 鞋靴、护...,321,匈牙利,1076780
64,第64章 鞋靴、护...,326,挪威,394
64,第64章 鞋靴、护...,327,波兰,13752
64,第64章 鞋靴、护...,336,立陶宛,511
64,第64章 鞋靴、护...,350,斯洛文尼亚,580
64,第64章 鞋靴、护...,410,巴西,1126720
64,第64章 鞋靴、护...,429,墨西哥,28919
64,第64章 鞋靴、护...,431,尼加拉瓜,1143
64,第64章 鞋靴、护...,501,加拿大,159693
65,第65章 帽类及其...,124,蒙古,602
65,第65章 帽类及其...,127,巴基斯坦,3325
65,第65章 帽类及其...,129,菲律宾,4312
65,第65章 帽类及其...,137,土耳其,71664
65,第65章 帽类及其...,227,马达加斯加,12
65,第65章 帽类及其...,244,南非,61945
65,第65章 帽类及其...,301,比利时,3999
65,第65章 帽类及其...,305,法国,396742
65,第65章 帽类及其...,307,意大利,808454
65,第65章 帽类及其...,309,荷兰,602
65,第65章 帽类及其...,310,希腊,202
65,第65章 帽类及其...,312,西班牙,9808
65,第65章 帽类及其...,315,奥地利,259
65,第65章 帽类及其...,316,保加利亚,12363
65,第65章 帽类及其...,318,芬兰,398
65,第65章 帽类及其...,321,匈牙利,2105
65,第65章 帽类及其...,326,挪威,2817
65,第65章 帽类及其...,327,波兰,104253
65,第65章 帽类及其...,336,立陶宛,309
65,第65章 帽类及其...,408,玻利维亚,432
65,第65章 帽类及其...,410,巴西,226
65,第65章 帽类及其...,429,墨西哥,2217
65,第65章 帽类及其...,431,尼加拉瓜,4632
65,第65章 帽类及其...,501,加拿大,11445
66,第66章 雨伞、阳...,129,菲律宾,116
66,第66章 雨伞、阳...,137,土耳其,1083
66,第66章 雨伞、阳...,244,南非,117
66,第66章 雨伞、阳...,301,比利时,126
66,第66章 雨伞、阳...,305,法国,5659
66,第66章 雨伞、阳...,307,意大利,38906
66,第66章 雨伞、阳...,309,荷兰,407
66,第66章 雨伞、阳...,312,西班牙,2044
66,第66章 雨伞、阳...,315,奥地利,2403
66,第66章 雨伞、阳...,321,匈牙利,1053
66,第66章 雨伞、阳...,327,波兰,21404
66,第66章 雨伞、阳...,501,加拿大,528
67,第67章 已加工羽...,109,朝鲜,2481063
67,第67章 已加工羽...,127,巴基斯坦,20
67,第67章 已加工羽...,129,菲律宾,49008
67,第67章 已加工羽...,301,比利时,29
67,第67章 已加工羽...,305,法国,5230
67,第67章 已加工羽...,306,爱尔兰,100
67,第67章 已加工羽...,307,意大利,408493
67,第67章 已加工羽...,309,荷兰,7103
67,第67章 已加工羽...,310,希腊,2030
67,第67章 已加工羽...,312,西班牙,614
67,第67章 已加工羽...,327,波兰,5160
67,第67章 已加工羽...,501,加拿大,2750
68,第68章 石料、石...,109,朝鲜,350
68,第68章 石料、石...,127,巴基斯坦,92234
68,第68章 石料、石...,129,菲律宾,49404
68,第68章 石料、石...,137,土耳其,1539906
68,第68章 石料、石...,138,阿联酋,14971
68,第68章 石料、石...,147,塔吉克斯坦,60
68,第68章 石料、石...,227,马达加斯加,4924
68,第68章 石料、石...,244,南非,79244
68,第68章 石料、石...,254,津巴布韦,191
68,第68章 石料、石...,301,比利时,326949
68,第68章 石料、石...,305,法国,1879135
68,第68章 石料、石...,306,爱尔兰,25367
68,第68章 石料、石...,307,意大利,5078714
68,第68章 石料、石...,309,荷兰,2815071
68,第68章 石料、石...,310,希腊,183000
68,第68章 石料、石...,312,西班牙,2749672
68,第68章 石料、石...,315,奥地利,2736273
68,第68章 石料、石...,316,保加利亚,4245
68,第68章 石料、石...,318,芬兰,755287
68,第68章 石料、石...,321,匈牙利,2567487
68,第68章 石料、石...,326,挪威,18992
68,第68章 石料、石...,327,波兰,2207872
68,第68章 石料、石...,336,立陶宛,9850
68,第68章 石料、石...,340,白俄罗斯,888477
68,第68章 石料、石...,350,斯洛文尼亚,28115
68,第68章 石料、石...,410,巴西,1246597
68,第68章 石料、石...,429,墨西哥,2157942
68,第68章 石料、石...,501,加拿大,367322
69,第69章 陶瓷产品,109,朝鲜,2225
69,第69章 陶瓷产品,127,巴基斯坦,292
69,第69章 陶瓷产品,129,菲律宾,6409
69,第69章 陶瓷产品,137,土耳其,569920
69,第69章 陶瓷产品,138,阿联酋,21587
69,第69章 陶瓷产品,244,南非,206
69,第69章 陶瓷产品,254,津巴布韦,30
69,第69章 陶瓷产品,301,比利时,720589
69,第69章 陶瓷产品,305,法国,2099882
69,第69章 陶瓷产品,307,意大利,10825923
69,第69章 陶瓷产品,309,荷兰,301330
69,第69章 陶瓷产品,310,希腊,6634
69,第69章 陶瓷产品,312,西班牙,4390441
69,第69章 陶瓷产品,315,奥地利,1465533
69,第69章 陶瓷产品,316,保加利亚,39438
69,第69章 陶瓷产品,318,芬兰,13399
69,第69章 陶瓷产品,321,匈牙利,350205
69,第69章 陶瓷产品,327,波兰,5356319
69,第69章 陶瓷产品,350,斯洛文尼亚,6887
69,第69章 陶瓷产品,410,巴西,72933
69,第69章 陶瓷产品,429,墨西哥,129903
69,第69章 陶瓷产品,501,加拿大,133829
70,第70章 玻璃及其...,109,朝鲜,625799
70,第70章 玻璃及其...,127,巴基斯坦,233
70,第70章 玻璃及其...,129,菲律宾,266889
70,第70章 玻璃及其...,137,土耳其,266957
70,第70章 玻璃及其...,138,阿联酋,159533
70,第70章 玻璃及其...,244,南非,1792
70,第70章 玻璃及其...,301,比利时,2146963
70,第70章 玻璃及其...,305,法国,7957619
70,第70章 玻璃及其...,306,爱尔兰,97855
70,第70章 玻璃及其...,307,意大利,5720364
70,第70章 玻璃及其...,309,荷兰,1369752
70,第70章 玻璃及其...,310,希腊,74
70,第70章 玻璃及其...,312,西班牙,1239001
70,第70章 玻璃及其...,315,奥地利,7803571
70,第70章 玻璃及其...,316,保加利亚,177192
70,第70章 玻璃及其...,318,芬兰,223799
70,第70章 玻璃及其...,321,匈牙利,2742975
70,第70章 玻璃及其...,326,挪威,4188
70,第70章 玻璃及其...,327,波兰,2450940
70,第70章 玻璃及其...,336,立陶宛,26116
70,第70章 玻璃及其...,350,斯洛文尼亚,69585
70,第70章 玻璃及其...,410,巴西,19971
70,第70章 玻璃及其...,429,墨西哥,700469
70,第70章 玻璃及其...,501,加拿大,274403
71,第71章 天然或养...,109,朝鲜,76971
71,第71章 天然或养...,127,巴基斯坦,55686
71,第71章 天然或养...,129,菲律宾,133925
71,第71章 天然或养...,137,土耳其,44810
71,第71章 天然或养...,138,阿联酋,3919866
71,第71章 天然或养...,224,肯尼亚,23422
71,第71章 天然或养...,227,马达加斯加,755080
71,第71章 天然或养...,233,莫桑比克,189001
71,第71章 天然或养...,235,尼日尔,329037
71,第71章 天然或养...,244,南非,1169685495
71,第71章 天然或养...,252,刚果民主共和国,8808126
71,第71章 天然或养...,254,津巴布韦,29941
71,第71章 天然或养...,301,比利时,43657060
71,第71章 天然或养...,305,法国,20011240
71,第71章 天然或养...,306,爱尔兰,899780
71,第71章 天然或养...,307,意大利,24347715
71,第71章 天然或养...,309,荷兰,334944
71,第71章 天然或养...,310,希腊,11687
71,第71章 天然或养...,312,西班牙,1535594
71,第71章 天然或养...,315,奥地利,10067116
71,第71章 天然或养...,316,保加利亚,28
71,第71章 天然或养...,318,芬兰,1001
71,第71章 天然或养...,321,匈牙利,16176
71,第71章 天然或养...,326,挪威,1408
71,第71章 天然或养...,327,波兰,55095
71,第71章 天然或养...,336,立陶宛,27505
71,第71章 天然或养...,350,斯洛文尼亚,613
71,第71章 天然或养...,410,巴西,5529002
71,第71章 天然或养...,415,哥斯达黎加,10891
71,第71章 天然或养...,429,墨西哥,108513
71,第71章 天然或养...,435,波多黎各,1272694
71,第71章 天然或养...,444,乌拉圭,472216
71,第71章 天然或养...,501,加拿大,818165798
72,第72章 钢铁,109,朝鲜,2994757
72,第72章 钢铁,127,巴基斯坦,9800
72,第72章 钢铁,129,菲律宾,826383
72,第72章 钢铁,137,土耳其,343084
72,第72章 钢铁,138,阿联酋,683674
72,第72章 钢铁,213,刚果共和国,116878
72,第72章 钢铁,244,南非,110603899
72,第72章 钢铁,254,津巴布韦,3938196
72,第72章 钢铁,301,比利时,12790886
72,第72章 钢铁,305,法国,15160520
72,第72章 钢铁,306,爱尔兰,27764
72,第72章 钢铁,307,意大利,10862578
72,第72章 钢铁,309,荷兰,1623027
72,第72章 钢铁,310,希腊,1504051
72,第72章 钢铁,312,西班牙,1003900
72,第72章 钢铁,315,奥地利,25111547
72,第72章 钢铁,316,保加利亚,11385
72,第72章 钢铁,318,芬兰,9820332
72,第72章 钢铁,321,匈牙利,3399
72,第72章 钢铁,326,挪威,2093812
72,第72章 钢铁,327,波兰,283721
72,第72章 钢铁,340,白俄罗斯,139173
72,第72章 钢铁,350,斯洛文尼亚,1494746
72,第72章 钢铁,410,巴西,76202648
72,第72章 钢铁,415,哥斯达黎加,23968
72,第72章 钢铁,429,墨西哥,266382
72,第72章 钢铁,501,加拿大,4758053
73,第73章 钢铁制品,108,塞浦路斯,41
73,第73章 钢铁制品,109,朝鲜,33
73,第73章 钢铁制品,118,科威特,404
73,第73章 钢铁制品,124,蒙古,1820
73,第73章 钢铁制品,127,巴基斯坦,3688
73,第73章 钢铁制品,129,菲律宾,525095
73,第73章 钢铁制品,137,土耳其,9086142
73,第73章 钢铁制品,138,阿联酋,164335
73,第73章 钢铁制品,227,马达加斯加,555
73,第73章 钢铁制品,235,尼日尔,498
73,第73章 钢铁制品,244,南非,533472
73,第73章 钢铁制品,250,乌干达,160
73,第73章 钢铁制品,254,津巴布韦,51
73,第73章 钢铁制品,301,比利时,2317720
73,第73章 钢铁制品,305,法国,26111210
73,第73章 钢铁制品,306,爱尔兰,782614
73,第73章 钢铁制品,307,意大利,37039606
73,第73章 钢铁制品,309,荷兰,5462699
73,第73章 钢铁制品,310,希腊,68955
73,第73章 钢铁制品,312,西班牙,15461474
73,第73章 钢铁制品,313,阿尔巴尼亚,75
73,第73章 钢铁制品,314,安道尔,569
73,第73章 钢铁制品,315,奥地利,9101112
73,第73章 钢铁制品,316,保加利亚,533285
73,第73章 钢铁制品,318,芬兰,1792744
73,第73章 钢铁制品,321,匈牙利,3809533
73,第73章 钢铁制品,326,挪威,1086380
73,第73章 钢铁制品,327,波兰,6784367
73,第73章 钢铁制品,336,立陶宛,18305
73,第73章 钢铁制品,340,白俄罗斯,12096
73,第73章 钢铁制品,350,斯洛文尼亚,249366
73,第73章 钢铁制品,404,巴哈马,2234
73,第73章 钢铁制品,405,巴巴多斯,4923
73,第73章 钢铁制品,410,巴西,797099
73,第73章 钢铁制品,415,哥斯达黎加,4621
73,第73章 钢铁制品,429,墨西哥,3104402
73,第73章 钢铁制品,435,波多黎各,712
73,第73章 钢铁制品,501,加拿大,4177715
73,第73章 钢铁制品,621,马绍尔群岛,1318
73,第73章 钢铁制品,699,大洋洲其他国家(地区),65
74,第74章 铜及其制...,108,塞浦路斯,345375
74,第74章 铜及其制...,118,科威特,1137692
74,第74章 铜及其制...,124,蒙古,3419658
74,第74章 铜及其制...,127,巴基斯坦,23459924
74,第74章 铜及其制...,129,菲律宾,71533030
74,第74章 铜及其制...,137,土耳其,9075953
74,第74章 铜及其制...,138,阿联酋,16632552
74,第74章 铜及其制...,203,贝宁,85581
74,第74章 铜及其制...,213,刚果共和国,12835664
74,第74章 铜及其制...,220,加纳,260007
74,第74章 铜及其制...,224,肯尼亚,218500
74,第74章 铜及其制...,244,南非,42949709
74,第74章 铜及其制...,252,刚果民主共和国,128938075
74,第74章 铜及其制...,301,比利时,39892369
74,第74章 铜及其制...,305,法国,8386754
74,第74章 铜及其制...,306,爱尔兰,337869
74,第74章 铜及其制...,307,意大利,25823024
74,第74章 铜及其制...,309,荷兰,20736410
74,第74章 铜及其制...,310,希腊,1660587
74,第74章 铜及其制...,312,西班牙,27111178
74,第74章 铜及其制...,315,奥地利,692204
74,第74章 铜及其制...,316,保加利亚,63085382
74,第74章 铜及其制...,318,芬兰,1812145
74,第74章 铜及其制...,321,匈牙利,1343522
74,第74章 铜及其制...,326,挪威,4959747
74,第74章 铜及其制...,327,波兰,59728471
74,第74章 铜及其制...,336,立陶宛,10558879
74,第74章 铜及其制...,350,斯洛文尼亚,445538
74,第74章 铜及其制...,408,玻利维亚,2168266
74,第74章 铜及其制...,410,巴西,97496661
74,第74章 铜及其制...,415,哥斯达黎加,688578
74,第74章 铜及其制...,429,墨西哥,59337158
74,第74章 铜及其制...,431,尼加拉瓜,440755
74,第74章 铜及其制...,435,波多黎各,1098244
74,第74章 铜及其制...,442,特立尼达和多巴哥,88249
74,第74章 铜及其制...,444,乌拉圭,1249725
74,第74章 铜及其制...,501,加拿大,14268059
75,第75章 镍及其制...,137,土耳其,2877286
75,第75章 镍及其制...,227,马达加斯加,6974786
75,第75章 镍及其制...,301,比利时,163426
75,第75章 镍及其制...,305,法国,1118469
75,第75章 镍及其制...,306,爱尔兰,157962
75,第75章 镍及其制...,307,意大利,3775616
75,第75章 镍及其制...,309,荷兰,442541
75,第75章 镍及其制...,312,西班牙,161202
75,第75章 镍及其制...,315,奥地利,2211855
75,第75章 镍及其制...,318,芬兰,51648637
75,第75章 镍及其制...,321,匈牙利,1804
75,第75章 镍及其制...,326,挪威,5958793
75,第75章 镍及其制...,327,波兰,310612
75,第75章 镍及其制...,350,斯洛文尼亚,81
75,第75章 镍及其制...,410,巴西,821165
75,第75章 镍及其制...,429,墨西哥,370216
75,第75章 镍及其制...,435,波多黎各,1024
75,第75章 镍及其制...,501,加拿大,42389143
76,第76章 铝及其制...,124,蒙古,200949
76,第76章 铝及其制...,129,菲律宾,474713
76,第76章 铝及其制...,137,土耳其,71476
76,第76章 铝及其制...,138,阿联酋,3856101
76,第76章 铝及其制...,203,贝宁,40396
76,第76章 铝及其制...,244,南非,1424114
76,第76章 铝及其制...,301,比利时,10024324
76,第76章 铝及其制...,305,法国,12179165
76,第76章 铝及其制...,306,爱尔兰,1359565
76,第76章 铝及其制...,307,意大利,5758282
76,第76章 铝及其制...,309,荷兰,3130523
76,第76章 铝及其制...,310,希腊,743180
76,第76章 铝及其制...,312,西班牙,3779617
76,第76章 铝及其制...,315,奥地利,4336331
76,第76章 铝及其制...,316,保加利亚,13332
76,第76章 铝及其制...,318,芬兰,360380
76,第76章 铝及其制...,321,匈牙利,2093126
76,第76章 铝及其制...,326,挪威,1089106
76,第76章 铝及其制...,327,波兰,513914
76,第76章 铝及其制...,336,立陶宛,3794
76,第76章 铝及其制...,350,斯洛文尼亚,1505755
76,第76章 铝及其制...,410,巴西,401648
76,第76章 铝及其制...,415,哥斯达黎加,96338
76,第76章 铝及其制...,429,墨西哥,1071479
76,第76章 铝及其制...,431,尼加拉瓜,65533
76,第76章 铝及其制...,442,特立尼达和多巴哥,32212
76,第76章 铝及其制...,501,加拿大,19985730
78,第78章 铅及其制...,124,蒙古,491980
78,第78章 铅及其制...,129,菲律宾,184888
78,第78章 铅及其制...,301,比利时,1339
78,第78章 铅及其制...,305,法国,1485
78,第78章 铅及其制...,307,意大利,1034150
78,第78章 铅及其制...,309,荷兰,11277
78,第78章 铅及其制...,327,波兰,130093
78,第78章 铅及其制...,501,加拿大,15
79,第79章 锌及其制...,129,菲律宾,48249
79,第79章 锌及其制...,137,土耳其,10043
79,第79章 锌及其制...,301,比利时,243188
79,第79章 锌及其制...,305,法国,841310
79,第79章 锌及其制...,307,意大利,653291
79,第79章 锌及其制...,309,荷兰,372546
79,第79章 锌及其制...,312,西班牙,8980872
79,第79章 锌及其制...,315,奥地利,225052
79,第79章 锌及其制...,318,芬兰,996
79,第79章 锌及其制...,321,匈牙利,9487
79,第79章 锌及其制...,326,挪威,9532
79,第79章 锌及其制...,327,波兰,28287
79,第79章 锌及其制...,350,斯洛文尼亚,386618
79,第79章 锌及其制...,410,巴西,3852404
