商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第58章 浸渍、涂...,358,塞尔维亚,345
59,第58章 浸渍、涂...,502,美国,9478942
59,第58章 浸渍、涂...,601,澳大利亚,983392
59,第58章 浸渍、涂...,701,国家（地区）不明,99
60,第60章 针织物及...,110,中国香港,4198480
60,第60章 针织物及...,111,印度,69057
60,第60章 针织物及...,112,印度尼西亚,419515
60,第60章 针织物及...,116,日本,21376813
60,第60章 针织物及...,122,马来西亚,186369
60,第60章 针织物及...,132,新加坡,1854
60,第60章 针织物及...,133,韩国,22038428
60,第60章 针织物及...,136,泰国,1874862
60,第60章 针织物及...,141,越南,19304344
60,第60章 针织物及...,142,中国,29909457
60,第60章 针织物及...,143,中国台湾,41428368
60,第60章 针织物及...,217,埃塞俄比亚,100980
60,第60章 针织物及...,240,塞内加尔,5
60,第60章 针织物及...,303,英国,184015
60,第60章 针织物及...,304,德国,3764892
60,第60章 针织物及...,440,萨尔瓦多,6090
60,第60章 针织物及...,502,美国,771493
60,第60章 针织物及...,601,澳大利亚,187479
60,第60章 针织物及...,701,国家（地区）不明,92438
61,第61章 针织或钩...,110,中国香港,639134
61,第61章 针织或钩...,111,印度,3397734
61,第61章 针织或钩...,112,印度尼西亚,7382879
61,第61章 针织或钩...,116,日本,2666563
61,第61章 针织或钩...,119,老挝,23836
61,第61章 针织或钩...,122,马来西亚,794709
61,第61章 针织或钩...,125,尼泊尔,12338
61,第61章 针织或钩...,132,新加坡,8035
61,第61章 针织或钩...,133,韩国,6868354
61,第61章 针织或钩...,136,泰国,5100506
61,第61章 针织或钩...,141,越南,42215819
61,第61章 针织或钩...,142,中国,17458920
61,第61章 针织或钩...,143,中国台湾,878923
61,第61章 针织或钩...,206,喀麦隆,3981
61,第61章 针织或钩...,217,埃塞俄比亚,35526
61,第61章 针织或钩...,231,毛里求斯,889344
61,第61章 针织或钩...,242,塞拉利昂,3033
61,第61章 针织或钩...,249,突尼斯,647033
61,第61章 针织或钩...,303,英国,504285
61,第61章 针织或钩...,304,德国,124362
61,第61章 针织或钩...,337,格鲁吉亚,1358
61,第61章 针织或钩...,344,俄罗斯,13319
61,第61章 针织或钩...,351,克罗地亚,137922
61,第61章 针织或钩...,358,塞尔维亚,70866
61,第61章 针织或钩...,424,圭亚那,90
61,第61章 针织或钩...,425,海地,36689
61,第61章 针织或钩...,440,萨尔瓦多,167316
61,第61章 针织或钩...,502,美国,1542677
61,第61章 针织或钩...,601,澳大利亚,32687
61,第61章 针织或钩...,701,国家（地区）不明,1771
62,第62章 非针织或...,110,中国香港,321722
62,第62章 非针织或...,111,印度,10893331
62,第62章 非针织或...,112,印度尼西亚,10059436
62,第62章 非针织或...,116,日本,3226498
62,第62章 非针织或...,119,老挝,3085
62,第62章 非针织或...,120,黎巴嫩,17431
62,第62章 非针织或...,122,马来西亚,560453
62,第62章 非针织或...,125,尼泊尔,27814
62,第62章 非针织或...,132,新加坡,37688
62,第62章 非针织或...,133,韩国,7831463
62,第62章 非针织或...,136,泰国,4841833
62,第62章 非针织或...,141,越南,34106377
62,第62章 非针织或...,142,中国,19349084
62,第62章 非针织或...,143,中国台湾,2553006
62,第62章 非针织或...,217,埃塞俄比亚,130928
62,第62章 非针织或...,231,毛里求斯,1087940
62,第62章 非针织或...,249,突尼斯,4009394
62,第62章 非针织或...,303,英国,2013896
62,第62章 非针织或...,304,德国,348603
62,第62章 非针织或...,324,马耳他,481
62,第62章 非针织或...,337,格鲁吉亚,359874
62,第62章 非针织或...,338,亚美尼亚,308481
62,第62章 非针织或...,344,俄罗斯,55244
62,第62章 非针织或...,351,克罗地亚,87482
62,第62章 非针织或...,358,塞尔维亚,221946
62,第62章 非针织或...,425,海地,24127
62,第62章 非针织或...,502,美国,2991204
62,第62章 非针织或...,601,澳大利亚,127659
62,第62章 非针织或...,701,国家（地区）不明,155
63,第63章 其他纺织...,110,中国香港,52120
63,第63章 其他纺织...,111,印度,2274872
63,第63章 其他纺织...,112,印度尼西亚,373293
63,第63章 其他纺织...,113,伊朗,5722
63,第63章 其他纺织...,116,日本,2320929
63,第63章 其他纺织...,122,马来西亚,36312
63,第63章 其他纺织...,125,尼泊尔,38470
63,第63章 其他纺织...,132,新加坡,263257
63,第63章 其他纺织...,133,韩国,3613042
63,第63章 其他纺织...,136,泰国,442754
63,第63章 其他纺织...,141,越南,2645526
63,第63章 其他纺织...,142,中国,3354004
63,第63章 其他纺织...,143,中国台湾,3275399
63,第63章 其他纺织...,231,毛里求斯,6567
63,第63章 其他纺织...,249,突尼斯,11248
63,第63章 其他纺织...,303,英国,660378
63,第63章 其他纺织...,304,德国,1078388
63,第63章 其他纺织...,344,俄罗斯,45606
63,第63章 其他纺织...,440,萨尔瓦多,364
63,第63章 其他纺织...,502,美国,2531736
63,第63章 其他纺织...,601,澳大利亚,40321
63,第63章 其他纺织...,701,国家（地区）不明,430
64,第64章 鞋靴、护...,110,中国香港,657156
64,第64章 鞋靴、护...,111,印度,2793735
64,第64章 鞋靴、护...,112,印度尼西亚,41019826
64,第64章 鞋靴、护...,116,日本,1041182
64,第64章 鞋靴、护...,119,老挝,148885
64,第64章 鞋靴、护...,122,马来西亚,87069
64,第64章 鞋靴、护...,125,尼泊尔,220
64,第64章 鞋靴、护...,132,新加坡,155719
64,第64章 鞋靴、护...,133,韩国,3277033
64,第64章 鞋靴、护...,136,泰国,515490
64,第64章 鞋靴、护...,141,越南,121432745
64,第64章 鞋靴、护...,142,中国,23734653
64,第64章 鞋靴、护...,143,中国台湾,1607421
64,第64章 鞋靴、护...,145,哈萨克斯坦,141
64,第64章 鞋靴、护...,217,埃塞俄比亚,362278
64,第64章 鞋靴、护...,249,突尼斯,82497
64,第64章 鞋靴、护...,303,英国,704198
64,第64章 鞋靴、护...,304,德国,879007
64,第64章 鞋靴、护...,351,克罗地亚,5284
64,第64章 鞋靴、护...,358,塞尔维亚,119129
64,第64章 鞋靴、护...,502,美国,9970311
64,第64章 鞋靴、护...,601,澳大利亚,10395
65,第65章 帽类及其...,110,中国香港,76140
65,第65章 帽类及其...,111,印度,43953
65,第65章 帽类及其...,112,印度尼西亚,169721
65,第65章 帽类及其...,116,日本,184686
65,第65章 帽类及其...,122,马来西亚,54939
65,第65章 帽类及其...,125,尼泊尔,6588
65,第65章 帽类及其...,132,新加坡,153
65,第65章 帽类及其...,133,韩国,538476
65,第65章 帽类及其...,136,泰国,200071
65,第65章 帽类及其...,141,越南,1247639
65,第65章 帽类及其...,142,中国,1591899
65,第65章 帽类及其...,143,中国台湾,317976
65,第65章 帽类及其...,249,突尼斯,133
65,第65章 帽类及其...,303,英国,53515
65,第65章 帽类及其...,304,德国,234147
65,第65章 帽类及其...,351,克罗地亚,14127
65,第65章 帽类及其...,425,海地,30
65,第65章 帽类及其...,502,美国,292916
65,第65章 帽类及其...,601,澳大利亚,3219
65,第65章 帽类及其...,701,国家（地区）不明,90
66,第66章 雨伞、阳...,110,中国香港,62
66,第66章 雨伞、阳...,111,印度,190
66,第66章 雨伞、阳...,112,印度尼西亚,90
66,第66章 雨伞、阳...,116,日本,85710
66,第66章 雨伞、阳...,122,马来西亚,6046
66,第66章 雨伞、阳...,133,韩国,3452
66,第66章 雨伞、阳...,136,泰国,536
66,第66章 雨伞、阳...,141,越南,225153
66,第66章 雨伞、阳...,142,中国,620022
66,第66章 雨伞、阳...,143,中国台湾,150246
66,第66章 雨伞、阳...,303,英国,12669
66,第66章 雨伞、阳...,304,德国,48324
66,第66章 雨伞、阳...,502,美国,31367
66,第66章 雨伞、阳...,601,澳大利亚,80
67,第67章 已加工羽...,110,中国香港,251899
67,第67章 已加工羽...,111,印度,13214099
67,第67章 已加工羽...,112,印度尼西亚,81951
67,第67章 已加工羽...,116,日本,2117517
67,第67章 已加工羽...,122,马来西亚,14049
67,第67章 已加工羽...,125,尼泊尔,1160
67,第67章 已加工羽...,132,新加坡,80
67,第67章 已加工羽...,133,韩国,1120096
67,第67章 已加工羽...,136,泰国,8238
67,第67章 已加工羽...,141,越南,196912
67,第67章 已加工羽...,142,中国,698527
67,第67章 已加工羽...,143,中国台湾,12043
67,第67章 已加工羽...,303,英国,12035
67,第67章 已加工羽...,304,德国,84807
67,第67章 已加工羽...,502,美国,913020
67,第67章 已加工羽...,601,澳大利亚,7520
68,第68章 石料、石...,110,中国香港,14565
68,第68章 石料、石...,111,印度,667433
68,第68章 石料、石...,112,印度尼西亚,537674
68,第68章 石料、石...,116,日本,46276260
68,第68章 石料、石...,122,马来西亚,707146
68,第68章 石料、石...,125,尼泊尔,4849
68,第68章 石料、石...,126,阿曼,49704
68,第68章 石料、石...,132,新加坡,241993
68,第68章 石料、石...,133,韩国,15944180
68,第68章 石料、石...,136,泰国,1418277
68,第68章 石料、石...,141,越南,113880
68,第68章 石料、石...,142,中国,3273796
68,第68章 石料、石...,143,中国台湾,8794875
68,第68章 石料、石...,303,英国,3238464
68,第68章 石料、石...,304,德国,14304978
68,第68章 石料、石...,344,俄罗斯,1287194
68,第68章 石料、石...,351,克罗地亚,920
68,第68章 石料、石...,502,美国,20003152
68,第68章 石料、石...,601,澳大利亚,77722
68,第68章 石料、石...,701,国家（地区）不明,8859
69,第69章 陶瓷产品,111,印度,633175
69,第69章 陶瓷产品,112,印度尼西亚,1181039
69,第69章 陶瓷产品,113,伊朗,826
69,第69章 陶瓷产品,116,日本,23779923
69,第69章 陶瓷产品,122,马来西亚,1916536
69,第69章 陶瓷产品,125,尼泊尔,32
69,第69章 陶瓷产品,132,新加坡,2157116
69,第69章 陶瓷产品,133,韩国,5409022
69,第69章 陶瓷产品,136,泰国,4331755
69,第69章 陶瓷产品,141,越南,1790168
69,第69章 陶瓷产品,142,中国,2869346
69,第69章 陶瓷产品,143,中国台湾,3108127
69,第69章 陶瓷产品,303,英国,724126
69,第69章 陶瓷产品,304,德国,10613402
69,第69章 陶瓷产品,344,俄罗斯,39308
69,第69章 陶瓷产品,502,美国,10281089
69,第69章 陶瓷产品,601,澳大利亚,74302
69,第69章 陶瓷产品,701,国家（地区）不明,1154
70,第70章 玻璃及其...,102,巴林,498898
70,第70章 玻璃及其...,110,中国香港,2806404
70,第70章 玻璃及其...,111,印度,1736096
70,第70章 玻璃及其...,112,印度尼西亚,471544
70,第70章 玻璃及其...,116,日本,107905184
70,第70章 玻璃及其...,122,马来西亚,10039781
70,第70章 玻璃及其...,132,新加坡,1355433
70,第70章 玻璃及其...,133,韩国,133525286
70,第70章 玻璃及其...,136,泰国,10239844
70,第70章 玻璃及其...,141,越南,4670151
70,第70章 玻璃及其...,142,中国,17549006
70,第70章 玻璃及其...,143,中国台湾,121193217
70,第70章 玻璃及其...,206,喀麦隆,5
70,第70章 玻璃及其...,231,毛里求斯,87
70,第70章 玻璃及其...,240,塞内加尔,5
70,第70章 玻璃及其...,242,塞拉利昂,23
70,第70章 玻璃及其...,303,英国,3790283
70,第70章 玻璃及其...,304,德国,57621122
70,第70章 玻璃及其...,324,马耳他,11822
70,第70章 玻璃及其...,344,俄罗斯,7569
70,第70章 玻璃及其...,351,克罗地亚,15435
70,第70章 玻璃及其...,358,塞尔维亚,230092
70,第70章 玻璃及其...,502,美国,84062546
70,第70章 玻璃及其...,601,澳大利亚,792596
70,第70章 玻璃及其...,701,国家（地区）不明,3962
71,第71章 天然或养...,110,中国香港,75388315
71,第71章 天然或养...,111,印度,212974054
71,第71章 天然或养...,112,印度尼西亚,186666
71,第71章 天然或养...,116,日本,128999376
71,第71章 天然或养...,122,马来西亚,1662965
71,第71章 天然或养...,125,尼泊尔,34245
71,第71章 天然或养...,132,新加坡,633942803
71,第71章 天然或养...,133,韩国,9303310
71,第71章 天然或养...,136,泰国,28073329
71,第71章 天然或养...,139,也门,28894
71,第71章 天然或养...,141,越南,1395047
71,第71章 天然或养...,142,中国,36120131
71,第71章 天然或养...,143,中国台湾,11599224
71,第71章 天然或养...,145,哈萨克斯坦,192520
71,第71章 天然或养...,217,埃塞俄比亚,36889
71,第71章 天然或养...,243,索马里,4233
71,第71章 天然或养...,303,英国,13754659
71,第71章 天然或养...,304,德国,31478407
71,第71章 天然或养...,344,俄罗斯,24335816
71,第71章 天然或养...,358,塞尔维亚,3819
71,第71章 天然或养...,502,美国,766456536
71,第71章 天然或养...,601,澳大利亚,1356870297
71,第71章 天然或养...,701,国家（地区）不明,17280964
72,第72章 钢铁,110,中国香港,817768
72,第72章 钢铁,111,印度,29938261
72,第72章 钢铁,112,印度尼西亚,201276804
72,第72章 钢铁,116,日本,461922560
72,第72章 钢铁,122,马来西亚,15674623
72,第72章 钢铁,126,阿曼,1669670
72,第72章 钢铁,132,新加坡,1894080
72,第72章 钢铁,133,韩国,272764126
72,第72章 钢铁,136,泰国,1021008
72,第72章 钢铁,141,越南,1302117
72,第72章 钢铁,142,中国,8525571
72,第72章 钢铁,143,中国台湾,106026651
72,第72章 钢铁,145,哈萨克斯坦,46967439
72,第72章 钢铁,303,英国,6136650
72,第72章 钢铁,304,德国,90782212
72,第72章 钢铁,344,俄罗斯,1885387
72,第72章 钢铁,502,美国,43102291
72,第72章 钢铁,601,澳大利亚,1611436
72,第72章 钢铁,607,新喀里多尼亚,88915903
72,第72章 钢铁,701,国家（地区）不明,4524
73,第73章 钢铁制品,110,中国香港,545860
73,第73章 钢铁制品,111,印度,3171861
73,第73章 钢铁制品,112,印度尼西亚,887932
73,第73章 钢铁制品,113,伊朗,1811
73,第73章 钢铁制品,116,日本,217795201
73,第73章 钢铁制品,122,马来西亚,4199273
73,第73章 钢铁制品,132,新加坡,2929210
73,第73章 钢铁制品,133,韩国,102638416
73,第73章 钢铁制品,136,泰国,9624687
73,第73章 钢铁制品,139,也门,939
73,第73章 钢铁制品,141,越南,3448138
73,第73章 钢铁制品,142,中国,37827463
73,第73章 钢铁制品,143,中国台湾,57999708
73,第73章 钢铁制品,206,喀麦隆,390
73,第73章 钢铁制品,218,加蓬,128
73,第73章 钢铁制品,234,纳米比亚,3977
73,第73章 钢铁制品,242,塞拉利昂,42
73,第73章 钢铁制品,243,索马里,349
73,第73章 钢铁制品,249,突尼斯,90803
73,第73章 钢铁制品,303,英国,15000634
73,第73章 钢铁制品,304,德国,182769548
73,第73章 钢铁制品,324,马耳他,595
73,第73章 钢铁制品,337,格鲁吉亚,400
73,第73章 钢铁制品,338,亚美尼亚,664
73,第73章 钢铁制品,344,俄罗斯,489498
73,第73章 钢铁制品,351,克罗地亚,59359
73,第73章 钢铁制品,358,塞尔维亚,4027
73,第73章 钢铁制品,414,多米尼克,20
73,第73章 钢铁制品,420,法属圭亚那,1565
73,第73章 钢铁制品,440,萨尔瓦多,419
73,第73章 钢铁制品,502,美国,105077614
73,第73章 钢铁制品,601,澳大利亚,1573412
73,第73章 钢铁制品,701,国家（地区）不明,2186118
74,第74章 铜及其制...,102,巴林,398879
74,第74章 铜及其制...,110,中国香港,115157976
74,第74章 铜及其制...,111,印度,256565549
74,第74章 铜及其制...,112,印度尼西亚,88849315
74,第74章 铜及其制...,116,日本,387504431
74,第74章 铜及其制...,119,老挝,6799989
74,第74章 铜及其制...,120,黎巴嫩,3242134
74,第74章 铜及其制...,122,马来西亚,44097737
74,第74章 铜及其制...,125,尼泊尔,14130
74,第74章 铜及其制...,132,新加坡,7667994
74,第74章 铜及其制...,133,韩国,162072550
74,第74章 铜及其制...,136,泰国,21981393
74,第74章 铜及其制...,139,也门,2100161
74,第74章 铜及其制...,141,越南,10664339
74,第74章 铜及其制...,142,中国,183247657
74,第74章 铜及其制...,143,中国台湾,208589225
74,第74章 铜及其制...,145,哈萨克斯坦,88030845
74,第74章 铜及其制...,149,乌兹别克斯坦,9269721
74,第74章 铜及其制...,206,喀麦隆,738927
74,第74章 铜及其制...,218,加蓬,630249
74,第74章 铜及其制...,223,科特迪瓦,247682
74,第74章 铜及其制...,231,毛里求斯,475679
74,第74章 铜及其制...,249,突尼斯,437759
74,第74章 铜及其制...,303,英国,44153980
74,第74章 铜及其制...,304,德国,86178750
74,第74章 铜及其制...,337,格鲁吉亚,1363737
74,第74章 铜及其制...,344,俄罗斯,100901039
74,第74章 铜及其制...,351,克罗地亚,3045
74,第74章 铜及其制...,425,海地,252662
74,第74章 铜及其制...,440,萨尔瓦多,106469
74,第74章 铜及其制...,502,美国,194449931
74,第74章 铜及其制...,601,澳大利亚,108627221
74,第74章 铜及其制...,701,国家（地区）不明,39752
75,第75章 镍及其制...,110,中国香港,1984
75,第75章 镍及其制...,111,印度,404
75,第75章 镍及其制...,112,印度尼西亚,21680
75,第75章 镍及其制...,116,日本,10781034
75,第75章 镍及其制...,122,马来西亚,61283
75,第75章 镍及其制...,132,新加坡,196368
75,第75章 镍及其制...,133,韩国,1414737
75,第75章 镍及其制...,136,泰国,4391
75,第75章 镍及其制...,141,越南,468366
75,第75章 镍及其制...,142,中国,404162
75,第75章 镍及其制...,143,中国台湾,1069574
75,第75章 镍及其制...,303,英国,12020004
75,第75章 镍及其制...,304,德国,7182077
75,第75章 镍及其制...,344,俄罗斯,206965390
75,第75章 镍及其制...,502,美国,27757588
75,第75章 镍及其制...,601,澳大利亚,104035561
75,第75章 镍及其制...,607,新喀里多尼亚,15454153
75,第75章 镍及其制...,701,国家（地区）不明,3406
76,第76章 铝及其制...,102,巴林,207262
76,第76章 铝及其制...,110,中国香港,35017871
76,第76章 铝及其制...,111,印度,2551473
76,第76章 铝及其制...,112,印度尼西亚,633769
76,第76章 铝及其制...,116,日本,100954978
76,第76章 铝及其制...,122,马来西亚,6521163
76,第76章 铝及其制...,132,新加坡,964250
76,第76章 铝及其制...,133,韩国,69644748
76,第76章 铝及其制...,136,泰国,9239398
76,第76章 铝及其制...,141,越南,1044552
76,第76章 铝及其制...,142,中国,13376838
76,第76章 铝及其制...,143,中国台湾,26146224
76,第76章 铝及其制...,145,哈萨克斯坦,471911
76,第76章 铝及其制...,234,纳米比亚,2069
76,第76章 铝及其制...,249,突尼斯,57
76,第76章 铝及其制...,303,英国,15193965
76,第76章 铝及其制...,304,德国,31945313
76,第76章 铝及其制...,344,俄罗斯,4695594
76,第76章 铝及其制...,351,克罗地亚,24
76,第76章 铝及其制...,358,塞尔维亚,47
76,第76章 铝及其制...,425,海地,69694
76,第76章 铝及其制...,440,萨尔瓦多,141070
76,第76章 铝及其制...,502,美国,114288290
76,第76章 铝及其制...,601,澳大利亚,21542185
76,第76章 铝及其制...,701,国家（地区）不明,20203
78,第78章 铅及其制...,110,中国香港,15940
78,第78章 铅及其制...,111,印度,143
78,第78章 铅及其制...,116,日本,410217
78,第78章 铅及其制...,133,韩国,588082
78,第78章 铅及其制...,141,越南,608973
78,第78章 铅及其制...,142,中国,907
78,第78章 铅及其制...,143,中国台湾,221511
78,第78章 铅及其制...,145,哈萨克斯坦,742812
78,第78章 铅及其制...,303,英国,9919
78,第78章 铅及其制...,304,德国,183102
78,第78章 铅及其制...,344,俄罗斯,6974
78,第78章 铅及其制...,502,美国,298361
78,第78章 铅及其制...,601,澳大利亚,257618
79,第79章 锌及其制...,110,中国香港,286354
79,第79章 锌及其制...,111,印度,8531262
79,第79章 锌及其制...,113,伊朗,410701
79,第79章 锌及其制...,116,日本,6500181
79,第79章 锌及其制...,122,马来西亚,1192796
79,第79章 锌及其制...,132,新加坡,50041
79,第79章 锌及其制...,133,韩国,39032448
79,第79章 锌及其制...,136,泰国,124498
79,第79章 锌及其制...,139,也门,41414
79,第79章 锌及其制...,141,越南,62016
79,第79章 锌及其制...,142,中国,570689
79,第79章 锌及其制...,143,中国台湾,1373090
79,第79章 锌及其制...,145,哈萨克斯坦,35757930
79,第79章 锌及其制...,303,英国,11902
79,第79章 锌及其制...,304,德国,1730371
79,第79章 锌及其制...,502,美国,2497308
79,第79章 锌及其制...,601,澳大利亚,32647666
80,第80章 锡及其制...,110,中国香港,25336
80,第80章 锡及其制...,111,印度,111
80,第80章 锡及其制...,112,印度尼西亚,1088841
80,第80章 锡及其制...,116,日本,2695007
80,第80章 锡及其制...,122,马来西亚,1338671
80,第80章 锡及其制...,132,新加坡,377787
80,第80章 锡及其制...,133,韩国,1408221
80,第80章 锡及其制...,136,泰国,310899
80,第80章 锡及其制...,142,中国,1804051
80,第80章 锡及其制...,143,中国台湾,2317264
80,第80章 锡及其制...,303,英国,157270
80,第80章 锡及其制...,304,德国,268858
80,第80章 锡及其制...,502,美国,220234
81,第81章 其他贱金...,110,中国香港,1483069
81,第81章 其他贱金...,111,印度,123278
81,第81章 其他贱金...,112,印度尼西亚,4225576
81,第81章 其他贱金...,116,日本,22181065
81,第81章 其他贱金...,119,老挝,431154
81,第81章 其他贱金...,122,马来西亚,583547
81,第81章 其他贱金...,132,新加坡,319880
81,第81章 其他贱金...,133,韩国,3430045
81,第81章 其他贱金...,136,泰国,5900
81,第81章 其他贱金...,142,中国,3473392
81,第81章 其他贱金...,143,中国台湾,2830965
81,第81章 其他贱金...,145,哈萨克斯坦,3541464
81,第81章 其他贱金...,303,英国,3108575
81,第81章 其他贱金...,304,德国,7859243
81,第81章 其他贱金...,344,俄罗斯,4907869
81,第81章 其他贱金...,502,美国,20974197
81,第81章 其他贱金...,601,澳大利亚,261211
81,第81章 其他贱金...,607,新喀里多尼亚,1222791
81,第81章 其他贱金...,701,国家（地区）不明,5097
82,第82章 贱金属工...,110,中国香港,446910
82,第82章 贱金属工...,111,印度,1867849
82,第82章 贱金属工...,112,印度尼西亚,465432
82,第82章 贱金属工...,113,伊朗,112
82,第82章 贱金属工...,116,日本,86147565
82,第82章 贱金属工...,122,马来西亚,457939
82,第82章 贱金属工...,132,新加坡,802803
82,第82章 贱金属工...,133,韩国,28800038
82,第82章 贱金属工...,136,泰国,1370888
82,第82章 贱金属工...,141,越南,2470410
82,第82章 贱金属工...,142,中国,9583845
82,第82章 贱金属工...,143,中国台湾,28639383
82,第82章 贱金属工...,249,突尼斯,96
82,第82章 贱金属工...,303,英国,3106119
82,第82章 贱金属工...,304,德国,96266906
82,第82章 贱金属工...,344,俄罗斯,2462
82,第82章 贱金属工...,351,克罗地亚,17178
82,第82章 贱金属工...,358,塞尔维亚,223
82,第82章 贱金属工...,502,美国,25558967
82,第82章 贱金属工...,601,澳大利亚,48928
82,第82章 贱金属工...,701,国家（地区）不明,30191
83,第83章 贱金属杂...,110,中国香港,356567
83,第83章 贱金属杂...,111,印度,1131411
83,第83章 贱金属杂...,112,印度尼西亚,144976
83,第83章 贱金属杂...,116,日本,20183618
83,第83章 贱金属杂...,122,马来西亚,1669125
83,第83章 贱金属杂...,125,尼泊尔,1043249
83,第83章 贱金属杂...,132,新加坡,1276140
83,第83章 贱金属杂...,133,韩国,16910135
83,第83章 贱金属杂...,136,泰国,1931473
83,第83章 贱金属杂...,141,越南,1309254
83,第83章 贱金属杂...,142,中国,8957159
83,第83章 贱金属杂...,143,中国台湾,10086682
83,第83章 贱金属杂...,234,纳米比亚,308
83,第83章 贱金属杂...,249,突尼斯,29
83,第83章 贱金属杂...,303,英国,3726727
83,第83章 贱金属杂...,304,德国,36687900
83,第83章 贱金属杂...,324,马耳他,27624
83,第83章 贱金属杂...,337,格鲁吉亚,904
83,第83章 贱金属杂...,344,俄罗斯,3000
83,第83章 贱金属杂...,351,克罗地亚,36720
83,第83章 贱金属杂...,358,塞尔维亚,1251
83,第83章 贱金属杂...,502,美国,15743699
83,第83章 贱金属杂...,601,澳大利亚,146008
83,第83章 贱金属杂...,701,国家（地区）不明,18641
84,第84章 核反应堆...,110,中国香港,11898300
84,第84章 核反应堆...,111,印度,60419924
84,第84章 核反应堆...,112,印度尼西亚,27128878
84,第84章 核反应堆...,113,伊朗,12845
84,第84章 核反应堆...,116,日本,3808421013
84,第84章 核反应堆...,119,老挝,44339
84,第84章 核反应堆...,120,黎巴嫩,19087
84,第84章 核反应堆...,122,马来西亚,309743365
84,第84章 核反应堆...,132,新加坡,502111884
84,第84章 核反应堆...,133,韩国,2101728182
84,第84章 核反应堆...,136,泰国,641407350
84,第84章 核反应堆...,141,越南,130530687
84,第84章 核反应堆...,142,中国,1770534961
84,第84章 核反应堆...,143,中国台湾,1172802138
84,第84章 核反应堆...,145,哈萨克斯坦,1555
84,第84章 核反应堆...,217,埃塞俄比亚,239
84,第84章 核反应堆...,225,利比里亚,187
84,第84章 核反应堆...,234,纳米比亚,562
84,第84章 核反应堆...,240,塞内加尔,887
84,第84章 核反应堆...,242,塞拉利昂,325
84,第84章 核反应堆...,243,索马里,54
84,第84章 核反应堆...,249,突尼斯,1100239
84,第84章 核反应堆...,303,英国,213456323
84,第84章 核反应堆...,304,德国,2111832176
84,第84章 核反应堆...,324,马耳他,146144
84,第84章 核反应堆...,337,格鲁吉亚,3167
84,第84章 核反应堆...,338,亚美尼亚,18145
84,第84章 核反应堆...,344,俄罗斯,31310100
84,第84章 核反应堆...,351,克罗地亚,3971031
84,第84章 核反应堆...,358,塞尔维亚,1427196
84,第84章 核反应堆...,440,萨尔瓦多,1258
84,第84章 核反应堆...,502,美国,1491917512
84,第84章 核反应堆...,601,澳大利亚,11200863
84,第84章 核反应堆...,701,国家（地区）不明,822621
85,第85章 电机、电...,102,巴林,529
85,第85章 电机、电...,110,中国香港,84078216
85,第85章 电机、电...,111,印度,45839701
85,第85章 电机、电...,112,印度尼西亚,131976213
85,第85章 电机、电...,113,伊朗,20061
85,第85章 电机、电...,116,日本,3704399069
85,第85章 电机、电...,119,老挝,4804250
85,第85章 电机、电...,120,黎巴嫩,145783
85,第85章 电机、电...,122,马来西亚,2671945653
85,第85章 电机、电...,125,尼泊尔,45
85,第85章 电机、电...,132,新加坡,619340908
85,第85章 电机、电...,133,韩国,8313884840
85,第85章 电机、电...,136,泰国,714974362
85,第85章 电机、电...,141,越南,1812744324
85,第85章 电机、电...,142,中国,7894448138
85,第85章 电机、电...,143,中国台湾,9332077314
85,第85章 电机、电...,148,土库曼斯坦,50
85,第85章 电机、电...,205,布隆迪,3376
85,第85章 电机、电...,206,喀麦隆,50686
85,第85章 电机、电...,218,加蓬,292
85,第85章 电机、电...,221,几内亚,1015
85,第85章 电机、电...,231,毛里求斯,350
85,第85章 电机、电...,234,纳米比亚,23855
85,第85章 电机、电...,240,塞内加尔,160
85,第85章 电机、电...,242,塞拉利昂,35285
85,第85章 电机、电...,249,突尼斯,5692206
85,第85章 电机、电...,303,英国,80217686
85,第85章 电机、电...,304,德国,1104903505
85,第85章 电机、电...,324,马耳他,22779451
85,第85章 电机、电...,337,格鲁吉亚,89195
85,第85章 电机、电...,338,亚美尼亚,768
85,第85章 电机、电...,344,俄罗斯,5079280
85,第85章 电机、电...,351,克罗地亚,3543528
85,第85章 电机、电...,358,塞尔维亚,4671422
85,第85章 电机、电...,414,多米尼克,18121
85,第85章 电机、电...,417,库拉索,5053
85,第85章 电机、电...,420,法属圭亚那,8352
85,第85章 电机、电...,425,海地,5446
85,第85章 电机、电...,428,马提尼克,13
85,第85章 电机、电...,437,圣卢西亚,496
85,第85章 电机、电...,440,萨尔瓦多,6442341
85,第85章 电机、电...,502,美国,1446195335
85,第85章 电机、电...,601,澳大利亚,20633731
85,第85章 电机、电...,701,国家（地区）不明,486472
86,第86章 铁道及电...,111,印度,242642
86,第86章 铁道及电...,116,日本,11488690
86,第86章 铁道及电...,122,马来西亚,117454
86,第86章 铁道及电...,133,韩国,482678
86,第86章 铁道及电...,136,泰国,177129
86,第86章 铁道及电...,142,中国,251195
86,第86章 铁道及电...,143,中国台湾,148772
86,第86章 铁道及电...,303,英国,1359918
86,第86章 铁道及电...,304,德国,23113342
86,第86章 铁道及电...,344,俄罗斯,2889
86,第86章 铁道及电...,502,美国,1319163
86,第86章 铁道及电...,601,澳大利亚,511038
86,第86章 铁道及电...,701,国家（地区）不明,8020
87,第87章 车辆及其...,110,中国香港,189134
