商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章 浸渍、涂...,502,美国,3461098
59,第59章 浸渍、涂...,601,澳大利亚,240574
59,第59章 浸渍、涂...,701,国家（地区）不明,112
60,第60章 针织物及...,110,中国香港,221480
60,第60章 针织物及...,111,印度,54291
60,第60章 针织物及...,112,印度尼西亚,252255
60,第60章 针织物及...,116,日本,6168493
60,第60章 针织物及...,122,马来西亚,196090
60,第60章 针织物及...,133,韩国,7091100
60,第60章 针织物及...,136,泰国,1070178
60,第60章 针织物及...,141,越南,3745885
60,第60章 针织物及...,142,中国,1748943
60,第60章 针织物及...,143,中国台湾,10410662
60,第60章 针织物及...,303,英国,19748
60,第60章 针织物及...,304,德国,853826
60,第60章 针织物及...,440,萨尔瓦多,3954
60,第60章 针织物及...,502,美国,363871
60,第60章 针织物及...,601,澳大利亚,73386
61,第61章 针织或钩...,110,中国香港,588861
61,第61章 针织或钩...,111,印度,5890872
61,第61章 针织或钩...,112,印度尼西亚,9429274
61,第61章 针织或钩...,116,日本,4708157
61,第61章 针织或钩...,119,老挝,415123
61,第61章 针织或钩...,122,马来西亚,1093773
61,第61章 针织或钩...,125,尼泊尔,100388
61,第61章 针织或钩...,132,新加坡,14324
61,第61章 针织或钩...,133,韩国,9982420
61,第61章 针织或钩...,136,泰国,5377630
61,第61章 针织或钩...,141,越南,68801895
61,第61章 针织或钩...,142,中国,13291111
61,第61章 针织或钩...,143,中国台湾,244006
61,第61章 针织或钩...,145,哈萨克斯坦,62
61,第61章 针织或钩...,149,乌兹别克斯坦,2751
61,第61章 针织或钩...,150,格鲁吉亚,17149
61,第61章 针织或钩...,151,亚美尼亚,4588
61,第61章 针织或钩...,217,埃塞俄比亚,19120
61,第61章 针织或钩...,231,毛里求斯,6228
61,第61章 针织或钩...,242,塞拉利昂,465
61,第61章 针织或钩...,249,突尼斯,1904356
61,第61章 针织或钩...,303,英国,1837637
61,第61章 针织或钩...,304,德国,279896
61,第61章 针织或钩...,344,俄罗斯,483
61,第61章 针织或钩...,351,克罗地亚,222557
61,第61章 针织或钩...,358,塞尔维亚,87402
61,第61章 针织或钩...,399,欧洲其他国家(地区),40
61,第61章 针织或钩...,424,圭亚那,92
61,第61章 针织或钩...,425,海地,4858
61,第61章 针织或钩...,440,萨尔瓦多,391540
61,第61章 针织或钩...,441,苏里南,45
61,第61章 针织或钩...,502,美国,2150211
61,第61章 针织或钩...,601,澳大利亚,47394
62,第62章 非针织或...,110,中国香港,107738
62,第62章 非针织或...,111,印度,6411307
62,第62章 非针织或...,112,印度尼西亚,17244436
62,第62章 非针织或...,116,日本,4990825
62,第62章 非针织或...,119,老挝,74406
62,第62章 非针织或...,120,黎巴嫩,15386
62,第62章 非针织或...,122,马来西亚,275359
62,第62章 非针织或...,125,尼泊尔,338708
62,第62章 非针织或...,132,新加坡,42601
62,第62章 非针织或...,133,韩国,10978658
62,第62章 非针织或...,136,泰国,4791666
62,第62章 非针织或...,141,越南,95388804
62,第62章 非针织或...,142,中国,17556218
62,第62章 非针织或...,143,中国台湾,69040
62,第62章 非针织或...,145,哈萨克斯坦,110
62,第62章 非针织或...,150,格鲁吉亚,85954
62,第62章 非针织或...,151,亚美尼亚,3451095
62,第62章 非针织或...,206,喀麦隆,111
62,第62章 非针织或...,217,埃塞俄比亚,1333
62,第62章 非针织或...,230,毛里塔尼亚,72
62,第62章 非针织或...,231,毛里求斯,148091
62,第62章 非针织或...,249,突尼斯,4715367
62,第62章 非针织或...,303,英国,4719933
62,第62章 非针织或...,304,德国,469756
62,第62章 非针织或...,344,俄罗斯,1038
62,第62章 非针织或...,351,克罗地亚,28062
62,第62章 非针织或...,358,塞尔维亚,413510
62,第62章 非针织或...,399,欧洲其他国家(地区),1348
62,第62章 非针织或...,425,海地,342
62,第62章 非针织或...,440,萨尔瓦多,247364
62,第62章 非针织或...,502,美国,3231767
62,第62章 非针织或...,601,澳大利亚,460059
63,第63章 其他纺织...,102,巴林,261
63,第63章 其他纺织...,110,中国香港,43612
63,第63章 其他纺织...,111,印度,1438317
63,第63章 其他纺织...,112,印度尼西亚,26791
63,第63章 其他纺织...,113,伊朗,1200
63,第63章 其他纺织...,116,日本,1520374
63,第63章 其他纺织...,122,马来西亚,21149
63,第63章 其他纺织...,125,尼泊尔,130233
63,第63章 其他纺织...,126,阿曼,1
63,第63章 其他纺织...,132,新加坡,808340
63,第63章 其他纺织...,133,韩国,1061159
63,第63章 其他纺织...,136,泰国,235646
63,第63章 其他纺织...,141,越南,4332532
63,第63章 其他纺织...,142,中国,2845491
63,第63章 其他纺织...,143,中国台湾,2585154
63,第63章 其他纺织...,231,毛里求斯,7489
63,第63章 其他纺织...,249,突尼斯,8057
63,第63章 其他纺织...,303,英国,473988
63,第63章 其他纺织...,304,德国,605496
63,第63章 其他纺织...,344,俄罗斯,3040
63,第63章 其他纺织...,358,塞尔维亚,17537
63,第63章 其他纺织...,502,美国,1435402
63,第63章 其他纺织...,601,澳大利亚,15047
63,第63章 其他纺织...,701,国家（地区）不明,43
64,第64章 鞋靴、护...,102,巴林,16
64,第64章 鞋靴、护...,110,中国香港,67865
64,第64章 鞋靴、护...,111,印度,5826946
64,第64章 鞋靴、护...,112,印度尼西亚,63230456
64,第64章 鞋靴、护...,116,日本,2323924
64,第64章 鞋靴、护...,119,老挝,458612
64,第64章 鞋靴、护...,122,马来西亚,3149
64,第64章 鞋靴、护...,125,尼泊尔,1146
64,第64章 鞋靴、护...,132,新加坡,5853
64,第64章 鞋靴、护...,133,韩国,1288824
64,第64章 鞋靴、护...,136,泰国,12540678
64,第64章 鞋靴、护...,141,越南,216608902
64,第64章 鞋靴、护...,142,中国,20082701
64,第64章 鞋靴、护...,143,中国台湾,1889749
64,第64章 鞋靴、护...,249,突尼斯,52118
64,第64章 鞋靴、护...,303,英国,757664
64,第64章 鞋靴、护...,304,德国,5762415
64,第64章 鞋靴、护...,344,俄罗斯,2
64,第64章 鞋靴、护...,351,克罗地亚,6721
64,第64章 鞋靴、护...,358,塞尔维亚,1653
64,第64章 鞋靴、护...,440,萨尔瓦多,2495
64,第64章 鞋靴、护...,502,美国,13843223
64,第64章 鞋靴、护...,601,澳大利亚,14724
65,第65章 帽类及其...,102,巴林,14603
65,第65章 帽类及其...,110,中国香港,3638
65,第65章 帽类及其...,111,印度,37299
65,第65章 帽类及其...,112,印度尼西亚,260973
65,第65章 帽类及其...,116,日本,405154
65,第65章 帽类及其...,119,老挝,18127
65,第65章 帽类及其...,122,马来西亚,17438
65,第65章 帽类及其...,125,尼泊尔,46667
65,第65章 帽类及其...,132,新加坡,840
65,第65章 帽类及其...,133,韩国,689269
65,第65章 帽类及其...,136,泰国,45081
65,第65章 帽类及其...,141,越南,5266809
65,第65章 帽类及其...,142,中国,1032318
65,第65章 帽类及其...,143,中国台湾,251194
65,第65章 帽类及其...,249,突尼斯,3634
65,第65章 帽类及其...,303,英国,72637
65,第65章 帽类及其...,304,德国,29385
65,第65章 帽类及其...,344,俄罗斯,427
65,第65章 帽类及其...,351,克罗地亚,44144
65,第65章 帽类及其...,358,塞尔维亚,93
65,第65章 帽类及其...,440,萨尔瓦多,799
65,第65章 帽类及其...,502,美国,181725
65,第65章 帽类及其...,601,澳大利亚,1513
66,第66章 雨伞、阳...,110,中国香港,8
66,第66章 雨伞、阳...,116,日本,8654
66,第66章 雨伞、阳...,132,新加坡,1350
66,第66章 雨伞、阳...,133,韩国,8514
66,第66章 雨伞、阳...,142,中国,285335
66,第66章 雨伞、阳...,143,中国台湾,406031
66,第66章 雨伞、阳...,303,英国,20086
66,第66章 雨伞、阳...,304,德国,1053
66,第66章 雨伞、阳...,502,美国,22461
67,第67章 已加工羽...,110,中国香港,406181
67,第67章 已加工羽...,111,印度,39824426
67,第67章 已加工羽...,112,印度尼西亚,795264
67,第67章 已加工羽...,116,日本,31624
67,第67章 已加工羽...,119,老挝,1019
67,第67章 已加工羽...,125,尼泊尔,38468
67,第67章 已加工羽...,133,韩国,114788
67,第67章 已加工羽...,136,泰国,50052
67,第67章 已加工羽...,141,越南,24885
67,第67章 已加工羽...,142,中国,120602
67,第67章 已加工羽...,151,亚美尼亚,1500
67,第67章 已加工羽...,303,英国,705
67,第67章 已加工羽...,304,德国,42750
67,第67章 已加工羽...,502,美国,44853
67,第67章 已加工羽...,601,澳大利亚,900
68,第68章 石料、石...,110,中国香港,19299
68,第68章 石料、石...,111,印度,790665
68,第68章 石料、石...,112,印度尼西亚,114120
68,第68章 石料、石...,113,伊朗,843
68,第68章 石料、石...,116,日本,35664922
68,第68章 石料、石...,122,马来西亚,844199
68,第68章 石料、石...,125,尼泊尔,546
68,第68章 石料、石...,126,阿曼,106
68,第68章 石料、石...,132,新加坡,1537646
68,第68章 石料、石...,133,韩国,21440714
68,第68章 石料、石...,136,泰国,1386672
68,第68章 石料、石...,141,越南,389331
68,第68章 石料、石...,142,中国,965166
68,第68章 石料、石...,143,中国台湾,10319272
68,第68章 石料、石...,149,乌兹别克斯坦,4600
68,第68章 石料、石...,202,安哥拉,8382
68,第68章 石料、石...,303,英国,2919538
68,第68章 石料、石...,304,德国,16553197
68,第68章 石料、石...,344,俄罗斯,309465
68,第68章 石料、石...,351,克罗地亚,680
68,第68章 石料、石...,502,美国,22168373
68,第68章 石料、石...,601,澳大利亚,42997
68,第68章 石料、石...,701,国家（地区）不明,8449
69,第69章 陶瓷产品,110,中国香港,130082
69,第69章 陶瓷产品,111,印度,128707
69,第69章 陶瓷产品,112,印度尼西亚,1693693
69,第69章 陶瓷产品,113,伊朗,1402
69,第69章 陶瓷产品,116,日本,28815177
69,第69章 陶瓷产品,122,马来西亚,4988408
69,第69章 陶瓷产品,126,阿曼,2
69,第69章 陶瓷产品,132,新加坡,618551
69,第69章 陶瓷产品,133,韩国,12210200
69,第69章 陶瓷产品,136,泰国,3040196
69,第69章 陶瓷产品,141,越南,599266
69,第69章 陶瓷产品,142,中国,1757723
69,第69章 陶瓷产品,143,中国台湾,1930577
69,第69章 陶瓷产品,249,突尼斯,388
69,第69章 陶瓷产品,303,英国,559058
69,第69章 陶瓷产品,304,德国,5593752
69,第69章 陶瓷产品,344,俄罗斯,62019
69,第69章 陶瓷产品,351,克罗地亚,12310
69,第69章 陶瓷产品,502,美国,11347591
69,第69章 陶瓷产品,601,澳大利亚,142372
69,第69章 陶瓷产品,701,国家（地区）不明,9036
70,第70章 玻璃及其...,102,巴林,3845
70,第70章 玻璃及其...,110,中国香港,1724297
70,第70章 玻璃及其...,111,印度,1628444
70,第70章 玻璃及其...,112,印度尼西亚,494496
70,第70章 玻璃及其...,113,伊朗,15
70,第70章 玻璃及其...,116,日本,60663438
70,第70章 玻璃及其...,122,马来西亚,7805874
70,第70章 玻璃及其...,126,阿曼,2
70,第70章 玻璃及其...,132,新加坡,422355
70,第70章 玻璃及其...,133,韩国,167796532
70,第70章 玻璃及其...,136,泰国,4579906
70,第70章 玻璃及其...,141,越南,352053
70,第70章 玻璃及其...,142,中国,7840846
70,第70章 玻璃及其...,143,中国台湾,74510294
70,第70章 玻璃及其...,149,乌兹别克斯坦,1
70,第70章 玻璃及其...,242,塞拉利昂,209
70,第70章 玻璃及其...,303,英国,1662834
70,第70章 玻璃及其...,304,德国,18729025
70,第70章 玻璃及其...,324,马耳他,4901
70,第70章 玻璃及其...,344,俄罗斯,131381
70,第70章 玻璃及其...,351,克罗地亚,38913
70,第70章 玻璃及其...,358,塞尔维亚,76818
70,第70章 玻璃及其...,502,美国,48911330
70,第70章 玻璃及其...,601,澳大利亚,625086
71,第71章 天然或养...,110,中国香港,691798899
71,第71章 天然或养...,111,印度,64959093
71,第71章 天然或养...,112,印度尼西亚,785545
71,第71章 天然或养...,113,伊朗,5798
71,第71章 天然或养...,116,日本,224726347
71,第71章 天然或养...,119,老挝,5182132
71,第71章 天然或养...,122,马来西亚,7860431
71,第71章 天然或养...,125,尼泊尔,103285
71,第71章 天然或养...,126,阿曼,184
71,第71章 天然或养...,132,新加坡,7746642
71,第71章 天然或养...,133,韩国,12378565
71,第71章 天然或养...,136,泰国,9683614
71,第71章 天然或养...,139,也门,289463
71,第71章 天然或养...,141,越南,553070
71,第71章 天然或养...,142,中国,63176819
71,第71章 天然或养...,143,中国台湾,31997190
71,第71章 天然或养...,145,哈萨克斯坦,61647
71,第71章 天然或养...,150,格鲁吉亚,99185
71,第71章 天然或养...,151,亚美尼亚,267443
71,第71章 天然或养...,202,安哥拉,1546785
71,第71章 天然或养...,204,博茨瓦纳,1650068
71,第71章 天然或养...,217,埃塞俄比亚,18115
71,第71章 天然或养...,231,毛里求斯,194
71,第71章 天然或养...,234,纳米比亚,57718
71,第71章 天然或养...,303,英国,11515884
71,第71章 天然或养...,304,德国,193383185
71,第71章 天然或养...,324,马耳他,19
71,第71章 天然或养...,344,俄罗斯,42483516
71,第71章 天然或养...,351,克罗地亚,4984
71,第71章 天然或养...,358,塞尔维亚,213
71,第71章 天然或养...,424,圭亚那,11256991
71,第71章 天然或养...,502,美国,37713209
71,第71章 天然或养...,601,澳大利亚,82287024
71,第71章 天然或养...,701,国家（地区）不明,19438802
72,第72章 钢铁,110,中国香港,29381
72,第72章 钢铁,111,印度,14517301
72,第72章 钢铁,112,印度尼西亚,1509600821
72,第72章 钢铁,113,伊朗,23882848
72,第72章 钢铁,116,日本,220834287
72,第72章 钢铁,122,马来西亚,9385049
72,第72章 钢铁,126,阿曼,1342480
72,第72章 钢铁,132,新加坡,4908
72,第72章 钢铁,133,韩国,153189196
72,第72章 钢铁,136,泰国,19463248
72,第72章 钢铁,141,越南,2231648
72,第72章 钢铁,142,中国,2698384
72,第72章 钢铁,143,中国台湾,46987546
72,第72章 钢铁,145,哈萨克斯坦,140250650
72,第72章 钢铁,303,英国,3630895
72,第72章 钢铁,304,德国,44849786
72,第72章 钢铁,344,俄罗斯,23207284
72,第72章 钢铁,358,塞尔维亚,347125
72,第72章 钢铁,502,美国,21820720
72,第72章 钢铁,601,澳大利亚,82468
72,第72章 钢铁,607,新喀里多尼亚,27593817
72,第72章 钢铁,701,国家（地区）不明,1369
73,第73章 钢铁制品,110,中国香港,44376
73,第73章 钢铁制品,111,印度,11018686
73,第73章 钢铁制品,112,印度尼西亚,1188915
73,第73章 钢铁制品,113,伊朗,1712
73,第73章 钢铁制品,116,日本,105170903
73,第73章 钢铁制品,120,黎巴嫩,1
73,第73章 钢铁制品,122,马来西亚,3995409
73,第73章 钢铁制品,125,尼泊尔,4022
73,第73章 钢铁制品,126,阿曼,362
73,第73章 钢铁制品,132,新加坡,4499593
73,第73章 钢铁制品,133,韩国,62293681
73,第73章 钢铁制品,136,泰国,7298891
73,第73章 钢铁制品,141,越南,2837395
73,第73章 钢铁制品,142,中国,36505528
73,第73章 钢铁制品,143,中国台湾,34051621
73,第73章 钢铁制品,150,格鲁吉亚,1326
73,第73章 钢铁制品,242,塞拉利昂,124
73,第73章 钢铁制品,249,突尼斯,124777
73,第73章 钢铁制品,303,英国,14795302
73,第73章 钢铁制品,304,德国,82994383
73,第73章 钢铁制品,324,马耳他,6590
73,第73章 钢铁制品,344,俄罗斯,23408562
73,第73章 钢铁制品,351,克罗地亚,56814
73,第73章 钢铁制品,358,塞尔维亚,43300
73,第73章 钢铁制品,417,库拉索,56
73,第73章 钢铁制品,502,美国,86814001
73,第73章 钢铁制品,601,澳大利亚,707350
73,第73章 钢铁制品,701,国家（地区）不明,1212038
74,第74章 铜及其制...,102,巴林,737180
74,第74章 铜及其制...,110,中国香港,3700171
74,第74章 铜及其制...,111,印度,26310479
74,第74章 铜及其制...,112,印度尼西亚,81602026
74,第74章 铜及其制...,113,伊朗,13482280
74,第74章 铜及其制...,116,日本,365340911
74,第74章 铜及其制...,119,老挝,12771133
74,第74章 铜及其制...,120,黎巴嫩,1380073
74,第74章 铜及其制...,122,马来西亚,223447017
74,第74章 铜及其制...,125,尼泊尔,84683
74,第74章 铜及其制...,132,新加坡,10317451
74,第74章 铜及其制...,133,韩国,323552501
74,第74章 铜及其制...,136,泰国,181797430
74,第74章 铜及其制...,139,也门,2213000
74,第74章 铜及其制...,141,越南,12948372
74,第74章 铜及其制...,142,中国,20566175
74,第74章 铜及其制...,143,中国台湾,160584373
74,第74章 铜及其制...,145,哈萨克斯坦,132364028
74,第74章 铜及其制...,148,土库曼斯坦,3
74,第74章 铜及其制...,149,乌兹别克斯坦,30395563
74,第74章 铜及其制...,150,格鲁吉亚,398791
74,第74章 铜及其制...,151,亚美尼亚,914616
74,第74章 铜及其制...,152,阿塞拜疆,965212
74,第74章 铜及其制...,202,安哥拉,1603142
74,第74章 铜及其制...,204,博茨瓦纳,453760
74,第74章 铜及其制...,206,喀麦隆,727078
74,第74章 铜及其制...,218,加蓬,964647
74,第74章 铜及其制...,221,几内亚,654148
74,第74章 铜及其制...,223,科特迪瓦,1502328
74,第74章 铜及其制...,230,毛里塔尼亚,135464
74,第74章 铜及其制...,231,毛里求斯,1676919
74,第74章 铜及其制...,234,纳米比亚,1447156
74,第74章 铜及其制...,240,塞内加尔,1331342
74,第74章 铜及其制...,249,突尼斯,538123
74,第74章 铜及其制...,303,英国,64643040
74,第74章 铜及其制...,304,德国,51211189
74,第74章 铜及其制...,324,马耳他,4108
74,第74章 铜及其制...,344,俄罗斯,188537527
74,第74章 铜及其制...,351,克罗地亚,14423
74,第74章 铜及其制...,358,塞尔维亚,12157056
74,第74章 铜及其制...,425,海地,145759
74,第74章 铜及其制...,440,萨尔瓦多,370812
74,第74章 铜及其制...,441,苏里南,144168
74,第74章 铜及其制...,502,美国,338014265
74,第74章 铜及其制...,601,澳大利亚,52238989
74,第74章 铜及其制...,701,国家（地区）不明,1904
75,第75章 镍及其制...,110,中国香港,5565
75,第75章 镍及其制...,111,印度,641786
75,第75章 镍及其制...,112,印度尼西亚,1025050930
75,第75章 镍及其制...,116,日本,16289386
75,第75章 镍及其制...,122,马来西亚,214581
75,第75章 镍及其制...,132,新加坡,183582
75,第75章 镍及其制...,133,韩国,3324897
75,第75章 镍及其制...,136,泰国,2515691
75,第75章 镍及其制...,141,越南,737944
75,第75章 镍及其制...,142,中国,1945862
75,第75章 镍及其制...,143,中国台湾,935427
75,第75章 镍及其制...,249,突尼斯,5126
75,第75章 镍及其制...,303,英国,12421528
75,第75章 镍及其制...,304,德国,10988913
75,第75章 镍及其制...,344,俄罗斯,187903653
75,第75章 镍及其制...,502,美国,38214106
75,第75章 镍及其制...,601,澳大利亚,12086100
76,第76章 铝及其制...,102,巴林,17972
76,第76章 铝及其制...,110,中国香港,2665652
76,第76章 铝及其制...,111,印度,17287309
76,第76章 铝及其制...,112,印度尼西亚,11960574
76,第76章 铝及其制...,113,伊朗,5660912
76,第76章 铝及其制...,116,日本,87544189
76,第76章 铝及其制...,119,老挝,605813
76,第76章 铝及其制...,120,黎巴嫩,55152
76,第76章 铝及其制...,122,马来西亚,170444944
76,第76章 铝及其制...,125,尼泊尔,27665
76,第76章 铝及其制...,126,阿曼,1292151
76,第76章 铝及其制...,132,新加坡,1134636
76,第76章 铝及其制...,133,韩国,74523354
76,第76章 铝及其制...,136,泰国,89000078
76,第76章 铝及其制...,141,越南,9008401
76,第76章 铝及其制...,142,中国,7567691
76,第76章 铝及其制...,143,中国台湾,21785647
76,第76章 铝及其制...,145,哈萨克斯坦,1450809
76,第76章 铝及其制...,149,乌兹别克斯坦,271015
76,第76章 铝及其制...,150,格鲁吉亚,480751
76,第76章 铝及其制...,202,安哥拉,2104931
76,第76章 铝及其制...,240,塞内加尔,1316227
76,第76章 铝及其制...,249,突尼斯,129884
76,第76章 铝及其制...,303,英国,49834469
76,第76章 铝及其制...,304,德国,26638475
76,第76章 铝及其制...,324,马耳他,12607
76,第76章 铝及其制...,344,俄罗斯,405022685
76,第76章 铝及其制...,351,克罗地亚,47486
76,第76章 铝及其制...,358,塞尔维亚,296526
76,第76章 铝及其制...,502,美国,59526667
76,第76章 铝及其制...,601,澳大利亚,32789553
76,第76章 铝及其制...,701,国家（地区）不明,874
78,第78章 铅及其制...,112,印度尼西亚,2431079
78,第78章 铅及其制...,116,日本,3835063
78,第78章 铅及其制...,119,老挝,1215306
78,第78章 铅及其制...,122,马来西亚,2558068
78,第78章 铅及其制...,132,新加坡,572
78,第78章 铅及其制...,133,韩国,324032
78,第78章 铅及其制...,136,泰国,470304
78,第78章 铅及其制...,141,越南,1304756
78,第78章 铅及其制...,142,中国,1604
78,第78章 铅及其制...,143,中国台湾,18862
78,第78章 铅及其制...,145,哈萨克斯坦,5080863
78,第78章 铅及其制...,303,英国,17086
78,第78章 铅及其制...,304,德国,527229
78,第78章 铅及其制...,344,俄罗斯,89047
78,第78章 铅及其制...,502,美国,190419
78,第78章 铅及其制...,601,澳大利亚,248888
79,第79章 锌及其制...,110,中国香港,195670
79,第79章 锌及其制...,111,印度,10689136
79,第79章 锌及其制...,112,印度尼西亚,203294
79,第79章 锌及其制...,113,伊朗,9996507
79,第79章 锌及其制...,116,日本,4803225
79,第79章 锌及其制...,122,马来西亚,1278575
79,第79章 锌及其制...,132,新加坡,377
79,第79章 锌及其制...,133,韩国,7516385
79,第79章 锌及其制...,136,泰国,4636224
79,第79章 锌及其制...,141,越南,491489
79,第79章 锌及其制...,142,中国,1837024
79,第79章 锌及其制...,143,中国台湾,220807
79,第79章 锌及其制...,145,哈萨克斯坦,47552597
79,第79章 锌及其制...,149,乌兹别克斯坦,591770
79,第79章 锌及其制...,150,格鲁吉亚,168107
79,第79章 锌及其制...,152,阿塞拜疆,57240
79,第79章 锌及其制...,303,英国,23477
79,第79章 锌及其制...,304,德国,850290
79,第79章 锌及其制...,324,马耳他,2591
79,第79章 锌及其制...,502,美国,1087674
79,第79章 锌及其制...,601,澳大利亚,21793787
80,第80章 锡及其制...,111,印度,90696
80,第80章 锡及其制...,112,印度尼西亚,54618353
80,第80章 锡及其制...,116,日本,2697985
80,第80章 锡及其制...,122,马来西亚,4786103
80,第80章 锡及其制...,132,新加坡,388186
80,第80章 锡及其制...,133,韩国,2183842
80,第80章 锡及其制...,136,泰国,786470
80,第80章 锡及其制...,142,中国,3118745
80,第80章 锡及其制...,143,中国台湾,958242
80,第80章 锡及其制...,303,英国,12450
80,第80章 锡及其制...,304,德国,192089
80,第80章 锡及其制...,502,美国,182926
81,第81章 其他贱金...,110,中国香港,4794
81,第81章 其他贱金...,111,印度,799457
81,第81章 其他贱金...,112,印度尼西亚,5861486
81,第81章 其他贱金...,116,日本,10452834
81,第81章 其他贱金...,122,马来西亚,1481697
81,第81章 其他贱金...,132,新加坡,10151477
81,第81章 其他贱金...,133,韩国,2872628
81,第81章 其他贱金...,136,泰国,212523
81,第81章 其他贱金...,141,越南,225674
81,第81章 其他贱金...,142,中国,6625400
81,第81章 其他贱金...,143,中国台湾,3435526
81,第81章 其他贱金...,145,哈萨克斯坦,168695
81,第81章 其他贱金...,249,突尼斯,19532
81,第81章 其他贱金...,303,英国,4663669
81,第81章 其他贱金...,304,德国,6625421
81,第81章 其他贱金...,344,俄罗斯,5798183
81,第81章 其他贱金...,502,美国,28905814
81,第81章 其他贱金...,601,澳大利亚,462133
82,第82章 贱金属工...,110,中国香港,38302
82,第82章 贱金属工...,111,印度,3603762
82,第82章 贱金属工...,112,印度尼西亚,368530
82,第82章 贱金属工...,113,伊朗,20
82,第82章 贱金属工...,116,日本,45003622
82,第82章 贱金属工...,122,马来西亚,671970
82,第82章 贱金属工...,125,尼泊尔,40
82,第82章 贱金属工...,126,阿曼,1
82,第82章 贱金属工...,132,新加坡,622028
82,第82章 贱金属工...,133,韩国,14321318
82,第82章 贱金属工...,136,泰国,3854698
82,第82章 贱金属工...,141,越南,7291642
82,第82章 贱金属工...,142,中国,5200645
82,第82章 贱金属工...,143,中国台湾,17249307
82,第82章 贱金属工...,303,英国,830078
82,第82章 贱金属工...,304,德国,55625529
82,第82章 贱金属工...,351,克罗地亚,40770
82,第82章 贱金属工...,358,塞尔维亚,7828
82,第82章 贱金属工...,440,萨尔瓦多,204
82,第82章 贱金属工...,502,美国,12654236
82,第82章 贱金属工...,601,澳大利亚,16736
82,第82章 贱金属工...,701,国家（地区）不明,1061
83,第83章 贱金属杂...,110,中国香港,66252
83,第83章 贱金属杂...,111,印度,771728
83,第83章 贱金属杂...,112,印度尼西亚,401555
83,第83章 贱金属杂...,113,伊朗,161
83,第83章 贱金属杂...,116,日本,9502598
83,第83章 贱金属杂...,122,马来西亚,1424173
83,第83章 贱金属杂...,125,尼泊尔,682554
83,第83章 贱金属杂...,132,新加坡,326947
83,第83章 贱金属杂...,133,韩国,5425718
83,第83章 贱金属杂...,136,泰国,634205
83,第83章 贱金属杂...,141,越南,2422235
83,第83章 贱金属杂...,142,中国,5254971
83,第83章 贱金属杂...,143,中国台湾,10928213
83,第83章 贱金属杂...,249,突尼斯,7016
83,第83章 贱金属杂...,303,英国,16087345
83,第83章 贱金属杂...,304,德国,15604467
83,第83章 贱金属杂...,324,马耳他,7253
83,第83章 贱金属杂...,344,俄罗斯,277258
83,第83章 贱金属杂...,351,克罗地亚,434
83,第83章 贱金属杂...,358,塞尔维亚,18093
83,第83章 贱金属杂...,502,美国,12091938
83,第83章 贱金属杂...,601,澳大利亚,35989
83,第83章 贱金属杂...,701,国家（地区）不明,35
84,第84章 核反应堆...,110,中国香港,20189674
84,第84章 核反应堆...,111,印度,109842237
84,第84章 核反应堆...,112,印度尼西亚,23329379
84,第84章 核反应堆...,113,伊朗,46183
84,第84章 核反应堆...,116,日本,2199965663
84,第84章 核反应堆...,119,老挝,17292
84,第84章 核反应堆...,120,黎巴嫩,10841
84,第84章 核反应堆...,122,马来西亚,848576540
84,第84章 核反应堆...,132,新加坡,1018284970
84,第84章 核反应堆...,133,韩国,1352831782
84,第84章 核反应堆...,136,泰国,409140127
84,第84章 核反应堆...,141,越南,959792734
84,第84章 核反应堆...,142,中国,1225717202
84,第84章 核反应堆...,143,中国台湾,2642620180
84,第84章 核反应堆...,145,哈萨克斯坦,494
84,第84章 核反应堆...,148,土库曼斯坦,91908
84,第84章 核反应堆...,149,乌兹别克斯坦,1517
84,第84章 核反应堆...,150,格鲁吉亚,161625
84,第84章 核反应堆...,151,亚美尼亚,24476
84,第84章 核反应堆...,152,阿塞拜疆,849
84,第84章 核反应堆...,225,利比里亚,15200
84,第84章 核反应堆...,231,毛里求斯,19000
84,第84章 核反应堆...,234,纳米比亚,9704
84,第84章 核反应堆...,242,塞拉利昂,169
84,第84章 核反应堆...,249,突尼斯,2115247
84,第84章 核反应堆...,303,英国,145448098
84,第84章 核反应堆...,304,德国,1509398711
84,第84章 核反应堆...,324,马耳他,536761
84,第84章 核反应堆...,344,俄罗斯,58756064
84,第84章 核反应堆...,351,克罗地亚,2951086
84,第84章 核反应堆...,358,塞尔维亚,1559438
84,第84章 核反应堆...,399,欧洲其他国家(地区),11700
84,第84章 核反应堆...,425,海地,150
84,第84章 核反应堆...,440,萨尔瓦多,949
84,第84章 核反应堆...,502,美国,1658842975
84,第84章 核反应堆...,601,澳大利亚,9447746
84,第84章 核反应堆...,701,国家（地区）不明,111017
85,第85章 电机、电...,110,中国香港,17771216
85,第85章 电机、电...,111,印度,123019304
85,第85章 电机、电...,112,印度尼西亚,118806490
85,第85章 电机、电...,113,伊朗,2909
85,第85章 电机、电...,116,日本,2855231734
85,第85章 电机、电...,119,老挝,1249770
85,第85章 电机、电...,120,黎巴嫩,8495
85,第85章 电机、电...,122,马来西亚,2415342063
85,第85章 电机、电...,126,阿曼,586
85,第85章 电机、电...,132,新加坡,767644696
85,第85章 电机、电...,133,韩国,8020354226
85,第85章 电机、电...,136,泰国,631381648
85,第85章 电机、电...,141,越南,3016648830
85,第85章 电机、电...,142,中国,6749158414
