商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,111,印度,171829
56,第56章 絮胎、毡...,112,印度尼西亚,1373293
56,第56章 絮胎、毡...,116,日本,25889129
56,第56章 絮胎、毡...,122,马来西亚,1992760
56,第56章 絮胎、毡...,125,尼泊尔,8414
56,第56章 絮胎、毡...,132,新加坡,371936
56,第56章 絮胎、毡...,133,韩国,7866208
56,第56章 絮胎、毡...,136,泰国,4044713
56,第56章 絮胎、毡...,141,越南,4991646
56,第56章 絮胎、毡...,142,中国,3707761
56,第56章 絮胎、毡...,143,中国台湾,9760139
56,第56章 絮胎、毡...,231,毛里求斯,20704
56,第56章 絮胎、毡...,249,突尼斯,3059
56,第56章 絮胎、毡...,303,英国,2047029
56,第56章 絮胎、毡...,304,德国,6721378
56,第56章 絮胎、毡...,502,美国,14238472
56,第56章 絮胎、毡...,601,澳大利亚,193835
56,第56章 絮胎、毡...,701,国家（地区）不明,217857
57,第57章 地毯及纺...,110,中国香港,1970
57,第57章 地毯及纺...,111,印度,1820385
57,第57章 地毯及纺...,112,印度尼西亚,46896
57,第57章 地毯及纺...,113,伊朗,193196
57,第57章 地毯及纺...,116,日本,788923
57,第57章 地毯及纺...,122,马来西亚,45882
57,第57章 地毯及纺...,125,尼泊尔,586410
57,第57章 地毯及纺...,133,韩国,241707
57,第57章 地毯及纺...,136,泰国,131525
57,第57章 地毯及纺...,141,越南,53963
57,第57章 地毯及纺...,142,中国,165239
57,第57章 地毯及纺...,143,中国台湾,164500
57,第57章 地毯及纺...,249,突尼斯,321
57,第57章 地毯及纺...,303,英国,215615
57,第57章 地毯及纺...,304,德国,164475
57,第57章 地毯及纺...,502,美国,2025272
57,第57章 地毯及纺...,601,澳大利亚,32053
57,第57章 地毯及纺...,701,国家（地区）不明,175
58,第58章 特种机织...,110,中国香港,1649950
58,第58章 特种机织...,111,印度,163415
58,第58章 特种机织...,112,印度尼西亚,204221
58,第58章 特种机织...,113,伊朗,2400
58,第58章 特种机织...,116,日本,8583287
58,第58章 特种机织...,122,马来西亚,11354
58,第58章 特种机织...,125,尼泊尔,51
58,第58章 特种机织...,132,新加坡,23727
58,第58章 特种机织...,133,韩国,5149484
58,第58章 特种机织...,135,叙利亚,88
58,第58章 特种机织...,136,泰国,1093144
58,第58章 特种机织...,141,越南,708633
58,第58章 特种机织...,142,中国,10108060
58,第58章 特种机织...,143,中国台湾,6104490
58,第58章 特种机织...,231,毛里求斯,30
58,第58章 特种机织...,303,英国,609296
58,第58章 特种机织...,304,德国,1041249
58,第58章 特种机织...,324,马耳他,376
58,第58章 特种机织...,344,俄罗斯,65
58,第58章 特种机织...,440,萨尔瓦多,12800
58,第58章 特种机织...,502,美国,2147454
58,第58章 特种机织...,601,澳大利亚,81228
58,第58章 特种机织...,701,国家（地区）不明,10429
59,第59章 浸渍、涂...,110,中国香港,1180255
59,第59章 浸渍、涂...,111,印度,839536
59,第59章 浸渍、涂...,112,印度尼西亚,508968
59,第59章 浸渍、涂...,116,日本,23327646
59,第59章 浸渍、涂...,122,马来西亚,481056
59,第59章 浸渍、涂...,132,新加坡,20997
59,第59章 浸渍、涂...,133,韩国,23788425
59,第59章 浸渍、涂...,136,泰国,1865575
59,第59章 浸渍、涂...,141,越南,3653893
59,第59章 浸渍、涂...,142,中国,10187246
59,第59章 浸渍、涂...,143,中国台湾,32976489
59,第59章 浸渍、涂...,249,突尼斯,120008
59,第59章 浸渍、涂...,303,英国,1669940
59,第59章 浸渍、涂...,304,德国,19458146
59,第59章 浸渍、涂...,344,俄罗斯,109135
59,第59章 浸渍、涂...,358,塞尔维亚,1165
59,第59章 浸渍、涂...,502,美国,8241740
59,第59章 浸渍、涂...,601,澳大利亚,421121
59,第59章 浸渍、涂...,701,国家（地区）不明,2662
60,第60章 针织物及...,110,中国香港,3605817
60,第60章 针织物及...,111,印度,13930
60,第60章 针织物及...,112,印度尼西亚,467251
60,第60章 针织物及...,116,日本,17377187
60,第60章 针织物及...,122,马来西亚,170832
60,第60章 针织物及...,132,新加坡,359
60,第60章 针织物及...,133,韩国,17842751
60,第60章 针织物及...,136,泰国,1345476
60,第60章 针织物及...,141,越南,25971428
60,第60章 针织物及...,142,中国,16586956
60,第60章 针织物及...,143,中国台湾,32263777
60,第60章 针织物及...,303,英国,169563
60,第60章 针织物及...,304,德国,3445725
60,第60章 针织物及...,344,俄罗斯,1089
60,第60章 针织物及...,502,美国,2206067
60,第60章 针织物及...,601,澳大利亚,11430
60,第60章 针织物及...,701,国家（地区）不明,454
61,第61章 针织或钩...,102,巴林,56
61,第61章 针织或钩...,110,中国香港,1843346
61,第61章 针织或钩...,111,印度,5262567
61,第61章 针织或钩...,112,印度尼西亚,8934075
61,第61章 针织或钩...,113,伊朗,100
61,第61章 针织或钩...,116,日本,3221794
61,第61章 针织或钩...,119,老挝,164639
61,第61章 针织或钩...,122,马来西亚,4220098
61,第61章 针织或钩...,125,尼泊尔,4414
61,第61章 针织或钩...,132,新加坡,8285
61,第61章 针织或钩...,133,韩国,5823636
61,第61章 针织或钩...,136,泰国,7314550
61,第61章 针织或钩...,141,越南,45834023
61,第61章 针织或钩...,142,中国,24730742
61,第61章 针织或钩...,143,中国台湾,1616512
61,第61章 针织或钩...,145,哈萨克斯坦,3016
61,第61章 针织或钩...,206,喀麦隆,11
61,第61章 针织或钩...,217,埃塞俄比亚,283603
61,第61章 针织或钩...,230,毛里塔尼亚,192
61,第61章 针织或钩...,231,毛里求斯,443195
61,第61章 针织或钩...,249,突尼斯,980471
61,第61章 针织或钩...,303,英国,1497043
61,第61章 针织或钩...,304,德国,539850
61,第61章 针织或钩...,337,格鲁吉亚,87545
61,第61章 针织或钩...,338,亚美尼亚,690
61,第61章 针织或钩...,344,俄罗斯,27465
61,第61章 针织或钩...,351,克罗地亚,99891
61,第61章 针织或钩...,358,塞尔维亚,88994
61,第61章 针织或钩...,424,圭亚那,46
61,第61章 针织或钩...,425,海地,587683
61,第61章 针织或钩...,440,萨尔瓦多,466587
61,第61章 针织或钩...,502,美国,5155058
61,第61章 针织或钩...,601,澳大利亚,92070
61,第61章 针织或钩...,701,国家（地区）不明,783
62,第62章 非针织或...,102,巴林,291
62,第62章 非针织或...,110,中国香港,1896999
62,第62章 非针织或...,111,印度,7903460
62,第62章 非针织或...,112,印度尼西亚,9447358
62,第62章 非针织或...,116,日本,4270712
62,第62章 非针织或...,119,老挝,12128
62,第62章 非针织或...,120,黎巴嫩,4632
62,第62章 非针织或...,122,马来西亚,349787
62,第62章 非针织或...,125,尼泊尔,64131
62,第62章 非针织或...,126,阿曼,73
62,第62章 非针织或...,132,新加坡,17954
62,第62章 非针织或...,133,韩国,7465049
62,第62章 非针织或...,136,泰国,4080829
62,第62章 非针织或...,141,越南,37905753
62,第62章 非针织或...,142,中国,25590673
62,第62章 非针织或...,143,中国台湾,845746
62,第62章 非针织或...,145,哈萨克斯坦,101
62,第62章 非针织或...,199,亚洲其他国家(地区),148
62,第62章 非针织或...,206,喀麦隆,159
62,第62章 非针织或...,212,科摩罗,152
62,第62章 非针织或...,217,埃塞俄比亚,1475
62,第62章 非针织或...,231,毛里求斯,156687
62,第62章 非针织或...,242,塞拉利昂,27
62,第62章 非针织或...,249,突尼斯,3891452
62,第62章 非针织或...,303,英国,1861307
62,第62章 非针织或...,304,德国,666682
62,第62章 非针织或...,324,马耳他,8668
62,第62章 非针织或...,337,格鲁吉亚,625198
62,第62章 非针织或...,338,亚美尼亚,1327652
62,第62章 非针织或...,344,俄罗斯,30551
62,第62章 非针织或...,351,克罗地亚,358588
62,第62章 非针织或...,358,塞尔维亚,247679
62,第62章 非针织或...,399,欧洲其他国家(地区),813
62,第62章 非针织或...,424,圭亚那,370
62,第62章 非针织或...,425,海地,2296
62,第62章 非针织或...,440,萨尔瓦多,28896
62,第62章 非针织或...,502,美国,4141630
62,第62章 非针织或...,601,澳大利亚,92377
62,第62章 非针织或...,701,国家（地区）不明,218
63,第63章 其他纺织...,110,中国香港,103482
63,第63章 其他纺织...,111,印度,2346796
63,第63章 其他纺织...,112,印度尼西亚,102229
63,第63章 其他纺织...,113,伊朗,2650
63,第63章 其他纺织...,116,日本,3026220
63,第63章 其他纺织...,122,马来西亚,77882
63,第63章 其他纺织...,125,尼泊尔,40287
63,第63章 其他纺织...,132,新加坡,532594
63,第63章 其他纺织...,133,韩国,2473219
63,第63章 其他纺织...,135,叙利亚,16
63,第63章 其他纺织...,136,泰国,1063928
63,第63章 其他纺织...,141,越南,5029251
63,第63章 其他纺织...,142,中国,8869669
63,第63章 其他纺织...,143,中国台湾,2144309
63,第63章 其他纺织...,240,塞内加尔,75
63,第63章 其他纺织...,249,突尼斯,11373
63,第63章 其他纺织...,303,英国,707237
63,第63章 其他纺织...,304,德国,947887
63,第63章 其他纺织...,344,俄罗斯,68321
63,第63章 其他纺织...,351,克罗地亚,1307
63,第63章 其他纺织...,440,萨尔瓦多,11
63,第63章 其他纺织...,502,美国,2189010
63,第63章 其他纺织...,601,澳大利亚,292997
63,第63章 其他纺织...,701,国家（地区）不明,50
64,第64章 鞋靴、护...,110,中国香港,1896853
64,第64章 鞋靴、护...,111,印度,8744769
64,第64章 鞋靴、护...,112,印度尼西亚,56178836
64,第64章 鞋靴、护...,116,日本,1243702
64,第64章 鞋靴、护...,119,老挝,61573
64,第64章 鞋靴、护...,122,马来西亚,68278
64,第64章 鞋靴、护...,125,尼泊尔,817
64,第64章 鞋靴、护...,132,新加坡,29946
64,第64章 鞋靴、护...,133,韩国,3188882
64,第64章 鞋靴、护...,136,泰国,1845683
64,第64章 鞋靴、护...,141,越南,165790338
64,第64章 鞋靴、护...,142,中国,42004308
64,第64章 鞋靴、护...,143,中国台湾,1532800
64,第64章 鞋靴、护...,145,哈萨克斯坦,343
64,第64章 鞋靴、护...,149,乌兹别克斯坦,149
64,第64章 鞋靴、护...,217,埃塞俄比亚,414871
64,第64章 鞋靴、护...,234,纳米比亚,165
64,第64章 鞋靴、护...,249,突尼斯,57431
64,第64章 鞋靴、护...,303,英国,940557
64,第64章 鞋靴、护...,304,德国,1678284
64,第64章 鞋靴、护...,344,俄罗斯,2466
64,第64章 鞋靴、护...,351,克罗地亚,29134
64,第64章 鞋靴、护...,358,塞尔维亚,34057
64,第64章 鞋靴、护...,399,欧洲其他国家(地区),43356
64,第64章 鞋靴、护...,414,多米尼克,650
64,第64章 鞋靴、护...,440,萨尔瓦多,446
64,第64章 鞋靴、护...,502,美国,18939204
64,第64章 鞋靴、护...,601,澳大利亚,239399
65,第65章 帽类及其...,102,巴林,15920
65,第65章 帽类及其...,110,中国香港,59286
65,第65章 帽类及其...,111,印度,49325
65,第65章 帽类及其...,112,印度尼西亚,33199
65,第65章 帽类及其...,113,伊朗,20
65,第65章 帽类及其...,116,日本,336316
65,第65章 帽类及其...,122,马来西亚,7831
65,第65章 帽类及其...,125,尼泊尔,4092
65,第65章 帽类及其...,132,新加坡,1441
65,第65章 帽类及其...,133,韩国,1198509
65,第65章 帽类及其...,135,叙利亚,4
65,第65章 帽类及其...,136,泰国,458370
65,第65章 帽类及其...,141,越南,1440600
65,第65章 帽类及其...,142,中国,1706961
65,第65章 帽类及其...,143,中国台湾,399570
65,第65章 帽类及其...,249,突尼斯,249
65,第65章 帽类及其...,303,英国,59425
65,第65章 帽类及其...,304,德国,259395
65,第65章 帽类及其...,502,美国,665254
65,第65章 帽类及其...,601,澳大利亚,4123
66,第66章 雨伞、阳...,110,中国香港,2042
66,第66章 雨伞、阳...,112,印度尼西亚,177
66,第66章 雨伞、阳...,116,日本,103008
66,第66章 雨伞、阳...,133,韩国,8684
66,第66章 雨伞、阳...,141,越南,42
66,第66章 雨伞、阳...,142,中国,1003551
66,第66章 雨伞、阳...,143,中国台湾,459772
66,第66章 雨伞、阳...,303,英国,77970
66,第66章 雨伞、阳...,304,德国,15541
66,第66章 雨伞、阳...,502,美国,23828
66,第66章 雨伞、阳...,601,澳大利亚,5313
67,第67章 已加工羽...,110,中国香港,75815
67,第67章 已加工羽...,111,印度,13329388
67,第67章 已加工羽...,112,印度尼西亚,109136
67,第67章 已加工羽...,116,日本,1730508
67,第67章 已加工羽...,119,老挝,569
67,第67章 已加工羽...,122,马来西亚,20900
67,第67章 已加工羽...,125,尼泊尔,960
67,第67章 已加工羽...,133,韩国,1354625
67,第67章 已加工羽...,136,泰国,16853
67,第67章 已加工羽...,141,越南,339475
67,第67章 已加工羽...,142,中国,711810
67,第67章 已加工羽...,143,中国台湾,1201
67,第67章 已加工羽...,303,英国,5746
67,第67章 已加工羽...,304,德国,75864
67,第67章 已加工羽...,425,海地,141828
67,第67章 已加工羽...,502,美国,2839164
67,第67章 已加工羽...,601,澳大利亚,421
68,第68章 石料、石...,110,中国香港,15676
68,第68章 石料、石...,111,印度,949849
68,第68章 石料、石...,112,印度尼西亚,348666
68,第68章 石料、石...,113,伊朗,15244
68,第68章 石料、石...,116,日本,41788319
68,第68章 石料、石...,122,马来西亚,281865
68,第68章 石料、石...,125,尼泊尔,2938
68,第68章 石料、石...,132,新加坡,298856
68,第68章 石料、石...,133,韩国,14805486
68,第68章 石料、石...,136,泰国,1388693
68,第68章 石料、石...,141,越南,345026
68,第68章 石料、石...,142,中国,1972407
68,第68章 石料、石...,143,中国台湾,10398852
68,第68章 石料、石...,242,塞拉利昂,798
68,第68章 石料、石...,249,突尼斯,43965
68,第68章 石料、石...,303,英国,5379179
68,第68章 石料、石...,304,德国,14460842
68,第68章 石料、石...,344,俄罗斯,229218
68,第68章 石料、石...,351,克罗地亚,1364
68,第68章 石料、石...,502,美国,21559378
68,第68章 石料、石...,601,澳大利亚,88793
68,第68章 石料、石...,701,国家（地区）不明,5164
69,第69章 陶瓷产品,110,中国香港,11838
69,第69章 陶瓷产品,111,印度,601622
69,第69章 陶瓷产品,112,印度尼西亚,887830
69,第69章 陶瓷产品,116,日本,20666938
69,第69章 陶瓷产品,122,马来西亚,1156984
69,第69章 陶瓷产品,125,尼泊尔,275
69,第69章 陶瓷产品,126,阿曼,600
69,第69章 陶瓷产品,132,新加坡,906616
69,第69章 陶瓷产品,133,韩国,4933516
69,第69章 陶瓷产品,136,泰国,3902036
69,第69章 陶瓷产品,141,越南,1633335
69,第69章 陶瓷产品,142,中国,1292467
69,第69章 陶瓷产品,143,中国台湾,3439198
69,第69章 陶瓷产品,249,突尼斯,1260
69,第69章 陶瓷产品,303,英国,1016095
69,第69章 陶瓷产品,304,德国,11251792
69,第69章 陶瓷产品,344,俄罗斯,17191
69,第69章 陶瓷产品,358,塞尔维亚,307
69,第69章 陶瓷产品,414,多米尼克,46
69,第69章 陶瓷产品,502,美国,16654516
69,第69章 陶瓷产品,601,澳大利亚,92411
69,第69章 陶瓷产品,701,国家（地区）不明,5141
70,第70章 玻璃及其...,102,巴林,70484
70,第70章 玻璃及其...,110,中国香港,1665119
70,第70章 玻璃及其...,111,印度,1543650
70,第70章 玻璃及其...,112,印度尼西亚,622342
70,第70章 玻璃及其...,113,伊朗,3000
70,第70章 玻璃及其...,116,日本,101597632
70,第70章 玻璃及其...,120,黎巴嫩,604
70,第70章 玻璃及其...,122,马来西亚,12775427
70,第70章 玻璃及其...,125,尼泊尔,1
70,第70章 玻璃及其...,132,新加坡,2025408
70,第70章 玻璃及其...,133,韩国,194350992
70,第70章 玻璃及其...,136,泰国,8702021
70,第70章 玻璃及其...,141,越南,834423
70,第70章 玻璃及其...,142,中国,17776595
70,第70章 玻璃及其...,143,中国台湾,126922886
70,第70章 玻璃及其...,145,哈萨克斯坦,59672
70,第70章 玻璃及其...,223,科特迪瓦,1401
70,第70章 玻璃及其...,231,毛里求斯,786
70,第70章 玻璃及其...,303,英国,2543768
70,第70章 玻璃及其...,304,德国,56646847
70,第70章 玻璃及其...,344,俄罗斯,429919
70,第70章 玻璃及其...,351,克罗地亚,55341
70,第70章 玻璃及其...,358,塞尔维亚,230201
70,第70章 玻璃及其...,502,美国,95771199
70,第70章 玻璃及其...,601,澳大利亚,904660
70,第70章 玻璃及其...,701,国家（地区）不明,29326
71,第71章 天然或养...,110,中国香港,175889530
71,第71章 天然或养...,111,印度,145964345
71,第71章 天然或养...,112,印度尼西亚,236637
71,第71章 天然或养...,116,日本,98434789
71,第71章 天然或养...,120,黎巴嫩,3025
71,第71章 天然或养...,122,马来西亚,1054682
71,第71章 天然或养...,125,尼泊尔,30270
71,第71章 天然或养...,126,阿曼,389
71,第71章 天然或养...,132,新加坡,89711416
71,第71章 天然或养...,133,韩国,10601183
71,第71章 天然或养...,136,泰国,41494786
71,第71章 天然或养...,141,越南,2466108
71,第71章 天然或养...,142,中国,13745957
71,第71章 天然或养...,143,中国台湾,13965400
71,第71章 天然或养...,145,哈萨克斯坦,905860
71,第71章 天然或养...,149,乌兹别克斯坦,389
71,第71章 天然或养...,202,安哥拉,5780188
71,第71章 天然或养...,204,博茨瓦纳,1130685
71,第71章 天然或养...,231,毛里求斯,90
71,第71章 天然或养...,234,纳米比亚,63864
71,第71章 天然或养...,240,塞内加尔,755
71,第71章 天然或养...,249,突尼斯,10
71,第71章 天然或养...,303,英国,12455014
71,第71章 天然或养...,304,德国,111118555
71,第71章 天然或养...,337,格鲁吉亚,95
71,第71章 天然或养...,338,亚美尼亚,320
71,第71章 天然或养...,344,俄罗斯,37258138
71,第71章 天然或养...,358,塞尔维亚,341
71,第71章 天然或养...,399,欧洲其他国家(地区),648
71,第71章 天然或养...,502,美国,88567646
71,第71章 天然或养...,601,澳大利亚,503233219
71,第71章 天然或养...,701,国家（地区）不明,141264147
72,第72章 钢铁,102,巴林,23169
72,第72章 钢铁,110,中国香港,3353443
72,第72章 钢铁,111,印度,44286730
72,第72章 钢铁,112,印度尼西亚,180128810
72,第72章 钢铁,113,伊朗,759083
72,第72章 钢铁,116,日本,405429762
72,第72章 钢铁,122,马来西亚,41857013
72,第72章 钢铁,126,阿曼,5229170
72,第72章 钢铁,132,新加坡,2308932
72,第72章 钢铁,133,韩国,248313530
72,第72章 钢铁,136,泰国,1732113
72,第72章 钢铁,141,越南,1402068
72,第72章 钢铁,142,中国,13110563
72,第72章 钢铁,143,中国台湾,91853683
72,第72章 钢铁,145,哈萨克斯坦,95816347
72,第72章 钢铁,217,埃塞俄比亚,1522
72,第72章 钢铁,303,英国,5258092
72,第72章 钢铁,304,德国,76445670
72,第72章 钢铁,344,俄罗斯,18925844
72,第72章 钢铁,502,美国,23224757
72,第72章 钢铁,601,澳大利亚,542030
72,第72章 钢铁,607,新喀里多尼亚,33311893
72,第72章 钢铁,701,国家（地区）不明,10860
73,第73章 钢铁制品,110,中国香港,426503
73,第73章 钢铁制品,111,印度,5075860
73,第73章 钢铁制品,112,印度尼西亚,778172
73,第73章 钢铁制品,113,伊朗,15002
73,第73章 钢铁制品,116,日本,178453208
73,第73章 钢铁制品,119,老挝,34
73,第73章 钢铁制品,120,黎巴嫩,25
73,第73章 钢铁制品,122,马来西亚,4830826
73,第73章 钢铁制品,126,阿曼,4188
73,第73章 钢铁制品,132,新加坡,6047792
73,第73章 钢铁制品,133,韩国,116567141
73,第73章 钢铁制品,136,泰国,6784152
73,第73章 钢铁制品,139,也门,30
73,第73章 钢铁制品,141,越南,5799309
73,第73章 钢铁制品,142,中国,43301173
73,第73章 钢铁制品,143,中国台湾,45519933
73,第73章 钢铁制品,145,哈萨克斯坦,18
73,第73章 钢铁制品,199,亚洲其他国家(地区),166
73,第73章 钢铁制品,206,喀麦隆,4
73,第73章 钢铁制品,210,塞卜泰(休达),15243
73,第73章 钢铁制品,234,纳米比亚,1911
73,第73章 钢铁制品,242,塞拉利昂,6
73,第73章 钢铁制品,249,突尼斯,30448
73,第73章 钢铁制品,303,英国,13641237
73,第73章 钢铁制品,304,德国,136480209
73,第73章 钢铁制品,324,马耳他,241
73,第73章 钢铁制品,337,格鲁吉亚,2105
73,第73章 钢铁制品,344,俄罗斯,1496839
73,第73章 钢铁制品,351,克罗地亚,33551
73,第73章 钢铁制品,358,塞尔维亚,11903
73,第73章 钢铁制品,440,萨尔瓦多,1011
73,第73章 钢铁制品,502,美国,103219233
73,第73章 钢铁制品,601,澳大利亚,1544192
73,第73章 钢铁制品,701,国家（地区）不明,1696874
74,第74章 铜及其制...,110,中国香港,147146425
74,第74章 铜及其制...,111,印度,18505942
74,第74章 铜及其制...,112,印度尼西亚,55052489
74,第74章 铜及其制...,113,伊朗,287
74,第74章 铜及其制...,116,日本,231494917
74,第74章 铜及其制...,119,老挝,28549893
74,第74章 铜及其制...,120,黎巴嫩,2713230
74,第74章 铜及其制...,122,马来西亚,206889042
74,第74章 铜及其制...,125,尼泊尔,8694
74,第74章 铜及其制...,132,新加坡,18659583
74,第74章 铜及其制...,133,韩国,170857458
74,第74章 铜及其制...,136,泰国,44980769
74,第74章 铜及其制...,139,也门,295012
74,第74章 铜及其制...,141,越南,16134245
74,第74章 铜及其制...,142,中国,18139959
74,第74章 铜及其制...,143,中国台湾,219937891
74,第74章 铜及其制...,145,哈萨克斯坦,130572054
74,第74章 铜及其制...,149,乌兹别克斯坦,6311250
74,第74章 铜及其制...,206,喀麦隆,1944748
74,第74章 铜及其制...,218,加蓬,517610
74,第74章 铜及其制...,223,科特迪瓦,76343
74,第74章 铜及其制...,231,毛里求斯,566773
74,第74章 铜及其制...,249,突尼斯,94829
74,第74章 铜及其制...,303,英国,59549632
74,第74章 铜及其制...,304,德国,62913009
74,第74章 铜及其制...,324,马耳他,492
74,第74章 铜及其制...,337,格鲁吉亚,517580
74,第74章 铜及其制...,344,俄罗斯,184274662
74,第74章 铜及其制...,351,克罗地亚,83615
74,第74章 铜及其制...,358,塞尔维亚,5931752
74,第74章 铜及其制...,502,美国,87525704
74,第74章 铜及其制...,601,澳大利亚,145598234
74,第74章 铜及其制...,701,国家（地区）不明,12483
75,第75章 镍及其制...,110,中国香港,388420
75,第75章 镍及其制...,111,印度,551555
75,第75章 镍及其制...,112,印度尼西亚,9073573
75,第75章 镍及其制...,116,日本,11664827
75,第75章 镍及其制...,122,马来西亚,75840
75,第75章 镍及其制...,132,新加坡,96505
75,第75章 镍及其制...,133,韩国,1547633
75,第75章 镍及其制...,136,泰国,3774
75,第75章 镍及其制...,141,越南,148526
75,第75章 镍及其制...,142,中国,431386
75,第75章 镍及其制...,143,中国台湾,1226148
75,第75章 镍及其制...,303,英国,5515482
75,第75章 镍及其制...,304,德国,11858737
75,第75章 镍及其制...,344,俄罗斯,110410650
75,第75章 镍及其制...,502,美国,43540326
75,第75章 镍及其制...,601,澳大利亚,82335893
75,第75章 镍及其制...,607,新喀里多尼亚,18212015
75,第75章 镍及其制...,701,国家（地区）不明,353
76,第76章 铝及其制...,102,巴林,208220
76,第76章 铝及其制...,110,中国香港,31980330
76,第76章 铝及其制...,111,印度,518284
76,第76章 铝及其制...,112,印度尼西亚,262071
76,第76章 铝及其制...,116,日本,76843617
76,第76章 铝及其制...,120,黎巴嫩,40915
76,第76章 铝及其制...,122,马来西亚,31807485
76,第76章 铝及其制...,125,尼泊尔,6153
76,第76章 铝及其制...,126,阿曼,6034482
76,第76章 铝及其制...,132,新加坡,1218438
76,第76章 铝及其制...,133,韩国,73864866
76,第76章 铝及其制...,136,泰国,3031597
76,第76章 铝及其制...,141,越南,4386571
76,第76章 铝及其制...,142,中国,13907973
76,第76章 铝及其制...,143,中国台湾,36532606
76,第76章 铝及其制...,145,哈萨克斯坦,376945
76,第76章 铝及其制...,303,英国,25895375
76,第76章 铝及其制...,304,德国,32201620
76,第76章 铝及其制...,344,俄罗斯,2301233
76,第76章 铝及其制...,358,塞尔维亚,10202
76,第76章 铝及其制...,502,美国,100914574
76,第76章 铝及其制...,601,澳大利亚,6613505
76,第76章 铝及其制...,701,国家（地区）不明,8281
78,第78章 铅及其制...,110,中国香港,10556
78,第78章 铅及其制...,111,印度,2488749
78,第78章 铅及其制...,116,日本,347597
78,第78章 铅及其制...,119,老挝,2025824
78,第78章 铅及其制...,120,黎巴嫩,198986
78,第78章 铅及其制...,122,马来西亚,3496924
78,第78章 铅及其制...,133,韩国,16828934
78,第78章 铅及其制...,139,也门,149620
78,第78章 铅及其制...,141,越南,2664562
78,第78章 铅及其制...,142,中国,95
78,第78章 铅及其制...,143,中国台湾,309422
78,第78章 铅及其制...,145,哈萨克斯坦,1364611
78,第78章 铅及其制...,240,塞内加尔,185067
78,第78章 铅及其制...,303,英国,23084
78,第78章 铅及其制...,304,德国,231809
78,第78章 铅及其制...,337,格鲁吉亚,188205
78,第78章 铅及其制...,344,俄罗斯,586992
78,第78章 铅及其制...,502,美国,185572
78,第78章 铅及其制...,601,澳大利亚,272181
78,第78章 铅及其制...,701,国家（地区）不明,55
79,第79章 锌及其制...,110,中国香港,2869791
79,第79章 锌及其制...,111,印度,2883973
79,第79章 锌及其制...,116,日本,5368599
79,第79章 锌及其制...,122,马来西亚,1979029
79,第79章 锌及其制...,132,新加坡,37597
79,第79章 锌及其制...,133,韩国,45640526
79,第79章 锌及其制...,136,泰国,209546
79,第79章 锌及其制...,141,越南,54022
79,第79章 锌及其制...,142,中国,1640524
79,第79章 锌及其制...,143,中国台湾,853875
79,第79章 锌及其制...,145,哈萨克斯坦,57994421
79,第79章 锌及其制...,234,纳米比亚,73965
79,第79章 锌及其制...,303,英国,76211
79,第79章 锌及其制...,304,德国,737236
79,第79章 锌及其制...,344,俄罗斯,2095588
79,第79章 锌及其制...,351,克罗地亚,33
79,第79章 锌及其制...,502,美国,2658779
79,第79章 锌及其制...,601,澳大利亚,46018868
80,第80章 锡及其制...,110,中国香港,659
80,第80章 锡及其制...,111,印度,22485
80,第80章 锡及其制...,112,印度尼西亚,1071095
80,第80章 锡及其制...,116,日本,2457879
80,第80章 锡及其制...,122,马来西亚,2023039
80,第80章 锡及其制...,132,新加坡,585040
80,第80章 锡及其制...,133,韩国,1492355
80,第80章 锡及其制...,136,泰国,665902
80,第80章 锡及其制...,142,中国,1632277
80,第80章 锡及其制...,143,中国台湾,2734531
80,第80章 锡及其制...,303,英国,30929
80,第80章 锡及其制...,304,德国,288454
80,第80章 锡及其制...,344,俄罗斯,393
80,第80章 锡及其制...,502,美国,234485
81,第81章 其他贱金...,110,中国香港,60060
81,第81章 其他贱金...,111,印度,385057
81,第81章 其他贱金...,112,印度尼西亚,2365783
81,第81章 其他贱金...,116,日本,10268530
81,第81章 其他贱金...,119,老挝,147785
81,第81章 其他贱金...,122,马来西亚,735158
81,第81章 其他贱金...,132,新加坡,429556
81,第81章 其他贱金...,133,韩国,3175287
81,第81章 其他贱金...,136,泰国,690605
81,第81章 其他贱金...,141,越南,1569069
81,第81章 其他贱金...,142,中国,2406442
81,第81章 其他贱金...,143,中国台湾,1726770
81,第81章 其他贱金...,145,哈萨克斯坦,5847694
81,第81章 其他贱金...,303,英国,4200660
81,第81章 其他贱金...,304,德国,9123982
81,第81章 其他贱金...,344,俄罗斯,4816832
81,第81章 其他贱金...,502,美国,26147412
81,第81章 其他贱金...,601,澳大利亚,2202045
81,第81章 其他贱金...,701,国家（地区）不明,167
82,第82章 贱金属工...,110,中国香港,201750
82,第82章 贱金属工...,111,印度,2799834
82,第82章 贱金属工...,112,印度尼西亚,204689
82,第82章 贱金属工...,113,伊朗,17
82,第82章 贱金属工...,116,日本,93075064
82,第82章 贱金属工...,122,马来西亚,761958
82,第82章 贱金属工...,125,尼泊尔,7870
82,第82章 贱金属工...,126,阿曼,77
82,第82章 贱金属工...,132,新加坡,442952
82,第82章 贱金属工...,133,韩国,32773378
82,第82章 贱金属工...,136,泰国,1448718
82,第82章 贱金属工...,141,越南,3209965
82,第82章 贱金属工...,142,中国,19577514
82,第82章 贱金属工...,143,中国台湾,30044510
82,第82章 贱金属工...,243,索马里,107
