商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,305,法国,78732
57,第57章 地毯及纺...,306,爱尔兰,60255
57,第57章 地毯及纺...,307,意大利,240364
57,第57章 地毯及纺...,309,荷兰,236237
57,第57章 地毯及纺...,312,西班牙,10669
57,第57章 地毯及纺...,316,保加利亚,32574
57,第57章 地毯及纺...,321,匈牙利,66
57,第57章 地毯及纺...,327,波兰,337819
57,第57章 地毯及纺...,350,斯洛文尼亚,889
57,第57章 地毯及纺...,429,墨西哥,566
57,第57章 地毯及纺...,501,加拿大,38255
58,第58章 特种机织...,109,朝鲜,201077
58,第58章 特种机织...,129,菲律宾,1260941
58,第58章 特种机织...,137,土耳其,246993
58,第58章 特种机织...,138,阿联酋,3126
58,第58章 特种机织...,244,南非,359
58,第58章 特种机织...,301,比利时,385538
58,第58章 特种机织...,305,法国,547612
58,第58章 特种机织...,306,爱尔兰,1936
58,第58章 特种机织...,307,意大利,1141921
58,第58章 特种机织...,309,荷兰,41568
58,第58章 特种机织...,312,西班牙,278105
58,第58章 特种机织...,315,奥地利,155202
58,第58章 特种机织...,316,保加利亚,117
58,第58章 特种机织...,318,芬兰,11999
58,第58章 特种机织...,321,匈牙利,2692
58,第58章 特种机织...,326,挪威,219
58,第58章 特种机织...,327,波兰,13791
58,第58章 特种机织...,336,立陶宛,7064
58,第58章 特种机织...,350,斯洛文尼亚,4453
58,第58章 特种机织...,410,巴西,195472
58,第58章 特种机织...,415,哥斯达黎加,600
58,第58章 特种机织...,429,墨西哥,60711
58,第58章 特种机织...,501,加拿大,48165
59,第58章 浸渍、涂...,127,巴基斯坦,198
59,第58章 浸渍、涂...,129,菲律宾,546
59,第58章 浸渍、涂...,137,土耳其,655246
59,第58章 浸渍、涂...,244,南非,4188
59,第58章 浸渍、涂...,301,比利时,1022257
59,第58章 浸渍、涂...,305,法国,2964312
59,第58章 浸渍、涂...,306,爱尔兰,3237
59,第58章 浸渍、涂...,307,意大利,9872121
59,第58章 浸渍、涂...,309,荷兰,1085418
59,第58章 浸渍、涂...,312,西班牙,426499
59,第58章 浸渍、涂...,315,奥地利,1085426
59,第58章 浸渍、涂...,318,芬兰,1388205
59,第58章 浸渍、涂...,321,匈牙利,1703
59,第58章 浸渍、涂...,326,挪威,28313
59,第58章 浸渍、涂...,327,波兰,142595
59,第58章 浸渍、涂...,350,斯洛文尼亚,36475
59,第58章 浸渍、涂...,410,巴西,247335
59,第58章 浸渍、涂...,415,哥斯达黎加,64653
59,第58章 浸渍、涂...,429,墨西哥,128793
59,第58章 浸渍、涂...,435,波多黎各,12673
59,第58章 浸渍、涂...,501,加拿大,750335
60,第60章 针织物及...,109,朝鲜,9329
60,第60章 针织物及...,127,巴基斯坦,33224
60,第60章 针织物及...,129,菲律宾,1455
60,第60章 针织物及...,137,土耳其,2016650
60,第60章 针织物及...,301,比利时,58552
60,第60章 针织物及...,305,法国,120856
60,第60章 针织物及...,307,意大利,3976620
60,第60章 针织物及...,309,荷兰,8000
60,第60章 针织物及...,312,西班牙,74038
60,第60章 针织物及...,315,奥地利,185004
60,第60章 针织物及...,316,保加利亚,33887
60,第60章 针织物及...,318,芬兰,565
60,第60章 针织物及...,321,匈牙利,1764
60,第60章 针织物及...,336,立陶宛,3315
60,第60章 针织物及...,350,斯洛文尼亚,12109
60,第60章 针织物及...,410,巴西,8921
60,第60章 针织物及...,429,墨西哥,7644
60,第60章 针织物及...,501,加拿大,35708
61,第61章 针织或钩...,109,朝鲜,7448255
61,第61章 针织或钩...,124,蒙古,30647
61,第61章 针织或钩...,127,巴基斯坦,1924529
61,第61章 针织或钩...,129,菲律宾,3660134
61,第61章 针织或钩...,137,土耳其,10966430
61,第61章 针织或钩...,138,阿联酋,2381
61,第61章 针织或钩...,224,肯尼亚,64
61,第61章 针织或钩...,227,马达加斯加,17371
61,第61章 针织或钩...,244,南非,8417
61,第61章 针织或钩...,301,比利时,55998
61,第61章 针织或钩...,305,法国,453135
61,第61章 针织或钩...,306,爱尔兰,1913
61,第61章 针织或钩...,307,意大利,24534776
61,第61章 针织或钩...,309,荷兰,37001
61,第61章 针织或钩...,310,希腊,22107
61,第61章 针织或钩...,312,西班牙,168446
61,第61章 针织或钩...,313,阿尔巴尼亚,44971
61,第61章 针织或钩...,315,奥地利,7016
61,第61章 针织或钩...,316,保加利亚,713302
61,第61章 针织或钩...,318,芬兰,6543
61,第61章 针织或钩...,321,匈牙利,51689
61,第61章 针织或钩...,326,挪威,1845
61,第61章 针织或钩...,327,波兰,87816
61,第61章 针织或钩...,336,立陶宛,7359
61,第61章 针织或钩...,350,斯洛文尼亚,12779
61,第61章 针织或钩...,410,巴西,5186
61,第61章 针织或钩...,415,哥斯达黎加,96521
61,第61章 针织或钩...,429,墨西哥,813538
61,第61章 针织或钩...,431,尼加拉瓜,98775
61,第61章 针织或钩...,444,乌拉圭,453
61,第61章 针织或钩...,501,加拿大,77459
62,第62章 非针织或...,108,塞浦路斯,19812
62,第62章 非针织或...,109,朝鲜,45911923
62,第62章 非针织或...,124,蒙古,5310
62,第62章 非针织或...,127,巴基斯坦,3423395
62,第62章 非针织或...,129,菲律宾,1485362
62,第62章 非针织或...,137,土耳其,15798291
62,第62章 非针织或...,138,阿联酋,8601
62,第62章 非针织或...,227,马达加斯加,500799
62,第62章 非针织或...,244,南非,60
62,第62章 非针织或...,301,比利时,95899
62,第62章 非针织或...,305,法国,5902381
62,第62章 非针织或...,306,爱尔兰,10
62,第62章 非针织或...,307,意大利,44327074
62,第62章 非针织或...,309,荷兰,86345
62,第62章 非针织或...,310,希腊,10247
62,第62章 非针织或...,312,西班牙,2871251
62,第62章 非针织或...,313,阿尔巴尼亚,461826
62,第62章 非针织或...,315,奥地利,15551
62,第62章 非针织或...,316,保加利亚,2523988
62,第62章 非针织或...,318,芬兰,12536
62,第62章 非针织或...,321,匈牙利,697640
62,第62章 非针织或...,326,挪威,877
62,第62章 非针织或...,327,波兰,1038990
62,第62章 非针织或...,336,立陶宛,82622
62,第62章 非针织或...,340,白俄罗斯,623
62,第62章 非针织或...,350,斯洛文尼亚,25459
62,第62章 非针织或...,410,巴西,1476
62,第62章 非针织或...,415,哥斯达黎加,13035
62,第62章 非针织或...,427,牙买加,80
62,第62章 非针织或...,429,墨西哥,384130
62,第62章 非针织或...,431,尼加拉瓜,22106
62,第62章 非针织或...,501,加拿大,54350
63,第63章 其他纺织...,108,塞浦路斯,8
63,第63章 其他纺织...,109,朝鲜,166157
63,第63章 其他纺织...,124,蒙古,16597
63,第63章 其他纺织...,127,巴基斯坦,2459524
63,第63章 其他纺织...,129,菲律宾,96060
63,第63章 其他纺织...,137,土耳其,1306072
63,第63章 其他纺织...,138,阿联酋,6682
63,第63章 其他纺织...,244,南非,1706
63,第63章 其他纺织...,301,比利时,40121
63,第63章 其他纺织...,305,法国,985653
63,第63章 其他纺织...,306,爱尔兰,1033
63,第63章 其他纺织...,307,意大利,1800511
63,第63章 其他纺织...,309,荷兰,54276
63,第63章 其他纺织...,310,希腊,878
63,第63章 其他纺织...,312,西班牙,246266
63,第63章 其他纺织...,315,奥地利,23844
63,第63章 其他纺织...,316,保加利亚,128883
63,第63章 其他纺织...,318,芬兰,1355
63,第63章 其他纺织...,321,匈牙利,193106
63,第63章 其他纺织...,326,挪威,25142
63,第63章 其他纺织...,327,波兰,357023
63,第63章 其他纺织...,336,立陶宛,12583
63,第63章 其他纺织...,340,白俄罗斯,2005
63,第63章 其他纺织...,350,斯洛文尼亚,556
63,第63章 其他纺织...,410,巴西,2420
63,第63章 其他纺织...,415,哥斯达黎加,180
63,第63章 其他纺织...,429,墨西哥,212836
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,1
63,第63章 其他纺织...,501,加拿大,238648
64,第64章 鞋靴、护...,109,朝鲜,193761
64,第64章 鞋靴、护...,124,蒙古,2901
64,第64章 鞋靴、护...,127,巴基斯坦,1572
64,第64章 鞋靴、护...,129,菲律宾,29363
64,第64章 鞋靴、护...,137,土耳其,526943
64,第64章 鞋靴、护...,138,阿联酋,752
64,第64章 鞋靴、护...,301,比利时,3353
64,第64章 鞋靴、护...,305,法国,224612
64,第64章 鞋靴、护...,307,意大利,49093029
64,第64章 鞋靴、护...,309,荷兰,45840
64,第64章 鞋靴、护...,310,希腊,14004
64,第64章 鞋靴、护...,312,西班牙,4807767
64,第64章 鞋靴、护...,313,阿尔巴尼亚,156473
64,第64章 鞋靴、护...,315,奥地利,10285
64,第64章 鞋靴、护...,316,保加利亚,2744
64,第64章 鞋靴、护...,318,芬兰,24065
64,第64章 鞋靴、护...,321,匈牙利,149844
64,第64章 鞋靴、护...,326,挪威,339
64,第64章 鞋靴、护...,327,波兰,15316
64,第64章 鞋靴、护...,410,巴西,1193821
64,第64章 鞋靴、护...,429,墨西哥,67318
64,第64章 鞋靴、护...,501,加拿大,48117
65,第65章 帽类及其...,109,朝鲜,848271
65,第65章 帽类及其...,124,蒙古,1741
65,第65章 帽类及其...,127,巴基斯坦,7071
65,第65章 帽类及其...,129,菲律宾,56276
65,第65章 帽类及其...,137,土耳其,37982
65,第65章 帽类及其...,138,阿联酋,192
65,第65章 帽类及其...,227,马达加斯加,5696
65,第65章 帽类及其...,305,法国,198565
65,第65章 帽类及其...,307,意大利,706144
65,第65章 帽类及其...,309,荷兰,28896
65,第65章 帽类及其...,312,西班牙,37663
65,第65章 帽类及其...,315,奥地利,9868
65,第65章 帽类及其...,316,保加利亚,2189
65,第65章 帽类及其...,318,芬兰,4825
65,第65章 帽类及其...,321,匈牙利,151
65,第65章 帽类及其...,327,波兰,96058
65,第65章 帽类及其...,336,立陶宛,63
65,第65章 帽类及其...,410,巴西,22
65,第65章 帽类及其...,429,墨西哥,12072
65,第65章 帽类及其...,501,加拿大,564
66,第66章 雨伞、阳...,123,马尔代夫,260
66,第66章 雨伞、阳...,305,法国,12733
66,第66章 雨伞、阳...,307,意大利,52008
66,第66章 雨伞、阳...,309,荷兰,642
66,第66章 雨伞、阳...,312,西班牙,37816
66,第66章 雨伞、阳...,315,奥地利,3332
67,第67章 已加工羽...,109,朝鲜,505684
67,第67章 已加工羽...,137,土耳其,15
67,第67章 已加工羽...,138,阿联酋,50
67,第67章 已加工羽...,244,南非,120
67,第67章 已加工羽...,301,比利时,75
67,第67章 已加工羽...,305,法国,31864
67,第67章 已加工羽...,306,爱尔兰,297
67,第67章 已加工羽...,307,意大利,14739
67,第67章 已加工羽...,309,荷兰,511
67,第67章 已加工羽...,312,西班牙,243
67,第67章 已加工羽...,315,奥地利,60
67,第67章 已加工羽...,350,斯洛文尼亚,40
67,第67章 已加工羽...,410,巴西,2000
67,第67章 已加工羽...,429,墨西哥,3905
67,第67章 已加工羽...,501,加拿大,957
68,第68章 石料、石...,127,巴基斯坦,75736
68,第68章 石料、石...,129,菲律宾,137496
68,第68章 石料、石...,137,土耳其,1346886
68,第68章 石料、石...,227,马达加斯加,3463
68,第68章 石料、石...,244,南非,112054
68,第68章 石料、石...,250,乌干达,1895
68,第68章 石料、石...,301,比利时,228604
68,第68章 石料、石...,305,法国,1919720
68,第68章 石料、石...,306,爱尔兰,14496
68,第68章 石料、石...,307,意大利,5585814
68,第68章 石料、石...,309,荷兰,2169442
68,第68章 石料、石...,310,希腊,109520
68,第68章 石料、石...,312,西班牙,2229491
68,第68章 石料、石...,315,奥地利,2459634
68,第68章 石料、石...,316,保加利亚,67
68,第68章 石料、石...,318,芬兰,515357
68,第68章 石料、石...,321,匈牙利,1166821
68,第68章 石料、石...,326,挪威,51129
68,第68章 石料、石...,327,波兰,661549
68,第68章 石料、石...,340,白俄罗斯,520556
68,第68章 石料、石...,350,斯洛文尼亚,1533
68,第68章 石料、石...,410,巴西,589079
68,第68章 石料、石...,429,墨西哥,199922
68,第68章 石料、石...,501,加拿大,625199
69,第69章 陶瓷产品,127,巴基斯坦,200
69,第69章 陶瓷产品,129,菲律宾,5827
69,第69章 陶瓷产品,137,土耳其,1347423
69,第69章 陶瓷产品,224,肯尼亚,22
69,第69章 陶瓷产品,244,南非,177364
69,第69章 陶瓷产品,301,比利时,271165
69,第69章 陶瓷产品,305,法国,1454963
69,第69章 陶瓷产品,306,爱尔兰,429
69,第69章 陶瓷产品,307,意大利,8095268
69,第69章 陶瓷产品,309,荷兰,667367
69,第69章 陶瓷产品,310,希腊,17195
69,第69章 陶瓷产品,312,西班牙,4131898
69,第69章 陶瓷产品,315,奥地利,1299102
69,第69章 陶瓷产品,316,保加利亚,77392
69,第69章 陶瓷产品,318,芬兰,8071
69,第69章 陶瓷产品,321,匈牙利,419873
69,第69章 陶瓷产品,326,挪威,526205
69,第69章 陶瓷产品,327,波兰,2452136
69,第69章 陶瓷产品,336,立陶宛,3533
69,第69章 陶瓷产品,340,白俄罗斯,9647
69,第69章 陶瓷产品,350,斯洛文尼亚,22184
69,第69章 陶瓷产品,410,巴西,12359
69,第69章 陶瓷产品,429,墨西哥,55360
69,第69章 陶瓷产品,501,加拿大,48347
70,第70章 玻璃及其...,108,塞浦路斯,5
70,第70章 玻璃及其...,109,朝鲜,241692
70,第70章 玻璃及其...,127,巴基斯坦,6553
70,第70章 玻璃及其...,129,菲律宾,183699
70,第70章 玻璃及其...,137,土耳其,405784
70,第70章 玻璃及其...,138,阿联酋,184744
70,第70章 玻璃及其...,224,肯尼亚,71
70,第70章 玻璃及其...,244,南非,302
70,第70章 玻璃及其...,301,比利时,1875658
70,第70章 玻璃及其...,305,法国,8439899
70,第70章 玻璃及其...,306,爱尔兰,64328
70,第70章 玻璃及其...,307,意大利,3670304
70,第70章 玻璃及其...,309,荷兰,1407808
70,第70章 玻璃及其...,310,希腊,17
70,第70章 玻璃及其...,312,西班牙,3255748
70,第70章 玻璃及其...,315,奥地利,8433093
70,第70章 玻璃及其...,316,保加利亚,322567
70,第70章 玻璃及其...,318,芬兰,298300
70,第70章 玻璃及其...,321,匈牙利,1911149
70,第70章 玻璃及其...,326,挪威,29424
70,第70章 玻璃及其...,327,波兰,1611183
70,第70章 玻璃及其...,336,立陶宛,71
70,第70章 玻璃及其...,340,白俄罗斯,158604
70,第70章 玻璃及其...,350,斯洛文尼亚,72490
70,第70章 玻璃及其...,410,巴西,36510
70,第70章 玻璃及其...,429,墨西哥,434776
70,第70章 玻璃及其...,501,加拿大,316731
71,第71章 天然或养...,109,朝鲜,26391
71,第71章 天然或养...,127,巴基斯坦,145284
71,第71章 天然或养...,129,菲律宾,2290
71,第71章 天然或养...,137,土耳其,112863
71,第71章 天然或养...,138,阿联酋,16070050
71,第71章 天然或养...,224,肯尼亚,5207
71,第71章 天然或养...,227,马达加斯加,566388
71,第71章 天然或养...,233,莫桑比克,292702
71,第71章 天然或养...,244,南非,1235683731
71,第71章 天然或养...,252,刚果民主共和国,18500
71,第71章 天然或养...,301,比利时,67199433
71,第71章 天然或养...,305,法国,13282371
71,第71章 天然或养...,306,爱尔兰,2509464
71,第71章 天然或养...,307,意大利,19672949
71,第71章 天然或养...,309,荷兰,17957
71,第71章 天然或养...,310,希腊,88223
71,第71章 天然或养...,312,西班牙,1270356
71,第71章 天然或养...,315,奥地利,1852581
71,第71章 天然或养...,318,芬兰,182
71,第71章 天然或养...,321,匈牙利,39088
71,第71章 天然或养...,327,波兰,4577
71,第71章 天然或养...,336,立陶宛,18547
71,第71章 天然或养...,350,斯洛文尼亚,1354
71,第71章 天然或养...,408,玻利维亚,33282
71,第71章 天然或养...,410,巴西,2102715
71,第71章 天然或养...,415,哥斯达黎加,7120
71,第71章 天然或养...,429,墨西哥,206133
71,第71章 天然或养...,435,波多黎各,1384515
71,第71章 天然或养...,444,乌拉圭,429611
71,第71章 天然或养...,501,加拿大,125431659
72,第72章 钢铁,109,朝鲜,8116003
72,第72章 钢铁,124,蒙古,285361
72,第72章 钢铁,127,巴基斯坦,1053
72,第72章 钢铁,129,菲律宾,367509
72,第72章 钢铁,137,土耳其,129706
72,第72章 钢铁,138,阿联酋,958744
72,第72章 钢铁,244,南非,203497662
72,第72章 钢铁,254,津巴布韦,11993922
72,第72章 钢铁,301,比利时,16017560
72,第72章 钢铁,305,法国,23652948
72,第72章 钢铁,306,爱尔兰,49575
72,第72章 钢铁,307,意大利,10956755
72,第72章 钢铁,309,荷兰,1118598
72,第72章 钢铁,312,西班牙,3645239
72,第72章 钢铁,313,阿尔巴尼亚,577914
72,第72章 钢铁,315,奥地利,15584369
72,第72章 钢铁,316,保加利亚,13706
72,第72章 钢铁,318,芬兰,10180897
72,第72章 钢铁,321,匈牙利,2427
72,第72章 钢铁,326,挪威,1911866
72,第72章 钢铁,327,波兰,472440
72,第72章 钢铁,340,白俄罗斯,135984
72,第72章 钢铁,350,斯洛文尼亚,1395165
72,第72章 钢铁,404,巴哈马,10760
72,第72章 钢铁,410,巴西,51522914
72,第72章 钢铁,429,墨西哥,76998
72,第72章 钢铁,444,乌拉圭,2800
72,第72章 钢铁,501,加拿大,7492418
73,第73章 钢铁制品,109,朝鲜,16
73,第73章 钢铁制品,127,巴基斯坦,22023
73,第73章 钢铁制品,129,菲律宾,500329
73,第73章 钢铁制品,137,土耳其,5875633
73,第73章 钢铁制品,138,阿联酋,172330
73,第73章 钢铁制品,211,乍得,969
73,第73章 钢铁制品,244,南非,422305
73,第73章 钢铁制品,250,乌干达,108
73,第73章 钢铁制品,301,比利时,3320803
73,第73章 钢铁制品,305,法国,27827400
73,第73章 钢铁制品,306,爱尔兰,662286
73,第73章 钢铁制品,307,意大利,36838750
73,第73章 钢铁制品,309,荷兰,5159341
73,第73章 钢铁制品,310,希腊,61047
73,第73章 钢铁制品,312,西班牙,12925137
73,第73章 钢铁制品,315,奥地利,7501994
73,第73章 钢铁制品,316,保加利亚,131102
73,第73章 钢铁制品,318,芬兰,1771814
73,第73章 钢铁制品,321,匈牙利,3133875
73,第73章 钢铁制品,326,挪威,888213
73,第73章 钢铁制品,327,波兰,4683585
73,第73章 钢铁制品,336,立陶宛,15475
73,第73章 钢铁制品,350,斯洛文尼亚,387946
73,第73章 钢铁制品,405,巴巴多斯,2201
73,第73章 钢铁制品,410,巴西,652671
73,第73章 钢铁制品,415,哥斯达黎加,3554
73,第73章 钢铁制品,429,墨西哥,2096559
73,第73章 钢铁制品,435,波多黎各,525
73,第73章 钢铁制品,501,加拿大,3658470
74,第74章 铜及其制...,108,塞浦路斯,162870
74,第74章 铜及其制...,118,科威特,1414499
74,第74章 铜及其制...,124,蒙古,3236117
74,第74章 铜及其制...,127,巴基斯坦,4467208
74,第74章 铜及其制...,129,菲律宾,35345803
74,第74章 铜及其制...,137,土耳其,2839136
74,第74章 铜及其制...,138,阿联酋,6235033
74,第74章 铜及其制...,213,刚果共和国,11669708
74,第74章 铜及其制...,244,南非,10922707
74,第74章 铜及其制...,252,刚果民主共和国,47196556
74,第74章 铜及其制...,301,比利时,41716655
74,第74章 铜及其制...,305,法国,15072123
74,第74章 铜及其制...,306,爱尔兰,12669
74,第74章 铜及其制...,307,意大利,23091796
74,第74章 铜及其制...,309,荷兰,36462114
74,第74章 铜及其制...,310,希腊,1156776
74,第74章 铜及其制...,312,西班牙,19438370
74,第74章 铜及其制...,313,阿尔巴尼亚,89842
74,第74章 铜及其制...,315,奥地利,828875
74,第74章 铜及其制...,316,保加利亚,75482435
74,第74章 铜及其制...,318,芬兰,2063736
74,第74章 铜及其制...,321,匈牙利,1148675
74,第74章 铜及其制...,326,挪威,6920941
74,第74章 铜及其制...,327,波兰,78868032
74,第74章 铜及其制...,336,立陶宛,4632974
74,第74章 铜及其制...,350,斯洛文尼亚,249443
74,第74章 铜及其制...,408,玻利维亚,177414
74,第74章 铜及其制...,410,巴西,22663754
74,第74章 铜及其制...,415,哥斯达黎加,319049
74,第74章 铜及其制...,429,墨西哥,58861027
74,第74章 铜及其制...,431,尼加拉瓜,311517
74,第74章 铜及其制...,435,波多黎各,1270420
74,第74章 铜及其制...,442,特立尼达和多巴哥,77826
74,第74章 铜及其制...,444,乌拉圭,222087
74,第74章 铜及其制...,501,加拿大,13062733
75,第75章 镍及其制...,227,马达加斯加,11767233
75,第75章 镍及其制...,244,南非,10057429
75,第75章 镍及其制...,301,比利时,297498
75,第75章 镍及其制...,305,法国,1947968
75,第75章 镍及其制...,306,爱尔兰,36239
75,第75章 镍及其制...,307,意大利,542720
75,第75章 镍及其制...,309,荷兰,424736
75,第75章 镍及其制...,310,希腊,2159
75,第75章 镍及其制...,312,西班牙,380642
75,第75章 镍及其制...,315,奥地利,1993439
75,第75章 镍及其制...,318,芬兰,26712814
75,第75章 镍及其制...,321,匈牙利,3082
75,第75章 镍及其制...,326,挪威,11419316
75,第75章 镍及其制...,336,立陶宛,50
75,第75章 镍及其制...,410,巴西,260
75,第75章 镍及其制...,429,墨西哥,5658
75,第75章 镍及其制...,501,加拿大,30047577
76,第76章 铝及其制...,124,蒙古,239452
76,第76章 铝及其制...,127,巴基斯坦,768
76,第76章 铝及其制...,129,菲律宾,3662204
76,第76章 铝及其制...,137,土耳其,330783
76,第76章 铝及其制...,138,阿联酋,3349621
76,第76章 铝及其制...,224,肯尼亚,37
76,第76章 铝及其制...,244,南非,999030
76,第76章 铝及其制...,301,比利时,4084692
76,第76章 铝及其制...,305,法国,5330846
76,第76章 铝及其制...,306,爱尔兰,119201
76,第76章 铝及其制...,307,意大利,6133895
76,第76章 铝及其制...,309,荷兰,5485740
76,第76章 铝及其制...,310,希腊,8829
76,第76章 铝及其制...,312,西班牙,3053521
76,第76章 铝及其制...,315,奥地利,2184189
76,第76章 铝及其制...,316,保加利亚,22570
76,第76章 铝及其制...,318,芬兰,785152
76,第76章 铝及其制...,321,匈牙利,253705
76,第76章 铝及其制...,326,挪威,1229728
76,第76章 铝及其制...,327,波兰,311291
76,第76章 铝及其制...,336,立陶宛,2095
76,第76章 铝及其制...,350,斯洛文尼亚,93768
76,第76章 铝及其制...,410,巴西,247545
76,第76章 铝及其制...,415,哥斯达黎加,1797
76,第76章 铝及其制...,429,墨西哥,1084628
76,第76章 铝及其制...,431,尼加拉瓜,15
76,第76章 铝及其制...,435,波多黎各,86132
76,第76章 铝及其制...,501,加拿大,7966132
78,第78章 铅及其制...,109,朝鲜,232040
78,第78章 铅及其制...,124,蒙古,154748
78,第78章 铅及其制...,129,菲律宾,94143
78,第78章 铅及其制...,244,南非,800
78,第78章 铅及其制...,250,乌干达,78779
78,第78章 铅及其制...,301,比利时,213146
78,第78章 铅及其制...,309,荷兰,1168
78,第78章 铅及其制...,327,波兰,312739
79,第79章 锌及其制...,118,科威特,460
79,第79章 锌及其制...,129,菲律宾,2806
79,第79章 锌及其制...,137,土耳其,43002
79,第79章 锌及其制...,138,阿联酋,50981
79,第79章 锌及其制...,301,比利时,336402
79,第79章 锌及其制...,305,法国,365838
79,第79章 锌及其制...,307,意大利,333272
79,第79章 锌及其制...,309,荷兰,484192
79,第79章 锌及其制...,312,西班牙,10001947
79,第79章 锌及其制...,315,奥地利,13824
79,第79章 锌及其制...,321,匈牙利,14101
79,第79章 锌及其制...,326,挪威,130
79,第79章 锌及其制...,327,波兰,45956
79,第79章 锌及其制...,350,斯洛文尼亚,16620
79,第79章 锌及其制...,429,墨西哥,1610962
79,第79章 锌及其制...,501,加拿大,1604778
80,第80章 锡及其制...,109,朝鲜,1164169
80,第80章 锡及其制...,129,菲律宾,27378
80,第80章 锡及其制...,137,土耳其,154
80,第80章 锡及其制...,138,阿联酋,82
80,第80章 锡及其制...,305,法国,18766
80,第80章 锡及其制...,307,意大利,14160
80,第80章 锡及其制...,309,荷兰,29593
80,第80章 锡及其制...,312,西班牙,15525
80,第80章 锡及其制...,315,奥地利,10774
80,第80章 锡及其制...,327,波兰,505
80,第80章 锡及其制...,408,玻利维亚,1936398
80,第80章 锡及其制...,410,巴西,5003
80,第80章 锡及其制...,429,墨西哥,17487
80,第80章 锡及其制...,501,加拿大,22786
81,第81章 其他贱金...,129,菲律宾,399
81,第81章 其他贱金...,137,土耳其,20905
81,第81章 其他贱金...,244,南非,165719
81,第81章 其他贱金...,252,刚果民主共和国,112032116
81,第81章 其他贱金...,301,比利时,1310784
81,第81章 其他贱金...,305,法国,3176519
81,第81章 其他贱金...,306,爱尔兰,1417134
81,第81章 其他贱金...,307,意大利,247547
81,第81章 其他贱金...,309,荷兰,68335
81,第81章 其他贱金...,312,西班牙,362113
81,第81章 其他贱金...,315,奥地利,2315732
81,第81章 其他贱金...,318,芬兰,293997
81,第81章 其他贱金...,321,匈牙利,42538
81,第81章 其他贱金...,327,波兰,2112
81,第81章 其他贱金...,410,巴西,2908676
81,第81章 其他贱金...,429,墨西哥,116098
81,第81章 其他贱金...,501,加拿大,1696893
82,第82章 贱金属工...,108,塞浦路斯,1
82,第82章 贱金属工...,127,巴基斯坦,394470
82,第82章 贱金属工...,129,菲律宾,164196
82,第82章 贱金属工...,137,土耳其,40918
82,第82章 贱金属工...,138,阿联酋,8094
82,第82章 贱金属工...,224,肯尼亚,53
82,第82章 贱金属工...,244,南非,12350
82,第82章 贱金属工...,301,比利时,192817
82,第82章 贱金属工...,305,法国,3220633
82,第82章 贱金属工...,306,爱尔兰,791240
82,第82章 贱金属工...,307,意大利,4690645
82,第82章 贱金属工...,309,荷兰,884628
82,第82章 贱金属工...,310,希腊,2518
82,第82章 贱金属工...,312,西班牙,1928565
82,第82章 贱金属工...,315,奥地利,4068187
82,第82章 贱金属工...,316,保加利亚,55766
82,第82章 贱金属工...,318,芬兰,216304
82,第82章 贱金属工...,321,匈牙利,148763
82,第82章 贱金属工...,326,挪威,169422
82,第82章 贱金属工...,327,波兰,997845
82,第82章 贱金属工...,340,白俄罗斯,9994
82,第82章 贱金属工...,350,斯洛文尼亚,23870
82,第82章 贱金属工...,410,巴西,760097
82,第82章 贱金属工...,415,哥斯达黎加,1256
82,第82章 贱金属工...,429,墨西哥,508312
82,第82章 贱金属工...,435,波多黎各,16118
82,第82章 贱金属工...,501,加拿大,703965
83,第83章 贱金属杂...,109,朝鲜,112318
83,第83章 贱金属杂...,127,巴基斯坦,18330
83,第83章 贱金属杂...,129,菲律宾,503012
83,第83章 贱金属杂...,137,土耳其,191107
83,第83章 贱金属杂...,138,阿联酋,6594
83,第83章 贱金属杂...,244,南非,7198
83,第83章 贱金属杂...,301,比利时,573207
83,第83章 贱金属杂...,305,法国,3278741
83,第83章 贱金属杂...,306,爱尔兰,33408
83,第83章 贱金属杂...,307,意大利,6804168
83,第83章 贱金属杂...,309,荷兰,1377817
83,第83章 贱金属杂...,310,希腊,932
83,第83章 贱金属杂...,312,西班牙,3613563
83,第83章 贱金属杂...,315,奥地利,12074137
83,第83章 贱金属杂...,316,保加利亚,330011
83,第83章 贱金属杂...,318,芬兰,67956
83,第83章 贱金属杂...,321,匈牙利,707506
83,第83章 贱金属杂...,326,挪威,121256
83,第83章 贱金属杂...,327,波兰,507108
83,第83章 贱金属杂...,336,立陶宛,3876
83,第83章 贱金属杂...,350,斯洛文尼亚,827429
83,第83章 贱金属杂...,410,巴西,78321
83,第83章 贱金属杂...,415,哥斯达黎加,106
83,第83章 贱金属杂...,429,墨西哥,3558741
83,第83章 贱金属杂...,431,尼加拉瓜,72
83,第83章 贱金属杂...,501,加拿大,976411
84,第84章 核反应堆...,108,塞浦路斯,50419
84,第84章 核反应堆...,109,朝鲜,107267
84,第84章 核反应堆...,123,马尔代夫,37
84,第84章 核反应堆...,124,蒙古,7298
84,第84章 核反应堆...,127,巴基斯坦,14036
84,第84章 核反应堆...,129,菲律宾,306858768
84,第84章 核反应堆...,137,土耳其,23121306
84,第84章 核反应堆...,138,阿联酋,413326
84,第84章 核反应堆...,220,加纳,8122
84,第84章 核反应堆...,227,马达加斯加,174
84,第84章 核反应堆...,235,尼日尔,2671
