商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
62,第62章 非针织或...,120,黎巴嫩,2975
62,第62章 非针织或...,122,马来西亚,394609
62,第62章 非针织或...,125,尼泊尔,61581
62,第62章 非针织或...,132,新加坡,2271
62,第62章 非针织或...,133,韩国,6734823
62,第62章 非针织或...,136,泰国,3861324
62,第62章 非针织或...,141,越南,59499169
62,第62章 非针织或...,142,中国,42520902
62,第62章 非针织或...,143,中国台湾,2610679
62,第62章 非针织或...,148,土库曼斯坦,2888
62,第62章 非针织或...,217,埃塞俄比亚,105064
62,第62章 非针织或...,231,毛里求斯,387176
62,第62章 非针织或...,234,纳米比亚,197
62,第62章 非针织或...,249,突尼斯,4608483
62,第62章 非针织或...,303,英国,2254488
62,第62章 非针织或...,304,德国,393208
62,第62章 非针织或...,324,马耳他,78453
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),91488
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),579764
62,第62章 非针织或...,344,俄罗斯,1707
62,第62章 非针织或...,351,克罗地亚,207033
62,第62章 非针织或...,358,塞尔维亚,356765
62,第62章 非针织或...,424,圭亚那,220
62,第62章 非针织或...,440,萨尔瓦多,43648
62,第62章 非针织或...,502,美国,1301423
62,第62章 非针织或...,601,澳大利亚,527758
62,第62章 非针织或...,701,国家(地区)不明,96
63,第63章 其他纺织...,110,中国香港,120366
63,第63章 其他纺织...,111,印度,2802484
63,第63章 其他纺织...,112,印度尼西亚,946597
63,第63章 其他纺织...,113,伊朗,4582
63,第63章 其他纺织...,116,日本,3224101
63,第63章 其他纺织...,119,老挝,6418
63,第63章 其他纺织...,122,马来西亚,169157
63,第63章 其他纺织...,125,尼泊尔,9844
63,第63章 其他纺织...,132,新加坡,533399
63,第63章 其他纺织...,133,韩国,2827682
63,第63章 其他纺织...,136,泰国,1120548
63,第63章 其他纺织...,141,越南,3936670
63,第63章 其他纺织...,142,中国,4265634
63,第63章 其他纺织...,143,中国台湾,2324196
63,第63章 其他纺织...,231,毛里求斯,14092
63,第63章 其他纺织...,249,突尼斯,168024
63,第63章 其他纺织...,303,英国,470992
63,第63章 其他纺织...,304,德国,751332
63,第63章 其他纺织...,344,俄罗斯,37970
63,第63章 其他纺织...,425,海地,644
63,第63章 其他纺织...,502,美国,2766776
63,第63章 其他纺织...,601,澳大利亚,32867
63,第63章 其他纺织...,701,国家(地区)不明,1600
64,第64章 鞋靴、护...,110,中国香港,1001746
64,第64章 鞋靴、护...,111,印度,5142347
64,第64章 鞋靴、护...,112,印度尼西亚,54162652
64,第64章 鞋靴、护...,116,日本,1373072
64,第64章 鞋靴、护...,119,老挝,12772
64,第64章 鞋靴、护...,122,马来西亚,1800
64,第64章 鞋靴、护...,125,尼泊尔,151
64,第64章 鞋靴、护...,132,新加坡,11935
64,第64章 鞋靴、护...,133,韩国,2282501
64,第64章 鞋靴、护...,136,泰国,6251142
64,第64章 鞋靴、护...,141,越南,144330549
64,第64章 鞋靴、护...,142,中国,28045704
64,第64章 鞋靴、护...,143,中国台湾,2235113
64,第64章 鞋靴、护...,217,埃塞俄比亚,941481
64,第64章 鞋靴、护...,249,突尼斯,105284
64,第64章 鞋靴、护...,303,英国,426597
64,第64章 鞋靴、护...,304,德国,789874
64,第64章 鞋靴、护...,351,克罗地亚,2944
64,第64章 鞋靴、护...,358,塞尔维亚,392557
64,第64章 鞋靴、护...,502,美国,7487694
64,第64章 鞋靴、护...,601,澳大利亚,46742
65,第65章 帽类及其...,102,巴林,21177
65,第65章 帽类及其...,110,中国香港,32732
65,第65章 帽类及其...,111,印度,23171
65,第65章 帽类及其...,112,印度尼西亚,25402
65,第65章 帽类及其...,116,日本,456489
65,第65章 帽类及其...,122,马来西亚,4655
65,第65章 帽类及其...,125,尼泊尔,2687
65,第65章 帽类及其...,132,新加坡,989
65,第65章 帽类及其...,133,韩国,391491
65,第65章 帽类及其...,136,泰国,295540
65,第65章 帽类及其...,141,越南,535490
65,第65章 帽类及其...,142,中国,1064657
65,第65章 帽类及其...,143,中国台湾,523046
65,第65章 帽类及其...,145,哈萨克斯坦,5677
65,第65章 帽类及其...,231,毛里求斯,129
65,第65章 帽类及其...,249,突尼斯,388
65,第65章 帽类及其...,303,英国,36731
65,第65章 帽类及其...,304,德国,421796
65,第65章 帽类及其...,344,俄罗斯,59
65,第65章 帽类及其...,351,克罗地亚,20730
65,第65章 帽类及其...,440,萨尔瓦多,6568
65,第65章 帽类及其...,502,美国,235512
65,第65章 帽类及其...,601,澳大利亚,3425
66,第66章 雨伞、阳...,112,印度尼西亚,495
66,第66章 雨伞、阳...,116,日本,107808
66,第66章 雨伞、阳...,133,韩国,10451
66,第66章 雨伞、阳...,141,越南,5000
66,第66章 雨伞、阳...,142,中国,490589
66,第66章 雨伞、阳...,143,中国台湾,170062
66,第66章 雨伞、阳...,303,英国,87507
66,第66章 雨伞、阳...,304,德国,12535
66,第66章 雨伞、阳...,502,美国,15405
66,第66章 雨伞、阳...,601,澳大利亚,149
67,第67章 已加工羽...,110,中国香港,955
67,第67章 已加工羽...,111,印度,12830618
67,第67章 已加工羽...,112,印度尼西亚,33182
67,第67章 已加工羽...,116,日本,1801580
67,第67章 已加工羽...,122,马来西亚,3060
67,第67章 已加工羽...,125,尼泊尔,1324
67,第67章 已加工羽...,133,韩国,851756
67,第67章 已加工羽...,136,泰国,24374
67,第67章 已加工羽...,141,越南,16675
67,第67章 已加工羽...,142,中国,383311
67,第67章 已加工羽...,143,中国台湾,47696
67,第67章 已加工羽...,149,乌兹别克斯坦,35520
67,第67章 已加工羽...,303,英国,7495
67,第67章 已加工羽...,304,德国,48489
67,第67章 已加工羽...,344,俄罗斯,150
67,第67章 已加工羽...,502,美国,392640
67,第67章 已加工羽...,601,澳大利亚,290
68,第68章 石料、石...,110,中国香港,10663
68,第68章 石料、石...,111,印度,610285
68,第68章 石料、石...,112,印度尼西亚,378775
68,第68章 石料、石...,113,伊朗,14901
68,第68章 石料、石...,116,日本,43715389
68,第68章 石料、石...,122,马来西亚,1470477
68,第68章 石料、石...,125,尼泊尔,1568
68,第68章 石料、石...,132,新加坡,293098
68,第68章 石料、石...,133,韩国,13128083
68,第68章 石料、石...,136,泰国,1270690
68,第68章 石料、石...,141,越南,198648
68,第68章 石料、石...,142,中国,2037117
68,第68章 石料、石...,143,中国台湾,9267624
68,第68章 石料、石...,303,英国,3551479
68,第68章 石料、石...,304,德国,11377613
68,第68章 石料、石...,344,俄罗斯,658577
68,第68章 石料、石...,502,美国,22105721
68,第68章 石料、石...,601,澳大利亚,329409
68,第68章 石料、石...,701,国家(地区)不明,415
69,第69章 陶瓷产品,110,中国香港,24817
69,第69章 陶瓷产品,111,印度,127732
69,第69章 陶瓷产品,112,印度尼西亚,294947
69,第69章 陶瓷产品,116,日本,23382651
69,第69章 陶瓷产品,122,马来西亚,1880356
69,第69章 陶瓷产品,125,尼泊尔,27
69,第69章 陶瓷产品,132,新加坡,2143191
69,第69章 陶瓷产品,133,韩国,5314904
69,第69章 陶瓷产品,136,泰国,3186710
69,第69章 陶瓷产品,141,越南,861529
69,第69章 陶瓷产品,142,中国,2526839
69,第69章 陶瓷产品,143,中国台湾,3174573
69,第69章 陶瓷产品,249,突尼斯,520
69,第69章 陶瓷产品,303,英国,364608
69,第69章 陶瓷产品,304,德国,6204504
69,第69章 陶瓷产品,351,克罗地亚,6009
69,第69章 陶瓷产品,502,美国,8887013
69,第69章 陶瓷产品,601,澳大利亚,13037
70,第70章 玻璃及其...,102,巴林,110549
70,第70章 玻璃及其...,110,中国香港,1371270
70,第70章 玻璃及其...,111,印度,4358746
70,第70章 玻璃及其...,112,印度尼西亚,436333
70,第70章 玻璃及其...,116,日本,131146431
70,第70章 玻璃及其...,122,马来西亚,7613266
70,第70章 玻璃及其...,132,新加坡,1523466
70,第70章 玻璃及其...,133,韩国,116815273
70,第70章 玻璃及其...,136,泰国,9743061
70,第70章 玻璃及其...,141,越南,11558337
70,第70章 玻璃及其...,142,中国,29653679
70,第70章 玻璃及其...,143,中国台湾,101587043
70,第70章 玻璃及其...,249,突尼斯,18
70,第70章 玻璃及其...,303,英国,4239060
70,第70章 玻璃及其...,304,德国,50576073
70,第70章 玻璃及其...,324,马耳他,4241
70,第70章 玻璃及其...,344,俄罗斯,681936
70,第70章 玻璃及其...,351,克罗地亚,30628
70,第70章 玻璃及其...,358,塞尔维亚,160085
70,第70章 玻璃及其...,502,美国,69358667
70,第70章 玻璃及其...,601,澳大利亚,779261
70,第70章 玻璃及其...,701,国家(地区)不明,260279
71,第71章 天然或养...,110,中国香港,665561441
71,第71章 天然或养...,111,印度,316649270
71,第71章 天然或养...,112,印度尼西亚,100054
71,第71章 天然或养...,116,日本,63050672
71,第71章 天然或养...,120,黎巴嫩,8021
71,第71章 天然或养...,122,马来西亚,1267230
71,第71章 天然或养...,125,尼泊尔,35927
71,第71章 天然或养...,132,新加坡,15772456
71,第71章 天然或养...,133,韩国,72665627
71,第71章 天然或养...,136,泰国,62420663
71,第71章 天然或养...,139,也门,85375
71,第71章 天然或养...,141,越南,1028853
71,第71章 天然或养...,142,中国,53824093
71,第71章 天然或养...,143,中国台湾,17560329
71,第71章 天然或养...,145,哈萨克斯坦,2391000
71,第71章 天然或养...,204,博茨瓦纳,5218050
71,第71章 天然或养...,217,埃塞俄比亚,3761
71,第71章 天然或养...,221,几内亚,658
71,第71章 天然或养...,231,毛里求斯,1245
71,第71章 天然或养...,234,纳米比亚,5784
71,第71章 天然或养...,243,索马里,2156
71,第71章 天然或养...,303,英国,17501223
71,第71章 天然或养...,304,德国,25105189
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),47044
71,第71章 天然或养...,344,俄罗斯,17482601
71,第71章 天然或养...,358,塞尔维亚,36777
71,第71章 天然或养...,502,美国,28490462
71,第71章 天然或养...,601,澳大利亚,523951283
71,第71章 天然或养...,701,国家(地区)不明,57318188
72,第72章 钢铁,110,中国香港,907006
72,第72章 钢铁,111,印度,18952633
72,第72章 钢铁,112,印度尼西亚,78631304
72,第72章 钢铁,116,日本,440006112
72,第72章 钢铁,122,马来西亚,2896553
72,第72章 钢铁,126,阿曼,2860356
72,第72章 钢铁,132,新加坡,1916106
72,第72章 钢铁,133,韩国,291404810
72,第72章 钢铁,136,泰国,1002393
72,第72章 钢铁,141,越南,659469
72,第72章 钢铁,142,中国,8866409
72,第72章 钢铁,143,中国台湾,107034747
72,第72章 钢铁,145,哈萨克斯坦,63668107
72,第72章 钢铁,225,利比里亚,24411
72,第72章 钢铁,303,英国,4089687
72,第72章 钢铁,304,德国,72957123
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),3408
72,第72章 钢铁,344,俄罗斯,4724949
72,第72章 钢铁,502,美国,17600255
72,第72章 钢铁,601,澳大利亚,1514486
72,第72章 钢铁,607,新喀里多尼亚,35274033
72,第72章 钢铁,701,国家(地区)不明,1815
73,第73章 钢铁制品,102,巴林,1224
73,第73章 钢铁制品,110,中国香港,661200
73,第73章 钢铁制品,111,印度,3641309
73,第73章 钢铁制品,112,印度尼西亚,716042
73,第73章 钢铁制品,113,伊朗,840
73,第73章 钢铁制品,116,日本,180258582
73,第73章 钢铁制品,122,马来西亚,6484585
73,第73章 钢铁制品,132,新加坡,3977392
73,第73章 钢铁制品,133,韩国,90556260
73,第73章 钢铁制品,136,泰国,10154192
73,第73章 钢铁制品,139,也门,1812
73,第73章 钢铁制品,141,越南,3698758
73,第73章 钢铁制品,142,中国,43410579
73,第73章 钢铁制品,143,中国台湾,46579450
73,第73章 钢铁制品,145,哈萨克斯坦,4116
73,第73章 钢铁制品,234,纳米比亚,531
73,第73章 钢铁制品,249,突尼斯,1777
73,第73章 钢铁制品,303,英国,11221749
73,第73章 钢铁制品,304,德国,155866722
73,第73章 钢铁制品,324,马耳他,604
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),24766
73,第73章 钢铁制品,344,俄罗斯,1487570
73,第73章 钢铁制品,351,克罗地亚,17948
73,第73章 钢铁制品,358,塞尔维亚,1384
73,第73章 钢铁制品,440,萨尔瓦多,691
73,第73章 钢铁制品,502,美国,87207430
73,第73章 钢铁制品,601,澳大利亚,1105284
73,第73章 钢铁制品,701,国家(地区)不明,3943768
74,第74章 铜及其制...,102,巴林,80980
74,第74章 铜及其制...,110,中国香港,101877155
74,第74章 铜及其制...,111,印度,17375294
74,第74章 铜及其制...,112,印度尼西亚,15159050
74,第74章 铜及其制...,113,伊朗,15701089
74,第74章 铜及其制...,116,日本,254114116
74,第74章 铜及其制...,119,老挝,7692907
74,第74章 铜及其制...,120,黎巴嫩,1389012
74,第74章 铜及其制...,122,马来西亚,44953076
74,第74章 铜及其制...,125,尼泊尔,21472
74,第74章 铜及其制...,126,阿曼,1612848
74,第74章 铜及其制...,132,新加坡,5681231
74,第74章 铜及其制...,133,韩国,128061667
74,第74章 铜及其制...,136,泰国,22132935
74,第74章 铜及其制...,139,也门,436208
74,第74章 铜及其制...,141,越南,4562963
74,第74章 铜及其制...,142,中国,119558082
74,第74章 铜及其制...,143,中国台湾,178540206
74,第74章 铜及其制...,145,哈萨克斯坦,65757745
74,第74章 铜及其制...,149,乌兹别克斯坦,14798522
74,第74章 铜及其制...,206,喀麦隆,295561
74,第74章 铜及其制...,218,加蓬,88021
74,第74章 铜及其制...,225,利比里亚,445200
74,第74章 铜及其制...,234,纳米比亚,7
74,第74章 铜及其制...,242,塞拉利昂,108
74,第74章 铜及其制...,249,突尼斯,6401
74,第74章 铜及其制...,303,英国,36373089
74,第74章 铜及其制...,304,德国,54164514
74,第74章 铜及其制...,324,马耳他,77452
74,第74章 铜及其制...,337,格鲁吉亚(2023年起停用),370155
74,第74章 铜及其制...,344,俄罗斯,20086088
74,第74章 铜及其制...,351,克罗地亚,336
74,第74章 铜及其制...,358,塞尔维亚,54
74,第74章 铜及其制...,425,海地,388145
74,第74章 铜及其制...,502,美国,114704741
74,第74章 铜及其制...,601,澳大利亚,189641447
74,第74章 铜及其制...,701,国家(地区)不明,3488
75,第75章 镍及其制...,110,中国香港,5695
75,第75章 镍及其制...,111,印度,508
75,第75章 镍及其制...,112,印度尼西亚,14071938
75,第75章 镍及其制...,116,日本,15494904
75,第75章 镍及其制...,122,马来西亚,58889
75,第75章 镍及其制...,132,新加坡,19165
75,第75章 镍及其制...,133,韩国,995567
75,第75章 镍及其制...,136,泰国,2300
75,第75章 镍及其制...,141,越南,4446
75,第75章 镍及其制...,142,中国,2450729
75,第75章 镍及其制...,143,中国台湾,476795
75,第75章 镍及其制...,303,英国,6557030
75,第75章 镍及其制...,304,德国,5602859
75,第75章 镍及其制...,344,俄罗斯,167010987
75,第75章 镍及其制...,502,美国,26854224
75,第75章 镍及其制...,601,澳大利亚,64564366
75,第75章 镍及其制...,607,新喀里多尼亚,1561449
75,第75章 镍及其制...,701,国家(地区)不明,85588
76,第76章 铝及其制...,102,巴林,287968
76,第76章 铝及其制...,110,中国香港,37397224
76,第76章 铝及其制...,111,印度,286165
76,第76章 铝及其制...,112,印度尼西亚,1115283
76,第76章 铝及其制...,113,伊朗,1649952
76,第76章 铝及其制...,116,日本,79496510
76,第76章 铝及其制...,122,马来西亚,39822840
76,第76章 铝及其制...,126,阿曼,448976
76,第76章 铝及其制...,132,新加坡,1099970
76,第76章 铝及其制...,133,韩国,61114943
76,第76章 铝及其制...,136,泰国,4885474
76,第76章 铝及其制...,141,越南,746561
76,第76章 铝及其制...,142,中国,23709050
76,第76章 铝及其制...,143,中国台湾,32668730
76,第76章 铝及其制...,145,哈萨克斯坦,385576
76,第76章 铝及其制...,249,突尼斯,5090
76,第76章 铝及其制...,303,英国,19854368
76,第76章 铝及其制...,304,德国,28013236
76,第76章 铝及其制...,344,俄罗斯,2094522
76,第76章 铝及其制...,351,克罗地亚,308062
76,第76章 铝及其制...,440,萨尔瓦多,25760
76,第76章 铝及其制...,502,美国,105585571
76,第76章 铝及其制...,601,澳大利亚,43066026
76,第76章 铝及其制...,701,国家(地区)不明,158215
78,第78章 铅及其制...,116,日本,481359
78,第78章 铅及其制...,132,新加坡,3181
78,第78章 铅及其制...,133,韩国,405806
78,第78章 铅及其制...,141,越南,1248341
78,第78章 铅及其制...,142,中国,174158
78,第78章 铅及其制...,143,中国台湾,234147
78,第78章 铅及其制...,303,英国,134672
78,第78章 铅及其制...,304,德国,368508
78,第78章 铅及其制...,344,俄罗斯,560275
78,第78章 铅及其制...,502,美国,390642
79,第79章 锌及其制...,110,中国香港,258678
79,第79章 锌及其制...,111,印度,16329
79,第79章 锌及其制...,112,印度尼西亚,766
79,第79章 锌及其制...,113,伊朗,334093
79,第79章 锌及其制...,116,日本,4971861
79,第79章 锌及其制...,122,马来西亚,8532
79,第79章 锌及其制...,132,新加坡,21986
79,第79章 锌及其制...,133,韩国,15657485
79,第79章 锌及其制...,136,泰国,1019
79,第79章 锌及其制...,142,中国,639988
79,第79章 锌及其制...,143,中国台湾,1201365
79,第79章 锌及其制...,145,哈萨克斯坦,8949206
79,第79章 锌及其制...,303,英国,9530
79,第79章 锌及其制...,304,德国,1047425
79,第79章 锌及其制...,344,俄罗斯,4500220
79,第79章 锌及其制...,502,美国,3278761
79,第79章 锌及其制...,601,澳大利亚,30403884
79,第79章 锌及其制...,701,国家(地区)不明,27
80,第80章 锡及其制...,110,中国香港,340189
80,第80章 锡及其制...,111,印度,6185
80,第80章 锡及其制...,112,印度尼西亚,2846800
80,第80章 锡及其制...,116,日本,3410126
80,第80章 锡及其制...,122,马来西亚,4344706
80,第80章 锡及其制...,132,新加坡,340848
80,第80章 锡及其制...,133,韩国,2022620
80,第80章 锡及其制...,136,泰国,366422
80,第80章 锡及其制...,142,中国,2065624
80,第80章 锡及其制...,143,中国台湾,2191570
80,第80章 锡及其制...,303,英国,72928
80,第80章 锡及其制...,304,德国,236366
80,第80章 锡及其制...,502,美国,352434
81,第81章 其他贱金...,110,中国香港,1213405
81,第81章 其他贱金...,111,印度,283499
81,第81章 其他贱金...,116,日本,13369851
81,第81章 其他贱金...,122,马来西亚,348295
81,第81章 其他贱金...,132,新加坡,109548
81,第81章 其他贱金...,133,韩国,4436025
81,第81章 其他贱金...,136,泰国,122229
81,第81章 其他贱金...,141,越南,8635
81,第81章 其他贱金...,142,中国,5642324
81,第81章 其他贱金...,143,中国台湾,3451879
81,第81章 其他贱金...,145,哈萨克斯坦,149347
81,第81章 其他贱金...,303,英国,839949
81,第81章 其他贱金...,304,德国,4979154
81,第81章 其他贱金...,344,俄罗斯,1717453
81,第81章 其他贱金...,502,美国,26397684
81,第81章 其他贱金...,601,澳大利亚,246675
81,第81章 其他贱金...,607,新喀里多尼亚,2421806
81,第81章 其他贱金...,701,国家(地区)不明,289074
82,第82章 贱金属工...,110,中国香港,88379
82,第82章 贱金属工...,111,印度,798977
82,第82章 贱金属工...,112,印度尼西亚,178137
82,第82章 贱金属工...,116,日本,77173808
82,第82章 贱金属工...,122,马来西亚,735296
82,第82章 贱金属工...,132,新加坡,547316
82,第82章 贱金属工...,133,韩国,45653372
82,第82章 贱金属工...,136,泰国,927496
82,第82章 贱金属工...,141,越南,1837706
82,第82章 贱金属工...,142,中国,9735400
82,第82章 贱金属工...,143,中国台湾,28180324
82,第82章 贱金属工...,249,突尼斯,11975
82,第82章 贱金属工...,303,英国,1631589
82,第82章 贱金属工...,304,德国,50197374
82,第82章 贱金属工...,344,俄罗斯,16312
82,第82章 贱金属工...,351,克罗地亚,780
82,第82章 贱金属工...,502,美国,20366881
82,第82章 贱金属工...,601,澳大利亚,44697
82,第82章 贱金属工...,701,国家(地区)不明,8920
83,第83章 贱金属杂...,110,中国香港,410076
83,第83章 贱金属杂...,111,印度,1125503
83,第83章 贱金属杂...,112,印度尼西亚,116955
83,第83章 贱金属杂...,116,日本,17787003
83,第83章 贱金属杂...,122,马来西亚,1615336
83,第83章 贱金属杂...,125,尼泊尔,477021
83,第83章 贱金属杂...,132,新加坡,882987
83,第83章 贱金属杂...,133,韩国,19175944
83,第83章 贱金属杂...,136,泰国,2221999
83,第83章 贱金属杂...,141,越南,567514
83,第83章 贱金属杂...,142,中国,11169834
83,第83章 贱金属杂...,143,中国台湾,16007217
83,第83章 贱金属杂...,145,哈萨克斯坦,456
83,第83章 贱金属杂...,249,突尼斯,113049
83,第83章 贱金属杂...,303,英国,2775607
83,第83章 贱金属杂...,304,德国,27953469
83,第83章 贱金属杂...,324,马耳他,39083
83,第83章 贱金属杂...,344,俄罗斯,3190
83,第83章 贱金属杂...,351,克罗地亚,93
83,第83章 贱金属杂...,502,美国,13439174
83,第83章 贱金属杂...,601,澳大利亚,278369
83,第83章 贱金属杂...,701,国家(地区)不明,4024
84,第84章 核反应堆...,110,中国香港,54276283
84,第84章 核反应堆...,111,印度,42325587
84,第84章 核反应堆...,112,印度尼西亚,23014025
84,第84章 核反应堆...,113,伊朗,5702
84,第84章 核反应堆...,116,日本,2439321924
84,第84章 核反应堆...,120,黎巴嫩,4375
84,第84章 核反应堆...,122,马来西亚,266081259
84,第84章 核反应堆...,125,尼泊尔,1458
84,第84章 核反应堆...,126,阿曼,7406
84,第84章 核反应堆...,132,新加坡,264980623
84,第84章 核反应堆...,133,韩国,1162770216
84,第84章 核反应堆...,136,泰国,693472794
84,第84章 核反应堆...,141,越南,123900883
84,第84章 核反应堆...,142,中国,1688507199
84,第84章 核反应堆...,143,中国台湾,730783951
84,第84章 核反应堆...,149,乌兹别克斯坦,536128
84,第84章 核反应堆...,225,利比里亚,4570
84,第84章 核反应堆...,231,毛里求斯,2160
84,第84章 核反应堆...,234,纳米比亚,5639
84,第84章 核反应堆...,240,塞内加尔,2244
84,第84章 核反应堆...,242,塞拉利昂,8037
84,第84章 核反应堆...,249,突尼斯,265997
84,第84章 核反应堆...,303,英国,147609320
84,第84章 核反应堆...,304,德国,1489668354
84,第84章 核反应堆...,324,马耳他,238724
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),13278
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),23410
84,第84章 核反应堆...,344,俄罗斯,8246264
84,第84章 核反应堆...,351,克罗地亚,1642072
84,第84章 核反应堆...,358,塞尔维亚,1024478
84,第84章 核反应堆...,437,圣卢西亚,256
84,第84章 核反应堆...,440,萨尔瓦多,1759
84,第84章 核反应堆...,502,美国,1273952293
84,第84章 核反应堆...,601,澳大利亚,22076158
84,第84章 核反应堆...,701,国家(地区)不明,433537
85,第85章 电机、电...,102,巴林,145
85,第85章 电机、电...,110,中国香港,42593094
85,第85章 电机、电...,111,印度,37886272
85,第85章 电机、电...,112,印度尼西亚,112501139
85,第85章 电机、电...,113,伊朗,5914
85,第85章 电机、电...,116,日本,3768151935
85,第85章 电机、电...,119,老挝,272781
85,第85章 电机、电...,120,黎巴嫩,2256
85,第85章 电机、电...,122,马来西亚,2939148932
85,第85章 电机、电...,132,新加坡,781113620
85,第85章 电机、电...,133,韩国,6285566476
85,第85章 电机、电...,135,叙利亚,5117
85,第85章 电机、电...,136,泰国,849991556
85,第85章 电机、电...,141,越南,1199610798
85,第85章 电机、电...,142,中国,7877831313
85,第85章 电机、电...,143,中国台湾,8413640826
85,第85章 电机、电...,145,哈萨克斯坦,300
85,第85章 电机、电...,148,土库曼斯坦,28
85,第85章 电机、电...,202,安哥拉,1394
85,第85章 电机、电...,206,喀麦隆,2334
85,第85章 电机、电...,217,埃塞俄比亚,176
85,第85章 电机、电...,221,几内亚,114
85,第85章 电机、电...,225,利比里亚,111
85,第85章 电机、电...,231,毛里求斯,3100
85,第85章 电机、电...,234,纳米比亚,4817
85,第85章 电机、电...,240,塞内加尔,100
85,第85章 电机、电...,242,塞拉利昂,17238
85,第85章 电机、电...,243,索马里,237
85,第85章 电机、电...,249,突尼斯,4078437
85,第85章 电机、电...,303,英国,84985267
85,第85章 电机、电...,304,德国,1031852457
85,第85章 电机、电...,324,马耳他,27107543
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),6185
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),8390
85,第85章 电机、电...,344,俄罗斯,10880953
85,第85章 电机、电...,351,克罗地亚,2041125
85,第85章 电机、电...,358,塞尔维亚,1544282
85,第85章 电机、电...,414,多米尼克,1715
85,第85章 电机、电...,420,法属圭亚那,6133
85,第85章 电机、电...,424,圭亚那,5
85,第85章 电机、电...,425,海地,22180
85,第85章 电机、电...,428,马提尼克,86
85,第85章 电机、电...,437,圣卢西亚,768
85,第85章 电机、电...,440,萨尔瓦多,3317768
85,第85章 电机、电...,441,苏里南,73
85,第85章 电机、电...,502,美国,1274250524
85,第85章 电机、电...,601,澳大利亚,9863619
85,第85章 电机、电...,618,基里巴斯,750
85,第85章 电机、电...,701,国家(地区)不明,76940
86,第86章 铁道及电...,110,中国香港,1552
86,第86章 铁道及电...,111,印度,50454
86,第86章 铁道及电...,116,日本,14676726
86,第86章 铁道及电...,122,马来西亚,138698
86,第86章 铁道及电...,133,韩国,1494246
86,第86章 铁道及电...,136,泰国,60740
86,第86章 铁道及电...,142,中国,1898133
86,第86章 铁道及电...,143,中国台湾,157752
86,第86章 铁道及电...,303,英国,503782
86,第86章 铁道及电...,304,德国,35993348
86,第86章 铁道及电...,344,俄罗斯,162800
86,第86章 铁道及电...,502,美国,2744458
86,第86章 铁道及电...,601,澳大利亚,377464
87,第87章 车辆及其...,110,中国香港,101884
87,第87章 车辆及其...,111,印度,5264977
87,第87章 车辆及其...,112,印度尼西亚,12582996
87,第87章 车辆及其...,113,伊朗,436460
87,第87章 车辆及其...,116,日本,1275593666
87,第87章 车辆及其...,122,马来西亚,16447034
87,第87章 车辆及其...,132,新加坡,268701
87,第87章 车辆及其...,133,韩国,334258449
87,第87章 车辆及其...,136,泰国,76951161
87,第87章 车辆及其...,141,越南,13834214
87,第87章 车辆及其...,142,中国,7680433
87,第87章 车辆及其...,143,中国台湾,46428701
87,第87章 车辆及其...,249,突尼斯,90399
87,第87章 车辆及其...,303,英国,584174941
87,第87章 车辆及其...,304,德国,1944896661
87,第87章 车辆及其...,324,马耳他,1746
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),430
87,第87章 车辆及其...,344,俄罗斯,43074
87,第87章 车辆及其...,351,克罗地亚,121567
87,第87章 车辆及其...,358,塞尔维亚,431690
87,第87章 车辆及其...,421,格林纳达,405
87,第87章 车辆及其...,440,萨尔瓦多,13
87,第87章 车辆及其...,502,美国,1038094165
87,第87章 车辆及其...,601,澳大利亚,2852252
87,第87章 车辆及其...,701,国家(地区)不明,8236
88,第88章 航空器、...,110,中国香港,216
88,第88章 航空器、...,111,印度,1901
88,第88章 航空器、...,116,日本,624926
88,第88章 航空器、...,122,马来西亚,230328
88,第88章 航空器、...,132,新加坡,1334996
88,第88章 航空器、...,133,韩国,4488227
88,第88章 航空器、...,136,泰国,9141
88,第88章 航空器、...,142,中国,438846
88,第88章 航空器、...,143,中国台湾,208024
88,第88章 航空器、...,303,英国,14744534
88,第88章 航空器、...,304,德国,457372692
88,第88章 航空器、...,344,俄罗斯,3148775
88,第88章 航空器、...,502,美国,1871727077
88,第88章 航空器、...,601,澳大利亚,728187
88,第88章 航空器、...,701,国家(地区)不明,12947
89,第89章 船舶及浮...,110,中国香港,123771
89,第89章 船舶及浮...,116,日本,15919144
89,第89章 船舶及浮...,133,韩国,8261906
89,第89章 船舶及浮...,136,泰国,132616
89,第89章 船舶及浮...,142,中国,589240
89,第89章 船舶及浮...,143,中国台湾,31720
89,第89章 船舶及浮...,303,英国,237376
89,第89章 船舶及浮...,304,德国,121557
89,第89章 船舶及浮...,344,俄罗斯,75120
89,第89章 船舶及浮...,502,美国,1642175
89,第89章 船舶及浮...,601,澳大利亚,2020739
90,第90章 光学、照...,110,中国香港,11029179
