商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
67,第67章 已加工羽...,115,以色列,25792
67,第67章 已加工羽...,236,尼日利亚,1628415
67,第67章 已加工羽...,330,瑞典,1871
67,第67章 已加工羽...,433,巴拉圭,220
68,第68章 石料、石...,105,文莱,108886
68,第68章 石料、石...,106,缅甸,10787
68,第68章 石料、石...,115,以色列,831175
68,第68章 石料、石...,130,卡塔尔,41846
68,第68章 石料、石...,215,埃及,2388
68,第68章 石料、石...,232,摩洛哥,10263
68,第68章 石料、石...,302,丹麦,718747
68,第68章 石料、石...,308,卢森堡,5263
68,第68章 石料、石...,311,葡萄牙,49260
68,第68章 石料、石...,323,列支敦士登,193
68,第68章 石料、石...,330,瑞典,653621
68,第68章 石料、石...,331,瑞士,1569261
68,第68章 石料、石...,334,爱沙尼亚,127405
68,第68章 石料、石...,352,捷克,142697
68,第68章 石料、石...,353,斯洛伐克,689
68,第68章 石料、石...,413,哥伦比亚,688
68,第68章 石料、石...,434,秘鲁,1234
68,第68章 石料、石...,609,新西兰,4285
69,第69章 陶瓷产品,103,孟加拉国,8053
69,第69章 陶瓷产品,115,以色列,190475
69,第69章 陶瓷产品,117,约旦,2764
69,第69章 陶瓷产品,131,沙特阿拉伯,1905
69,第69章 陶瓷产品,134,斯里兰卡,1423
69,第69章 陶瓷产品,215,埃及,6786
69,第69章 陶瓷产品,232,摩洛哥,35
69,第69章 陶瓷产品,302,丹麦,47521
69,第69章 陶瓷产品,308,卢森堡,140
69,第69章 陶瓷产品,311,葡萄牙,301036
69,第69章 陶瓷产品,323,列支敦士登,201
69,第69章 陶瓷产品,328,罗马尼亚,69207
69,第69章 陶瓷产品,330,瑞典,70885
69,第69章 陶瓷产品,331,瑞士,1826872
69,第69章 陶瓷产品,352,捷克,378018
69,第69章 陶瓷产品,412,智利,716
69,第69章 陶瓷产品,418,多米尼加,553
69,第69章 陶瓷产品,609,新西兰,1413
70,第70章 玻璃及其...,103,孟加拉国,78
70,第70章 玻璃及其...,115,以色列,30048
70,第70章 玻璃及其...,121,中国澳门,108802
70,第70章 玻璃及其...,131,沙特阿拉伯,47171
70,第70章 玻璃及其...,134,斯里兰卡,299
70,第70章 玻璃及其...,215,埃及,227046
70,第70章 玻璃及其...,232,摩洛哥,121
70,第70章 玻璃及其...,236,尼日利亚,2286
70,第70章 玻璃及其...,302,丹麦,787079
70,第70章 玻璃及其...,308,卢森堡,366862
70,第70章 玻璃及其...,311,葡萄牙,11348
70,第70章 玻璃及其...,328,罗马尼亚,142554
70,第70章 玻璃及其...,330,瑞典,690059
70,第70章 玻璃及其...,331,瑞士,1499413
70,第70章 玻璃及其...,334,爱沙尼亚,5940
70,第70章 玻璃及其...,335,拉脱维亚,73936
70,第70章 玻璃及其...,343,摩尔多瓦,12
70,第70章 玻璃及其...,347,乌克兰,23516
70,第70章 玻璃及其...,352,捷克,3841615
70,第70章 玻璃及其...,353,斯洛伐克,449110
70,第70章 玻璃及其...,402,阿根廷,30
70,第70章 玻璃及其...,412,智利,1020
70,第70章 玻璃及其...,413,哥伦比亚,55
70,第70章 玻璃及其...,434,秘鲁,81
70,第70章 玻璃及其...,609,新西兰,672953
70,第70章 玻璃及其...,622,帕劳,1000
71,第71章 天然或养...,106,缅甸,421580654
71,第71章 天然或养...,107,柬埔寨,351564
71,第71章 天然或养...,115,以色列,35322169
71,第71章 天然或养...,134,斯里兰卡,1348622
71,第71章 天然或养...,146,吉尔吉斯斯坦,97880
71,第71章 天然或养...,228,马拉维,1363
71,第71章 天然或养...,229,马里,2020
71,第71章 天然或养...,232,摩洛哥,43189
71,第71章 天然或养...,236,尼日利亚,3000
71,第71章 天然或养...,238,卢旺达,5860
71,第71章 天然或养...,247,坦桑尼亚,175163
71,第71章 天然或养...,253,赞比亚,12979
71,第71章 天然或养...,302,丹麦,55731
71,第71章 天然或养...,311,葡萄牙,40189
71,第71章 天然或养...,328,罗马尼亚,342
71,第71章 天然或养...,330,瑞典,2370
71,第71章 天然或养...,331,瑞士,1124851882
71,第71章 天然或养...,347,乌克兰,207
71,第71章 天然或养...,352,捷克,79271
71,第71章 天然或养...,402,阿根廷,8341
71,第71章 天然或养...,412,智利,14957
71,第71章 天然或养...,434,秘鲁,1157
71,第71章 天然或养...,609,新西兰,1393
71,第71章 天然或养...,623,法属波利尼西亚,14582
72,第72章 钢铁,106,缅甸,37516801
72,第72章 钢铁,115,以色列,114080
72,第72章 钢铁,130,卡塔尔,471
72,第72章 钢铁,134,斯里兰卡,399
72,第72章 钢铁,201,阿尔及利亚,45
72,第72章 钢铁,302,丹麦,401548
72,第72章 钢铁,308,卢森堡,4021694
72,第72章 钢铁,311,葡萄牙,143271
72,第72章 钢铁,328,罗马尼亚,1153417
72,第72章 钢铁,330,瑞典,52141436
72,第72章 钢铁,331,瑞士,1378913
72,第72章 钢铁,334,爱沙尼亚,7439
72,第72章 钢铁,335,拉脱维亚,1806
72,第72章 钢铁,347,乌克兰,12850280
72,第72章 钢铁,352,捷克,535870
72,第72章 钢铁,353,斯洛伐克,142739
72,第72章 钢铁,354,北马其顿,7123303
72,第72章 钢铁,413,哥伦比亚,19854414
72,第72章 钢铁,423,危地马拉,3793200
72,第72章 钢铁,609,新西兰,28075
73,第73章 钢铁制品,107,柬埔寨,21285
73,第73章 钢铁制品,114,伊拉克,890
73,第73章 钢铁制品,115,以色列,726559
73,第73章 钢铁制品,117,约旦,1465
73,第73章 钢铁制品,121,中国澳门,32012
73,第73章 钢铁制品,130,卡塔尔,13
73,第73章 钢铁制品,131,沙特阿拉伯,3307
73,第73章 钢铁制品,134,斯里兰卡,16446
73,第73章 钢铁制品,226,利比亚,301
73,第73章 钢铁制品,229,马里,1157
73,第73章 钢铁制品,232,摩洛哥,8941
73,第73章 钢铁制品,236,尼日利亚,255
73,第73章 钢铁制品,302,丹麦,3791852
73,第73章 钢铁制品,308,卢森堡,2702804
73,第73章 钢铁制品,311,葡萄牙,341792
73,第73章 钢铁制品,322,冰岛,193
73,第73章 钢铁制品,323,列支敦士登,90565
73,第73章 钢铁制品,325,摩纳哥,42
73,第73章 钢铁制品,328,罗马尼亚,2529674
73,第73章 钢铁制品,330,瑞典,7892184
73,第73章 钢铁制品,331,瑞士,9158850
73,第73章 钢铁制品,334,爱沙尼亚,20838
73,第73章 钢铁制品,335,拉脱维亚,2822
73,第73章 钢铁制品,347,乌克兰,25556
73,第73章 钢铁制品,352,捷克,3510260
73,第73章 钢铁制品,353,斯洛伐克,936222
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,22957
73,第73章 钢铁制品,402,阿根廷,18778
73,第73章 钢铁制品,412,智利,3561
73,第73章 钢铁制品,418,多米尼加,10
73,第73章 钢铁制品,419,厄瓜多尔,972
73,第73章 钢铁制品,432,巴拿马,1623
73,第73章 钢铁制品,606,瑙鲁,634
73,第73章 钢铁制品,609,新西兰,324661
73,第73章 钢铁制品,622,帕劳,47
74,第74章 铜及其制...,114,伊拉克,232787
74,第74章 铜及其制...,115,以色列,1195493
74,第74章 铜及其制...,117,约旦,113387
74,第74章 铜及其制...,121,中国澳门,3529168
74,第74章 铜及其制...,130,卡塔尔,649181
74,第74章 铜及其制...,131,沙特阿拉伯,4225783
74,第74章 铜及其制...,134,斯里兰卡,4575
74,第74章 铜及其制...,146,吉尔吉斯斯坦,1243749
74,第74章 铜及其制...,226,利比亚,270675
74,第74章 铜及其制...,232,摩洛哥,1309704
74,第74章 铜及其制...,236,尼日利亚,993287
74,第74章 铜及其制...,247,坦桑尼亚,111595
74,第74章 铜及其制...,248,多哥,83324
74,第74章 铜及其制...,253,赞比亚,93100886
74,第74章 铜及其制...,257,斯威士兰,414
74,第74章 铜及其制...,302,丹麦,2108196
74,第74章 铜及其制...,308,卢森堡,4142088
74,第74章 铜及其制...,311,葡萄牙,2616059
74,第74章 铜及其制...,323,列支敦士登,3961
74,第74章 铜及其制...,328,罗马尼亚,3811252
74,第74章 铜及其制...,330,瑞典,1095206
74,第74章 铜及其制...,331,瑞士,1332924
74,第74章 铜及其制...,334,爱沙尼亚,628383
74,第74章 铜及其制...,335,拉脱维亚,1692518
74,第74章 铜及其制...,347,乌克兰,3045862
74,第74章 铜及其制...,352,捷克,1543409
74,第74章 铜及其制...,353,斯洛伐克,447502
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,1882
74,第74章 铜及其制...,402,阿根廷,596
74,第74章 铜及其制...,412,智利,708006007
74,第74章 铜及其制...,413,哥伦比亚,15275607
74,第74章 铜及其制...,416,古巴,601813
74,第74章 铜及其制...,418,多米尼加,3029856
74,第74章 铜及其制...,419,厄瓜多尔,2128857
74,第74章 铜及其制...,423,危地马拉,845673
74,第74章 铜及其制...,426,洪都拉斯,986629
74,第74章 铜及其制...,432,巴拿马,811722
74,第74章 铜及其制...,433,巴拉圭,1619487
74,第74章 铜及其制...,434,秘鲁,81437998
74,第74章 铜及其制...,609,新西兰,1819852
75,第75章 镍及其制...,115,以色列,5075
75,第75章 镍及其制...,302,丹麦,4152
75,第75章 镍及其制...,330,瑞典,410388
75,第75章 镍及其制...,331,瑞士,272020
75,第75章 镍及其制...,352,捷克,2355
75,第75章 镍及其制...,416,古巴,16938311
75,第75章 镍及其制...,611,巴布亚新几内亚,4676286
76,第76章 铝及其制...,115,以色列,150308
76,第76章 铝及其制...,121,中国澳门,342195
76,第76章 铝及其制...,130,卡塔尔,90088
76,第76章 铝及其制...,131,沙特阿拉伯,182192
76,第76章 铝及其制...,134,斯里兰卡,227
76,第76章 铝及其制...,215,埃及,83122
76,第76章 铝及其制...,236,尼日利亚,283511
76,第76章 铝及其制...,302,丹麦,1778269
76,第76章 铝及其制...,308,卢森堡,1399
76,第76章 铝及其制...,311,葡萄牙,28698
76,第76章 铝及其制...,322,冰岛,412853
76,第76章 铝及其制...,323,列支敦士登,45
76,第76章 铝及其制...,328,罗马尼亚,18487
76,第76章 铝及其制...,330,瑞典,2096371
76,第76章 铝及其制...,331,瑞士,5592685
76,第76章 铝及其制...,334,爱沙尼亚,5692
76,第76章 铝及其制...,347,乌克兰,9938
76,第76章 铝及其制...,352,捷克,441827
76,第76章 铝及其制...,353,斯洛伐克,9030
76,第76章 铝及其制...,402,阿根廷,188
76,第76章 铝及其制...,412,智利,236489
76,第76章 铝及其制...,413,哥伦比亚,703560
76,第76章 铝及其制...,418,多米尼加,163976
76,第76章 铝及其制...,419,厄瓜多尔,473524
76,第76章 铝及其制...,423,危地马拉,31318
76,第76章 铝及其制...,432,巴拿马,29418
76,第76章 铝及其制...,433,巴拉圭,67495
76,第76章 铝及其制...,434,秘鲁,64981
76,第76章 铝及其制...,609,新西兰,9528099
78,第78章 铅及其制...,302,丹麦,294
78,第78章 铅及其制...,352,捷克,902
79,第79章 锌及其制...,107,柬埔寨,161
79,第79章 锌及其制...,115,以色列,5248
79,第79章 锌及其制...,302,丹麦,16431
79,第79章 锌及其制...,323,列支敦士登,2944
79,第79章 锌及其制...,330,瑞典,5328
79,第79章 锌及其制...,331,瑞士,310172
79,第79章 锌及其制...,352,捷克,15349
79,第79章 锌及其制...,353,斯洛伐克,8565
79,第79章 锌及其制...,434,秘鲁,8403939
80,第80章 锡及其制...,215,埃及,3202
80,第80章 锡及其制...,302,丹麦,3381
80,第80章 锡及其制...,328,罗马尼亚,258
80,第80章 锡及其制...,331,瑞士,6350
80,第80章 锡及其制...,352,捷克,872
81,第81章 其他贱金...,115,以色列,4382375
81,第81章 其他贱金...,302,丹麦,54150
81,第81章 其他贱金...,308,卢森堡,33014
81,第81章 其他贱金...,323,列支敦士登,50
81,第81章 其他贱金...,330,瑞典,398413
81,第81章 其他贱金...,331,瑞士,225945
81,第81章 其他贱金...,347,乌克兰,160000
81,第81章 其他贱金...,352,捷克,10462
81,第81章 其他贱金...,416,古巴,1829847
81,第81章 其他贱金...,434,秘鲁,53035
82,第82章 贱金属工...,115,以色列,4627101
82,第82章 贱金属工...,117,约旦,379
82,第82章 贱金属工...,121,中国澳门,183
82,第82章 贱金属工...,131,沙特阿拉伯,3518
82,第82章 贱金属工...,302,丹麦,287751
82,第82章 贱金属工...,308,卢森堡,1120260
82,第82章 贱金属工...,311,葡萄牙,154021
82,第82章 贱金属工...,323,列支敦士登,4591
82,第82章 贱金属工...,328,罗马尼亚,12804
82,第82章 贱金属工...,330,瑞典,13053234
82,第82章 贱金属工...,331,瑞士,7618646
82,第82章 贱金属工...,334,爱沙尼亚,521
82,第82章 贱金属工...,343,摩尔多瓦,5
82,第82章 贱金属工...,352,捷克,741564
82,第82章 贱金属工...,353,斯洛伐克,139254
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,369
82,第82章 贱金属工...,402,阿根廷,1171
82,第82章 贱金属工...,413,哥伦比亚,6977
82,第82章 贱金属工...,609,新西兰,20128
83,第83章 贱金属杂...,103,孟加拉国,258
83,第83章 贱金属杂...,107,柬埔寨,11477
83,第83章 贱金属杂...,115,以色列,55538
83,第83章 贱金属杂...,121,中国澳门,174
83,第83章 贱金属杂...,131,沙特阿拉伯,855
83,第83章 贱金属杂...,134,斯里兰卡,20738
83,第83章 贱金属杂...,215,埃及,467
83,第83章 贱金属杂...,236,尼日利亚,276
83,第83章 贱金属杂...,302,丹麦,1152566
83,第83章 贱金属杂...,308,卢森堡,289
83,第83章 贱金属杂...,311,葡萄牙,499481
83,第83章 贱金属杂...,323,列支敦士登,548
83,第83章 贱金属杂...,325,摩纳哥,80
83,第83章 贱金属杂...,328,罗马尼亚,171933
83,第83章 贱金属杂...,330,瑞典,1197805
83,第83章 贱金属杂...,331,瑞士,327983
83,第83章 贱金属杂...,334,爱沙尼亚,2040
83,第83章 贱金属杂...,347,乌克兰,11296
83,第83章 贱金属杂...,352,捷克,3010998
83,第83章 贱金属杂...,353,斯洛伐克,230189
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,200480
83,第83章 贱金属杂...,418,多米尼加,3726
83,第83章 贱金属杂...,609,新西兰,205484
84,第84章 核反应堆...,101,阿富汗,743601
84,第84章 核反应堆...,103,孟加拉国,148683
84,第84章 核反应堆...,105,文莱,956
84,第84章 核反应堆...,106,缅甸,398654
84,第84章 核反应堆...,107,柬埔寨,26421
84,第84章 核反应堆...,115,以色列,25740623
84,第84章 核反应堆...,117,约旦,1330
84,第84章 核反应堆...,128,巴勒斯坦,498
84,第84章 核反应堆...,130,卡塔尔,474
84,第84章 核反应堆...,131,沙特阿拉伯,398942
84,第84章 核反应堆...,134,斯里兰卡,139388
84,第84章 核反应堆...,201,阿尔及利亚,1200
84,第84章 核反应堆...,214,吉布提,344
84,第84章 核反应堆...,215,埃及,47031
84,第84章 核反应堆...,229,马里,398
84,第84章 核反应堆...,232,摩洛哥,54151
84,第84章 核反应堆...,236,尼日利亚,818
84,第84章 核反应堆...,246,苏丹,100
84,第84章 核反应堆...,257,斯威士兰,2116
84,第84章 核反应堆...,302,丹麦,63881544
84,第84章 核反应堆...,308,卢森堡,3335752
84,第84章 核反应堆...,311,葡萄牙,5533747
84,第84章 核反应堆...,322,冰岛,425940
84,第84章 核反应堆...,323,列支敦士登,57054
84,第84章 核反应堆...,325,摩纳哥,112429
84,第84章 核反应堆...,328,罗马尼亚,18507761
84,第84章 核反应堆...,329,圣马力诺,8715
84,第84章 核反应堆...,330,瑞典,112927785
84,第84章 核反应堆...,331,瑞士,159874087
84,第84章 核反应堆...,334,爱沙尼亚,1183279
84,第84章 核反应堆...,335,拉脱维亚,29719
84,第84章 核反应堆...,347,乌克兰,1811777
84,第84章 核反应堆...,352,捷克,62896480
84,第84章 核反应堆...,353,斯洛伐克,15467323
84,第84章 核反应堆...,354,北马其顿,5126
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,97854
84,第84章 核反应堆...,402,阿根廷,218193
84,第84章 核反应堆...,412,智利,40176
84,第84章 核反应堆...,413,哥伦比亚,1451
84,第84章 核反应堆...,416,古巴,2665
84,第84章 核反应堆...,418,多米尼加,3691
84,第84章 核反应堆...,419,厄瓜多尔,19893
84,第84章 核反应堆...,423,危地马拉,705
84,第84章 核反应堆...,434,秘鲁,97155
84,第84章 核反应堆...,445,委内瑞拉,40575
84,第84章 核反应堆...,606,瑙鲁,2496
84,第84章 核反应堆...,609,新西兰,10184618
84,第84章 核反应堆...,611,巴布亚新几内亚,4221
85,第85章 电机、电...,101,阿富汗,36
85,第85章 电机、电...,103,孟加拉国,578284
85,第85章 电机、电...,106,缅甸,2317269
85,第85章 电机、电...,107,柬埔寨,5992225
85,第85章 电机、电...,114,伊拉克,972
85,第85章 电机、电...,115,以色列,76419558
85,第85章 电机、电...,117,约旦,1300
85,第85章 电机、电...,121,中国澳门,45119
85,第85章 电机、电...,131,沙特阿拉伯,59832
85,第85章 电机、电...,134,斯里兰卡,1180117
85,第85章 电机、电...,144,东帝汶,613836
85,第85章 电机、电...,215,埃及,108148
85,第85章 电机、电...,228,马拉维,12797
85,第85章 电机、电...,229,马里,4287
85,第85章 电机、电...,232,摩洛哥,15390581
85,第85章 电机、电...,236,尼日利亚,10255
85,第85章 电机、电...,257,斯威士兰,7762
85,第85章 电机、电...,302,丹麦,19735644
85,第85章 电机、电...,308,卢森堡,2090594
85,第85章 电机、电...,311,葡萄牙,24407536
85,第85章 电机、电...,322,冰岛,1159
85,第85章 电机、电...,323,列支敦士登,2204903
85,第85章 电机、电...,325,摩纳哥,44585
85,第85章 电机、电...,328,罗马尼亚,22194890
85,第85章 电机、电...,329,圣马力诺,5397
85,第85章 电机、电...,330,瑞典,74701490
85,第85章 电机、电...,331,瑞士,99484562
85,第85章 电机、电...,334,爱沙尼亚,3015166
85,第85章 电机、电...,335,拉脱维亚,866087
85,第85章 电机、电...,343,摩尔多瓦,777
85,第85章 电机、电...,347,乌克兰,1444920
85,第85章 电机、电...,352,捷克,84989457
85,第85章 电机、电...,353,斯洛伐克,15262666
85,第85章 电机、电...,354,北马其顿,248430
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,79248
85,第85章 电机、电...,402,阿根廷,10789
85,第85章 电机、电...,412,智利,144418
85,第85章 电机、电...,413,哥伦比亚,5897
85,第85章 电机、电...,416,古巴,98
85,第85章 电机、电...,418,多米尼加,547607
85,第85章 电机、电...,419,厄瓜多尔,628
85,第85章 电机、电...,426,洪都拉斯,876486
85,第85章 电机、电...,432,巴拿马,1
85,第85章 电机、电...,434,秘鲁,2560
85,第85章 电机、电...,445,委内瑞拉,55060
85,第85章 电机、电...,447,圣基茨和尼维斯,5847
85,第85章 电机、电...,606,瑙鲁,238
85,第85章 电机、电...,609,新西兰,7948851
85,第85章 电机、电...,611,巴布亚新几内亚,1100
86,第86章 铁道及电...,329,圣马力诺,247
86,第86章 铁道及电...,330,瑞典,1146695
86,第86章 铁道及电...,331,瑞士,2698249
86,第86章 铁道及电...,352,捷克,2721097
86,第86章 铁道及电...,354,北马其顿,1843
86,第86章 铁道及电...,609,新西兰,25311
87,第87章 车辆及其...,103,孟加拉国,17524
87,第87章 车辆及其...,107,柬埔寨,370956
87,第87章 车辆及其...,114,伊拉克,1088
87,第87章 车辆及其...,115,以色列,308197
87,第87章 车辆及其...,121,中国澳门,34
87,第87章 车辆及其...,130,卡塔尔,100
87,第87章 车辆及其...,131,沙特阿拉伯,203
87,第87章 车辆及其...,134,斯里兰卡,792
87,第87章 车辆及其...,215,埃及,2015
87,第87章 车辆及其...,232,摩洛哥,134765
87,第87章 车辆及其...,302,丹麦,1437028
87,第87章 车辆及其...,308,卢森堡,8692
87,第87章 车辆及其...,311,葡萄牙,54162100
87,第87章 车辆及其...,323,列支敦士登,5957224
87,第87章 车辆及其...,325,摩纳哥,5918
87,第87章 车辆及其...,328,罗马尼亚,9846796
87,第87章 车辆及其...,330,瑞典,83377759
87,第87章 车辆及其...,331,瑞士,4374530
87,第87章 车辆及其...,334,爱沙尼亚,715123
87,第87章 车辆及其...,347,乌克兰,304
87,第87章 车辆及其...,352,捷克,27564450
87,第87章 车辆及其...,353,斯洛伐克,147926561
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,91411
87,第87章 车辆及其...,402,阿根廷,5873646
87,第87章 车辆及其...,412,智利,1526
87,第87章 车辆及其...,413,哥伦比亚,2576
87,第87章 车辆及其...,418,多米尼加,126
87,第87章 车辆及其...,419,厄瓜多尔,19605
87,第87章 车辆及其...,423,危地马拉,5539
87,第87章 车辆及其...,426,洪都拉斯,31330
87,第87章 车辆及其...,504,百慕大,1508
87,第87章 车辆及其...,609,新西兰,27856
88,第88章 航空器、...,115,以色列,380
88,第88章 航空器、...,232,摩洛哥,337914
88,第88章 航空器、...,302,丹麦,35
88,第88章 航空器、...,308,卢森堡,23653
88,第88章 航空器、...,311,葡萄牙,7854
88,第88章 航空器、...,330,瑞典,21343
88,第88章 航空器、...,331,瑞士,307409
88,第88章 航空器、...,347,乌克兰,16116
88,第88章 航空器、...,352,捷克,57341
89,第89章 船舶及浮...,311,葡萄牙,18261
89,第89章 船舶及浮...,328,罗马尼亚,747571
89,第89章 船舶及浮...,352,捷克,12704
89,第89章 船舶及浮...,353,斯洛伐克,28102
89,第89章 船舶及浮...,609,新西兰,350
90,第90章 光学、照...,103,孟加拉国,2128180
90,第90章 光学、照...,105,文莱,181511
90,第90章 光学、照...,106,缅甸,2183964
90,第90章 光学、照...,107,柬埔寨,5517316
90,第90章 光学、照...,115,以色列,48451921
90,第90章 光学、照...,121,中国澳门,66
90,第90章 光学、照...,128,巴勒斯坦,1343
90,第90章 光学、照...,130,卡塔尔,260
90,第90章 光学、照...,134,斯里兰卡,602616
90,第90章 光学、照...,215,埃及,1250
90,第90章 光学、照...,229,马里,2580
90,第90章 光学、照...,232,摩洛哥,44934
90,第90章 光学、照...,236,尼日利亚,2410
90,第90章 光学、照...,257,斯威士兰,627
90,第90章 光学、照...,302,丹麦,30311959
90,第90章 光学、照...,308,卢森堡,655056
90,第90章 光学、照...,311,葡萄牙,2100582
90,第90章 光学、照...,322,冰岛,128162
90,第90章 光学、照...,323,列支敦士登,643604
90,第90章 光学、照...,325,摩纳哥,202
90,第90章 光学、照...,328,罗马尼亚,11260924
90,第90章 光学、照...,330,瑞典,43673780
90,第90章 光学、照...,331,瑞士,120934401
90,第90章 光学、照...,334,爱沙尼亚,2822165
90,第90章 光学、照...,335,拉脱维亚,12353
90,第90章 光学、照...,347,乌克兰,669631
90,第90章 光学、照...,352,捷克,18589213
90,第90章 光学、照...,353,斯洛伐克,1990809
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,258
90,第90章 光学、照...,402,阿根廷,21805
90,第90章 光学、照...,412,智利,10704
90,第90章 光学、照...,413,哥伦比亚,54436
90,第90章 光学、照...,418,多米尼加,2239426
90,第90章 光学、照...,419,厄瓜多尔,1442
90,第90章 光学、照...,447,圣基茨和尼维斯,47214
90,第90章 光学、照...,609,新西兰,3383335
91,第91章 钟表及其...,107,柬埔寨,5846
91,第91章 钟表及其...,115,以色列,45
91,第91章 钟表及其...,134,斯里兰卡,3729
91,第91章 钟表及其...,302,丹麦,33275
91,第91章 钟表及其...,311,葡萄牙,155092
91,第91章 钟表及其...,330,瑞典,308628
91,第91章 钟表及其...,331,瑞士,162573293
91,第91章 钟表及其...,335,拉脱维亚,17305
91,第91章 钟表及其...,352,捷克,3384
92,第92章 乐器及其...,115,以色列,23
92,第92章 乐器及其...,215,埃及,2400
92,第92章 乐器及其...,302,丹麦,14001
92,第92章 乐器及其...,311,葡萄牙,897
92,第92章 乐器及其...,330,瑞典,15281
92,第92章 乐器及其...,331,瑞士,26577
92,第92章 乐器及其...,352,捷克,411574
93,第93章 武器、弹...,331,瑞士,249906
93,第93章 武器、弹...,352,捷克,8794
94,第94章 家具;寝...,103,孟加拉国,293151
94,第94章 家具;寝...,106,缅甸,15180
94,第94章 家具;寝...,107,柬埔寨,32546
94,第94章 家具;寝...,115,以色列,188673
94,第94章 家具;寝...,121,中国澳门,516
94,第94章 家具;寝...,134,斯里兰卡,4562
94,第94章 家具;寝...,215,埃及,170485
94,第94章 家具;寝...,232,摩洛哥,41
94,第94章 家具;寝...,302,丹麦,1074690
94,第94章 家具;寝...,311,葡萄牙,1746732
94,第94章 家具;寝...,328,罗马尼亚,1531097
94,第94章 家具;寝...,329,圣马力诺,59680
94,第94章 家具;寝...,330,瑞典,5546104
94,第94章 家具;寝...,331,瑞士,805974
94,第94章 家具;寝...,334,爱沙尼亚,362564
94,第94章 家具;寝...,335,拉脱维亚,425251
94,第94章 家具;寝...,347,乌克兰,3068
94,第94章 家具;寝...,352,捷克,3630226
94,第94章 家具;寝...,353,斯洛伐克,2626520
94,第94章 家具;寝...,355,波斯尼亚和黑塞哥维那,705095
94,第94章 家具;寝...,426,洪都拉斯,39623
94,第94章 家具;寝...,609,新西兰,534148
95,第95章 玩具、游...,103,孟加拉国,282574
95,第95章 玩具、游...,107,柬埔寨,56917
95,第95章 玩具、游...,115,以色列,1610
95,第95章 玩具、游...,131,沙特阿拉伯,1329
95,第95章 玩具、游...,134,斯里兰卡,25573
95,第95章 玩具、游...,302,丹麦,3444013
95,第95章 玩具、游...,311,葡萄牙,43871
95,第95章 玩具、游...,328,罗马尼亚,10013
95,第95章 玩具、游...,330,瑞典,754992
95,第95章 玩具、游...,331,瑞士,141371
95,第95章 玩具、游...,334,爱沙尼亚,47714
95,第95章 玩具、游...,335,拉脱维亚,102819
95,第95章 玩具、游...,347,乌克兰,40
95,第95章 玩具、游...,352,捷克,2007960
95,第95章 玩具、游...,353,斯洛伐克,4592815
95,第95章 玩具、游...,413,哥伦比亚,68760
95,第95章 玩具、游...,609,新西兰,1250
96,第96章 杂项制品,103,孟加拉国,271
96,第96章 杂项制品,106,缅甸,576
96,第96章 杂项制品,107,柬埔寨,194
96,第96章 杂项制品,115,以色列,16977
96,第96章 杂项制品,121,中国澳门,18604
96,第96章 杂项制品,130,卡塔尔,695
96,第96章 杂项制品,131,沙特阿拉伯,170
96,第96章 杂项制品,134,斯里兰卡,26542
96,第96章 杂项制品,302,丹麦,54636
96,第96章 杂项制品,311,葡萄牙,164604
96,第96章 杂项制品,323,列支敦士登,620
96,第96章 杂项制品,328,罗马尼亚,25289
96,第96章 杂项制品,330,瑞典,445701
96,第96章 杂项制品,331,瑞士,907428
96,第96章 杂项制品,334,爱沙尼亚,2764
96,第96章 杂项制品,352,捷克,263281
96,第96章 杂项制品,353,斯洛伐克,71573
96,第96章 杂项制品,419,厄瓜多尔,63153
96,第96章 杂项制品,432,巴拿马,13489
96,第96章 杂项制品,603,斐济,2333
96,第96章 杂项制品,609,新西兰,1044
97,第97章 艺术品、...,115,以色列,3102
97,第97章 艺术品、...,121,中国澳门,645974
97,第97章 艺术品、...,232,摩洛哥,3965
97,第97章 艺术品、...,302,丹麦,84001
97,第97章 艺术品、...,330,瑞典,365
97,第97章 艺术品、...,347,乌克兰,3396
98,第98章 特殊交易...,106,缅甸,47502919
