商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,440,萨尔瓦多,243
84,第84章 核反应堆...,502,美国,1543263337
84,第84章 核反应堆...,601,澳大利亚,13749189
84,第84章 核反应堆...,701,国家(地区)不明,4460138
85,第85章 电机、电...,110,中国香港,34934674
85,第85章 电机、电...,111,印度,71573365
85,第85章 电机、电...,112,印度尼西亚,119095528
85,第85章 电机、电...,113,伊朗,11583
85,第85章 电机、电...,116,日本,3981647650
85,第85章 电机、电...,119,老挝,1139245
85,第85章 电机、电...,120,黎巴嫩,7876
85,第85章 电机、电...,122,马来西亚,3050739931
85,第85章 电机、电...,126,阿曼,327
85,第85章 电机、电...,132,新加坡,736765180
85,第85章 电机、电...,133,韩国,7672362907
85,第85章 电机、电...,136,泰国,844955414
85,第85章 电机、电...,139,也门,4735
85,第85章 电机、电...,141,越南,5322573438
85,第85章 电机、电...,142,中国,7557775742
85,第85章 电机、电...,143,中国台湾,13539656527
85,第85章 电机、电...,145,哈萨克斯坦,937
85,第85章 电机、电...,149,乌兹别克斯坦,1158
85,第85章 电机、电...,206,喀麦隆,130458
85,第85章 电机、电...,218,加蓬,17
85,第85章 电机、电...,225,利比里亚,95
85,第85章 电机、电...,230,毛里塔尼亚,2440
85,第85章 电机、电...,231,毛里求斯,25864
85,第85章 电机、电...,234,纳米比亚,43364
85,第85章 电机、电...,240,塞内加尔,25061
85,第85章 电机、电...,242,塞拉利昂,4054
85,第85章 电机、电...,243,索马里,78426
85,第85章 电机、电...,249,突尼斯,9362748
85,第85章 电机、电...,303,英国,89904096
85,第85章 电机、电...,304,德国,1056546341
85,第85章 电机、电...,324,马耳他,27610275
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),27863
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),500
85,第85章 电机、电...,344,俄罗斯,9168749
85,第85章 电机、电...,351,克罗地亚,2977205
85,第85章 电机、电...,358,塞尔维亚,5210444
85,第85章 电机、电...,399,欧洲其他国家(地区),128
85,第85章 电机、电...,424,圭亚那,2001
85,第85章 电机、电...,425,海地,19428
85,第85章 电机、电...,437,圣卢西亚,1860
85,第85章 电机、电...,440,萨尔瓦多,10662117
85,第85章 电机、电...,502,美国,1727938206
85,第85章 电机、电...,601,澳大利亚,14202523
85,第85章 电机、电...,701,国家(地区)不明,228474
86,第86章 铁道及电...,111,印度,120484
86,第86章 铁道及电...,116,日本,6962691
86,第86章 铁道及电...,122,马来西亚,250183
86,第86章 铁道及电...,133,韩国,900
86,第86章 铁道及电...,136,泰国,18582
86,第86章 铁道及电...,141,越南,25075
86,第86章 铁道及电...,142,中国,2050422
86,第86章 铁道及电...,143,中国台湾,103121
86,第86章 铁道及电...,303,英国,541478
86,第86章 铁道及电...,304,德国,12589154
86,第86章 铁道及电...,344,俄罗斯,1402813
86,第86章 铁道及电...,351,克罗地亚,471
86,第86章 铁道及电...,502,美国,974596
86,第86章 铁道及电...,601,澳大利亚,552109
86,第86章 铁道及电...,701,国家(地区)不明,421
87,第87章 车辆及其...,110,中国香港,7389
87,第87章 车辆及其...,111,印度,11139777
87,第87章 车辆及其...,112,印度尼西亚,17491581
87,第87章 车辆及其...,113,伊朗,48418
87,第87章 车辆及其...,116,日本,1315042580
87,第87章 车辆及其...,122,马来西亚,17107265
87,第87章 车辆及其...,132,新加坡,4976206
87,第87章 车辆及其...,133,韩国,140801632
87,第87章 车辆及其...,136,泰国,176146215
87,第87章 车辆及其...,141,越南,30295027
87,第87章 车辆及其...,142,中国,22151084
87,第87章 车辆及其...,143,中国台湾,51511935
87,第87章 车辆及其...,149,乌兹别克斯坦,3406
87,第87章 车辆及其...,242,塞拉利昂,161
87,第87章 车辆及其...,249,突尼斯,1002493
87,第87章 车辆及其...,303,英国,484371658
87,第87章 车辆及其...,304,德国,2548696330
87,第87章 车辆及其...,324,马耳他,39982
87,第87章 车辆及其...,344,俄罗斯,104090
87,第87章 车辆及其...,351,克罗地亚,682662
87,第87章 车辆及其...,358,塞尔维亚,1203327
87,第87章 车辆及其...,502,美国,902012876
87,第87章 车辆及其...,601,澳大利亚,777126
87,第87章 车辆及其...,701,国家(地区)不明,21347
88,第88章 航空器、...,110,中国香港,5001
88,第88章 航空器、...,111,印度,20152
88,第88章 航空器、...,116,日本,2304620
88,第88章 航空器、...,122,马来西亚,1723512
88,第88章 航空器、...,132,新加坡,1813738
88,第88章 航空器、...,133,韩国,1993666
88,第88章 航空器、...,136,泰国,29851
88,第88章 航空器、...,141,越南,46640
88,第88章 航空器、...,142,中国,218444
88,第88章 航空器、...,143,中国台湾,1189880
88,第88章 航空器、...,243,索马里,2148
88,第88章 航空器、...,249,突尼斯,6841
88,第88章 航空器、...,259,马约特,309
88,第88章 航空器、...,303,英国,10589292
88,第88章 航空器、...,304,德国,156641934
88,第88章 航空器、...,344,俄罗斯,17169706
88,第88章 航空器、...,502,美国,546505137
88,第88章 航空器、...,601,澳大利亚,8869
89,第89章 船舶及浮...,116,日本,1754602
89,第89章 船舶及浮...,136,泰国,146570
89,第89章 船舶及浮...,142,中国,420669878
89,第89章 船舶及浮...,143,中国台湾,667492
89,第89章 船舶及浮...,303,英国,74432
89,第89章 船舶及浮...,304,德国,163797
89,第89章 船舶及浮...,344,俄罗斯,105953
89,第89章 船舶及浮...,502,美国,419757
89,第89章 船舶及浮...,601,澳大利亚,422525
90,第90章 光学、照...,110,中国香港,12805641
90,第90章 光学、照...,111,印度,13503842
90,第90章 光学、照...,112,印度尼西亚,11706556
90,第90章 光学、照...,113,伊朗,552
90,第90章 光学、照...,116,日本,1344661200
90,第90章 光学、照...,119,老挝,48557
90,第90章 光学、照...,120,黎巴嫩,128025
90,第90章 光学、照...,122,马来西亚,162818677
90,第90章 光学、照...,132,新加坡,272763511
90,第90章 光学、照...,133,韩国,985243733
90,第90章 光学、照...,136,泰国,146831089
90,第90章 光学、照...,141,越南,120253952
90,第90章 光学、照...,142,中国,568827414
90,第90章 光学、照...,143,中国台湾,1264206316
90,第90章 光学、照...,231,毛里求斯,17042
90,第90章 光学、照...,234,纳米比亚,9165
90,第90章 光学、照...,249,突尼斯,465889
90,第90章 光学、照...,303,英国,153894335
90,第90章 光学、照...,304,德国,861352043
90,第90章 光学、照...,324,马耳他,3640362
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),2141
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),9526
90,第90章 光学、照...,344,俄罗斯,12797007
90,第90章 光学、照...,351,克罗地亚,1023370
90,第90章 光学、照...,358,塞尔维亚,373667
90,第90章 光学、照...,502,美国,928362652
90,第90章 光学、照...,601,澳大利亚,12084502
90,第90章 光学、照...,701,国家(地区)不明,744298
91,第91章 钟表及其...,110,中国香港,6292807
91,第91章 钟表及其...,111,印度,123689
91,第91章 钟表及其...,112,印度尼西亚,25062
91,第91章 钟表及其...,116,日本,34189809
91,第91章 钟表及其...,122,马来西亚,3630698
91,第91章 钟表及其...,132,新加坡,547089
91,第91章 钟表及其...,133,韩国,160911
91,第91章 钟表及其...,136,泰国,17221296
91,第91章 钟表及其...,141,越南,651337
91,第91章 钟表及其...,142,中国,46229935
91,第91章 钟表及其...,143,中国台湾,536774
91,第91章 钟表及其...,199,亚洲其他国家(地区),1074
91,第91章 钟表及其...,231,毛里求斯,5500
91,第91章 钟表及其...,249,突尼斯,17243
91,第91章 钟表及其...,303,英国,79987
91,第91章 钟表及其...,304,德国,1209198
91,第91章 钟表及其...,344,俄罗斯,4694
91,第91章 钟表及其...,502,美国,1338525
91,第91章 钟表及其...,601,澳大利亚,315
91,第91章 钟表及其...,701,国家(地区)不明,4794
92,第92章 乐器及其...,110,中国香港,714
92,第92章 乐器及其...,111,印度,262206
92,第92章 乐器及其...,112,印度尼西亚,9990128
92,第92章 乐器及其...,116,日本,15448617
92,第92章 乐器及其...,122,马来西亚,2551965
92,第92章 乐器及其...,125,尼泊尔,29230
92,第92章 乐器及其...,133,韩国,2666516
92,第92章 乐器及其...,136,泰国,188279
92,第92章 乐器及其...,141,越南,35703
92,第92章 乐器及其...,142,中国,486387
92,第92章 乐器及其...,143,中国台湾,1704772
92,第92章 乐器及其...,206,喀麦隆,49
92,第92章 乐器及其...,303,英国,75010
92,第92章 乐器及其...,304,德国,7069972
92,第92章 乐器及其...,502,美国,1482975
92,第92章 乐器及其...,601,澳大利亚,1311
93,第93章 武器、弹...,116,日本,2227
93,第93章 武器、弹...,303,英国,19
93,第93章 武器、弹...,304,德国,45252
93,第93章 武器、弹...,358,塞尔维亚,111575
93,第93章 武器、弹...,502,美国,727
94,第94章 家具；寝...,110,中国香港,358898
94,第94章 家具；寝...,111,印度,2000324
94,第94章 家具；寝...,112,印度尼西亚,2801409
94,第94章 家具；寝...,113,伊朗,300
94,第94章 家具；寝...,116,日本,18174358
94,第94章 家具；寝...,119,老挝,1267183
94,第94章 家具；寝...,122,马来西亚,6719647
94,第94章 家具；寝...,125,尼泊尔,236510
94,第94章 家具；寝...,132,新加坡,73005
94,第94章 家具；寝...,133,韩国,7378005
94,第94章 家具；寝...,136,泰国,9557486
94,第94章 家具；寝...,141,越南,13511098
94,第94章 家具；寝...,142,中国,13858305
94,第94章 家具；寝...,143,中国台湾,11089579
94,第94章 家具；寝...,249,突尼斯,1598
94,第94章 家具；寝...,303,英国,4381783
94,第94章 家具；寝...,304,德国,46012588
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),191
94,第94章 家具；寝...,344,俄罗斯,150904
94,第94章 家具；寝...,351,克罗地亚,6833
94,第94章 家具；寝...,358,塞尔维亚,133689
94,第94章 家具；寝...,502,美国,12227387
94,第94章 家具；寝...,601,澳大利亚,870122
94,第94章 家具；寝...,701,国家(地区)不明,746
95,第95章 玩具、游...,110,中国香港,177789
95,第95章 玩具、游...,111,印度,688957
95,第95章 玩具、游...,112,印度尼西亚,3917718
95,第95章 玩具、游...,116,日本,35400582
95,第95章 玩具、游...,119,老挝,50948
95,第95章 玩具、游...,122,马来西亚,4563279
95,第95章 玩具、游...,125,尼泊尔,13902
95,第95章 玩具、游...,132,新加坡,256513
95,第95章 玩具、游...,133,韩国,5249255
95,第95章 玩具、游...,136,泰国,5224466
95,第95章 玩具、游...,141,越南,13980682
95,第95章 玩具、游...,142,中国,52632734
95,第95章 玩具、游...,143,中国台湾,17386027
95,第95章 玩具、游...,249,突尼斯,293065
95,第95章 玩具、游...,303,英国,2584875
95,第95章 玩具、游...,304,德国,4500498
95,第95章 玩具、游...,324,马耳他,477
95,第95章 玩具、游...,344,俄罗斯,4709
95,第95章 玩具、游...,351,克罗地亚,68457
95,第95章 玩具、游...,440,萨尔瓦多,3025
95,第95章 玩具、游...,502,美国,12638491
95,第95章 玩具、游...,601,澳大利亚,2439662
95,第95章 玩具、游...,701,国家(地区)不明,1436
96,第96章 杂项制品,110,中国香港,1104092
96,第96章 杂项制品,111,印度,841400
96,第96章 杂项制品,112,印度尼西亚,1573434
96,第96章 杂项制品,116,日本,76289786
96,第96章 杂项制品,120,黎巴嫩,290
96,第96章 杂项制品,122,马来西亚,8833674
96,第96章 杂项制品,125,尼泊尔,30
96,第96章 杂项制品,132,新加坡,22184
96,第96章 杂项制品,133,韩国,5202039
96,第96章 杂项制品,136,泰国,4937579
96,第96章 杂项制品,141,越南,1764563
96,第96章 杂项制品,142,中国,14082965
96,第96章 杂项制品,143,中国台湾,4172955
96,第96章 杂项制品,231,毛里求斯,237939
96,第96章 杂项制品,249,突尼斯,1039
96,第96章 杂项制品,303,英国,1663737
96,第96章 杂项制品,304,德国,11995433
96,第96章 杂项制品,344,俄罗斯,1233
96,第96章 杂项制品,351,克罗地亚,8169
96,第96章 杂项制品,399,欧洲其他国家(地区),15
96,第96章 杂项制品,502,美国,9370186
96,第96章 杂项制品,601,澳大利亚,78902
96,第96章 杂项制品,701,国家(地区)不明,539
97,第97章 艺术品、...,110,中国香港,65044
97,第97章 艺术品、...,111,印度,681955
97,第97章 艺术品、...,112,印度尼西亚,17109
97,第97章 艺术品、...,113,伊朗,180351
97,第97章 艺术品、...,116,日本,9349669
97,第97章 艺术品、...,125,尼泊尔,786
97,第97章 艺术品、...,132,新加坡,29302
97,第97章 艺术品、...,133,韩国,2260508
97,第97章 艺术品、...,135,叙利亚,4249
97,第97章 艺术品、...,136,泰国,32
97,第97章 艺术品、...,141,越南,227
97,第97章 艺术品、...,142,中国,53866121
97,第97章 艺术品、...,143,中国台湾,8884246
97,第97章 艺术品、...,234,纳米比亚,4521
97,第97章 艺术品、...,303,英国,6758709
97,第97章 艺术品、...,304,德国,5021865
97,第97章 艺术品、...,344,俄罗斯,1026
97,第97章 艺术品、...,351,克罗地亚,238
97,第97章 艺术品、...,502,美国,19211589
97,第97章 艺术品、...,601,澳大利亚,21513
98,第98章 特殊交易...,102,巴林,7253
98,第98章 特殊交易...,104,不丹,291
98,第98章 特殊交易...,110,中国香港,27124985
98,第98章 特殊交易...,111,印度,831578
98,第98章 特殊交易...,112,印度尼西亚,494972
98,第98章 特殊交易...,113,伊朗,9004
98,第98章 特殊交易...,116,日本,27212455
98,第98章 特殊交易...,119,老挝,25994705
98,第98章 特殊交易...,120,黎巴嫩,20228
98,第98章 特殊交易...,122,马来西亚,1476337
98,第98章 特殊交易...,125,尼泊尔,21688
98,第98章 特殊交易...,126,阿曼,11316
98,第98章 特殊交易...,132,新加坡,2233870
98,第98章 特殊交易...,133,韩国,18402269
98,第98章 特殊交易...,135,叙利亚,1760
98,第98章 特殊交易...,136,泰国,4201854
98,第98章 特殊交易...,139,也门,8
98,第98章 特殊交易...,141,越南,402259054
98,第98章 特殊交易...,142,中国,5931540
98,第98章 特殊交易...,143,中国台湾,12972952
98,第98章 特殊交易...,145,哈萨克斯坦,5233
98,第98章 特殊交易...,148,土库曼斯坦,501
98,第98章 特殊交易...,149,乌兹别克斯坦,11941
98,第98章 特殊交易...,199,亚洲其他国家(地区),4
98,第98章 特殊交易...,202,安哥拉,1716
98,第98章 特殊交易...,204,博茨瓦纳,1927
98,第98章 特殊交易...,205,布隆迪,1093
98,第98章 特殊交易...,206,喀麦隆,2809
98,第98章 特殊交易...,212,科摩罗,2
98,第98章 特殊交易...,217,埃塞俄比亚,9664
98,第98章 特殊交易...,218,加蓬,560
98,第98章 特殊交易...,221,几内亚,976
98,第98章 特殊交易...,223,科特迪瓦,3037
98,第98章 特殊交易...,225,利比里亚,167
98,第98章 特殊交易...,230,毛里塔尼亚,1626
98,第98章 特殊交易...,231,毛里求斯,9432
98,第98章 特殊交易...,234,纳米比亚,1560
98,第98章 特殊交易...,237,留尼汪,684
98,第98章 特殊交易...,240,塞内加尔,2073
98,第98章 特殊交易...,242,塞拉利昂,271
98,第98章 特殊交易...,243,索马里,1600
98,第98章 特殊交易...,249,突尼斯,84179
98,第98章 特殊交易...,259,马约特,18
98,第98章 特殊交易...,260,南苏丹,83
98,第98章 特殊交易...,303,英国,7149358
98,第98章 特殊交易...,304,德国,5309160
98,第98章 特殊交易...,324,马耳他,5384
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),34286
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),20774
98,第98章 特殊交易...,344,俄罗斯,33237652
98,第98章 特殊交易...,351,克罗地亚,14681
98,第98章 特殊交易...,358,塞尔维亚,24774
98,第98章 特殊交易...,399,欧洲其他国家(地区),704
98,第98章 特殊交易...,401,安提瓜和巴布达,834
98,第98章 特殊交易...,403,阿鲁巴,53
98,第98章 特殊交易...,409,博内尔(2023年起停用),25
98,第98章 特殊交易...,414,多米尼克,1243
98,第98章 特殊交易...,417,库拉索,221
98,第98章 特殊交易...,421,格林纳达,278
98,第98章 特殊交易...,424,圭亚那,1017
98,第98章 特殊交易...,425,海地,4009
98,第98章 特殊交易...,428,马提尼克,105
98,第98章 特殊交易...,440,萨尔瓦多,11898
98,第98章 特殊交易...,441,苏里南,39
98,第98章 特殊交易...,502,美国,51953602
98,第98章 特殊交易...,601,澳大利亚,36611287
98,第98章 特殊交易...,604,盖比群岛(2023年起停用),33
98,第98章 特殊交易...,605,马克萨斯群岛(2023年起停用),17
98,第98章 特殊交易...,607,新喀里多尼亚,357
98,第98章 特殊交易...,618,基里巴斯,7
98,第98章 特殊交易...,701,国家(地区)不明,165171888
