商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,125,尼泊尔,355552
57,第57章 地毯及纺...,133,韩国,112184
57,第57章 地毯及纺...,136,泰国,325418
57,第57章 地毯及纺...,141,越南,117052
57,第57章 地毯及纺...,142,中国,136535
57,第57章 地毯及纺...,143,中国台湾,292142
57,第57章 地毯及纺...,303,英国,68851
57,第57章 地毯及纺...,304,德国,141636
57,第57章 地毯及纺...,502,美国,530949
57,第57章 地毯及纺...,601,澳大利亚,38861
58,第58章 特种机织...,110,中国香港,698200
58,第58章 特种机织...,111,印度,129318
58,第58章 特种机织...,112,印度尼西亚,19704
58,第58章 特种机织...,116,日本,6436788
58,第58章 特种机织...,120,黎巴嫩,182
58,第58章 特种机织...,122,马来西亚,1598
58,第58章 特种机织...,132,新加坡,576
58,第58章 特种机织...,133,韩国,3715670
58,第58章 特种机织...,136,泰国,873282
58,第58章 特种机织...,141,越南,643309
58,第58章 特种机织...,142,中国,2972566
58,第58章 特种机织...,143,中国台湾,1517878
58,第58章 特种机织...,303,英国,696645
58,第58章 特种机织...,304,德国,705680
58,第58章 特种机织...,324,马耳他,780
58,第58章 特种机织...,344,俄罗斯,683
58,第58章 特种机织...,351,克罗地亚,6810
58,第58章 特种机织...,502,美国,895542
58,第58章 特种机织...,601,澳大利亚,12091
59,第59章 浸渍、涂...,110,中国香港,72791
59,第59章 浸渍、涂...,111,印度,2846412
59,第59章 浸渍、涂...,112,印度尼西亚,357988
59,第59章 浸渍、涂...,116,日本,18450335
59,第59章 浸渍、涂...,122,马来西亚,503786
59,第59章 浸渍、涂...,132,新加坡,52584
59,第59章 浸渍、涂...,133,韩国,24349137
59,第59章 浸渍、涂...,136,泰国,2416292
59,第59章 浸渍、涂...,141,越南,4038164
59,第59章 浸渍、涂...,142,中国,9683923
59,第59章 浸渍、涂...,143,中国台湾,18571826
59,第59章 浸渍、涂...,303,英国,2171753
59,第59章 浸渍、涂...,304,德国,10869996
59,第59章 浸渍、涂...,344,俄罗斯,597929
59,第59章 浸渍、涂...,358,塞尔维亚,804
59,第59章 浸渍、涂...,502,美国,3629126
59,第59章 浸渍、涂...,601,澳大利亚,557862
59,第59章 浸渍、涂...,701,国家（地区）不明,24
60,第60章 针织物及...,110,中国香港,89509
60,第60章 针织物及...,111,印度,54755
60,第60章 针织物及...,112,印度尼西亚,687245
60,第60章 针织物及...,116,日本,13934743
60,第60章 针织物及...,122,马来西亚,43321
60,第60章 针织物及...,132,新加坡,816
60,第60章 针织物及...,133,韩国,12404002
60,第60章 针织物及...,136,泰国,1213447
60,第60章 针织物及...,141,越南,5770297
60,第60章 针织物及...,142,中国,4701984
60,第60章 针织物及...,143,中国台湾,14860231
60,第60章 针织物及...,303,英国,160342
60,第60章 针织物及...,304,德国,1355473
60,第60章 针织物及...,344,俄罗斯,192
60,第60章 针织物及...,502,美国,995197
60,第60章 针织物及...,601,澳大利亚,25274
61,第61章 针织或钩...,110,中国香港,1104340
61,第61章 针织或钩...,111,印度,4197689
61,第61章 针织或钩...,112,印度尼西亚,8820987
61,第61章 针织或钩...,116,日本,6067921
61,第61章 针织或钩...,119,老挝,792024
61,第61章 针织或钩...,120,黎巴嫩,2898
61,第61章 针织或钩...,122,马来西亚,320507
61,第61章 针织或钩...,125,尼泊尔,46736
61,第61章 针织或钩...,132,新加坡,21776
61,第61章 针织或钩...,133,韩国,8164354
61,第61章 针织或钩...,136,泰国,5845635
61,第61章 针织或钩...,141,越南,71742886
61,第61章 针织或钩...,142,中国,14551341
61,第61章 针织或钩...,143,中国台湾,506860
61,第61章 针织或钩...,145,哈萨克斯坦,107
61,第61章 针织或钩...,149,乌兹别克斯坦,4384
61,第61章 针织或钩...,150,格鲁吉亚,121933
61,第61章 针织或钩...,151,亚美尼亚,36
61,第61章 针织或钩...,217,埃塞俄比亚,54915
61,第61章 针织或钩...,231,毛里求斯,93534
61,第61章 针织或钩...,249,突尼斯,1704761
61,第61章 针织或钩...,303,英国,2230943
61,第61章 针织或钩...,304,德国,511684
61,第61章 针织或钩...,344,俄罗斯,1187
61,第61章 针织或钩...,351,克罗地亚,109398
61,第61章 针织或钩...,358,塞尔维亚,126753
61,第61章 针织或钩...,414,多米尼克,14
61,第61章 针织或钩...,424,圭亚那,69
61,第61章 针织或钩...,425,海地,1743
61,第61章 针织或钩...,440,萨尔瓦多,336759
61,第61章 针织或钩...,441,苏里南,74
61,第61章 针织或钩...,502,美国,3323706
61,第61章 针织或钩...,601,澳大利亚,14026
61,第61章 针织或钩...,701,国家（地区）不明,817
62,第62章 非针织或...,110,中国香港,377087
62,第62章 非针织或...,111,印度,7172000
62,第62章 非针织或...,112,印度尼西亚,12805825
62,第62章 非针织或...,116,日本,8288155
62,第62章 非针织或...,119,老挝,153925
62,第62章 非针织或...,120,黎巴嫩,26954
62,第62章 非针织或...,122,马来西亚,81149
62,第62章 非针织或...,125,尼泊尔,229357
62,第62章 非针织或...,132,新加坡,53438
62,第62章 非针织或...,133,韩国,12404867
62,第62章 非针织或...,136,泰国,10445193
62,第62章 非针织或...,141,越南,59713978
62,第62章 非针织或...,142,中国,16410407
62,第62章 非针织或...,143,中国台湾,156861
62,第62章 非针织或...,145,哈萨克斯坦,80
62,第62章 非针织或...,149,乌兹别克斯坦,10517
62,第62章 非针织或...,150,格鲁吉亚,194124
62,第62章 非针织或...,151,亚美尼亚,2321576
62,第62章 非针织或...,152,阿塞拜疆,1110
62,第62章 非针织或...,217,埃塞俄比亚,12481
62,第62章 非针织或...,231,毛里求斯,50065
62,第62章 非针织或...,240,塞内加尔,114
62,第62章 非针织或...,249,突尼斯,8009181
62,第62章 非针织或...,303,英国,5698490
62,第62章 非针织或...,304,德国,290601
62,第62章 非针织或...,344,俄罗斯,650
62,第62章 非针织或...,351,克罗地亚,29356
62,第62章 非针织或...,358,塞尔维亚,368508
62,第62章 非针织或...,425,海地,2608
62,第62章 非针织或...,440,萨尔瓦多,46903
62,第62章 非针织或...,502,美国,2244804
62,第62章 非针织或...,601,澳大利亚,446916
62,第62章 非针织或...,701,国家（地区）不明,2403
63,第63章 其他纺织...,102,巴林,345
63,第63章 其他纺织...,110,中国香港,19963
63,第63章 其他纺织...,111,印度,1933736
63,第63章 其他纺织...,112,印度尼西亚,19673
63,第63章 其他纺织...,113,伊朗,300
63,第63章 其他纺织...,116,日本,1747408
63,第63章 其他纺织...,122,马来西亚,21136
63,第63章 其他纺织...,125,尼泊尔,272733
63,第63章 其他纺织...,132,新加坡,1233602
63,第63章 其他纺织...,133,韩国,1307162
63,第63章 其他纺织...,136,泰国,500795
63,第63章 其他纺织...,141,越南,3498446
63,第63章 其他纺织...,142,中国,2534831
63,第63章 其他纺织...,143,中国台湾,1825221
63,第63章 其他纺织...,231,毛里求斯,162
63,第63章 其他纺织...,249,突尼斯,339878
63,第63章 其他纺织...,303,英国,810992
63,第63章 其他纺织...,304,德国,718890
63,第63章 其他纺织...,344,俄罗斯,260
63,第63章 其他纺织...,351,克罗地亚,211
63,第63章 其他纺织...,358,塞尔维亚,704
63,第63章 其他纺织...,502,美国,2595391
63,第63章 其他纺织...,601,澳大利亚,26014
63,第63章 其他纺织...,701,国家（地区）不明,27
64,第64章 鞋靴、护...,102,巴林,89
64,第64章 鞋靴、护...,110,中国香港,146118
64,第64章 鞋靴、护...,111,印度,11579485
64,第64章 鞋靴、护...,112,印度尼西亚,43042516
64,第64章 鞋靴、护...,116,日本,2721502
64,第64章 鞋靴、护...,119,老挝,753475
64,第64章 鞋靴、护...,120,黎巴嫩,3180
64,第64章 鞋靴、护...,122,马来西亚,9984
64,第64章 鞋靴、护...,125,尼泊尔,1836
64,第64章 鞋靴、护...,132,新加坡,7566
64,第64章 鞋靴、护...,133,韩国,1993543
64,第64章 鞋靴、护...,136,泰国,2796430
64,第64章 鞋靴、护...,141,越南,156604272
64,第64章 鞋靴、护...,142,中国,18940134
64,第64章 鞋靴、护...,143,中国台湾,1814036
64,第64章 鞋靴、护...,145,哈萨克斯坦,480
64,第64章 鞋靴、护...,150,格鲁吉亚,2464
64,第64章 鞋靴、护...,151,亚美尼亚,470
64,第64章 鞋靴、护...,249,突尼斯,39144
64,第64章 鞋靴、护...,303,英国,649004
64,第64章 鞋靴、护...,304,德国,5156356
64,第64章 鞋靴、护...,344,俄罗斯,7407
64,第64章 鞋靴、护...,351,克罗地亚,928703
64,第64章 鞋靴、护...,358,塞尔维亚,185999
64,第64章 鞋靴、护...,440,萨尔瓦多,3287
64,第64章 鞋靴、护...,502,美国,11674082
64,第64章 鞋靴、护...,601,澳大利亚,12427
65,第65章 帽类及其...,102,巴林,85509
65,第65章 帽类及其...,110,中国香港,14081
65,第65章 帽类及其...,111,印度,31617
65,第65章 帽类及其...,112,印度尼西亚,339909
65,第65章 帽类及其...,116,日本,4244350
65,第65章 帽类及其...,119,老挝,4384
65,第65章 帽类及其...,120,黎巴嫩,228
65,第65章 帽类及其...,122,马来西亚,957
65,第65章 帽类及其...,125,尼泊尔,7240
65,第65章 帽类及其...,132,新加坡,1377
65,第65章 帽类及其...,133,韩国,573089
65,第65章 帽类及其...,136,泰国,387214
65,第65章 帽类及其...,141,越南,4003653
65,第65章 帽类及其...,142,中国,1660529
65,第65章 帽类及其...,143,中国台湾,581959
65,第65章 帽类及其...,145,哈萨克斯坦,136
65,第65章 帽类及其...,249,突尼斯,8408
65,第65章 帽类及其...,303,英国,138901
65,第65章 帽类及其...,304,德国,108637
65,第65章 帽类及其...,344,俄罗斯,76
65,第65章 帽类及其...,351,克罗地亚,40605
65,第65章 帽类及其...,358,塞尔维亚,153
65,第65章 帽类及其...,425,海地,142
65,第65章 帽类及其...,440,萨尔瓦多,145
65,第65章 帽类及其...,502,美国,511462
65,第65章 帽类及其...,601,澳大利亚,6657
65,第65章 帽类及其...,701,国家（地区）不明,109
66,第66章 雨伞、阳...,112,印度尼西亚,946
66,第66章 雨伞、阳...,116,日本,19661
66,第66章 雨伞、阳...,133,韩国,2638
66,第66章 雨伞、阳...,136,泰国,1025
66,第66章 雨伞、阳...,141,越南,89
66,第66章 雨伞、阳...,142,中国,202155
66,第66章 雨伞、阳...,143,中国台湾,130987
66,第66章 雨伞、阳...,303,英国,2295
66,第66章 雨伞、阳...,304,德国,17044
66,第66章 雨伞、阳...,502,美国,1350
67,第67章 已加工羽...,111,印度,45176095
67,第67章 已加工羽...,112,印度尼西亚,268600
67,第67章 已加工羽...,116,日本,315391
67,第67章 已加工羽...,119,老挝,957
67,第67章 已加工羽...,122,马来西亚,280179
67,第67章 已加工羽...,132,新加坡,1115
67,第67章 已加工羽...,133,韩国,723525
67,第67章 已加工羽...,136,泰国,32913
67,第67章 已加工羽...,141,越南,7663
67,第67章 已加工羽...,142,中国,459719
67,第67章 已加工羽...,143,中国台湾,3784
67,第67章 已加工羽...,149,乌兹别克斯坦,183
67,第67章 已加工羽...,303,英国,36512
67,第67章 已加工羽...,304,德国,206812
67,第67章 已加工羽...,344,俄罗斯,590
67,第67章 已加工羽...,502,美国,105020
67,第67章 已加工羽...,601,澳大利亚,743
68,第68章 石料、石...,110,中国香港,26147
68,第68章 石料、石...,111,印度,762191
68,第68章 石料、石...,112,印度尼西亚,275324
68,第68章 石料、石...,113,伊朗,1217
68,第68章 石料、石...,116,日本,59327851
68,第68章 石料、石...,122,马来西亚,2599390
68,第68章 石料、石...,125,尼泊尔,771
68,第68章 石料、石...,126,阿曼,113
68,第68章 石料、石...,132,新加坡,1744627
68,第68章 石料、石...,133,韩国,21769052
68,第68章 石料、石...,136,泰国,985963
68,第68章 石料、石...,141,越南,695670
68,第68章 石料、石...,142,中国,1086523
68,第68章 石料、石...,143,中国台湾,8614698
68,第68章 石料、石...,149,乌兹别克斯坦,6002
68,第68章 石料、石...,303,英国,3468841
68,第68章 石料、石...,304,德国,15359692
68,第68章 石料、石...,344,俄罗斯,272467
68,第68章 石料、石...,351,克罗地亚,1769
68,第68章 石料、石...,502,美国,28469024
68,第68章 石料、石...,601,澳大利亚,117279
68,第68章 石料、石...,701,国家（地区）不明,473
69,第69章 陶瓷产品,110,中国香港,266
69,第69章 陶瓷产品,111,印度,917808
69,第69章 陶瓷产品,112,印度尼西亚,1832234
69,第69章 陶瓷产品,116,日本,25371116
69,第69章 陶瓷产品,122,马来西亚,3697184
69,第69章 陶瓷产品,132,新加坡,228487
69,第69章 陶瓷产品,133,韩国,9932316
69,第69章 陶瓷产品,136,泰国,5534860
69,第69章 陶瓷产品,141,越南,1555884
69,第69章 陶瓷产品,142,中国,1657156
69,第69章 陶瓷产品,143,中国台湾,6558611
69,第69章 陶瓷产品,149,乌兹别克斯坦,22219
69,第69章 陶瓷产品,303,英国,1066955
69,第69章 陶瓷产品,304,德国,9283330
69,第69章 陶瓷产品,344,俄罗斯,31625
69,第69章 陶瓷产品,351,克罗地亚,21844
69,第69章 陶瓷产品,502,美国,12437513
69,第69章 陶瓷产品,601,澳大利亚,62705
69,第69章 陶瓷产品,701,国家（地区）不明,250
70,第70章 玻璃及其...,110,中国香港,1867289
70,第70章 玻璃及其...,111,印度,1423816
70,第70章 玻璃及其...,112,印度尼西亚,662316
70,第70章 玻璃及其...,116,日本,96056659
70,第70章 玻璃及其...,122,马来西亚,7151953
70,第70章 玻璃及其...,132,新加坡,570270
70,第70章 玻璃及其...,133,韩国,242764667
70,第70章 玻璃及其...,135,叙利亚,132
70,第70章 玻璃及其...,136,泰国,6753514
70,第70章 玻璃及其...,141,越南,609972
70,第70章 玻璃及其...,142,中国,10081580
70,第70章 玻璃及其...,143,中国台湾,88139095
70,第70章 玻璃及其...,149,乌兹别克斯坦,1671
70,第70章 玻璃及其...,150,格鲁吉亚,239
70,第70章 玻璃及其...,231,毛里求斯,48
70,第70章 玻璃及其...,243,索马里,3229
70,第70章 玻璃及其...,303,英国,1520955
70,第70章 玻璃及其...,304,德国,27119662
70,第70章 玻璃及其...,324,马耳他,819
70,第70章 玻璃及其...,344,俄罗斯,182376
70,第70章 玻璃及其...,351,克罗地亚,66655
70,第70章 玻璃及其...,358,塞尔维亚,455826
70,第70章 玻璃及其...,502,美国,93289515
70,第70章 玻璃及其...,601,澳大利亚,613395
71,第71章 天然或养...,110,中国香港,1735823969
71,第71章 天然或养...,111,印度,108210049
71,第71章 天然或养...,112,印度尼西亚,266438
71,第71章 天然或养...,116,日本,411004901
71,第71章 天然或养...,119,老挝,4001973
71,第71章 天然或养...,122,马来西亚,3831608
71,第71章 天然或养...,125,尼泊尔,41714
71,第71章 天然或养...,132,新加坡,157414981
71,第71章 天然或养...,133,韩国,10956047
71,第71章 天然或养...,136,泰国,21941988
71,第71章 天然或养...,139,也门,213977
71,第71章 天然或养...,141,越南,943519
71,第71章 天然或养...,142,中国,330931617
71,第71章 天然或养...,143,中国台湾,31885867
71,第71章 天然或养...,145,哈萨克斯坦,1548867
71,第71章 天然或养...,150,格鲁吉亚,540
71,第71章 天然或养...,151,亚美尼亚,242451
71,第71章 天然或养...,202,安哥拉,2640
71,第71章 天然或养...,204,博茨瓦纳,10610
71,第71章 天然或养...,205,布隆迪,54725
71,第71章 天然或养...,217,埃塞俄比亚,2791
71,第71章 天然或养...,231,毛里求斯,200
71,第71章 天然或养...,234,纳米比亚,97506
71,第71章 天然或养...,249,突尼斯,163
71,第71章 天然或养...,303,英国,10928405
71,第71章 天然或养...,304,德国,373428062
71,第71章 天然或养...,344,俄罗斯,78704909
71,第71章 天然或养...,358,塞尔维亚,545
71,第71章 天然或养...,399,欧洲其他国家(地区),60
71,第71章 天然或养...,424,圭亚那,9677949
71,第71章 天然或养...,502,美国,42804980
71,第71章 天然或养...,601,澳大利亚,728144861
71,第71章 天然或养...,701,国家（地区）不明,67075782
72,第72章 钢铁,110,中国香港,294838
72,第72章 钢铁,111,印度,18342257
72,第72章 钢铁,112,印度尼西亚,1376271109
72,第72章 钢铁,116,日本,275894947
72,第72章 钢铁,122,马来西亚,13312189
72,第72章 钢铁,126,阿曼,17300830
72,第72章 钢铁,132,新加坡,74170
72,第72章 钢铁,133,韩国,226757248
72,第72章 钢铁,136,泰国,2271962
72,第72章 钢铁,141,越南,2753120
72,第72章 钢铁,142,中国,4934122
72,第72章 钢铁,143,中国台湾,42641115
72,第72章 钢铁,145,哈萨克斯坦,184728422
72,第72章 钢铁,202,安哥拉,508
72,第72章 钢铁,303,英国,3654158
72,第72章 钢铁,304,德国,71096480
72,第72章 钢铁,344,俄罗斯,26329123
72,第72章 钢铁,502,美国,26013167
72,第72章 钢铁,601,澳大利亚,397222
72,第72章 钢铁,607,新喀里多尼亚,26374184
72,第72章 钢铁,701,国家（地区）不明,2104
73,第73章 钢铁制品,110,中国香港,463053
73,第73章 钢铁制品,111,印度,10334060
73,第73章 钢铁制品,112,印度尼西亚,1983634
73,第73章 钢铁制品,113,伊朗,1071
73,第73章 钢铁制品,116,日本,171957757
73,第73章 钢铁制品,119,老挝,100
73,第73章 钢铁制品,122,马来西亚,6956576
73,第73章 钢铁制品,125,尼泊尔,2030
73,第73章 钢铁制品,132,新加坡,8865404
73,第73章 钢铁制品,133,韩国,79513892
73,第73章 钢铁制品,136,泰国,8873080
73,第73章 钢铁制品,141,越南,5325354
73,第73章 钢铁制品,142,中国,35837906
73,第73章 钢铁制品,143,中国台湾,40304561
73,第73章 钢铁制品,145,哈萨克斯坦,1951
73,第73章 钢铁制品,150,格鲁吉亚,1278
73,第73章 钢铁制品,225,利比里亚,63353
73,第73章 钢铁制品,249,突尼斯,66618
73,第73章 钢铁制品,303,英国,16750217
73,第73章 钢铁制品,304,德国,124216927
73,第73章 钢铁制品,324,马耳他,870
73,第73章 钢铁制品,344,俄罗斯,34044888
73,第73章 钢铁制品,351,克罗地亚,201148
73,第73章 钢铁制品,358,塞尔维亚,23923
73,第73章 钢铁制品,399,欧洲其他国家(地区),279
73,第73章 钢铁制品,403,阿鲁巴,92
73,第73章 钢铁制品,440,萨尔瓦多,1954
73,第73章 钢铁制品,502,美国,93929124
73,第73章 钢铁制品,601,澳大利亚,1276044
73,第73章 钢铁制品,607,新喀里多尼亚,459
73,第73章 钢铁制品,701,国家（地区）不明,1602360
74,第74章 铜及其制...,102,巴林,797005
74,第74章 铜及其制...,110,中国香港,8880577
74,第74章 铜及其制...,111,印度,67353346
74,第74章 铜及其制...,112,印度尼西亚,72338164
74,第74章 铜及其制...,116,日本,518726968
74,第74章 铜及其制...,119,老挝,1498042
74,第74章 铜及其制...,120,黎巴嫩,3364774
74,第74章 铜及其制...,122,马来西亚,233468506
74,第74章 铜及其制...,125,尼泊尔,2373
74,第74章 铜及其制...,132,新加坡,17402300
74,第74章 铜及其制...,133,韩国,191943219
74,第74章 铜及其制...,136,泰国,192661773
74,第74章 铜及其制...,139,也门,963119
74,第74章 铜及其制...,141,越南,15680406
74,第74章 铜及其制...,142,中国,6768085
74,第74章 铜及其制...,143,中国台湾,204265236
74,第74章 铜及其制...,145,哈萨克斯坦,216520841
74,第74章 铜及其制...,149,乌兹别克斯坦,48407378
74,第74章 铜及其制...,150,格鲁吉亚,2551492
74,第74章 铜及其制...,151,亚美尼亚,1620205
74,第74章 铜及其制...,152,阿塞拜疆,1267094
74,第74章 铜及其制...,202,安哥拉,5383000
74,第74章 铜及其制...,204,博茨瓦纳,597921
74,第74章 铜及其制...,206,喀麦隆,2107935
74,第74章 铜及其制...,218,加蓬,2839222
74,第74章 铜及其制...,221,几内亚,2761997
74,第74章 铜及其制...,223,科特迪瓦,1464642
74,第74章 铜及其制...,230,毛里塔尼亚,106133
74,第74章 铜及其制...,231,毛里求斯,1217954
74,第74章 铜及其制...,240,塞内加尔,681840
74,第74章 铜及其制...,249,突尼斯,4039591
74,第74章 铜及其制...,303,英国,95891200
74,第74章 铜及其制...,304,德国,81946388
74,第74章 铜及其制...,324,马耳他,18718
74,第74章 铜及其制...,344,俄罗斯,173671862
74,第74章 铜及其制...,351,克罗地亚,93
74,第74章 铜及其制...,358,塞尔维亚,35673116
74,第74章 铜及其制...,425,海地,1019973
74,第74章 铜及其制...,440,萨尔瓦多,552823
74,第74章 铜及其制...,441,苏里南,401780
74,第74章 铜及其制...,502,美国,366714185
74,第74章 铜及其制...,601,澳大利亚,185595954
74,第74章 铜及其制...,701,国家（地区）不明,5516
75,第75章 镍及其制...,111,印度,1919577
75,第75章 镍及其制...,112,印度尼西亚,622712980
75,第75章 镍及其制...,116,日本,27531272
75,第75章 镍及其制...,122,马来西亚,665144
75,第75章 镍及其制...,132,新加坡,215745
75,第75章 镍及其制...,133,韩国,4081212
75,第75章 镍及其制...,136,泰国,580364
75,第75章 镍及其制...,141,越南,7264
75,第75章 镍及其制...,142,中国,1044482
75,第75章 镍及其制...,143,中国台湾,1173547
75,第75章 镍及其制...,145,哈萨克斯坦,300
75,第75章 镍及其制...,204,博茨瓦纳,379230
75,第75章 镍及其制...,303,英国,5320479
75,第75章 镍及其制...,304,德国,19566103
75,第75章 镍及其制...,344,俄罗斯,63343354
75,第75章 镍及其制...,502,美国,43056549
75,第75章 镍及其制...,601,澳大利亚,60947092
75,第75章 镍及其制...,607,新喀里多尼亚,67227461
75,第75章 镍及其制...,701,国家（地区）不明,35
76,第76章 铝及其制...,102,巴林,2524
76,第76章 铝及其制...,110,中国香港,1633862
76,第76章 铝及其制...,111,印度,63108465
76,第76章 铝及其制...,112,印度尼西亚,50440552
76,第76章 铝及其制...,113,伊朗,7733916
76,第76章 铝及其制...,116,日本,107739161
76,第76章 铝及其制...,119,老挝,846392
76,第76章 铝及其制...,120,黎巴嫩,1503190
76,第76章 铝及其制...,122,马来西亚,243792898
76,第76章 铝及其制...,125,尼泊尔,32273
76,第76章 铝及其制...,126,阿曼,4851602
76,第76章 铝及其制...,132,新加坡,719208
76,第76章 铝及其制...,133,韩国,97072307
76,第76章 铝及其制...,136,泰国,80215940
76,第76章 铝及其制...,139,也门,160340
76,第76章 铝及其制...,141,越南,36450467
76,第76章 铝及其制...,142,中国,31358512
76,第76章 铝及其制...,143,中国台湾,24614832
76,第76章 铝及其制...,145,哈萨克斯坦,19415427
76,第76章 铝及其制...,149,乌兹别克斯坦,1983401
76,第76章 铝及其制...,150,格鲁吉亚,570991
76,第76章 铝及其制...,202,安哥拉,4168401
76,第76章 铝及其制...,204,博茨瓦纳,36582
76,第76章 铝及其制...,206,喀麦隆,451732
76,第76章 铝及其制...,218,加蓬,235879
76,第76章 铝及其制...,221,几内亚,337650
76,第76章 铝及其制...,240,塞内加尔,397044
76,第76章 铝及其制...,249,突尼斯,100129
76,第76章 铝及其制...,303,英国,41419663
76,第76章 铝及其制...,304,德国,27189370
76,第76章 铝及其制...,324,马耳他,12022
76,第76章 铝及其制...,344,俄罗斯,334835070
76,第76章 铝及其制...,351,克罗地亚,759442
76,第76章 铝及其制...,358,塞尔维亚,12456
76,第76章 铝及其制...,440,萨尔瓦多,37847
76,第76章 铝及其制...,502,美国,57493682
76,第76章 铝及其制...,601,澳大利亚,36696730
76,第76章 铝及其制...,607,新喀里多尼亚,53500
76,第76章 铝及其制...,701,国家（地区）不明,1213
78,第78章 铅及其制...,112,印度尼西亚,358376
78,第78章 铅及其制...,116,日本,700721
78,第78章 铅及其制...,119,老挝,182339
78,第78章 铅及其制...,122,马来西亚,715355
78,第78章 铅及其制...,133,韩国,52762
78,第78章 铅及其制...,136,泰国,106743
78,第78章 铅及其制...,141,越南,2486037
78,第78章 铅及其制...,142,中国,28563
78,第78章 铅及其制...,143,中国台湾,32958
78,第78章 铅及其制...,145,哈萨克斯坦,226518
78,第78章 铅及其制...,303,英国,125074
78,第78章 铅及其制...,304,德国,147066
78,第78章 铅及其制...,344,俄罗斯,15406
78,第78章 铅及其制...,502,美国,299868
78,第78章 铅及其制...,601,澳大利亚,204950
79,第79章 锌及其制...,110,中国香港,472779
79,第79章 锌及其制...,111,印度,2954631
79,第79章 锌及其制...,113,伊朗,2569840
79,第79章 锌及其制...,116,日本,7650226
79,第79章 锌及其制...,122,马来西亚,999567
79,第79章 锌及其制...,132,新加坡,71
79,第79章 锌及其制...,133,韩国,15405896
79,第79章 锌及其制...,136,泰国,2451313
79,第79章 锌及其制...,141,越南,382269
79,第79章 锌及其制...,142,中国,338574
79,第79章 锌及其制...,143,中国台湾,531554
79,第79章 锌及其制...,145,哈萨克斯坦,40862061
79,第79章 锌及其制...,150,格鲁吉亚,53640
79,第79章 锌及其制...,151,亚美尼亚,51520
79,第79章 锌及其制...,152,阿塞拜疆,106800
79,第79章 锌及其制...,303,英国,56760
79,第79章 锌及其制...,304,德国,906225
79,第79章 锌及其制...,502,美国,1183368
79,第79章 锌及其制...,601,澳大利亚,45152854
79,第79章 锌及其制...,701,国家（地区）不明,130
80,第80章 锡及其制...,111,印度,1545
80,第80章 锡及其制...,112,印度尼西亚,538268
80,第80章 锡及其制...,116,日本,2261447
80,第80章 锡及其制...,122,马来西亚,895674
80,第80章 锡及其制...,132,新加坡,83019
80,第80章 锡及其制...,133,韩国,1740809
80,第80章 锡及其制...,136,泰国,2205331
80,第80章 锡及其制...,142,中国,332664
80,第80章 锡及其制...,143,中国台湾,1616248
80,第80章 锡及其制...,303,英国,18482
80,第80章 锡及其制...,304,德国,282349
80,第80章 锡及其制...,502,美国,265887
80,第80章 锡及其制...,701,国家（地区）不明,2304
81,第81章 其他贱金...,110,中国香港,37546
81,第81章 其他贱金...,111,印度,1049578
81,第81章 其他贱金...,112,印度尼西亚,8101242
81,第81章 其他贱金...,116,日本,18918144
81,第81章 其他贱金...,122,马来西亚,862290
81,第81章 其他贱金...,132,新加坡,19119974
81,第81章 其他贱金...,133,韩国,7489136
81,第81章 其他贱金...,136,泰国,890801
81,第81章 其他贱金...,141,越南,91859
81,第81章 其他贱金...,142,中国,5174460
81,第81章 其他贱金...,143,中国台湾,2617792
81,第81章 其他贱金...,145,哈萨克斯坦,1764071
81,第81章 其他贱金...,217,埃塞俄比亚,7978
81,第81章 其他贱金...,249,突尼斯,1496
81,第81章 其他贱金...,303,英国,2197444
81,第81章 其他贱金...,304,德国,6335614
81,第81章 其他贱金...,344,俄罗斯,10584992
81,第81章 其他贱金...,502,美国,27490113
81,第81章 其他贱金...,601,澳大利亚,16233
82,第82章 贱金属工...,110,中国香港,22435
82,第82章 贱金属工...,111,印度,4551106
82,第82章 贱金属工...,112,印度尼西亚,143201
82,第82章 贱金属工...,116,日本,59155450
82,第82章 贱金属工...,122,马来西亚,547795
82,第82章 贱金属工...,132,新加坡,431100
82,第82章 贱金属工...,133,韩国,12298327
82,第82章 贱金属工...,136,泰国,5573119
82,第82章 贱金属工...,141,越南,6788463
82,第82章 贱金属工...,142,中国,3996104
82,第82章 贱金属工...,143,中国台湾,22661657
82,第82章 贱金属工...,145,哈萨克斯坦,6900
82,第82章 贱金属工...,202,安哥拉,70
82,第82章 贱金属工...,243,索马里,801
82,第82章 贱金属工...,303,英国,1750937
82,第82章 贱金属工...,304,德国,69595688
82,第82章 贱金属工...,344,俄罗斯,22000
82,第82章 贱金属工...,351,克罗地亚,33063
82,第82章 贱金属工...,358,塞尔维亚,49960
82,第82章 贱金属工...,502,美国,17421663
82,第82章 贱金属工...,601,澳大利亚,58879
82,第82章 贱金属工...,701,国家（地区）不明,1689
83,第83章 贱金属杂...,110,中国香港,187903
83,第83章 贱金属杂...,111,印度,993239
83,第83章 贱金属杂...,112,印度尼西亚,194676
83,第83章 贱金属杂...,113,伊朗,290
83,第83章 贱金属杂...,116,日本,16501849
83,第83章 贱金属杂...,122,马来西亚,8431325
83,第83章 贱金属杂...,125,尼泊尔,742044
83,第83章 贱金属杂...,132,新加坡,711245
83,第83章 贱金属杂...,133,韩国,8420471
83,第83章 贱金属杂...,136,泰国,542549
83,第83章 贱金属杂...,141,越南,2031406
