商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第58章 浸渍、涂...,429,墨西哥,64846
59,第58章 浸渍、涂...,501,加拿大,814009
60,第60章 针织物及...,127,巴基斯坦,1993
60,第60章 针织物及...,129,菲律宾,2877
60,第60章 针织物及...,137,土耳其,160057
60,第60章 针织物及...,301,比利时,7481
60,第60章 针织物及...,305,法国,88825
60,第60章 针织物及...,307,意大利,3641449
60,第60章 针织物及...,309,荷兰,28680
60,第60章 针织物及...,312,西班牙,15716
60,第60章 针织物及...,315,奥地利,201296
60,第60章 针织物及...,316,保加利亚,30851
60,第60章 针织物及...,350,斯洛文尼亚,3629
60,第60章 针织物及...,410,巴西,27666
60,第60章 针织物及...,429,墨西哥,28260
60,第60章 针织物及...,501,加拿大,7830
61,第61章 针织或钩...,109,朝鲜,8639881
61,第61章 针织或钩...,124,蒙古,1505
61,第61章 针织或钩...,127,巴基斯坦,1924216
61,第61章 针织或钩...,129,菲律宾,1983094
61,第61章 针织或钩...,137,土耳其,8504996
61,第61章 针织或钩...,138,阿联酋,15204
61,第61章 针织或钩...,224,肯尼亚,8285
61,第61章 针织或钩...,227,马达加斯加,80208
61,第61章 针织或钩...,244,南非,25420
61,第61章 针织或钩...,255,莱索托,118570
61,第61章 针织或钩...,301,比利时,32917
61,第61章 针织或钩...,305,法国,546299
61,第61章 针织或钩...,306,爱尔兰,840
61,第61章 针织或钩...,307,意大利,17832592
61,第61章 针织或钩...,309,荷兰,5548
61,第61章 针织或钩...,310,希腊,7784
61,第61章 针织或钩...,312,西班牙,516164
61,第61章 针织或钩...,313,阿尔巴尼亚,158391
61,第61章 针织或钩...,315,奥地利,14659
61,第61章 针织或钩...,316,保加利亚,676530
61,第61章 针织或钩...,318,芬兰,657
61,第61章 针织或钩...,321,匈牙利,344124
61,第61章 针织或钩...,327,波兰,75762
61,第61章 针织或钩...,336,立陶宛,162600
61,第61章 针织或钩...,340,白俄罗斯,241
61,第61章 针织或钩...,350,斯洛文尼亚,40305
61,第61章 针织或钩...,410,巴西,9298
61,第61章 针织或钩...,415,哥斯达黎加,157823
61,第61章 针织或钩...,429,墨西哥,424062
61,第61章 针织或钩...,431,尼加拉瓜,19279
61,第61章 针织或钩...,444,乌拉圭,3198
61,第61章 针织或钩...,501,加拿大,42643
62,第62章 非针织或...,108,塞浦路斯,5336
62,第62章 非针织或...,109,朝鲜,45860945
62,第62章 非针织或...,124,蒙古,4236
62,第62章 非针织或...,127,巴基斯坦,2365839
62,第62章 非针织或...,129,菲律宾,441684
62,第62章 非针织或...,137,土耳其,9613399
62,第62章 非针织或...,138,阿联酋,88050
62,第62章 非针织或...,220,加纳,200
62,第62章 非针织或...,227,马达加斯加,466668
62,第62章 非针织或...,244,南非,39185
62,第62章 非针织或...,255,莱索托,1179
62,第62章 非针织或...,301,比利时,109377
62,第62章 非针织或...,305,法国,5900954
62,第62章 非针织或...,306,爱尔兰,1124
62,第62章 非针织或...,307,意大利,37500823
62,第62章 非针织或...,309,荷兰,27593
62,第62章 非针织或...,310,希腊,2928
62,第62章 非针织或...,312,西班牙,3199405
62,第62章 非针织或...,313,阿尔巴尼亚,131959
62,第62章 非针织或...,315,奥地利,13708
62,第62章 非针织或...,316,保加利亚,1694591
62,第62章 非针织或...,318,芬兰,850
62,第62章 非针织或...,321,匈牙利,946408
62,第62章 非针织或...,326,挪威,4709
62,第62章 非针织或...,327,波兰,1088192
62,第62章 非针织或...,336,立陶宛,251693
62,第62章 非针织或...,340,白俄罗斯,23414
62,第62章 非针织或...,350,斯洛文尼亚,130744
62,第62章 非针织或...,410,巴西,806
62,第62章 非针织或...,415,哥斯达黎加,36913
62,第62章 非针织或...,429,墨西哥,416069
62,第62章 非针织或...,431,尼加拉瓜,556
62,第62章 非针织或...,444,乌拉圭,19161
62,第62章 非针织或...,501,加拿大,443574
63,第63章 其他纺织...,109,朝鲜,198360
63,第63章 其他纺织...,127,巴基斯坦,1365722
63,第63章 其他纺织...,129,菲律宾,123129
63,第63章 其他纺织...,137,土耳其,792391
63,第63章 其他纺织...,138,阿联酋,47801
63,第63章 其他纺织...,227,马达加斯加,520
63,第63章 其他纺织...,244,南非,47679
63,第63章 其他纺织...,301,比利时,84991
63,第63章 其他纺织...,305,法国,290703
63,第63章 其他纺织...,306,爱尔兰,294
63,第63章 其他纺织...,307,意大利,928269
63,第63章 其他纺织...,309,荷兰,51674
63,第63章 其他纺织...,310,希腊,268
63,第63章 其他纺织...,312,西班牙,239803
63,第63章 其他纺织...,315,奥地利,47050
63,第63章 其他纺织...,316,保加利亚,1390
63,第63章 其他纺织...,318,芬兰,2281
63,第63章 其他纺织...,321,匈牙利,52420
63,第63章 其他纺织...,326,挪威,325
63,第63章 其他纺织...,327,波兰,377266
63,第63章 其他纺织...,336,立陶宛,32050
63,第63章 其他纺织...,410,巴西,2614
63,第63章 其他纺织...,415,哥斯达黎加,33
63,第63章 其他纺织...,429,墨西哥,342068
63,第63章 其他纺织...,501,加拿大,25349
64,第64章 鞋靴、护...,109,朝鲜,83030
64,第64章 鞋靴、护...,129,菲律宾,175
64,第64章 鞋靴、护...,137,土耳其,189314
64,第64章 鞋靴、护...,138,阿联酋,9363
64,第64章 鞋靴、护...,227,马达加斯加,137
64,第64章 鞋靴、护...,305,法国,467431
64,第64章 鞋靴、护...,307,意大利,40694898
64,第64章 鞋靴、护...,309,荷兰,30706
64,第64章 鞋靴、护...,310,希腊,1372
64,第64章 鞋靴、护...,312,西班牙,3872976
64,第64章 鞋靴、护...,313,阿尔巴尼亚,277015
64,第64章 鞋靴、护...,315,奥地利,58467
64,第64章 鞋靴、护...,316,保加利亚,20949
64,第64章 鞋靴、护...,318,芬兰,802
64,第64章 鞋靴、护...,321,匈牙利,377969
64,第64章 鞋靴、护...,350,斯洛文尼亚,4274
64,第64章 鞋靴、护...,410,巴西,164899
64,第64章 鞋靴、护...,427,牙买加,670
64,第64章 鞋靴、护...,429,墨西哥,74435
64,第64章 鞋靴、护...,501,加拿大,29870
65,第65章 帽类及其...,109,朝鲜,26097
65,第65章 帽类及其...,127,巴基斯坦,152
65,第65章 帽类及其...,129,菲律宾,38885
65,第65章 帽类及其...,137,土耳其,53333
65,第65章 帽类及其...,138,阿联酋,28
65,第65章 帽类及其...,227,马达加斯加,371
65,第65章 帽类及其...,244,南非,7280
65,第65章 帽类及其...,305,法国,216993
65,第65章 帽类及其...,307,意大利,507639
65,第65章 帽类及其...,309,荷兰,1715
65,第65章 帽类及其...,312,西班牙,2762
65,第65章 帽类及其...,315,奥地利,2138
65,第65章 帽类及其...,316,保加利亚,4612
65,第65章 帽类及其...,318,芬兰,489
65,第65章 帽类及其...,321,匈牙利,141
65,第65章 帽类及其...,327,波兰,31123
65,第65章 帽类及其...,336,立陶宛,3462
65,第65章 帽类及其...,429,墨西哥,6862
65,第65章 帽类及其...,501,加拿大,2464
66,第66章 雨伞、阳...,305,法国,1241
66,第66章 雨伞、阳...,307,意大利,78773
66,第66章 雨伞、阳...,309,荷兰,58
66,第66章 雨伞、阳...,312,西班牙,7549
66,第66章 雨伞、阳...,315,奥地利,1574
67,第67章 已加工羽...,109,朝鲜,231198
67,第67章 已加工羽...,129,菲律宾,1340
67,第67章 已加工羽...,244,南非,630
67,第67章 已加工羽...,305,法国,17240
67,第67章 已加工羽...,306,爱尔兰,100
67,第67章 已加工羽...,307,意大利,5829
67,第67章 已加工羽...,310,希腊,330
67,第67章 已加工羽...,312,西班牙,16470
67,第67章 已加工羽...,429,墨西哥,3542
67,第67章 已加工羽...,501,加拿大,327
68,第68章 石料、石...,108,塞浦路斯,40
68,第68章 石料、石...,127,巴基斯坦,4518
68,第68章 石料、石...,129,菲律宾,23060
68,第68章 石料、石...,137,土耳其,2100183
68,第68章 石料、石...,138,阿联酋,508876
68,第68章 石料、石...,227,马达加斯加,3051
68,第68章 石料、石...,244,南非,208428
68,第68章 石料、石...,301,比利时,113751
68,第68章 石料、石...,305,法国,2185949
68,第68章 石料、石...,306,爱尔兰,1790
68,第68章 石料、石...,307,意大利,4310013
68,第68章 石料、石...,309,荷兰,2173118
68,第68章 石料、石...,310,希腊,150200
68,第68章 石料、石...,312,西班牙,637403
68,第68章 石料、石...,315,奥地利,1896763
68,第68章 石料、石...,316,保加利亚,642
68,第68章 石料、石...,318,芬兰,307213
68,第68章 石料、石...,321,匈牙利,531149
68,第68章 石料、石...,326,挪威,7623
68,第68章 石料、石...,327,波兰,510990
68,第68章 石料、石...,340,白俄罗斯,163082
68,第68章 石料、石...,350,斯洛文尼亚,147969
68,第68章 石料、石...,410,巴西,947318
68,第68章 石料、石...,429,墨西哥,1415581
68,第68章 石料、石...,501,加拿大,680674
69,第69章 陶瓷产品,129,菲律宾,248
69,第69章 陶瓷产品,137,土耳其,504380
69,第69章 陶瓷产品,138,阿联酋,55736
69,第69章 陶瓷产品,244,南非,167276
69,第69章 陶瓷产品,301,比利时,103066
69,第69章 陶瓷产品,305,法国,1934065
69,第69章 陶瓷产品,306,爱尔兰,501
69,第69章 陶瓷产品,307,意大利,2840558
69,第69章 陶瓷产品,309,荷兰,204741
69,第69章 陶瓷产品,312,西班牙,1665626
69,第69章 陶瓷产品,315,奥地利,796214
69,第69章 陶瓷产品,316,保加利亚,15646
69,第69章 陶瓷产品,318,芬兰,676720
69,第69章 陶瓷产品,321,匈牙利,513336
69,第69章 陶瓷产品,326,挪威,1860
69,第69章 陶瓷产品,327,波兰,754250
69,第69章 陶瓷产品,340,白俄罗斯,100500
69,第69章 陶瓷产品,410,巴西,21
69,第69章 陶瓷产品,429,墨西哥,313500
69,第69章 陶瓷产品,501,加拿大,73332
70,第70章 玻璃及其...,109,朝鲜,313095
70,第70章 玻璃及其...,127,巴基斯坦,1430
70,第70章 玻璃及其...,129,菲律宾,185399
70,第70章 玻璃及其...,137,土耳其,109754
70,第70章 玻璃及其...,138,阿联酋,139049
70,第70章 玻璃及其...,244,南非,64756
70,第70章 玻璃及其...,301,比利时,1927858
70,第70章 玻璃及其...,305,法国,9303999
70,第70章 玻璃及其...,306,爱尔兰,24363
70,第70章 玻璃及其...,307,意大利,3612346
70,第70章 玻璃及其...,309,荷兰,978370
70,第70章 玻璃及其...,312,西班牙,521588
70,第70章 玻璃及其...,315,奥地利,7019208
70,第70章 玻璃及其...,316,保加利亚,67166
70,第70章 玻璃及其...,318,芬兰,315821
70,第70章 玻璃及其...,321,匈牙利,3015813
70,第70章 玻璃及其...,326,挪威,12517
70,第70章 玻璃及其...,327,波兰,1267176
70,第70章 玻璃及其...,336,立陶宛,2318
70,第70章 玻璃及其...,340,白俄罗斯,38866
70,第70章 玻璃及其...,350,斯洛文尼亚,67061
70,第70章 玻璃及其...,408,玻利维亚,2307
70,第70章 玻璃及其...,410,巴西,42908
70,第70章 玻璃及其...,429,墨西哥,801625
70,第70章 玻璃及其...,501,加拿大,254457
71,第71章 天然或养...,109,朝鲜,745
71,第71章 天然或养...,124,蒙古,14676
71,第71章 天然或养...,127,巴基斯坦,107451
71,第71章 天然或养...,129,菲律宾,10876
71,第71章 天然或养...,137,土耳其,607480
71,第71章 天然或养...,138,阿联酋,15267470
71,第71章 天然或养...,224,肯尼亚,15
71,第71章 天然或养...,227,马达加斯加,665452
71,第71章 天然或养...,233,莫桑比克,50820
71,第71章 天然或养...,244,南非,1374476280
71,第71章 天然或养...,252,刚果民主共和国,6978750
71,第71章 天然或养...,254,津巴布韦,892150
71,第71章 天然或养...,255,莱索托,3309
71,第71章 天然或养...,301,比利时,61990751
71,第71章 天然或养...,305,法国,30030719
71,第71章 天然或养...,306,爱尔兰,550897
71,第71章 天然或养...,307,意大利,13610554
71,第71章 天然或养...,309,荷兰,37233
71,第71章 天然或养...,310,希腊,29283
71,第71章 天然或养...,312,西班牙,828671
71,第71章 天然或养...,315,奥地利,1675423
71,第71章 天然或养...,316,保加利亚,2330
71,第71章 天然或养...,321,匈牙利,21028
71,第71章 天然或养...,327,波兰,183617
71,第71章 天然或养...,336,立陶宛,14406
71,第71章 天然或养...,350,斯洛文尼亚,492
71,第71章 天然或养...,410,巴西,1262240
71,第71章 天然或养...,429,墨西哥,141052
71,第71章 天然或养...,435,波多黎各,1507191
71,第71章 天然或养...,444,乌拉圭,282774
71,第71章 天然或养...,501,加拿大,275085030
72,第72章 钢铁,109,朝鲜,4045880
72,第72章 钢铁,129,菲律宾,120870
72,第72章 钢铁,137,土耳其,128611
72,第72章 钢铁,138,阿联酋,1002516
72,第72章 钢铁,233,莫桑比克,736638
72,第72章 钢铁,244,南非,60594771
72,第72章 钢铁,250,乌干达,721
72,第72章 钢铁,254,津巴布韦,3907859
72,第72章 钢铁,301,比利时,9743264
72,第72章 钢铁,305,法国,13822591
72,第72章 钢铁,306,爱尔兰,63260
72,第72章 钢铁,307,意大利,3204519
72,第72章 钢铁,309,荷兰,1596270
72,第72章 钢铁,310,希腊,4285
72,第72章 钢铁,312,西班牙,1668606
72,第72章 钢铁,315,奥地利,5856063
72,第72章 钢铁,316,保加利亚,13272
72,第72章 钢铁,318,芬兰,5280448
72,第72章 钢铁,321,匈牙利,13
72,第72章 钢铁,326,挪威,1600525
72,第72章 钢铁,327,波兰,62718
72,第72章 钢铁,350,斯洛文尼亚,1387825
72,第72章 钢铁,410,巴西,28943924
72,第72章 钢铁,415,哥斯达黎加,12514
72,第72章 钢铁,429,墨西哥,102059
72,第72章 钢铁,435,波多黎各,65831
72,第72章 钢铁,444,乌拉圭,7800
72,第72章 钢铁,501,加拿大,6411689
73,第73章 钢铁制品,109,朝鲜,2855
73,第73章 钢铁制品,127,巴基斯坦,1158
73,第73章 钢铁制品,129,菲律宾,479234
73,第73章 钢铁制品,137,土耳其,8796403
73,第73章 钢铁制品,138,阿联酋,30736
73,第73章 钢铁制品,211,乍得,1106
73,第73章 钢铁制品,220,加纳,2037
73,第73章 钢铁制品,224,肯尼亚,100
73,第73章 钢铁制品,244,南非,752183
73,第73章 钢铁制品,250,乌干达,29
73,第73章 钢铁制品,301,比利时,2418923
73,第73章 钢铁制品,305,法国,24337321
73,第73章 钢铁制品,306,爱尔兰,584330
73,第73章 钢铁制品,307,意大利,27922516
73,第73章 钢铁制品,309,荷兰,6852381
73,第73章 钢铁制品,310,希腊,325511
73,第73章 钢铁制品,312,西班牙,15911410
73,第73章 钢铁制品,315,奥地利,4279480
73,第73章 钢铁制品,316,保加利亚,128648
73,第73章 钢铁制品,318,芬兰,1069138
73,第73章 钢铁制品,321,匈牙利,1736982
73,第73章 钢铁制品,326,挪威,1283176
73,第73章 钢铁制品,327,波兰,3945783
73,第73章 钢铁制品,336,立陶宛,12436
73,第73章 钢铁制品,340,白俄罗斯,1075
73,第73章 钢铁制品,350,斯洛文尼亚,274830
73,第73章 钢铁制品,410,巴西,674163
73,第73章 钢铁制品,415,哥斯达黎加,896
73,第73章 钢铁制品,429,墨西哥,1688652
73,第73章 钢铁制品,435,波多黎各,63
73,第73章 钢铁制品,444,乌拉圭,552
73,第73章 钢铁制品,501,加拿大,3614345
74,第74章 铜及其制...,108,塞浦路斯,128965
74,第74章 铜及其制...,109,朝鲜,1142699
74,第74章 铜及其制...,124,蒙古,7734705
74,第74章 铜及其制...,127,巴基斯坦,11601186
74,第74章 铜及其制...,129,菲律宾,16276019
74,第74章 铜及其制...,137,土耳其,2490069
74,第74章 铜及其制...,138,阿联酋,4335649
74,第74章 铜及其制...,220,加纳,84735
74,第74章 铜及其制...,244,南非,20552074
74,第74章 铜及其制...,252,刚果民主共和国,42076777
74,第74章 铜及其制...,301,比利时,20427402
74,第74章 铜及其制...,305,法国,9071246
74,第74章 铜及其制...,306,爱尔兰,9984
74,第74章 铜及其制...,307,意大利,5206288
74,第74章 铜及其制...,309,荷兰,27556311
74,第74章 铜及其制...,310,希腊,551383
74,第74章 铜及其制...,312,西班牙,26218573
74,第74章 铜及其制...,315,奥地利,899354
74,第74章 铜及其制...,316,保加利亚,7535765
74,第74章 铜及其制...,318,芬兰,1446013
74,第74章 铜及其制...,321,匈牙利,439369
74,第74章 铜及其制...,326,挪威,5763690
74,第74章 铜及其制...,327,波兰,19622371
74,第74章 铜及其制...,336,立陶宛,3850513
74,第74章 铜及其制...,350,斯洛文尼亚,50640
74,第74章 铜及其制...,410,巴西,15015720
74,第74章 铜及其制...,415,哥斯达黎加,170128
74,第74章 铜及其制...,427,牙买加,88938
74,第74章 铜及其制...,429,墨西哥,25784101
74,第74章 铜及其制...,431,尼加拉瓜,148767
74,第74章 铜及其制...,435,波多黎各,350442
74,第74章 铜及其制...,444,乌拉圭,414591
74,第74章 铜及其制...,501,加拿大,18361028
75,第75章 镍及其制...,227,马达加斯加,5346951
75,第75章 镍及其制...,244,南非,21155700
75,第75章 镍及其制...,301,比利时,413298
75,第75章 镍及其制...,305,法国,1577045
75,第75章 镍及其制...,306,爱尔兰,58512
75,第75章 镍及其制...,307,意大利,327542
75,第75章 镍及其制...,309,荷兰,269883
75,第75章 镍及其制...,312,西班牙,31838
75,第75章 镍及其制...,315,奥地利,1336663
75,第75章 镍及其制...,318,芬兰,23144952
75,第75章 镍及其制...,321,匈牙利,2401
75,第75章 镍及其制...,326,挪威,12794567
75,第75章 镍及其制...,327,波兰,53977
75,第75章 镍及其制...,410,巴西,112
75,第75章 镍及其制...,415,哥斯达黎加,26
75,第75章 镍及其制...,429,墨西哥,7404
75,第75章 镍及其制...,501,加拿大,9899390
76,第76章 铝及其制...,124,蒙古,424243
76,第76章 铝及其制...,129,菲律宾,625131
76,第76章 铝及其制...,137,土耳其,95290
76,第76章 铝及其制...,138,阿联酋,1730069
76,第76章 铝及其制...,224,肯尼亚,883
76,第76章 铝及其制...,244,南非,426577
76,第76章 铝及其制...,301,比利时,4159285
76,第76章 铝及其制...,305,法国,3859251
76,第76章 铝及其制...,306,爱尔兰,1409
76,第76章 铝及其制...,307,意大利,3361217
76,第76章 铝及其制...,309,荷兰,7363123
76,第76章 铝及其制...,310,希腊,215947
76,第76章 铝及其制...,312,西班牙,2058338
76,第76章 铝及其制...,315,奥地利,2511708
76,第76章 铝及其制...,316,保加利亚,7987
76,第76章 铝及其制...,318,芬兰,198422
76,第76章 铝及其制...,321,匈牙利,218782
76,第76章 铝及其制...,326,挪威,428333
76,第76章 铝及其制...,327,波兰,204564
76,第76章 铝及其制...,336,立陶宛,557
76,第76章 铝及其制...,350,斯洛文尼亚,101761
76,第76章 铝及其制...,410,巴西,96324
76,第76章 铝及其制...,415,哥斯达黎加,870
76,第76章 铝及其制...,429,墨西哥,585045
76,第76章 铝及其制...,431,尼加拉瓜,25301
76,第76章 铝及其制...,435,波多黎各,69268
76,第76章 铝及其制...,501,加拿大,5012467
76,第76章 铝及其制...,503,格陵兰,572
78,第78章 铅及其制...,109,朝鲜,174064
78,第78章 铅及其制...,124,蒙古,149945
78,第78章 铅及其制...,129,菲律宾,81378
78,第78章 铅及其制...,244,南非,800
78,第78章 铅及其制...,301,比利时,501
78,第78章 铅及其制...,309,荷兰,4020
78,第78章 铅及其制...,321,匈牙利,64
78,第78章 铅及其制...,327,波兰,38523
78,第78章 铅及其制...,501,加拿大,1790796
79,第79章 锌及其制...,129,菲律宾,22278
79,第79章 锌及其制...,301,比利时,206552
79,第79章 锌及其制...,305,法国,772633
79,第79章 锌及其制...,306,爱尔兰,772
79,第79章 锌及其制...,307,意大利,135616
79,第79章 锌及其制...,309,荷兰,1410
79,第79章 锌及其制...,312,西班牙,42829
79,第79章 锌及其制...,315,奥地利,12626
79,第79章 锌及其制...,318,芬兰,197
79,第79章 锌及其制...,321,匈牙利,7204
79,第79章 锌及其制...,326,挪威,123
79,第79章 锌及其制...,327,波兰,37774
79,第79章 锌及其制...,350,斯洛文尼亚,14543
79,第79章 锌及其制...,429,墨西哥,728327
79,第79章 锌及其制...,501,加拿大,1169400
80,第80章 锡及其制...,109,朝鲜,116919
80,第80章 锡及其制...,129,菲律宾,20353
80,第80章 锡及其制...,137,土耳其,154
80,第80章 锡及其制...,138,阿联酋,1319
80,第80章 锡及其制...,305,法国,26507
80,第80章 锡及其制...,307,意大利,1447
80,第80章 锡及其制...,309,荷兰,7918
80,第80章 锡及其制...,315,奥地利,6443
80,第80章 锡及其制...,336,立陶宛,65
80,第80章 锡及其制...,408,玻利维亚,17561338
80,第80章 锡及其制...,429,墨西哥,10862
80,第80章 锡及其制...,501,加拿大,9194
81,第81章 其他贱金...,137,土耳其,1524
81,第81章 其他贱金...,213,刚果共和国,353666
81,第81章 其他贱金...,244,南非,902223
81,第81章 其他贱金...,252,刚果民主共和国,61403543
81,第81章 其他贱金...,301,比利时,696964
81,第81章 其他贱金...,305,法国,1346102
81,第81章 其他贱金...,306,爱尔兰,604481
81,第81章 其他贱金...,307,意大利,256726
81,第81章 其他贱金...,309,荷兰,62894
81,第81章 其他贱金...,312,西班牙,355404
81,第81章 其他贱金...,315,奥地利,2224613
81,第81章 其他贱金...,321,匈牙利,7576
81,第81章 其他贱金...,350,斯洛文尼亚,4351
81,第81章 其他贱金...,410,巴西,1206268
81,第81章 其他贱金...,429,墨西哥,49152
81,第81章 其他贱金...,501,加拿大,895327
82,第82章 贱金属工...,127,巴基斯坦,303378
82,第82章 贱金属工...,129,菲律宾,97251
82,第82章 贱金属工...,137,土耳其,38693
82,第82章 贱金属工...,138,阿联酋,5984
82,第82章 贱金属工...,244,南非,19689
82,第82章 贱金属工...,301,比利时,125789
82,第82章 贱金属工...,305,法国,3049219
82,第82章 贱金属工...,306,爱尔兰,539756
82,第82章 贱金属工...,307,意大利,4468589
82,第82章 贱金属工...,309,荷兰,1675025
82,第82章 贱金属工...,310,希腊,19474
82,第82章 贱金属工...,312,西班牙,856568
82,第82章 贱金属工...,315,奥地利,1601717
82,第82章 贱金属工...,316,保加利亚,207747
82,第82章 贱金属工...,318,芬兰,80853
82,第82章 贱金属工...,321,匈牙利,119700
82,第82章 贱金属工...,326,挪威,93042
82,第82章 贱金属工...,327,波兰,1404502
82,第82章 贱金属工...,336,立陶宛,83
82,第82章 贱金属工...,340,白俄罗斯,587
82,第82章 贱金属工...,350,斯洛文尼亚,59404
82,第82章 贱金属工...,410,巴西,275736
82,第82章 贱金属工...,415,哥斯达黎加,2468
82,第82章 贱金属工...,429,墨西哥,294191
82,第82章 贱金属工...,501,加拿大,1014575
83,第83章 贱金属杂...,109,朝鲜,30
83,第83章 贱金属杂...,127,巴基斯坦,36282
83,第83章 贱金属杂...,129,菲律宾,653032
83,第83章 贱金属杂...,137,土耳其,67714
83,第83章 贱金属杂...,138,阿联酋,7282
83,第83章 贱金属杂...,244,南非,13286
83,第83章 贱金属杂...,301,比利时,402380
83,第83章 贱金属杂...,305,法国,2318378
83,第83章 贱金属杂...,306,爱尔兰,36140
83,第83章 贱金属杂...,307,意大利,5944814
83,第83章 贱金属杂...,309,荷兰,492745
83,第83章 贱金属杂...,310,希腊,1928
83,第83章 贱金属杂...,312,西班牙,3642805
83,第83章 贱金属杂...,315,奥地利,6420133
83,第83章 贱金属杂...,316,保加利亚,226916
83,第83章 贱金属杂...,318,芬兰,76744
83,第83章 贱金属杂...,321,匈牙利,841349
83,第83章 贱金属杂...,326,挪威,16561
83,第83章 贱金属杂...,327,波兰,421002
83,第83章 贱金属杂...,336,立陶宛,2954
83,第83章 贱金属杂...,350,斯洛文尼亚,660869
83,第83章 贱金属杂...,410,巴西,138967
83,第83章 贱金属杂...,429,墨西哥,2505934
83,第83章 贱金属杂...,444,乌拉圭,2569
83,第83章 贱金属杂...,501,加拿大,2577609
84,第84章 核反应堆...,108,塞浦路斯,5225
84,第84章 核反应堆...,109,朝鲜,19822
84,第84章 核反应堆...,124,蒙古,8045
84,第84章 核反应堆...,127,巴基斯坦,64932
84,第84章 核反应堆...,129,菲律宾,315198181
84,第84章 核反应堆...,137,土耳其,21676463
84,第84章 核反应堆...,138,阿联酋,353853
84,第84章 核反应堆...,147,塔吉克斯坦,98
84,第84章 核反应堆...,241,塞舌尔,2147
84,第84章 核反应堆...,244,南非,1065621
84,第84章 核反应堆...,301,比利时,47507860
84,第84章 核反应堆...,305,法国,250935110
84,第84章 核反应堆...,306,爱尔兰,29085134
84,第84章 核反应堆...,307,意大利,320742878
84,第84章 核反应堆...,309,荷兰,94748265
84,第84章 核反应堆...,310,希腊,611021
84,第84章 核反应堆...,312,西班牙,49432158
84,第84章 核反应堆...,313,阿尔巴尼亚,434
84,第84章 核反应堆...,315,奥地利,81700813
84,第84章 核反应堆...,316,保加利亚,2447866
84,第84章 核反应堆...,318,芬兰,59301057
84,第84章 核反应堆...,321,匈牙利,71802473
84,第84章 核反应堆...,326,挪威,18724135
84,第84章 核反应堆...,327,波兰,26760492
84,第84章 核反应堆...,336,立陶宛,526028
84,第84章 核反应堆...,340,白俄罗斯,124644
84,第84章 核反应堆...,350,斯洛文尼亚,5291531
84,第84章 核反应堆...,359,黑山,3107
84,第84章 核反应堆...,410,巴西,11826178
84,第84章 核反应堆...,415,哥斯达黎加,8680
84,第84章 核反应堆...,429,墨西哥,48368266
84,第84章 核反应堆...,435,波多黎各,295216
84,第84章 核反应堆...,501,加拿大,44656145
84,第84章 核反应堆...,621,马绍尔群岛,5000
85,第85章 电机、电...,108,塞浦路斯,106
85,第85章 电机、电...,109,朝鲜,1970652
85,第85章 电机、电...,118,科威特,5348
85,第85章 电机、电...,123,马尔代夫,736
85,第85章 电机、电...,124,蒙古,5194162
85,第85章 电机、电...,127,巴基斯坦,16221
85,第85章 电机、电...,129,菲律宾,789058773
85,第85章 电机、电...,137,土耳其,3792233
85,第85章 电机、电...,138,阿联酋,2062216
85,第85章 电机、电...,147,塔吉克斯坦,32290
85,第85章 电机、电...,207,加那利群岛,1020
85,第85章 电机、电...,219,冈比亚,349
85,第85章 电机、电...,220,加纳,22
85,第85章 电机、电...,235,尼日尔,1380
85,第85章 电机、电...,244,南非,1011376
85,第85章 电机、电...,255,莱索托,171820
85,第85章 电机、电...,301,比利时,25349109
85,第85章 电机、电...,305,法国,128039085
85,第85章 电机、电...,306,爱尔兰,140930965
85,第85章 电机、电...,307,意大利,67655791
85,第85章 电机、电...,309,荷兰,29889997
85,第85章 电机、电...,310,希腊,772221
85,第85章 电机、电...,312,西班牙,30865970
85,第85章 电机、电...,313,阿尔巴尼亚,1770
85,第85章 电机、电...,314,安道尔,1300
85,第85章 电机、电...,315,奥地利,84511966
85,第85章 电机、电...,316,保加利亚,3165712
85,第85章 电机、电...,318,芬兰,27573938
85,第85章 电机、电...,321,匈牙利,64216390
85,第85章 电机、电...,326,挪威,10841794
85,第85章 电机、电...,327,波兰,41642962
85,第85章 电机、电...,336,立陶宛,342367
85,第85章 电机、电...,339,阿塞拜疆,225
85,第85章 电机、电...,340,白俄罗斯,620560
85,第85章 电机、电...,350,斯洛文尼亚,10542838
85,第85章 电机、电...,405,巴巴多斯,57132
85,第85章 电机、电...,410,巴西,5711372
85,第85章 电机、电...,415,哥斯达黎加,57830369
85,第85章 电机、电...,427,牙买加,45
85,第85章 电机、电...,429,墨西哥,379958522
85,第85章 电机、电...,431,尼加拉瓜,133800
85,第85章 电机、电...,435,波多黎各,42406
85,第85章 电机、电...,442,特立尼达和多巴哥,212
85,第85章 电机、电...,501,加拿大,60239290
85,第85章 电机、电...,610,诺福克岛,31
86,第86章 铁道及电...,137,土耳其,22242
86,第86章 铁道及电...,301,比利时,161183
86,第86章 铁道及电...,305,法国,1445345
86,第86章 铁道及电...,307,意大利,5267742
86,第86章 铁道及电...,309,荷兰,315856
86,第86章 铁道及电...,312,西班牙,699500
86,第86章 铁道及电...,315,奥地利,3481732
86,第86章 铁道及电...,321,匈牙利,3324472
86,第86章 铁道及电...,327,波兰,74212
86,第86章 铁道及电...,350,斯洛文尼亚,2706
