商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,315,奥地利,3507
57,第57章 地毯及纺...,318,芬兰,1924
57,第57章 地毯及纺...,321,匈牙利,3579
57,第57章 地毯及纺...,327,波兰,126372
57,第57章 地毯及纺...,336,立陶宛,808
57,第57章 地毯及纺...,410,巴西,20031
57,第57章 地毯及纺...,429,墨西哥,63
57,第57章 地毯及纺...,501,加拿大,493
58,第58章 特种机织...,127,巴基斯坦,1702
58,第58章 特种机织...,129,菲律宾,862647
58,第58章 特种机织...,137,土耳其,305315
58,第58章 特种机织...,301,比利时,337842
58,第58章 特种机织...,305,法国,693549
58,第58章 特种机织...,307,意大利,1367986
58,第58章 特种机织...,309,荷兰,16162
58,第58章 特种机织...,312,西班牙,208547
58,第58章 特种机织...,315,奥地利,92836
58,第58章 特种机织...,318,芬兰,3203
58,第58章 特种机织...,321,匈牙利,21409
58,第58章 特种机织...,326,挪威,1465
58,第58章 特种机织...,327,波兰,13495
58,第58章 特种机织...,336,立陶宛,31
58,第58章 特种机织...,350,斯洛文尼亚,1143
58,第58章 特种机织...,410,巴西,84654
58,第58章 特种机织...,415,哥斯达黎加,603
58,第58章 特种机织...,429,墨西哥,4185
58,第58章 特种机织...,501,加拿大,51652
59,第58章 浸渍、涂...,127,巴基斯坦,64985
59,第58章 浸渍、涂...,129,菲律宾,134
59,第58章 浸渍、涂...,137,土耳其,591660
59,第58章 浸渍、涂...,301,比利时,1011822
59,第58章 浸渍、涂...,305,法国,2037347
59,第58章 浸渍、涂...,306,爱尔兰,47916
59,第58章 浸渍、涂...,307,意大利,7052513
59,第58章 浸渍、涂...,309,荷兰,1295068
59,第58章 浸渍、涂...,310,希腊,371
59,第58章 浸渍、涂...,312,西班牙,692365
59,第58章 浸渍、涂...,315,奥地利,1250702
59,第58章 浸渍、涂...,316,保加利亚,11434
59,第58章 浸渍、涂...,318,芬兰,1005940
59,第58章 浸渍、涂...,321,匈牙利,30341
59,第58章 浸渍、涂...,326,挪威,2048
59,第58章 浸渍、涂...,327,波兰,35802
59,第58章 浸渍、涂...,350,斯洛文尼亚,11372
59,第58章 浸渍、涂...,410,巴西,34452
59,第58章 浸渍、涂...,415,哥斯达黎加,3726
59,第58章 浸渍、涂...,429,墨西哥,310297
59,第58章 浸渍、涂...,501,加拿大,836803
60,第60章 针织物及...,127,巴基斯坦,6360
60,第60章 针织物及...,129,菲律宾,1964
60,第60章 针织物及...,137,土耳其,140987
60,第60章 针织物及...,227,马达加斯加,1778
60,第60章 针织物及...,301,比利时,171329
60,第60章 针织物及...,305,法国,319385
60,第60章 针织物及...,307,意大利,5344362
60,第60章 针织物及...,309,荷兰,83454
60,第60章 针织物及...,312,西班牙,123594
60,第60章 针织物及...,315,奥地利,324789
60,第60章 针织物及...,316,保加利亚,8758
60,第60章 针织物及...,318,芬兰,519
60,第60章 针织物及...,321,匈牙利,153
60,第60章 针织物及...,326,挪威,1011
60,第60章 针织物及...,327,波兰,5553
60,第60章 针织物及...,350,斯洛文尼亚,10713
60,第60章 针织物及...,410,巴西,7812
60,第60章 针织物及...,501,加拿大,17127
61,第61章 针织或钩...,124,蒙古,5123
61,第61章 针织或钩...,127,巴基斯坦,4535515
61,第61章 针织或钩...,129,菲律宾,2435621
61,第61章 针织或钩...,137,土耳其,15418081
61,第61章 针织或钩...,138,阿联酋,86
61,第61章 针织或钩...,211,乍得,55
61,第61章 针织或钩...,224,肯尼亚,770
61,第61章 针织或钩...,227,马达加斯加,260321
61,第61章 针织或钩...,244,南非,5436
61,第61章 针织或钩...,255,莱索托,2419
61,第61章 针织或钩...,301,比利时,42324
61,第61章 针织或钩...,305,法国,1295149
61,第61章 针织或钩...,306,爱尔兰,147
61,第61章 针织或钩...,307,意大利,29914779
61,第61章 针织或钩...,309,荷兰,9956
61,第61章 针织或钩...,310,希腊,231736
61,第61章 针织或钩...,312,西班牙,278340
61,第61章 针织或钩...,313,阿尔巴尼亚,309758
61,第61章 针织或钩...,315,奥地利,37923
61,第61章 针织或钩...,316,保加利亚,1990721
61,第61章 针织或钩...,318,芬兰,477
61,第61章 针织或钩...,321,匈牙利,348845
61,第61章 针织或钩...,327,波兰,83031
61,第61章 针织或钩...,336,立陶宛,64109
61,第61章 针织或钩...,340,白俄罗斯,35274
61,第61章 针织或钩...,350,斯洛文尼亚,22660
61,第61章 针织或钩...,408,玻利维亚,102
61,第61章 针织或钩...,410,巴西,15678
61,第61章 针织或钩...,415,哥斯达黎加,119549
61,第61章 针织或钩...,427,牙买加,15
61,第61章 针织或钩...,429,墨西哥,456996
61,第61章 针织或钩...,431,尼加拉瓜,113426
61,第61章 针织或钩...,435,波多黎各,2653
61,第61章 针织或钩...,444,乌拉圭,2036
61,第61章 针织或钩...,501,加拿大,27978
62,第62章 非针织或...,108,塞浦路斯,9473
62,第62章 非针织或...,127,巴基斯坦,4011727
62,第62章 非针织或...,129,菲律宾,938245
62,第62章 非针织或...,137,土耳其,20156470
62,第62章 非针织或...,138,阿联酋,47157
62,第62章 非针织或...,147,塔吉克斯坦,13
62,第62章 非针织或...,220,加纳,36
62,第62章 非针织或...,224,肯尼亚,13462
62,第62章 非针织或...,227,马达加斯加,642303
62,第62章 非针织或...,244,南非,150278
62,第62章 非针织或...,301,比利时,92972
62,第62章 非针织或...,305,法国,12024044
62,第62章 非针织或...,307,意大利,57544542
62,第62章 非针织或...,309,荷兰,11500
62,第62章 非针织或...,310,希腊,45769
62,第62章 非针织或...,312,西班牙,2930124
62,第62章 非针织或...,313,阿尔巴尼亚,591262
62,第62章 非针织或...,315,奥地利,27620
62,第62章 非针织或...,316,保加利亚,4445275
62,第62章 非针织或...,318,芬兰,6776
62,第62章 非针织或...,321,匈牙利,1522730
62,第62章 非针织或...,326,挪威,732
62,第62章 非针织或...,327,波兰,1198248
62,第62章 非针织或...,336,立陶宛,278606
62,第62章 非针织或...,340,白俄罗斯,111986
62,第62章 非针织或...,350,斯洛文尼亚,76724
62,第62章 非针织或...,410,巴西,882
62,第62章 非针织或...,415,哥斯达黎加,18134
62,第62章 非针织或...,429,墨西哥,916734
62,第62章 非针织或...,431,尼加拉瓜,196148
62,第62章 非针织或...,435,波多黎各,339
62,第62章 非针织或...,501,加拿大,340689
63,第63章 其他纺织...,127,巴基斯坦,1767053
63,第63章 其他纺织...,129,菲律宾,264379
63,第63章 其他纺织...,137,土耳其,750906
63,第63章 其他纺织...,138,阿联酋,228858
63,第63章 其他纺织...,244,南非,246
63,第63章 其他纺织...,301,比利时,35694
63,第63章 其他纺织...,305,法国,1236114
63,第63章 其他纺织...,307,意大利,1582938
63,第63章 其他纺织...,309,荷兰,63435
63,第63章 其他纺织...,310,希腊,21538
63,第63章 其他纺织...,312,西班牙,568614
63,第63章 其他纺织...,315,奥地利,204759
63,第63章 其他纺织...,316,保加利亚,70026
63,第63章 其他纺织...,318,芬兰,30103
63,第63章 其他纺织...,321,匈牙利,54130
63,第63章 其他纺织...,326,挪威,1524
63,第63章 其他纺织...,327,波兰,505837
63,第63章 其他纺织...,336,立陶宛,21237
63,第63章 其他纺织...,350,斯洛文尼亚,11790
63,第63章 其他纺织...,410,巴西,72027
63,第63章 其他纺织...,429,墨西哥,518790
63,第63章 其他纺织...,501,加拿大,113540
64,第64章 鞋靴、护...,109,朝鲜,447656
64,第64章 鞋靴、护...,127,巴基斯坦,13576
64,第64章 鞋靴、护...,129,菲律宾,26309
64,第64章 鞋靴、护...,137,土耳其,528468
64,第64章 鞋靴、护...,301,比利时,702
64,第64章 鞋靴、护...,305,法国,540650
64,第64章 鞋靴、护...,307,意大利,64472791
64,第64章 鞋靴、护...,309,荷兰,94262
64,第64章 鞋靴、护...,310,希腊,254219
64,第64章 鞋靴、护...,312,西班牙,7720782
64,第64章 鞋靴、护...,313,阿尔巴尼亚,266273
64,第64章 鞋靴、护...,315,奥地利,31400
64,第64章 鞋靴、护...,316,保加利亚,19605
64,第64章 鞋靴、护...,318,芬兰,13145
64,第64章 鞋靴、护...,321,匈牙利,714812
64,第64章 鞋靴、护...,326,挪威,172
64,第64章 鞋靴、护...,327,波兰,77596
64,第64章 鞋靴、护...,336,立陶宛,727
64,第64章 鞋靴、护...,350,斯洛文尼亚,68994
64,第64章 鞋靴、护...,410,巴西,2103414
64,第64章 鞋靴、护...,429,墨西哥,12816
64,第64章 鞋靴、护...,501,加拿大,7394
65,第65章 帽类及其...,127,巴基斯坦,12780
65,第65章 帽类及其...,129,菲律宾,27559
65,第65章 帽类及其...,137,土耳其,32723
65,第65章 帽类及其...,227,马达加斯加,9286
65,第65章 帽类及其...,244,南非,84315
65,第65章 帽类及其...,301,比利时,31
65,第65章 帽类及其...,305,法国,949675
65,第65章 帽类及其...,307,意大利,934607
65,第65章 帽类及其...,309,荷兰,6994
65,第65章 帽类及其...,312,西班牙,37596
65,第65章 帽类及其...,313,阿尔巴尼亚,99
65,第65章 帽类及其...,315,奥地利,26712
65,第65章 帽类及其...,316,保加利亚,3494
65,第65章 帽类及其...,318,芬兰,196
65,第65章 帽类及其...,327,波兰,2752
65,第65章 帽类及其...,336,立陶宛,198
65,第65章 帽类及其...,350,斯洛文尼亚,1265
65,第65章 帽类及其...,408,玻利维亚,82
65,第65章 帽类及其...,429,墨西哥,1198
65,第65章 帽类及其...,501,加拿大,66817
66,第66章 雨伞、阳...,305,法国,13495
66,第66章 雨伞、阳...,307,意大利,41046
66,第66章 雨伞、阳...,309,荷兰,74
66,第66章 雨伞、阳...,315,奥地利,1109
66,第66章 雨伞、阳...,327,波兰,8716
66,第66章 雨伞、阳...,336,立陶宛,16340
67,第67章 已加工羽...,109,朝鲜,2086871
67,第67章 已加工羽...,138,阿联酋,65
67,第67章 已加工羽...,244,南非,15
67,第67章 已加工羽...,301,比利时,62
67,第67章 已加工羽...,305,法国,15001
67,第67章 已加工羽...,306,爱尔兰,100
67,第67章 已加工羽...,307,意大利,302827
67,第67章 已加工羽...,309,荷兰,141
67,第67章 已加工羽...,310,希腊,356
67,第67章 已加工羽...,312,西班牙,1150
67,第67章 已加工羽...,315,奥地利,10
67,第67章 已加工羽...,327,波兰,140
67,第67章 已加工羽...,501,加拿大,431
68,第68章 石料、石...,109,朝鲜,1652
68,第68章 石料、石...,127,巴基斯坦,86141
68,第68章 石料、石...,129,菲律宾,38906
68,第68章 石料、石...,137,土耳其,1088466
68,第68章 石料、石...,138,阿联酋,8745
68,第68章 石料、石...,227,马达加斯加,4380
68,第68章 石料、石...,244,南非,155463
68,第68章 石料、石...,254,津巴布韦,300
68,第68章 石料、石...,301,比利时,411119
68,第68章 石料、石...,305,法国,2873309
68,第68章 石料、石...,306,爱尔兰,7841
68,第68章 石料、石...,307,意大利,6835460
68,第68章 石料、石...,309,荷兰,2907933
68,第68章 石料、石...,310,希腊,85569
68,第68章 石料、石...,312,西班牙,2228267
68,第68章 石料、石...,315,奥地利,2982887
68,第68章 石料、石...,316,保加利亚,335
68,第68章 石料、石...,318,芬兰,1033939
68,第68章 石料、石...,321,匈牙利,684624
68,第68章 石料、石...,326,挪威,55488
68,第68章 石料、石...,327,波兰,764236
68,第68章 石料、石...,336,立陶宛,18573
68,第68章 石料、石...,340,白俄罗斯,646922
68,第68章 石料、石...,350,斯洛文尼亚,1694
68,第68章 石料、石...,410,巴西,1706068
68,第68章 石料、石...,429,墨西哥,228376
68,第68章 石料、石...,501,加拿大,663959
69,第69章 陶瓷产品,127,巴基斯坦,13530
69,第69章 陶瓷产品,129,菲律宾,25379
69,第69章 陶瓷产品,137,土耳其,771233
69,第69章 陶瓷产品,138,阿联酋,13045
69,第69章 陶瓷产品,244,南非,1549284
69,第69章 陶瓷产品,301,比利时,388998
69,第69章 陶瓷产品,305,法国,1509460
69,第69章 陶瓷产品,306,爱尔兰,211
69,第69章 陶瓷产品,307,意大利,11715132
69,第69章 陶瓷产品,309,荷兰,849459
69,第69章 陶瓷产品,310,希腊,14940
69,第69章 陶瓷产品,312,西班牙,4563086
69,第69章 陶瓷产品,315,奥地利,1210757
69,第69章 陶瓷产品,316,保加利亚,39478
69,第69章 陶瓷产品,318,芬兰,35815
69,第69章 陶瓷产品,321,匈牙利,106702
69,第69章 陶瓷产品,326,挪威,10880
69,第69章 陶瓷产品,327,波兰,2194802
69,第69章 陶瓷产品,340,白俄罗斯,83034
69,第69章 陶瓷产品,410,巴西,20552
69,第69章 陶瓷产品,429,墨西哥,326925
69,第69章 陶瓷产品,501,加拿大,149088
70,第70章 玻璃及其...,109,朝鲜,850049
70,第70章 玻璃及其...,127,巴基斯坦,2299
70,第70章 玻璃及其...,129,菲律宾,404934
70,第70章 玻璃及其...,137,土耳其,355331
70,第70章 玻璃及其...,138,阿联酋,414306
70,第70章 玻璃及其...,213,刚果共和国,2394
70,第70章 玻璃及其...,244,南非,329
70,第70章 玻璃及其...,301,比利时,3049972
70,第70章 玻璃及其...,305,法国,8096181
70,第70章 玻璃及其...,306,爱尔兰,69789
70,第70章 玻璃及其...,307,意大利,6985958
70,第70章 玻璃及其...,309,荷兰,1194375
70,第70章 玻璃及其...,310,希腊,71
70,第70章 玻璃及其...,312,西班牙,963433
70,第70章 玻璃及其...,315,奥地利,10963872
70,第70章 玻璃及其...,316,保加利亚,208854
70,第70章 玻璃及其...,318,芬兰,146216
70,第70章 玻璃及其...,321,匈牙利,2538804
70,第70章 玻璃及其...,326,挪威,23051
70,第70章 玻璃及其...,327,波兰,2821956
70,第70章 玻璃及其...,336,立陶宛,36099
70,第70章 玻璃及其...,350,斯洛文尼亚,102185
70,第70章 玻璃及其...,410,巴西,61558
70,第70章 玻璃及其...,415,哥斯达黎加,463690
70,第70章 玻璃及其...,429,墨西哥,596773
70,第70章 玻璃及其...,501,加拿大,235818
71,第71章 天然或养...,109,朝鲜,41537
71,第71章 天然或养...,124,蒙古,7720
71,第71章 天然或养...,127,巴基斯坦,243535
71,第71章 天然或养...,129,菲律宾,220564
71,第71章 天然或养...,137,土耳其,21739795
71,第71章 天然或养...,138,阿联酋,5067307
71,第71章 天然或养...,147,塔吉克斯坦,309983
71,第71章 天然或养...,224,肯尼亚,9
71,第71章 天然或养...,227,马达加斯加,842949
71,第71章 天然或养...,233,莫桑比克,106139
71,第71章 天然或养...,244,南非,1452559513
71,第71章 天然或养...,252,刚果民主共和国,2712607
71,第71章 天然或养...,301,比利时,88099580
71,第71章 天然或养...,305,法国,17749862
71,第71章 天然或养...,306,爱尔兰,817852
71,第71章 天然或养...,307,意大利,32745167
71,第71章 天然或养...,309,荷兰,152045
71,第71章 天然或养...,310,希腊,5704
71,第71章 天然或养...,312,西班牙,2222202
71,第71章 天然或养...,315,奥地利,2496132
71,第71章 天然或养...,321,匈牙利,94171
71,第71章 天然或养...,327,波兰,12417
71,第71章 天然或养...,336,立陶宛,10224
71,第71章 天然或养...,350,斯洛文尼亚,1295
71,第71章 天然或养...,410,巴西,1856331
71,第71章 天然或养...,415,哥斯达黎加,23172
71,第71章 天然或养...,429,墨西哥,158238
71,第71章 天然或养...,435,波多黎各,3335201
71,第71章 天然或养...,444,乌拉圭,487371
71,第71章 天然或养...,501,加拿大,433220884
72,第72章 钢铁,109,朝鲜,1846634
72,第72章 钢铁,124,蒙古,28681
72,第72章 钢铁,127,巴基斯坦,15709
72,第72章 钢铁,129,菲律宾,113096
72,第72章 钢铁,137,土耳其,398973
72,第72章 钢铁,138,阿联酋,4943593
72,第72章 钢铁,224,肯尼亚,852
72,第72章 钢铁,244,南非,129763151
72,第72章 钢铁,254,津巴布韦,14778728
72,第72章 钢铁,301,比利时,18863836
72,第72章 钢铁,305,法国,23050514
72,第72章 钢铁,306,爱尔兰,66417
72,第72章 钢铁,307,意大利,9412768
72,第72章 钢铁,309,荷兰,2643056
72,第72章 钢铁,312,西班牙,2315281
72,第72章 钢铁,315,奥地利,16667076
72,第72章 钢铁,316,保加利亚,8039
72,第72章 钢铁,318,芬兰,7511382
72,第72章 钢铁,321,匈牙利,7830
72,第72章 钢铁,326,挪威,877311
72,第72章 钢铁,327,波兰,275850
72,第72章 钢铁,340,白俄罗斯,149068
72,第72章 钢铁,350,斯洛文尼亚,771113
72,第72章 钢铁,410,巴西,62469783
72,第72章 钢铁,415,哥斯达黎加,24819
72,第72章 钢铁,429,墨西哥,249669
72,第72章 钢铁,444,乌拉圭,2277
72,第72章 钢铁,501,加拿大,5247764
73,第73章 钢铁制品,108,塞浦路斯,550
73,第73章 钢铁制品,109,朝鲜,154
73,第73章 钢铁制品,127,巴基斯坦,13085
73,第73章 钢铁制品,129,菲律宾,551029
73,第73章 钢铁制品,137,土耳其,7653828
73,第73章 钢铁制品,138,阿联酋,116348
73,第73章 钢铁制品,220,加纳,1317
73,第73章 钢铁制品,235,尼日尔,4207
73,第73章 钢铁制品,244,南非,340605
73,第73章 钢铁制品,250,乌干达,113
73,第73章 钢铁制品,301,比利时,2770475
73,第73章 钢铁制品,305,法国,28522956
73,第73章 钢铁制品,306,爱尔兰,810441
73,第73章 钢铁制品,307,意大利,38590046
73,第73章 钢铁制品,309,荷兰,6649007
73,第73章 钢铁制品,310,希腊,105877
73,第73章 钢铁制品,312,西班牙,16089613
73,第73章 钢铁制品,314,安道尔,1
73,第73章 钢铁制品,315,奥地利,9236316
73,第73章 钢铁制品,316,保加利亚,369346
73,第73章 钢铁制品,318,芬兰,2423756
73,第73章 钢铁制品,321,匈牙利,2661064
73,第73章 钢铁制品,326,挪威,1111403
73,第73章 钢铁制品,327,波兰,6428613
73,第73章 钢铁制品,336,立陶宛,58561
73,第73章 钢铁制品,340,白俄罗斯,37568
73,第73章 钢铁制品,350,斯洛文尼亚,702945
73,第73章 钢铁制品,404,巴哈马,144
73,第73章 钢铁制品,410,巴西,1451729
73,第73章 钢铁制品,415,哥斯达黎加,5365
73,第73章 钢铁制品,429,墨西哥,2268776
73,第73章 钢铁制品,435,波多黎各,1367
73,第73章 钢铁制品,444,乌拉圭,15
73,第73章 钢铁制品,501,加拿大,6686312
73,第73章 钢铁制品,617,萨摩亚,3426
73,第73章 钢铁制品,621,马绍尔群岛,1747
74,第74章 铜及其制...,108,塞浦路斯,461726
74,第74章 铜及其制...,118,科威特,1657588
74,第74章 铜及其制...,124,蒙古,4065450
74,第74章 铜及其制...,127,巴基斯坦,41428226
74,第74章 铜及其制...,129,菲律宾,99788314
74,第74章 铜及其制...,137,土耳其,6027890
74,第74章 铜及其制...,138,阿联酋,6877034
74,第74章 铜及其制...,213,刚果共和国,2701284
74,第74章 铜及其制...,227,马达加斯加,146697
74,第74章 铜及其制...,233,莫桑比克,120687
74,第74章 铜及其制...,244,南非,38045377
74,第74章 铜及其制...,252,刚果民主共和国,87247725
74,第74章 铜及其制...,301,比利时,41044850
74,第74章 铜及其制...,305,法国,15755590
74,第74章 铜及其制...,306,爱尔兰,329341
74,第74章 铜及其制...,307,意大利,28633752
74,第74章 铜及其制...,309,荷兰,40140550
74,第74章 铜及其制...,310,希腊,1961935
74,第74章 铜及其制...,312,西班牙,29689449
74,第74章 铜及其制...,313,阿尔巴尼亚,112637
74,第74章 铜及其制...,315,奥地利,420664
74,第74章 铜及其制...,316,保加利亚,47898138
74,第74章 铜及其制...,318,芬兰,1216855
74,第74章 铜及其制...,321,匈牙利,1336040
74,第74章 铜及其制...,326,挪威,3579521
74,第74章 铜及其制...,327,波兰,35346402
74,第74章 铜及其制...,336,立陶宛,9632362
74,第74章 铜及其制...,350,斯洛文尼亚,1042565
74,第74章 铜及其制...,408,玻利维亚,2530626
74,第74章 铜及其制...,410,巴西,59385962
74,第74章 铜及其制...,415,哥斯达黎加,1252533
74,第74章 铜及其制...,427,牙买加,163144
74,第74章 铜及其制...,429,墨西哥,66429881
74,第74章 铜及其制...,431,尼加拉瓜,88675
74,第74章 铜及其制...,435,波多黎各,2080768
74,第74章 铜及其制...,442,特立尼达和多巴哥,1059551
74,第74章 铜及其制...,444,乌拉圭,1739993
74,第74章 铜及其制...,501,加拿大,12266899
75,第75章 镍及其制...,129,菲律宾,96
75,第75章 镍及其制...,137,土耳其,3437601
75,第75章 镍及其制...,227,马达加斯加,3005771
75,第75章 镍及其制...,244,南非,7765009
75,第75章 镍及其制...,301,比利时,574318
75,第75章 镍及其制...,305,法国,2272301
75,第75章 镍及其制...,307,意大利,5065500
75,第75章 镍及其制...,309,荷兰,1179496
75,第75章 镍及其制...,312,西班牙,764712
75,第75章 镍及其制...,315,奥地利,1880381
75,第75章 镍及其制...,318,芬兰,48645609
75,第75章 镍及其制...,326,挪威,8053033
75,第75章 镍及其制...,327,波兰,12364
75,第75章 镍及其制...,429,墨西哥,348023
75,第75章 镍及其制...,501,加拿大,49551174
76,第76章 铝及其制...,124,蒙古,189275
76,第76章 铝及其制...,127,巴基斯坦,60
76,第76章 铝及其制...,129,菲律宾,18019047
76,第76章 铝及其制...,137,土耳其,132852
76,第76章 铝及其制...,138,阿联酋,1766938
76,第76章 铝及其制...,244,南非,1877503
76,第76章 铝及其制...,250,乌干达,29
76,第76章 铝及其制...,301,比利时,8222136
76,第76章 铝及其制...,305,法国,6121320
76,第76章 铝及其制...,306,爱尔兰,73793
76,第76章 铝及其制...,307,意大利,6423892
76,第76章 铝及其制...,309,荷兰,4630454
76,第76章 铝及其制...,310,希腊,349404
76,第76章 铝及其制...,312,西班牙,867928
76,第76章 铝及其制...,315,奥地利,4086052
76,第76章 铝及其制...,316,保加利亚,25432
76,第76章 铝及其制...,318,芬兰,512834
76,第76章 铝及其制...,321,匈牙利,603740
76,第76章 铝及其制...,326,挪威,708602
76,第76章 铝及其制...,327,波兰,324921
76,第76章 铝及其制...,336,立陶宛,52266
76,第76章 铝及其制...,350,斯洛文尼亚,109742
76,第76章 铝及其制...,410,巴西,190002
76,第76章 铝及其制...,415,哥斯达黎加,1396
76,第76章 铝及其制...,429,墨西哥,791445
76,第76章 铝及其制...,435,波多黎各,159323
76,第76章 铝及其制...,501,加拿大,12021760
76,第76章 铝及其制...,617,萨摩亚,160
78,第78章 铅及其制...,129,菲律宾,395422
78,第78章 铅及其制...,244,南非,300
78,第78章 铅及其制...,301,比利时,1884
78,第78章 铅及其制...,305,法国,747
78,第78章 铅及其制...,307,意大利,26
78,第78章 铅及其制...,309,荷兰,6695
78,第78章 铅及其制...,318,芬兰,44
78,第78章 铅及其制...,501,加拿大,1233
79,第79章 锌及其制...,129,菲律宾,73677
79,第79章 锌及其制...,137,土耳其,7653
79,第79章 锌及其制...,301,比利时,255669
79,第79章 锌及其制...,305,法国,102151
79,第79章 锌及其制...,306,爱尔兰,3
79,第79章 锌及其制...,307,意大利,930123
79,第79章 锌及其制...,309,荷兰,1600708
79,第79章 锌及其制...,310,希腊,666
79,第79章 锌及其制...,312,西班牙,3560380
79,第79章 锌及其制...,315,奥地利,178044
79,第79章 锌及其制...,318,芬兰,610
79,第79章 锌及其制...,321,匈牙利,11512
79,第79章 锌及其制...,326,挪威,826
79,第79章 锌及其制...,327,波兰,53248
79,第79章 锌及其制...,350,斯洛文尼亚,425277
79,第79章 锌及其制...,410,巴西,3315003
79,第79章 锌及其制...,429,墨西哥,2900463
79,第79章 锌及其制...,501,加拿大,323438
80,第80章 锡及其制...,109,朝鲜,209178
80,第80章 锡及其制...,129,菲律宾,14209
80,第80章 锡及其制...,138,阿联酋,406
80,第80章 锡及其制...,305,法国,18075
80,第80章 锡及其制...,307,意大利,7446
80,第80章 锡及其制...,309,荷兰,40943
80,第80章 锡及其制...,312,西班牙,18497
80,第80章 锡及其制...,315,奥地利,8125
80,第80章 锡及其制...,429,墨西哥,23720
80,第80章 锡及其制...,501,加拿大,24310
81,第81章 其他贱金...,137,土耳其,2805576
81,第81章 其他贱金...,227,马达加斯加,1303592
81,第81章 其他贱金...,244,南非,2930823
81,第81章 其他贱金...,252,刚果民主共和国,343691358
81,第81章 其他贱金...,301,比利时,1153426
81,第81章 其他贱金...,305,法国,5013126
81,第81章 其他贱金...,306,爱尔兰,868629
81,第81章 其他贱金...,307,意大利,475663
81,第81章 其他贱金...,309,荷兰,110422
81,第81章 其他贱金...,312,西班牙,243522
81,第81章 其他贱金...,315,奥地利,2554990
81,第81章 其他贱金...,318,芬兰,225859
81,第81章 其他贱金...,327,波兰,446633
81,第81章 其他贱金...,410,巴西,459609
81,第81章 其他贱金...,429,墨西哥,317232
81,第81章 其他贱金...,501,加拿大,3090684
82,第82章 贱金属工...,127,巴基斯坦,649933
82,第82章 贱金属工...,129,菲律宾,112655
82,第82章 贱金属工...,137,土耳其,120246
82,第82章 贱金属工...,138,阿联酋,119108
82,第82章 贱金属工...,244,南非,7800
82,第82章 贱金属工...,250,乌干达,26
82,第82章 贱金属工...,301,比利时,281602
82,第82章 贱金属工...,305,法国,3784036
82,第82章 贱金属工...,306,爱尔兰,1005165
82,第82章 贱金属工...,307,意大利,7501570
82,第82章 贱金属工...,309,荷兰,1213108
82,第82章 贱金属工...,310,希腊,60734
82,第82章 贱金属工...,312,西班牙,9046897
82,第82章 贱金属工...,315,奥地利,2692017
82,第82章 贱金属工...,316,保加利亚,79012
82,第82章 贱金属工...,318,芬兰,175430
82,第82章 贱金属工...,320,直布罗陀,84
82,第82章 贱金属工...,321,匈牙利,142963
82,第82章 贱金属工...,326,挪威,89011
82,第82章 贱金属工...,327,波兰,644098
82,第82章 贱金属工...,336,立陶宛,9013
82,第82章 贱金属工...,340,白俄罗斯,545
82,第82章 贱金属工...,350,斯洛文尼亚,215146
82,第82章 贱金属工...,410,巴西,556380
82,第82章 贱金属工...,415,哥斯达黎加,6137
82,第82章 贱金属工...,429,墨西哥,366866
82,第82章 贱金属工...,501,加拿大,928877
83,第83章 贱金属杂...,109,朝鲜,21455
83,第83章 贱金属杂...,127,巴基斯坦,13033
83,第83章 贱金属杂...,129,菲律宾,452775
83,第83章 贱金属杂...,137,土耳其,348485
83,第83章 贱金属杂...,138,阿联酋,9750
83,第83章 贱金属杂...,227,马达加斯加,779
83,第83章 贱金属杂...,244,南非,10116
83,第83章 贱金属杂...,255,莱索托,72
83,第83章 贱金属杂...,301,比利时,811224
83,第83章 贱金属杂...,305,法国,4773724
83,第83章 贱金属杂...,306,爱尔兰,55851
83,第83章 贱金属杂...,307,意大利,9216428
83,第83章 贱金属杂...,309,荷兰,570310
83,第83章 贱金属杂...,310,希腊,6116
83,第83章 贱金属杂...,312,西班牙,3951414
83,第83章 贱金属杂...,315,奥地利,13579364
83,第83章 贱金属杂...,316,保加利亚,519584
83,第83章 贱金属杂...,318,芬兰,48215
83,第83章 贱金属杂...,321,匈牙利,1032957
83,第83章 贱金属杂...,326,挪威,125764
83,第83章 贱金属杂...,327,波兰,810163
83,第83章 贱金属杂...,336,立陶宛,4369
83,第83章 贱金属杂...,350,斯洛文尼亚,1196060
83,第83章 贱金属杂...,410,巴西,178023
83,第83章 贱金属杂...,415,哥斯达黎加,714
83,第83章 贱金属杂...,429,墨西哥,2320672
83,第83章 贱金属杂...,501,加拿大,1866424
84,第84章 核反应堆...,108,塞浦路斯,33435
84,第84章 核反应堆...,118,科威特,519
84,第84章 核反应堆...,124,蒙古,1230
84,第84章 核反应堆...,127,巴基斯坦,38869
84,第84章 核反应堆...,129,菲律宾,379483774
84,第84章 核反应堆...,137,土耳其,36750837
84,第84章 核反应堆...,138,阿联酋,2748202
84,第84章 核反应堆...,241,塞舌尔,476
84,第84章 核反应堆...,244,南非,1160436
84,第84章 核反应堆...,301,比利时,48547493
84,第84章 核反应堆...,305,法国,312687612
84,第84章 核反应堆...,306,爱尔兰,24562329
84,第84章 核反应堆...,307,意大利,448586060
84,第84章 核反应堆...,309,荷兰,379547642
84,第84章 核反应堆...,310,希腊,1129321
84,第84章 核反应堆...,312,西班牙,89430996
84,第84章 核反应堆...,313,阿尔巴尼亚,800
