商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
55,第55章 化学纤维...,305,法国,1041841
55,第55章 化学纤维...,306,爱尔兰,6825
55,第55章 化学纤维...,307,意大利,1831706
55,第55章 化学纤维...,309,荷兰,159733
55,第55章 化学纤维...,310,希腊,153
55,第55章 化学纤维...,312,西班牙,1547651
55,第55章 化学纤维...,315,奥地利,17263631
55,第55章 化学纤维...,316,保加利亚,64921
55,第55章 化学纤维...,318,芬兰,4057
55,第55章 化学纤维...,321,匈牙利,272442
55,第55章 化学纤维...,326,挪威,1346
55,第55章 化学纤维...,327,波兰,10737
55,第55章 化学纤维...,350,斯洛文尼亚,7107
55,第55章 化学纤维...,429,墨西哥,1087465
56,第56章 絮胎、毡...,108,塞浦路斯,62
56,第56章 絮胎、毡...,129,菲律宾,29073
56,第56章 絮胎、毡...,137,土耳其,145792
56,第56章 絮胎、毡...,138,阿联酋,108218
56,第56章 絮胎、毡...,227,马达加斯加,46539
56,第56章 絮胎、毡...,244,南非,625
56,第56章 絮胎、毡...,301,比利时,1010453
56,第56章 絮胎、毡...,305,法国,2680052
56,第56章 絮胎、毡...,306,爱尔兰,39438
56,第56章 絮胎、毡...,307,意大利,3737980
56,第56章 絮胎、毡...,309,荷兰,860760
56,第56章 絮胎、毡...,310,希腊,22825
56,第56章 絮胎、毡...,312,西班牙,91182
56,第56章 絮胎、毡...,315,奥地利,356335
56,第56章 絮胎、毡...,316,保加利亚,769
56,第56章 絮胎、毡...,318,芬兰,220556
56,第56章 絮胎、毡...,321,匈牙利,128744
56,第56章 絮胎、毡...,326,挪威,47809
56,第56章 絮胎、毡...,327,波兰,17963
56,第56章 絮胎、毡...,350,斯洛文尼亚,71009
56,第56章 絮胎、毡...,410,巴西,47803
56,第56章 絮胎、毡...,415,哥斯达黎加,241
56,第56章 絮胎、毡...,429,墨西哥,20339
56,第56章 絮胎、毡...,501,加拿大,255770
57,第57章 地毯及纺...,124,蒙古,92601
57,第57章 地毯及纺...,127,巴基斯坦,34006
57,第57章 地毯及纺...,129,菲律宾,1758
57,第57章 地毯及纺...,137,土耳其,805577
57,第57章 地毯及纺...,138,阿联酋,39679
57,第57章 地毯及纺...,301,比利时,415646
57,第57章 地毯及纺...,305,法国,135468
57,第57章 地毯及纺...,306,爱尔兰,24846
57,第57章 地毯及纺...,307,意大利,347000
57,第57章 地毯及纺...,309,荷兰,325637
57,第57章 地毯及纺...,312,西班牙,4308
57,第57章 地毯及纺...,315,奥地利,504
57,第57章 地毯及纺...,318,芬兰,32238
57,第57章 地毯及纺...,321,匈牙利,30604
57,第57章 地毯及纺...,327,波兰,6976
57,第57章 地毯及纺...,336,立陶宛,47
57,第57章 地毯及纺...,429,墨西哥,19803
58,第58章 特种机织...,127,巴基斯坦,1324
58,第58章 特种机织...,129,菲律宾,509804
58,第58章 特种机织...,137,土耳其,272762
58,第58章 特种机织...,138,阿联酋,7979
58,第58章 特种机织...,244,南非,600
58,第58章 特种机织...,301,比利时,241799
58,第58章 特种机织...,305,法国,793134
58,第58章 特种机织...,307,意大利,2059952
58,第58章 特种机织...,309,荷兰,77795
58,第58章 特种机织...,310,希腊,220
58,第58章 特种机织...,312,西班牙,163403
58,第58章 特种机织...,315,奥地利,72842
58,第58章 特种机织...,316,保加利亚,566
58,第58章 特种机织...,318,芬兰,480
58,第58章 特种机织...,321,匈牙利,39835
58,第58章 特种机织...,326,挪威,1358
58,第58章 特种机织...,327,波兰,12051
58,第58章 特种机织...,336,立陶宛,708
58,第58章 特种机织...,350,斯洛文尼亚,1379
58,第58章 特种机织...,410,巴西,177
58,第58章 特种机织...,429,墨西哥,61196
58,第58章 特种机织...,431,尼加拉瓜,1788
58,第58章 特种机织...,501,加拿大,43638
59,第59章 浸渍、涂...,127,巴基斯坦,229
59,第59章 浸渍、涂...,129,菲律宾,3073315
59,第59章 浸渍、涂...,137,土耳其,242482
59,第59章 浸渍、涂...,138,阿联酋,1604
59,第59章 浸渍、涂...,301,比利时,603670
59,第59章 浸渍、涂...,305,法国,1570397
59,第59章 浸渍、涂...,306,爱尔兰,20388
59,第59章 浸渍、涂...,307,意大利,3909258
59,第59章 浸渍、涂...,309,荷兰,377571
59,第59章 浸渍、涂...,312,西班牙,479978
59,第59章 浸渍、涂...,315,奥地利,337289
59,第59章 浸渍、涂...,318,芬兰,1750129
59,第59章 浸渍、涂...,321,匈牙利,1285755
59,第59章 浸渍、涂...,326,挪威,9079
59,第59章 浸渍、涂...,327,波兰,1027075
59,第59章 浸渍、涂...,350,斯洛文尼亚,19334
59,第59章 浸渍、涂...,410,巴西,69755
59,第59章 浸渍、涂...,415,哥斯达黎加,1681
59,第59章 浸渍、涂...,429,墨西哥,438734
59,第59章 浸渍、涂...,501,加拿大,534288
60,第60章 针织物及...,127,巴基斯坦,15400
60,第60章 针织物及...,137,土耳其,153319
60,第60章 针织物及...,227,马达加斯加,3
60,第60章 针织物及...,301,比利时,27619
60,第60章 针织物及...,305,法国,112612
60,第60章 针织物及...,306,爱尔兰,35899
60,第60章 针织物及...,307,意大利,3845364
60,第60章 针织物及...,309,荷兰,9172
60,第60章 针织物及...,310,希腊,52937
60,第60章 针织物及...,312,西班牙,66245
60,第60章 针织物及...,315,奥地利,457906
60,第60章 针织物及...,316,保加利亚,366
60,第60章 针织物及...,321,匈牙利,5868
60,第60章 针织物及...,327,波兰,632
60,第60章 针织物及...,340,白俄罗斯,50
60,第60章 针织物及...,410,巴西,35543
60,第60章 针织物及...,429,墨西哥,1568
60,第60章 针织物及...,501,加拿大,12751
61,第61章 针织或钩...,124,蒙古,40811
61,第61章 针织或钩...,127,巴基斯坦,5567646
61,第61章 针织或钩...,129,菲律宾,969627
61,第61章 针织或钩...,137,土耳其,13441708
61,第61章 针织或钩...,138,阿联酋,560
61,第61章 针织或钩...,209,中非,19
61,第61章 针织或钩...,224,肯尼亚,181319
61,第61章 针织或钩...,227,马达加斯加,80320
61,第61章 针织或钩...,244,南非,17294
61,第61章 针织或钩...,255,莱索托,21
61,第61章 针织或钩...,301,比利时,63099
61,第61章 针织或钩...,305,法国,2723540
61,第61章 针织或钩...,306,爱尔兰,138679
61,第61章 针织或钩...,307,意大利,68217352
61,第61章 针织或钩...,309,荷兰,27386
61,第61章 针织或钩...,310,希腊,89956
61,第61章 针织或钩...,312,西班牙,252094
61,第61章 针织或钩...,313,阿尔巴尼亚,634780
61,第61章 针织或钩...,314,安道尔,53
61,第61章 针织或钩...,315,奥地利,4209
61,第61章 针织或钩...,316,保加利亚,1515455
61,第61章 针织或钩...,318,芬兰,544
61,第61章 针织或钩...,321,匈牙利,44622
61,第61章 针织或钩...,326,挪威,70062
61,第61章 针织或钩...,327,波兰,140915
61,第61章 针织或钩...,336,立陶宛,137808
61,第61章 针织或钩...,350,斯洛文尼亚,111568
61,第61章 针织或钩...,408,玻利维亚,546
61,第61章 针织或钩...,410,巴西,14182
61,第61章 针织或钩...,415,哥斯达黎加,117709
61,第61章 针织或钩...,427,牙买加,93
61,第61章 针织或钩...,429,墨西哥,643445
61,第61章 针织或钩...,431,尼加拉瓜,78804
61,第61章 针织或钩...,435,波多黎各,606
61,第61章 针织或钩...,442,特立尼达和多巴哥,560
61,第61章 针织或钩...,444,乌拉圭,22169
61,第61章 针织或钩...,501,加拿大,241056
61,第61章 针织或钩...,617,萨摩亚,262
62,第62章 非针织或...,124,蒙古,4366
62,第62章 非针织或...,127,巴基斯坦,734916
62,第62章 非针织或...,129,菲律宾,2768857
62,第62章 非针织或...,137,土耳其,9007243
62,第62章 非针织或...,138,阿联酋,32410
62,第62章 非针织或...,147,塔吉克斯坦,7482
62,第62章 非针织或...,220,加纳,199
62,第62章 非针织或...,224,肯尼亚,3928
62,第62章 非针织或...,227,马达加斯加,630209
62,第62章 非针织或...,244,南非,7071
62,第62章 非针织或...,255,莱索托,43
62,第62章 非针织或...,258,厄立特里亚,6856
62,第62章 非针织或...,301,比利时,120982
62,第62章 非针织或...,305,法国,26634091
62,第62章 非针织或...,307,意大利,113684832
62,第62章 非针织或...,309,荷兰,49550
62,第62章 非针织或...,310,希腊,57375
62,第62章 非针织或...,312,西班牙,3754748
62,第62章 非针织或...,313,阿尔巴尼亚,5174423
62,第62章 非针织或...,314,安道尔,451
62,第62章 非针织或...,315,奥地利,25554
62,第62章 非针织或...,316,保加利亚,5058301
62,第62章 非针织或...,318,芬兰,299
62,第62章 非针织或...,321,匈牙利,652392
62,第62章 非针织或...,326,挪威,232423
62,第62章 非针织或...,327,波兰,1961775
62,第62章 非针织或...,336,立陶宛,456505
62,第62章 非针织或...,350,斯洛文尼亚,76639
62,第62章 非针织或...,408,玻利维亚,183
62,第62章 非针织或...,410,巴西,6000
62,第62章 非针织或...,415,哥斯达黎加,83
62,第62章 非针织或...,429,墨西哥,260597
62,第62章 非针织或...,431,尼加拉瓜,62111
62,第62章 非针织或...,442,特立尼达和多巴哥,538
62,第62章 非针织或...,444,乌拉圭,12373
62,第62章 非针织或...,501,加拿大,3222986
63,第63章 其他纺织...,108,塞浦路斯,6
63,第63章 其他纺织...,124,蒙古,60
63,第63章 其他纺织...,127,巴基斯坦,791329
63,第63章 其他纺织...,129,菲律宾,157276
63,第63章 其他纺织...,137,土耳其,252048
63,第63章 其他纺织...,138,阿联酋,24906
63,第63章 其他纺织...,227,马达加斯加,996
63,第63章 其他纺织...,244,南非,93991
63,第63章 其他纺织...,252,刚果民主共和国,308
63,第63章 其他纺织...,301,比利时,76270
63,第63章 其他纺织...,305,法国,2539150
63,第63章 其他纺织...,306,爱尔兰,5562
63,第63章 其他纺织...,307,意大利,1434719
63,第63章 其他纺织...,309,荷兰,103748
63,第63章 其他纺织...,310,希腊,8963
63,第63章 其他纺织...,312,西班牙,332589
63,第63章 其他纺织...,315,奥地利,12976
63,第63章 其他纺织...,316,保加利亚,80849
63,第63章 其他纺织...,318,芬兰,28078
63,第63章 其他纺织...,321,匈牙利,22221
63,第63章 其他纺织...,326,挪威,5320
63,第63章 其他纺织...,327,波兰,144953
63,第63章 其他纺织...,336,立陶宛,2507
63,第63章 其他纺织...,340,白俄罗斯,32
63,第63章 其他纺织...,350,斯洛文尼亚,11256
63,第63章 其他纺织...,410,巴西,6955
63,第63章 其他纺织...,415,哥斯达黎加,1
63,第63章 其他纺织...,429,墨西哥,328852
63,第63章 其他纺织...,501,加拿大,91653
64,第64章 鞋靴、护...,108,塞浦路斯,1948
64,第64章 鞋靴、护...,109,朝鲜,205682
64,第64章 鞋靴、护...,127,巴基斯坦,828
64,第64章 鞋靴、护...,129,菲律宾,6618
64,第64章 鞋靴、护...,137,土耳其,95643
64,第64章 鞋靴、护...,138,阿联酋,95
64,第64章 鞋靴、护...,224,肯尼亚,32
64,第64章 鞋靴、护...,227,马达加斯加,31
64,第64章 鞋靴、护...,301,比利时,7937
64,第64章 鞋靴、护...,305,法国,1059255
64,第64章 鞋靴、护...,307,意大利,120595376
64,第64章 鞋靴、护...,309,荷兰,9723
64,第64章 鞋靴、护...,310,希腊,19284
64,第64章 鞋靴、护...,312,西班牙,4447322
64,第64章 鞋靴、护...,313,阿尔巴尼亚,218654
64,第64章 鞋靴、护...,315,奥地利,23628
64,第64章 鞋靴、护...,316,保加利亚,639
64,第64章 鞋靴、护...,318,芬兰,18837
64,第64章 鞋靴、护...,321,匈牙利,17054
64,第64章 鞋靴、护...,327,波兰,2854
64,第64章 鞋靴、护...,336,立陶宛,5307
64,第64章 鞋靴、护...,350,斯洛文尼亚,7220
64,第64章 鞋靴、护...,408,玻利维亚,60
64,第64章 鞋靴、护...,410,巴西,799061
64,第64章 鞋靴、护...,429,墨西哥,9492
64,第64章 鞋靴、护...,431,尼加拉瓜,1034
64,第64章 鞋靴、护...,501,加拿大,85060
64,第64章 鞋靴、护...,503,格陵兰,534
65,第65章 帽类及其...,124,蒙古,2345
65,第65章 帽类及其...,127,巴基斯坦,37
65,第65章 帽类及其...,129,菲律宾,98455
65,第65章 帽类及其...,137,土耳其,66398
65,第65章 帽类及其...,227,马达加斯加,64009
65,第65章 帽类及其...,244,南非,341
65,第65章 帽类及其...,301,比利时,3835
65,第65章 帽类及其...,305,法国,690754
65,第65章 帽类及其...,307,意大利,6636466
65,第65章 帽类及其...,309,荷兰,8505
65,第65章 帽类及其...,310,希腊,3088
65,第65章 帽类及其...,312,西班牙,20236
65,第65章 帽类及其...,315,奥地利,67407
65,第65章 帽类及其...,316,保加利亚,170385
65,第65章 帽类及其...,318,芬兰,26
65,第65章 帽类及其...,321,匈牙利,344
65,第65章 帽类及其...,327,波兰,196832
65,第65章 帽类及其...,336,立陶宛,1274
65,第65章 帽类及其...,350,斯洛文尼亚,42
65,第65章 帽类及其...,408,玻利维亚,264
65,第65章 帽类及其...,429,墨西哥,7332
65,第65章 帽类及其...,501,加拿大,9888
66,第66章 雨伞、阳...,301,比利时,15792
66,第66章 雨伞、阳...,305,法国,34812
66,第66章 雨伞、阳...,307,意大利,52459
66,第66章 雨伞、阳...,315,奥地利,4228
67,第67章 已加工羽...,109,朝鲜,17589271
67,第67章 已加工羽...,129,菲律宾,10061
67,第67章 已加工羽...,137,土耳其,40990
67,第67章 已加工羽...,147,塔吉克斯坦,281745
67,第67章 已加工羽...,220,加纳,374602
67,第67章 已加工羽...,244,南非,38785
67,第67章 已加工羽...,301,比利时,173
67,第67章 已加工羽...,305,法国,173231
67,第67章 已加工羽...,306,爱尔兰,390
67,第67章 已加工羽...,307,意大利,168028
67,第67章 已加工羽...,309,荷兰,13715
67,第67章 已加工羽...,310,希腊,2073
67,第67章 已加工羽...,312,西班牙,11722
67,第67章 已加工羽...,318,芬兰,10532
67,第67章 已加工羽...,321,匈牙利,151
67,第67章 已加工羽...,326,挪威,162
67,第67章 已加工羽...,327,波兰,973
67,第67章 已加工羽...,350,斯洛文尼亚,1396
67,第67章 已加工羽...,410,巴西,147
67,第67章 已加工羽...,435,波多黎各,180000
67,第67章 已加工羽...,501,加拿大,49125
68,第68章 石料、石...,127,巴基斯坦,103992
68,第68章 石料、石...,129,菲律宾,70669
68,第68章 石料、石...,137,土耳其,118232
68,第68章 石料、石...,138,阿联酋,23131
68,第68章 石料、石...,233,莫桑比克,64067
68,第68章 石料、石...,244,南非,2913
68,第68章 石料、石...,254,津巴布韦,675
68,第68章 石料、石...,301,比利时,54576
68,第68章 石料、石...,305,法国,2089315
68,第68章 石料、石...,306,爱尔兰,28020
68,第68章 石料、石...,307,意大利,3977462
68,第68章 石料、石...,309,荷兰,3997650
68,第68章 石料、石...,310,希腊,189369
68,第68章 石料、石...,312,西班牙,1034906
68,第68章 石料、石...,315,奥地利,2964490
68,第68章 石料、石...,316,保加利亚,3467
68,第68章 石料、石...,318,芬兰,540782
68,第68章 石料、石...,321,匈牙利,182144
68,第68章 石料、石...,326,挪威,191065
68,第68章 石料、石...,327,波兰,469644
68,第68章 石料、石...,336,立陶宛,22096
68,第68章 石料、石...,340,白俄罗斯,271154
68,第68章 石料、石...,350,斯洛文尼亚,34803
68,第68章 石料、石...,410,巴西,593347
68,第68章 石料、石...,429,墨西哥,2372004
68,第68章 石料、石...,501,加拿大,227363
69,第69章 陶瓷产品,109,朝鲜,39960
69,第69章 陶瓷产品,129,菲律宾,780
69,第69章 陶瓷产品,137,土耳其,530009
69,第69章 陶瓷产品,138,阿联酋,163021
69,第69章 陶瓷产品,244,南非,7195
69,第69章 陶瓷产品,301,比利时,649646
69,第69章 陶瓷产品,305,法国,4773091
69,第69章 陶瓷产品,307,意大利,8441038
69,第69章 陶瓷产品,309,荷兰,367168
69,第69章 陶瓷产品,310,希腊,1436
69,第69章 陶瓷产品,312,西班牙,3381426
69,第69章 陶瓷产品,315,奥地利,1889448
69,第69章 陶瓷产品,316,保加利亚,56367
69,第69章 陶瓷产品,318,芬兰,5862
69,第69章 陶瓷产品,321,匈牙利,842376
69,第69章 陶瓷产品,326,挪威,43608
69,第69章 陶瓷产品,327,波兰,1421736
69,第69章 陶瓷产品,340,白俄罗斯,405
69,第69章 陶瓷产品,350,斯洛文尼亚,156
69,第69章 陶瓷产品,410,巴西,59122
69,第69章 陶瓷产品,429,墨西哥,116298
69,第69章 陶瓷产品,442,特立尼达和多巴哥,882
69,第69章 陶瓷产品,501,加拿大,28013
70,第70章 玻璃及其...,109,朝鲜,348
70,第70章 玻璃及其...,127,巴基斯坦,3288
70,第70章 玻璃及其...,129,菲律宾,127128
70,第70章 玻璃及其...,137,土耳其,197769
70,第70章 玻璃及其...,244,南非,18169
70,第70章 玻璃及其...,301,比利时,2665151
70,第70章 玻璃及其...,305,法国,4473412
70,第70章 玻璃及其...,306,爱尔兰,87954
70,第70章 玻璃及其...,307,意大利,3910695
70,第70章 玻璃及其...,309,荷兰,1011103
70,第70章 玻璃及其...,310,希腊,178
70,第70章 玻璃及其...,312,西班牙,1386777
70,第70章 玻璃及其...,315,奥地利,5819302
70,第70章 玻璃及其...,316,保加利亚,40140
70,第70章 玻璃及其...,318,芬兰,27952
70,第70章 玻璃及其...,321,匈牙利,5233224
70,第70章 玻璃及其...,326,挪威,765576
70,第70章 玻璃及其...,327,波兰,2415631
70,第70章 玻璃及其...,336,立陶宛,16268
70,第70章 玻璃及其...,350,斯洛文尼亚,248054
70,第70章 玻璃及其...,410,巴西,17416
70,第70章 玻璃及其...,415,哥斯达黎加,98459
70,第70章 玻璃及其...,429,墨西哥,1248045
70,第70章 玻璃及其...,501,加拿大,242002
71,第71章 天然或养...,109,朝鲜,90707
71,第71章 天然或养...,118,科威特,1354
71,第71章 天然或养...,124,蒙古,260746
71,第71章 天然或养...,127,巴基斯坦,149564
71,第71章 天然或养...,129,菲律宾,391003
71,第71章 天然或养...,137,土耳其,539773
71,第71章 天然或养...,138,阿联酋,15577488
71,第71章 天然或养...,220,加纳,1572
71,第71章 天然或养...,224,肯尼亚,9823
71,第71章 天然或养...,227,马达加斯加,1013365
71,第71章 天然或养...,233,莫桑比克,258550
71,第71章 天然或养...,235,尼日尔,542
71,第71章 天然或养...,244,南非,1470363435
71,第71章 天然或养...,252,刚果民主共和国,168491
71,第71章 天然或养...,254,津巴布韦,36
71,第71章 天然或养...,301,比利时,128546605
71,第71章 天然或养...,305,法国,103537662
71,第71章 天然或养...,306,爱尔兰,1737569
71,第71章 天然或养...,307,意大利,87522545
71,第71章 天然或养...,309,荷兰,115037
71,第71章 天然或养...,310,希腊,17393
71,第71章 天然或养...,312,西班牙,1036921
71,第71章 天然或养...,315,奥地利,1389335
71,第71章 天然或养...,316,保加利亚,150
71,第71章 天然或养...,321,匈牙利,200411
71,第71章 天然或养...,326,挪威,2666310
71,第71章 天然或养...,327,波兰,138623
71,第71章 天然或养...,336,立陶宛,2467
71,第71章 天然或养...,408,玻利维亚,20530
71,第71章 天然或养...,410,巴西,1320284
71,第71章 天然或养...,415,哥斯达黎加,19221
71,第71章 天然或养...,429,墨西哥,12571253
71,第71章 天然或养...,444,乌拉圭,889728
71,第71章 天然或养...,501,加拿大,1703006830
71,第71章 天然或养...,617,萨摩亚,76
72,第72章 钢铁,109,朝鲜,836764
72,第72章 钢铁,127,巴基斯坦,49577
72,第72章 钢铁,129,菲律宾,104016
72,第72章 钢铁,137,土耳其,483730
72,第72章 钢铁,138,阿联酋,290466
72,第72章 钢铁,233,莫桑比克,1725908
72,第72章 钢铁,244,南非,232373070
72,第72章 钢铁,254,津巴布韦,38227301
72,第72章 钢铁,301,比利时,4708238
72,第72章 钢铁,305,法国,17236137
72,第72章 钢铁,306,爱尔兰,181855
72,第72章 钢铁,307,意大利,14023106
72,第72章 钢铁,309,荷兰,1412779
72,第72章 钢铁,312,西班牙,1214238
72,第72章 钢铁,315,奥地利,22981420
72,第72章 钢铁,318,芬兰,1879591
72,第72章 钢铁,321,匈牙利,6547
72,第72章 钢铁,326,挪威,183525
72,第72章 钢铁,327,波兰,184122
72,第72章 钢铁,340,白俄罗斯,196133
72,第72章 钢铁,350,斯洛文尼亚,1043297
72,第72章 钢铁,410,巴西,95428529
72,第72章 钢铁,415,哥斯达黎加,36329
72,第72章 钢铁,429,墨西哥,165429
72,第72章 钢铁,501,加拿大,5647084
73,第73章 钢铁制品,108,塞浦路斯,43183
73,第73章 钢铁制品,124,蒙古,8090
73,第73章 钢铁制品,127,巴基斯坦,16426
73,第73章 钢铁制品,129,菲律宾,454672
73,第73章 钢铁制品,137,土耳其,5091233
73,第73章 钢铁制品,138,阿联酋,265267
73,第73章 钢铁制品,227,马达加斯加,18548
73,第73章 钢铁制品,239,圣多美和普林西比,3
73,第73章 钢铁制品,244,南非,540500
73,第73章 钢铁制品,254,津巴布韦,76
73,第73章 钢铁制品,301,比利时,2014013
73,第73章 钢铁制品,305,法国,24585364
73,第73章 钢铁制品,306,爱尔兰,1914931
73,第73章 钢铁制品,307,意大利,41725383
73,第73章 钢铁制品,309,荷兰,5895073
73,第73章 钢铁制品,310,希腊,179223
73,第73章 钢铁制品,312,西班牙,15429680
73,第73章 钢铁制品,313,阿尔巴尼亚,2
73,第73章 钢铁制品,315,奥地利,10202237
73,第73章 钢铁制品,316,保加利亚,109056
73,第73章 钢铁制品,318,芬兰,1924621
73,第73章 钢铁制品,321,匈牙利,3459300
73,第73章 钢铁制品,326,挪威,2851085
73,第73章 钢铁制品,327,波兰,6159034
73,第73章 钢铁制品,336,立陶宛,99934
73,第73章 钢铁制品,340,白俄罗斯,5195
73,第73章 钢铁制品,350,斯洛文尼亚,427426
73,第73章 钢铁制品,359,黑山,759
73,第73章 钢铁制品,408,玻利维亚,46
73,第73章 钢铁制品,410,巴西,1668744
73,第73章 钢铁制品,415,哥斯达黎加,15919
73,第73章 钢铁制品,429,墨西哥,3184263
73,第73章 钢铁制品,435,波多黎各,192
73,第73章 钢铁制品,501,加拿大,3466681
74,第74章 铜及其制...,108,塞浦路斯,381703
74,第74章 铜及其制...,118,科威特,987761
74,第74章 铜及其制...,124,蒙古,9440356
74,第74章 铜及其制...,127,巴基斯坦,84400680
74,第74章 铜及其制...,129,菲律宾,69580989
74,第74章 铜及其制...,137,土耳其,19075707
74,第74章 铜及其制...,138,阿联酋,58749908
74,第74章 铜及其制...,147,塔吉克斯坦,4444225
74,第74章 铜及其制...,213,刚果共和国,5045159
74,第74章 铜及其制...,219,冈比亚,155934
74,第74章 铜及其制...,220,加纳,2959146
74,第74章 铜及其制...,224,肯尼亚,5859236
74,第74章 铜及其制...,227,马达加斯加,879105
74,第74章 铜及其制...,233,莫桑比克,190919
74,第74章 铜及其制...,244,南非,72440009
74,第74章 铜及其制...,252,刚果民主共和国,1205394941
74,第74章 铜及其制...,301,比利时,8772204
74,第74章 铜及其制...,305,法国,13829195
74,第74章 铜及其制...,306,爱尔兰,55395
74,第74章 铜及其制...,307,意大利,68150517
74,第74章 铜及其制...,309,荷兰,40386340
74,第74章 铜及其制...,310,希腊,1503146
74,第74章 铜及其制...,312,西班牙,64908076
74,第74章 铜及其制...,315,奥地利,960537
74,第74章 铜及其制...,316,保加利亚,2769219
74,第74章 铜及其制...,318,芬兰,5502002
74,第74章 铜及其制...,321,匈牙利,4024237
74,第74章 铜及其制...,326,挪威,1826717
74,第74章 铜及其制...,327,波兰,63962662
74,第74章 铜及其制...,336,立陶宛,780
74,第74章 铜及其制...,340,白俄罗斯,1596474
74,第74章 铜及其制...,350,斯洛文尼亚,171306
74,第74章 铜及其制...,408,玻利维亚,5078532
74,第74章 铜及其制...,410,巴西,14932699
74,第74章 铜及其制...,415,哥斯达黎加,211768
74,第74章 铜及其制...,429,墨西哥,38314384
74,第74章 铜及其制...,431,尼加拉瓜,196438
74,第74章 铜及其制...,435,波多黎各,2169854
74,第74章 铜及其制...,442,特立尼达和多巴哥,245629
74,第74章 铜及其制...,444,乌拉圭,307301
74,第74章 铜及其制...,501,加拿大,27514499
75,第75章 镍及其制...,129,菲律宾,58504
75,第75章 镍及其制...,137,土耳其,3718378
75,第75章 镍及其制...,138,阿联酋,20642
75,第75章 镍及其制...,301,比利时,362213
75,第75章 镍及其制...,305,法国,2057081
75,第75章 镍及其制...,306,爱尔兰,15196
75,第75章 镍及其制...,307,意大利,3449362
75,第75章 镍及其制...,309,荷兰,296689
75,第75章 镍及其制...,312,西班牙,347553
75,第75章 镍及其制...,315,奥地利,3479838
75,第75章 镍及其制...,318,芬兰,20043898
75,第75章 镍及其制...,321,匈牙利,12130
75,第75章 镍及其制...,326,挪威,13896063
75,第75章 镍及其制...,410,巴西,559382
75,第75章 镍及其制...,429,墨西哥,2695405
75,第75章 镍及其制...,501,加拿大,6541837
76,第76章 铝及其制...,124,蒙古,1837469
76,第76章 铝及其制...,127,巴基斯坦,5623245
76,第76章 铝及其制...,129,菲律宾,4346765
76,第76章 铝及其制...,137,土耳其,1449027
76,第76章 铝及其制...,138,阿联酋,13593389
76,第76章 铝及其制...,147,塔吉克斯坦,3624136
76,第76章 铝及其制...,203,贝宁,343140
76,第76章 铝及其制...,220,加纳,302088
76,第76章 铝及其制...,224,肯尼亚,446963
76,第76章 铝及其制...,233,莫桑比克,222341
76,第76章 铝及其制...,244,南非,3098524
76,第76章 铝及其制...,254,津巴布韦,376360
76,第76章 铝及其制...,301,比利时,14131593
76,第76章 铝及其制...,305,法国,25947515
76,第76章 铝及其制...,306,爱尔兰,77100
76,第76章 铝及其制...,307,意大利,5560903
76,第76章 铝及其制...,309,荷兰,11202912
76,第76章 铝及其制...,310,希腊,396183
76,第76章 铝及其制...,312,西班牙,12394790
76,第76章 铝及其制...,313,阿尔巴尼亚,333
76,第76章 铝及其制...,314,安道尔,2461
76,第76章 铝及其制...,315,奥地利,4249757
76,第76章 铝及其制...,316,保加利亚,248861
76,第76章 铝及其制...,318,芬兰,3768502
76,第76章 铝及其制...,321,匈牙利,325587
76,第76章 铝及其制...,326,挪威,2588562
76,第76章 铝及其制...,327,波兰,1833799
76,第76章 铝及其制...,336,立陶宛,2503
76,第76章 铝及其制...,350,斯洛文尼亚,270305
76,第76章 铝及其制...,408,玻利维亚,88711
76,第76章 铝及其制...,410,巴西,1715943
76,第76章 铝及其制...,415,哥斯达黎加,84165
76,第76章 铝及其制...,429,墨西哥,15539126
76,第76章 铝及其制...,442,特立尼达和多巴哥,29660
76,第76章 铝及其制...,444,乌拉圭,98058
76,第76章 铝及其制...,501,加拿大,13817423
78,第78章 铅及其制...,137,土耳其,16
78,第78章 铅及其制...,244,南非,2059
78,第78章 铅及其制...,301,比利时,4504
78,第78章 铅及其制...,305,法国,9879
78,第78章 铅及其制...,306,爱尔兰,98
78,第78章 铅及其制...,309,荷兰,1587
78,第78章 铅及其制...,312,西班牙,715
78,第78章 铅及其制...,327,波兰,3654
79,第79章 锌及其制...,129,菲律宾,60730
79,第79章 锌及其制...,137,土耳其,897
79,第79章 锌及其制...,138,阿联酋,127512
79,第79章 锌及其制...,301,比利时,85468
79,第79章 锌及其制...,305,法国,402525
79,第79章 锌及其制...,306,爱尔兰,619
79,第79章 锌及其制...,307,意大利,57141
79,第79章 锌及其制...,309,荷兰,116986
79,第79章 锌及其制...,310,希腊,139
79,第79章 锌及其制...,312,西班牙,11756666
79,第79章 锌及其制...,315,奥地利,106768
79,第79章 锌及其制...,316,保加利亚,158972
79,第79章 锌及其制...,321,匈牙利,13544
79,第79章 锌及其制...,326,挪威,328
79,第79章 锌及其制...,327,波兰,1847
79,第79章 锌及其制...,350,斯洛文尼亚,35187
79,第79章 锌及其制...,410,巴西,775090
79,第79章 锌及其制...,429,墨西哥,504756
79,第79章 锌及其制...,501,加拿大,1425610
80,第80章 锡及其制...,127,巴基斯坦,61
80,第80章 锡及其制...,129,菲律宾,10869
80,第80章 锡及其制...,138,阿联酋,314
80,第80章 锡及其制...,220,加纳,157381
80,第80章 锡及其制...,301,比利时,127474
