商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,306,爱尔兰,57309
58,第58章 特种机织...,307,意大利,1024456
58,第58章 特种机织...,309,荷兰,37918
58,第58章 特种机织...,312,西班牙,92827
58,第58章 特种机织...,315,奥地利,86113
58,第58章 特种机织...,318,芬兰,6291
58,第58章 特种机织...,321,匈牙利,2853
58,第58章 特种机织...,326,挪威,2300
58,第58章 特种机织...,327,波兰,13854
58,第58章 特种机织...,336,立陶宛,1750
58,第58章 特种机织...,350,斯洛文尼亚,11150
58,第58章 特种机织...,410,巴西,279125
58,第58章 特种机织...,415,哥斯达黎加,8
58,第58章 特种机织...,429,墨西哥,21668
58,第58章 特种机织...,444,乌拉圭,291
58,第58章 特种机织...,501,加拿大,10402
59,第58章 浸渍、涂...,129,菲律宾,504
59,第58章 浸渍、涂...,137,土耳其,708372
59,第58章 浸渍、涂...,138,阿联酋,514
59,第58章 浸渍、涂...,244,南非,15923
59,第58章 浸渍、涂...,301,比利时,884036
59,第58章 浸渍、涂...,305,法国,1577438
59,第58章 浸渍、涂...,306,爱尔兰,11512
59,第58章 浸渍、涂...,307,意大利,6786369
59,第58章 浸渍、涂...,309,荷兰,491076
59,第58章 浸渍、涂...,312,西班牙,386530
59,第58章 浸渍、涂...,315,奥地利,591958
59,第58章 浸渍、涂...,318,芬兰,964799
59,第58章 浸渍、涂...,321,匈牙利,6218
59,第58章 浸渍、涂...,326,挪威,3468
59,第58章 浸渍、涂...,327,波兰,122254
59,第58章 浸渍、涂...,350,斯洛文尼亚,2747
59,第58章 浸渍、涂...,410,巴西,151780
59,第58章 浸渍、涂...,415,哥斯达黎加,4614
59,第58章 浸渍、涂...,429,墨西哥,148284
59,第58章 浸渍、涂...,435,波多黎各,195
59,第58章 浸渍、涂...,501,加拿大,661526
60,第60章 针织物及...,127,巴基斯坦,94303
60,第60章 针织物及...,129,菲律宾,148
60,第60章 针织物及...,137,土耳其,277862
60,第60章 针织物及...,224,肯尼亚,1525
60,第60章 针织物及...,301,比利时,59820
60,第60章 针织物及...,305,法国,278989
60,第60章 针织物及...,307,意大利,4399170
60,第60章 针织物及...,309,荷兰,10583
60,第60章 针织物及...,312,西班牙,193025
60,第60章 针织物及...,315,奥地利,43554
60,第60章 针织物及...,316,保加利亚,14713
60,第60章 针织物及...,318,芬兰,60678
60,第60章 针织物及...,327,波兰,5249
60,第60章 针织物及...,336,立陶宛,19
60,第60章 针织物及...,350,斯洛文尼亚,4913
60,第60章 针织物及...,410,巴西,20175
60,第60章 针织物及...,429,墨西哥,174700
60,第60章 针织物及...,501,加拿大,15084
61,第61章 针织或钩...,109,朝鲜,13132910
61,第61章 针织或钩...,127,巴基斯坦,988286
61,第61章 针织或钩...,129,菲律宾,839450
61,第61章 针织或钩...,137,土耳其,7665199
61,第61章 针织或钩...,138,阿联酋,4578
61,第61章 针织或钩...,224,肯尼亚,832
61,第61章 针织或钩...,227,马达加斯加,64812
61,第61章 针织或钩...,244,南非,21
61,第61章 针织或钩...,301,比利时,35110
61,第61章 针织或钩...,305,法国,867550
61,第61章 针织或钩...,306,爱尔兰,10027
61,第61章 针织或钩...,307,意大利,25733485
61,第61章 针织或钩...,309,荷兰,5565
61,第61章 针织或钩...,310,希腊,29178
61,第61章 针织或钩...,312,西班牙,105006
61,第61章 针织或钩...,313,阿尔巴尼亚,140427
61,第61章 针织或钩...,315,奥地利,30469
61,第61章 针织或钩...,316,保加利亚,515923
61,第61章 针织或钩...,318,芬兰,185
61,第61章 针织或钩...,321,匈牙利,125508
61,第61章 针织或钩...,327,波兰,104239
61,第61章 针织或钩...,336,立陶宛,105770
61,第61章 针织或钩...,350,斯洛文尼亚,50753
61,第61章 针织或钩...,356,梵蒂冈,26
61,第61章 针织或钩...,408,玻利维亚,6722
61,第61章 针织或钩...,410,巴西,4849
61,第61章 针织或钩...,415,哥斯达黎加,100
61,第61章 针织或钩...,429,墨西哥,1453786
61,第61章 针织或钩...,431,尼加拉瓜,80939
61,第61章 针织或钩...,444,乌拉圭,2140
61,第61章 针织或钩...,501,加拿大,50508
62,第62章 非针织或...,108,塞浦路斯,2145
62,第62章 非针织或...,109,朝鲜,48034611
62,第62章 非针织或...,124,蒙古,23242
62,第62章 非针织或...,127,巴基斯坦,3041789
62,第62章 非针织或...,129,菲律宾,672314
62,第62章 非针织或...,137,土耳其,8996023
62,第62章 非针织或...,138,阿联酋,14455
62,第62章 非针织或...,209,中非,1324
62,第62章 非针织或...,220,加纳,127
62,第62章 非针织或...,224,肯尼亚,981
62,第62章 非针织或...,227,马达加斯加,556766
62,第62章 非针织或...,244,南非,119756
62,第62章 非针织或...,301,比利时,60299
62,第62章 非针织或...,305,法国,7534717
62,第62章 非针织或...,306,爱尔兰,29
62,第62章 非针织或...,307,意大利,46252725
62,第62章 非针织或...,309,荷兰,52257
62,第62章 非针织或...,310,希腊,52867
62,第62章 非针织或...,312,西班牙,2322224
62,第62章 非针织或...,313,阿尔巴尼亚,334187
62,第62章 非针织或...,315,奥地利,18946
62,第62章 非针织或...,316,保加利亚,1862033
62,第62章 非针织或...,318,芬兰,117
62,第62章 非针织或...,321,匈牙利,1498061
62,第62章 非针织或...,327,波兰,1100741
62,第62章 非针织或...,336,立陶宛,101893
62,第62章 非针织或...,340,白俄罗斯,1039
62,第62章 非针织或...,350,斯洛文尼亚,58581
62,第62章 非针织或...,356,梵蒂冈,26
62,第62章 非针织或...,408,玻利维亚,1728
62,第62章 非针织或...,410,巴西,1032
62,第62章 非针织或...,415,哥斯达黎加,14645
62,第62章 非针织或...,429,墨西哥,1527499
62,第62章 非针织或...,431,尼加拉瓜,300
62,第62章 非针织或...,444,乌拉圭,296
62,第62章 非针织或...,501,加拿大,32292
63,第63章 其他纺织...,109,朝鲜,8655
63,第63章 其他纺织...,127,巴基斯坦,2533042
63,第63章 其他纺织...,129,菲律宾,173559
63,第63章 其他纺织...,137,土耳其,1569337
63,第63章 其他纺织...,138,阿联酋,119913
63,第63章 其他纺织...,227,马达加斯加,13492
63,第63章 其他纺织...,301,比利时,19750
63,第63章 其他纺织...,305,法国,371306
63,第63章 其他纺织...,306,爱尔兰,456
63,第63章 其他纺织...,307,意大利,1653286
63,第63章 其他纺织...,309,荷兰,18393
63,第63章 其他纺织...,310,希腊,15840
63,第63章 其他纺织...,312,西班牙,188645
63,第63章 其他纺织...,315,奥地利,7337
63,第63章 其他纺织...,318,芬兰,601
63,第63章 其他纺织...,321,匈牙利,130169
63,第63章 其他纺织...,326,挪威,49830
63,第63章 其他纺织...,327,波兰,333569
63,第63章 其他纺织...,336,立陶宛,8267
63,第63章 其他纺织...,350,斯洛文尼亚,56
63,第63章 其他纺织...,410,巴西,13464
63,第63章 其他纺织...,429,墨西哥,158787
63,第63章 其他纺织...,431,尼加拉瓜,1003
63,第63章 其他纺织...,501,加拿大,59985
64,第64章 鞋靴、护...,109,朝鲜,9391
64,第64章 鞋靴、护...,127,巴基斯坦,1977
64,第64章 鞋靴、护...,129,菲律宾,1591
64,第64章 鞋靴、护...,137,土耳其,54911
64,第64章 鞋靴、护...,138,阿联酋,336
64,第64章 鞋靴、护...,244,南非,4980
64,第64章 鞋靴、护...,301,比利时,3614
64,第64章 鞋靴、护...,305,法国,352692
64,第64章 鞋靴、护...,306,爱尔兰,256
64,第64章 鞋靴、护...,307,意大利,49755996
64,第64章 鞋靴、护...,309,荷兰,23157
64,第64章 鞋靴、护...,310,希腊,575
64,第64章 鞋靴、护...,312,西班牙,4478018
64,第64章 鞋靴、护...,313,阿尔巴尼亚,997
64,第64章 鞋靴、护...,315,奥地利,60
64,第64章 鞋靴、护...,316,保加利亚,5391
64,第64章 鞋靴、护...,318,芬兰,18805
64,第64章 鞋靴、护...,321,匈牙利,32310
64,第64章 鞋靴、护...,326,挪威,787
64,第64章 鞋靴、护...,327,波兰,15570
64,第64章 鞋靴、护...,336,立陶宛,168
64,第64章 鞋靴、护...,410,巴西,982168
64,第64章 鞋靴、护...,429,墨西哥,67808
64,第64章 鞋靴、护...,431,尼加拉瓜,1222
64,第64章 鞋靴、护...,501,加拿大,2749
65,第65章 帽类及其...,109,朝鲜,255741
65,第65章 帽类及其...,127,巴基斯坦,17
65,第65章 帽类及其...,129,菲律宾,30057
65,第65章 帽类及其...,137,土耳其,9555
65,第65章 帽类及其...,138,阿联酋,748
65,第65章 帽类及其...,227,马达加斯加,5389
65,第65章 帽类及其...,244,南非,102587
65,第65章 帽类及其...,301,比利时,1043
65,第65章 帽类及其...,305,法国,121636
65,第65章 帽类及其...,307,意大利,525085
65,第65章 帽类及其...,309,荷兰,629
65,第65章 帽类及其...,312,西班牙,1375
65,第65章 帽类及其...,315,奥地利,132
65,第65章 帽类及其...,327,波兰,44192
65,第65章 帽类及其...,336,立陶宛,64
65,第65章 帽类及其...,410,巴西,151
65,第65章 帽类及其...,429,墨西哥,1828
65,第65章 帽类及其...,501,加拿大,34532
66,第66章 雨伞、阳...,305,法国,3026
66,第66章 雨伞、阳...,307,意大利,129263
66,第66章 雨伞、阳...,309,荷兰,12664
66,第66章 雨伞、阳...,318,芬兰,100
66,第66章 雨伞、阳...,350,斯洛文尼亚,249
67,第67章 已加工羽...,109,朝鲜,96631
67,第67章 已加工羽...,129,菲律宾,240
67,第67章 已加工羽...,305,法国,30738
67,第67章 已加工羽...,306,爱尔兰,549
67,第67章 已加工羽...,307,意大利,83972
67,第67章 已加工羽...,312,西班牙,5994
67,第67章 已加工羽...,501,加拿大,88770
68,第68章 石料、石...,127,巴基斯坦,62978
68,第68章 石料、石...,129,菲律宾,141545
68,第68章 石料、石...,137,土耳其,2839616
68,第68章 石料、石...,224,肯尼亚,3101
68,第68章 石料、石...,227,马达加斯加,401
68,第68章 石料、石...,244,南非,82020
68,第68章 石料、石...,301,比利时,66775
68,第68章 石料、石...,305,法国,2068576
68,第68章 石料、石...,306,爱尔兰,80
68,第68章 石料、石...,307,意大利,5012429
68,第68章 石料、石...,309,荷兰,1897693
68,第68章 石料、石...,310,希腊,121819
68,第68章 石料、石...,312,西班牙,876436
68,第68章 石料、石...,315,奥地利,2730622
68,第68章 石料、石...,316,保加利亚,173
68,第68章 石料、石...,318,芬兰,1430174
68,第68章 石料、石...,321,匈牙利,1346275
68,第68章 石料、石...,326,挪威,18696
68,第68章 石料、石...,327,波兰,405114
68,第68章 石料、石...,340,白俄罗斯,36121
68,第68章 石料、石...,350,斯洛文尼亚,7200
68,第68章 石料、石...,410,巴西,432220
68,第68章 石料、石...,415,哥斯达黎加,263
68,第68章 石料、石...,429,墨西哥,202335
68,第68章 石料、石...,501,加拿大,885447
69,第69章 陶瓷产品,127,巴基斯坦,79
69,第69章 陶瓷产品,137,土耳其,397762
69,第69章 陶瓷产品,138,阿联酋,2211
69,第69章 陶瓷产品,227,马达加斯加,151
69,第69章 陶瓷产品,244,南非,4831
69,第69章 陶瓷产品,301,比利时,304694
69,第69章 陶瓷产品,305,法国,735384
69,第69章 陶瓷产品,306,爱尔兰,466
69,第69章 陶瓷产品,307,意大利,7240873
69,第69章 陶瓷产品,309,荷兰,746444
69,第69章 陶瓷产品,310,希腊,2031
69,第69章 陶瓷产品,312,西班牙,2032698
69,第69章 陶瓷产品,315,奥地利,445788
69,第69章 陶瓷产品,316,保加利亚,20344
69,第69章 陶瓷产品,318,芬兰,47099
69,第69章 陶瓷产品,321,匈牙利,143496
69,第69章 陶瓷产品,326,挪威,35964
69,第69章 陶瓷产品,327,波兰,52021
69,第69章 陶瓷产品,410,巴西,1090
69,第69章 陶瓷产品,429,墨西哥,126642
69,第69章 陶瓷产品,501,加拿大,68297
70,第70章 玻璃及其...,109,朝鲜,382768
70,第70章 玻璃及其...,127,巴基斯坦,6535
70,第70章 玻璃及其...,129,菲律宾,256059
70,第70章 玻璃及其...,137,土耳其,137144
70,第70章 玻璃及其...,138,阿联酋,151925
70,第70章 玻璃及其...,244,南非,9141
70,第70章 玻璃及其...,301,比利时,1465641
70,第70章 玻璃及其...,305,法国,11406849
70,第70章 玻璃及其...,306,爱尔兰,28641
70,第70章 玻璃及其...,307,意大利,4085531
70,第70章 玻璃及其...,309,荷兰,997010
70,第70章 玻璃及其...,312,西班牙,456297
70,第70章 玻璃及其...,315,奥地利,7181254
70,第70章 玻璃及其...,316,保加利亚,211529
70,第70章 玻璃及其...,318,芬兰,586700
70,第70章 玻璃及其...,321,匈牙利,1287889
70,第70章 玻璃及其...,326,挪威,704168
70,第70章 玻璃及其...,327,波兰,1691959
70,第70章 玻璃及其...,336,立陶宛,9864
70,第70章 玻璃及其...,340,白俄罗斯,98300
70,第70章 玻璃及其...,350,斯洛文尼亚,24978
70,第70章 玻璃及其...,410,巴西,3409904
70,第70章 玻璃及其...,429,墨西哥,2359970
70,第70章 玻璃及其...,431,尼加拉瓜,735
70,第70章 玻璃及其...,501,加拿大,199039
71,第71章 天然或养...,109,朝鲜,189885
71,第71章 天然或养...,127,巴基斯坦,122841
71,第71章 天然或养...,129,菲律宾,54236
71,第71章 天然或养...,137,土耳其,49892
71,第71章 天然或养...,138,阿联酋,27376769
71,第71章 天然或养...,224,肯尼亚,127
71,第71章 天然或养...,227,马达加斯加,281595
71,第71章 天然或养...,233,莫桑比克,153863
71,第71章 天然或养...,235,尼日尔,129043
71,第71章 天然或养...,244,南非,1445408772
71,第71章 天然或养...,254,津巴布韦,41333
71,第71章 天然或养...,301,比利时,97325910
71,第71章 天然或养...,305,法国,14817766
71,第71章 天然或养...,306,爱尔兰,1176693
71,第71章 天然或养...,307,意大利,23338096
71,第71章 天然或养...,309,荷兰,31752
71,第71章 天然或养...,310,希腊,47085
71,第71章 天然或养...,312,西班牙,1374737
71,第71章 天然或养...,315,奥地利,1838631
71,第71章 天然或养...,316,保加利亚,2085
71,第71章 天然或养...,318,芬兰,95715
71,第71章 天然或养...,326,挪威,276029
71,第71章 天然或养...,327,波兰,1183109
71,第71章 天然或养...,336,立陶宛,2423
71,第71章 天然或养...,410,巴西,2826092
71,第71章 天然或养...,415,哥斯达黎加,11892
71,第71章 天然或养...,429,墨西哥,202815
71,第71章 天然或养...,435,波多黎各,2971802
71,第71章 天然或养...,444,乌拉圭,697885
71,第71章 天然或养...,501,加拿大,705071244
72,第72章 钢铁,109,朝鲜,5514879
72,第72章 钢铁,124,蒙古,477
72,第72章 钢铁,127,巴基斯坦,152
72,第72章 钢铁,129,菲律宾,335958
72,第72章 钢铁,137,土耳其,197303
72,第72章 钢铁,138,阿联酋,629498
72,第72章 钢铁,244,南非,116922642
72,第72章 钢铁,254,津巴布韦,3331170
72,第72章 钢铁,301,比利时,13180084
72,第72章 钢铁,305,法国,22605987
72,第72章 钢铁,306,爱尔兰,32056
72,第72章 钢铁,307,意大利,8996466
72,第72章 钢铁,309,荷兰,2340887
72,第72章 钢铁,312,西班牙,3784473
72,第72章 钢铁,313,阿尔巴尼亚,123790
72,第72章 钢铁,315,奥地利,8268144
72,第72章 钢铁,318,芬兰,6411059
72,第72章 钢铁,321,匈牙利,24
72,第72章 钢铁,326,挪威,1003350
72,第72章 钢铁,327,波兰,489108
72,第72章 钢铁,340,白俄罗斯,145883
72,第72章 钢铁,350,斯洛文尼亚,212779
72,第72章 钢铁,410,巴西,58878181
72,第72章 钢铁,429,墨西哥,898439
72,第72章 钢铁,501,加拿大,4473448
73,第73章 钢铁制品,109,朝鲜,17256
73,第73章 钢铁制品,127,巴基斯坦,5651
73,第73章 钢铁制品,129,菲律宾,378927
73,第73章 钢铁制品,137,土耳其,5022688
73,第73章 钢铁制品,138,阿联酋,316017
73,第73章 钢铁制品,244,南非,582065
73,第73章 钢铁制品,250,乌干达,134
73,第73章 钢铁制品,255,莱索托,44
73,第73章 钢铁制品,301,比利时,2853933
73,第73章 钢铁制品,305,法国,27134152
73,第73章 钢铁制品,306,爱尔兰,855016
73,第73章 钢铁制品,307,意大利,30150905
73,第73章 钢铁制品,309,荷兰,4752381
73,第73章 钢铁制品,310,希腊,41033
73,第73章 钢铁制品,312,西班牙,5801775
73,第73章 钢铁制品,315,奥地利,7575341
73,第73章 钢铁制品,316,保加利亚,130476
73,第73章 钢铁制品,318,芬兰,2039129
73,第73章 钢铁制品,320,直布罗陀,967
73,第73章 钢铁制品,321,匈牙利,2336632
73,第73章 钢铁制品,326,挪威,4364006
73,第73章 钢铁制品,327,波兰,3090191
73,第73章 钢铁制品,336,立陶宛,8736
73,第73章 钢铁制品,340,白俄罗斯,517
73,第73章 钢铁制品,350,斯洛文尼亚,457406
73,第73章 钢铁制品,410,巴西,1296173
73,第73章 钢铁制品,429,墨西哥,3110912
73,第73章 钢铁制品,431,尼加拉瓜,583
73,第73章 钢铁制品,501,加拿大,5646287
74,第74章 铜及其制...,108,塞浦路斯,63460
74,第74章 铜及其制...,109,朝鲜,1186568
74,第74章 铜及其制...,118,科威特,640877
74,第74章 铜及其制...,127,巴基斯坦,23131751
74,第74章 铜及其制...,129,菲律宾,16868975
74,第74章 铜及其制...,137,土耳其,2859389
74,第74章 铜及其制...,138,阿联酋,14383122
74,第74章 铜及其制...,213,刚果共和国,3435654
74,第74章 铜及其制...,224,肯尼亚,461147
74,第74章 铜及其制...,244,南非,19140255
74,第74章 铜及其制...,252,刚果民主共和国,103069233
74,第74章 铜及其制...,301,比利时,29125493
74,第74章 铜及其制...,305,法国,17601175
74,第74章 铜及其制...,306,爱尔兰,170130
74,第74章 铜及其制...,307,意大利,20399200
74,第74章 铜及其制...,309,荷兰,38056934
74,第74章 铜及其制...,310,希腊,1590854
74,第74章 铜及其制...,312,西班牙,20489991
74,第74章 铜及其制...,315,奥地利,133642
74,第74章 铜及其制...,316,保加利亚,40824722
74,第74章 铜及其制...,318,芬兰,1908282
74,第74章 铜及其制...,321,匈牙利,981729
74,第74章 铜及其制...,326,挪威,20439866
74,第74章 铜及其制...,327,波兰,49757230
74,第74章 铜及其制...,336,立陶宛,1414103
74,第74章 铜及其制...,350,斯洛文尼亚,291510
74,第74章 铜及其制...,408,玻利维亚,67722
74,第74章 铜及其制...,410,巴西,54685068
74,第74章 铜及其制...,415,哥斯达黎加,456665
74,第74章 铜及其制...,427,牙买加,184901
74,第74章 铜及其制...,429,墨西哥,25404722
74,第74章 铜及其制...,431,尼加拉瓜,237920
74,第74章 铜及其制...,435,波多黎各,1032483
74,第74章 铜及其制...,442,特立尼达和多巴哥,92000
74,第74章 铜及其制...,444,乌拉圭,307941
74,第74章 铜及其制...,501,加拿大,11172660
74,第74章 铜及其制...,699,大洋洲其他国家(地区),90931
75,第75章 镍及其制...,137,土耳其,48861
75,第75章 镍及其制...,227,马达加斯加,5427858
75,第75章 镍及其制...,244,南非,12520767
75,第75章 镍及其制...,301,比利时,210630
75,第75章 镍及其制...,305,法国,13296625
75,第75章 镍及其制...,306,爱尔兰,63617
75,第75章 镍及其制...,307,意大利,3191887
75,第75章 镍及其制...,309,荷兰,1097156
75,第75章 镍及其制...,312,西班牙,72334
75,第75章 镍及其制...,315,奥地利,1098525
75,第75章 镍及其制...,318,芬兰,6905552
75,第75章 镍及其制...,326,挪威,29500736
75,第75章 镍及其制...,327,波兰,1111
75,第75章 镍及其制...,410,巴西,8850945
75,第75章 镍及其制...,429,墨西哥,233055
75,第75章 镍及其制...,501,加拿大,38845262
76,第76章 铝及其制...,109,朝鲜,297558
76,第76章 铝及其制...,124,蒙古,585980
76,第76章 铝及其制...,129,菲律宾,5208204
76,第76章 铝及其制...,137,土耳其,25791
76,第76章 铝及其制...,138,阿联酋,4628649
76,第76章 铝及其制...,244,南非,3059843
76,第76章 铝及其制...,301,比利时,7021329
76,第76章 铝及其制...,305,法国,4725033
76,第76章 铝及其制...,306,爱尔兰,471059
76,第76章 铝及其制...,307,意大利,5493255
76,第76章 铝及其制...,309,荷兰,9435554
76,第76章 铝及其制...,310,希腊,158505
76,第76章 铝及其制...,312,西班牙,3761694
76,第76章 铝及其制...,315,奥地利,3030908
76,第76章 铝及其制...,316,保加利亚,109601
76,第76章 铝及其制...,318,芬兰,801943
76,第76章 铝及其制...,321,匈牙利,53627
76,第76章 铝及其制...,326,挪威,678495
76,第76章 铝及其制...,327,波兰,181886
76,第76章 铝及其制...,350,斯洛文尼亚,61933
76,第76章 铝及其制...,410,巴西,288117
76,第76章 铝及其制...,415,哥斯达黎加,707
76,第76章 铝及其制...,429,墨西哥,465566
76,第76章 铝及其制...,435,波多黎各,29616
76,第76章 铝及其制...,501,加拿大,6028892
78,第78章 铅及其制...,124,蒙古,222630
78,第78章 铅及其制...,244,南非,900
78,第78章 铅及其制...,305,法国,3746
78,第78章 铅及其制...,307,意大利,5
78,第78章 铅及其制...,309,荷兰,18436
78,第78章 铅及其制...,315,奥地利,734
78,第78章 铅及其制...,318,芬兰,924
78,第78章 铅及其制...,327,波兰,54870
78,第78章 铅及其制...,501,加拿大,2912055
79,第79章 锌及其制...,137,土耳其,919
79,第79章 锌及其制...,301,比利时,522
79,第79章 锌及其制...,305,法国,92066
79,第79章 锌及其制...,307,意大利,292623
79,第79章 锌及其制...,309,荷兰,869287
79,第79章 锌及其制...,312,西班牙,509237
79,第79章 锌及其制...,315,奥地利,1866
79,第79章 锌及其制...,321,匈牙利,36
79,第79章 锌及其制...,327,波兰,26200
79,第79章 锌及其制...,350,斯洛文尼亚,3385
79,第79章 锌及其制...,429,墨西哥,329505
79,第79章 锌及其制...,501,加拿大,4771876
80,第80章 锡及其制...,127,巴基斯坦,23
80,第80章 锡及其制...,129,菲律宾,31898
80,第80章 锡及其制...,138,阿联酋,1273
80,第80章 锡及其制...,305,法国,36654
80,第80章 锡及其制...,307,意大利,6794
80,第80章 锡及其制...,309,荷兰,24488
80,第80章 锡及其制...,312,西班牙,13555
80,第80章 锡及其制...,315,奥地利,4071
80,第80章 锡及其制...,408,玻利维亚,4656669
80,第80章 锡及其制...,410,巴西,28514
80,第80章 锡及其制...,429,墨西哥,8952
81,第81章 其他贱金...,137,土耳其,395
81,第81章 其他贱金...,213,刚果共和国,2509038
81,第81章 其他贱金...,244,南非,8201112
81,第81章 其他贱金...,252,刚果民主共和国,67323870
81,第81章 其他贱金...,301,比利时,850392
81,第81章 其他贱金...,305,法国,1195674
81,第81章 其他贱金...,306,爱尔兰,642176
81,第81章 其他贱金...,307,意大利,148541
81,第81章 其他贱金...,309,荷兰,42018
81,第81章 其他贱金...,312,西班牙,382262
81,第81章 其他贱金...,315,奥地利,2216329
81,第81章 其他贱金...,316,保加利亚,56965
81,第81章 其他贱金...,318,芬兰,424189
81,第81章 其他贱金...,321,匈牙利,10558
81,第81章 其他贱金...,327,波兰,4627
81,第81章 其他贱金...,336,立陶宛,25280
81,第81章 其他贱金...,410,巴西,3188689
81,第81章 其他贱金...,415,哥斯达黎加,6220
81,第81章 其他贱金...,429,墨西哥,69821
81,第81章 其他贱金...,501,加拿大,1412387
82,第82章 贱金属工...,124,蒙古,2141
82,第82章 贱金属工...,127,巴基斯坦,423993
82,第82章 贱金属工...,129,菲律宾,125949
82,第82章 贱金属工...,137,土耳其,64179
82,第82章 贱金属工...,138,阿联酋,2223
82,第82章 贱金属工...,244,南非,3455
82,第82章 贱金属工...,301,比利时,219455
82,第82章 贱金属工...,305,法国,2815694
82,第82章 贱金属工...,306,爱尔兰,1088278
82,第82章 贱金属工...,307,意大利,4224841
82,第82章 贱金属工...,309,荷兰,838069
82,第82章 贱金属工...,310,希腊,14136
82,第82章 贱金属工...,312,西班牙,3953943
82,第82章 贱金属工...,315,奥地利,2236139
82,第82章 贱金属工...,316,保加利亚,64603
82,第82章 贱金属工...,318,芬兰,113532
82,第82章 贱金属工...,321,匈牙利,132391
82,第82章 贱金属工...,326,挪威,115194
82,第82章 贱金属工...,327,波兰,1565166
82,第82章 贱金属工...,340,白俄罗斯,6143
82,第82章 贱金属工...,350,斯洛文尼亚,12904
82,第82章 贱金属工...,410,巴西,439176
82,第82章 贱金属工...,429,墨西哥,162139
82,第82章 贱金属工...,501,加拿大,462711
83,第83章 贱金属杂...,109,朝鲜,1175
83,第83章 贱金属杂...,127,巴基斯坦,44827
83,第83章 贱金属杂...,129,菲律宾,181876
83,第83章 贱金属杂...,137,土耳其,199124
83,第83章 贱金属杂...,138,阿联酋,9645
83,第83章 贱金属杂...,224,肯尼亚,122
83,第83章 贱金属杂...,244,南非,32706
83,第83章 贱金属杂...,301,比利时,343666
83,第83章 贱金属杂...,305,法国,2437235
83,第83章 贱金属杂...,306,爱尔兰,70423
83,第83章 贱金属杂...,307,意大利,5915730
83,第83章 贱金属杂...,309,荷兰,566039
83,第83章 贱金属杂...,310,希腊,6501
83,第83章 贱金属杂...,312,西班牙,1448587
83,第83章 贱金属杂...,313,阿尔巴尼亚,2076
83,第83章 贱金属杂...,315,奥地利,4630627
83,第83章 贱金属杂...,316,保加利亚,24409
83,第83章 贱金属杂...,318,芬兰,127858
83,第83章 贱金属杂...,321,匈牙利,1040157
83,第83章 贱金属杂...,326,挪威,41551
83,第83章 贱金属杂...,327,波兰,629464
83,第83章 贱金属杂...,336,立陶宛,75
83,第83章 贱金属杂...,350,斯洛文尼亚,546445
83,第83章 贱金属杂...,410,巴西,142143
83,第83章 贱金属杂...,429,墨西哥,1953826
83,第83章 贱金属杂...,501,加拿大,1608491
84,第84章 核反应堆...,108,塞浦路斯,915
84,第84章 核反应堆...,109,朝鲜,36309
84,第84章 核反应堆...,127,巴基斯坦,4999
84,第84章 核反应堆...,129,菲律宾,314867544
84,第84章 核反应堆...,137,土耳其,14370213
84,第84章 核反应堆...,138,阿联酋,2070501
84,第84章 核反应堆...,220,加纳,179
84,第84章 核反应堆...,224,肯尼亚,81
84,第84章 核反应堆...,244,南非,1731040
84,第84章 核反应堆...,301,比利时,50877928
84,第84章 核反应堆...,305,法国,319020682
84,第84章 核反应堆...,306,爱尔兰,14573105
84,第84章 核反应堆...,307,意大利,373476512
84,第84章 核反应堆...,309,荷兰,119869255
84,第84章 核反应堆...,310,希腊,777631
84,第84章 核反应堆...,312,西班牙,60659010
84,第84章 核反应堆...,313,阿尔巴尼亚,453
84,第84章 核反应堆...,315,奥地利,82538808
84,第84章 核反应堆...,316,保加利亚,1638014
84,第84章 核反应堆...,318,芬兰,57682658
84,第84章 核反应堆...,321,匈牙利,50008209
84,第84章 核反应堆...,326,挪威,71048796
84,第84章 核反应堆...,327,波兰,42825742
84,第84章 核反应堆...,336,立陶宛,43600
84,第84章 核反应堆...,340,白俄罗斯,731448
84,第84章 核反应堆...,350,斯洛文尼亚,3697904
84,第84章 核反应堆...,359,黑山,321
84,第84章 核反应堆...,406,伯利兹,43
84,第84章 核反应堆...,410,巴西,10691427
84,第84章 核反应堆...,415,哥斯达黎加,534345
84,第84章 核反应堆...,427,牙买加,10
84,第84章 核反应堆...,429,墨西哥,46639908
84,第84章 核反应堆...,431,尼加拉瓜,1166
84,第84章 核反应堆...,435,波多黎各,7431365
84,第84章 核反应堆...,501,加拿大,60856926
85,第85章 电机、电...,108,塞浦路斯,9499
85,第85章 电机、电...,109,朝鲜,4046828
85,第85章 电机、电...,118,科威特,2138
85,第85章 电机、电...,123,马尔代夫,556
85,第85章 电机、电...,127,巴基斯坦,183
85,第85章 电机、电...,129,菲律宾,751640809
85,第85章 电机、电...,137,土耳其,7199708
85,第85章 电机、电...,138,阿联酋,1162045
85,第85章 电机、电...,147,塔吉克斯坦,3113
85,第85章 电机、电...,208,佛得角,33
85,第85章 电机、电...,213,刚果共和国,1200
85,第85章 电机、电...,219,冈比亚,4015
85,第85章 电机、电...,224,肯尼亚,114
85,第85章 电机、电...,235,尼日尔,87
85,第85章 电机、电...,241,塞舌尔,139
85,第85章 电机、电...,244,南非,2381057
85,第85章 电机、电...,255,莱索托,454893
85,第85章 电机、电...,301,比利时,54156681
