商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,309,荷兰,78063
57,第57章 地毯及纺...,312,西班牙,55928
57,第57章 地毯及纺...,315,奥地利,598
57,第57章 地毯及纺...,318,芬兰,35769
57,第57章 地毯及纺...,321,匈牙利,7042
57,第57章 地毯及纺...,327,波兰,31500
57,第57章 地毯及纺...,339,阿塞拜疆(2023年起停用),24536
57,第57章 地毯及纺...,429,墨西哥,3288
58,第58章 特种机织...,124,蒙古,1655
58,第58章 特种机织...,127,巴基斯坦,90
58,第58章 特种机织...,129,菲律宾,501239
58,第58章 特种机织...,137,土耳其,75056
58,第58章 特种机织...,138,阿联酋,1152
58,第58章 特种机织...,301,比利时,393984
58,第58章 特种机织...,305,法国,673912
58,第58章 特种机织...,306,爱尔兰,3057
58,第58章 特种机织...,307,意大利,1601257
58,第58章 特种机织...,309,荷兰,87201
58,第58章 特种机织...,310,希腊,3161
58,第58章 特种机织...,312,西班牙,267492
58,第58章 特种机织...,315,奥地利,6601
58,第58章 特种机织...,316,保加利亚,108
58,第58章 特种机织...,318,芬兰,3103
58,第58章 特种机织...,321,匈牙利,8647
58,第58章 特种机织...,326,挪威,138
58,第58章 特种机织...,327,波兰,3280
58,第58章 特种机织...,336,立陶宛,140
58,第58章 特种机织...,410,巴西,13125
58,第58章 特种机织...,415,哥斯达黎加,1
58,第58章 特种机织...,429,墨西哥,2356
58,第58章 特种机织...,501,加拿大,42100
59,第59章 浸渍、涂...,127,巴基斯坦,17
59,第59章 浸渍、涂...,129,菲律宾,1098228
59,第59章 浸渍、涂...,137,土耳其,775023
59,第59章 浸渍、涂...,301,比利时,1015528
59,第59章 浸渍、涂...,305,法国,883451
59,第59章 浸渍、涂...,306,爱尔兰,12226
59,第59章 浸渍、涂...,307,意大利,2995242
59,第59章 浸渍、涂...,309,荷兰,581056
59,第59章 浸渍、涂...,310,希腊,104
59,第59章 浸渍、涂...,312,西班牙,524009
59,第59章 浸渍、涂...,315,奥地利,776820
59,第59章 浸渍、涂...,318,芬兰,808316
59,第59章 浸渍、涂...,321,匈牙利,710961
59,第59章 浸渍、涂...,326,挪威,8763
59,第59章 浸渍、涂...,327,波兰,1636303
59,第59章 浸渍、涂...,350,斯洛文尼亚,164880
59,第59章 浸渍、涂...,410,巴西,126557
59,第59章 浸渍、涂...,415,哥斯达黎加,34
59,第59章 浸渍、涂...,429,墨西哥,322630
59,第59章 浸渍、涂...,501,加拿大,371668
60,第60章 针织物及...,127,巴基斯坦,16868
60,第60章 针织物及...,137,土耳其,98356
60,第60章 针织物及...,301,比利时,62440
60,第60章 针织物及...,305,法国,210462
60,第60章 针织物及...,307,意大利,4551790
60,第60章 针织物及...,309,荷兰,12653
60,第60章 针织物及...,312,西班牙,30563
60,第60章 针织物及...,315,奥地利,508471
60,第60章 针织物及...,316,保加利亚,6227
60,第60章 针织物及...,327,波兰,1402
60,第60章 针织物及...,350,斯洛文尼亚,766
60,第60章 针织物及...,410,巴西,129464
60,第60章 针织物及...,429,墨西哥,155397
60,第60章 针织物及...,501,加拿大,13254
61,第61章 针织或钩...,124,蒙古,175061
61,第61章 针织或钩...,127,巴基斯坦,12171011
61,第61章 针织或钩...,129,菲律宾,3680115
61,第61章 针织或钩...,137,土耳其,11540644
61,第61章 针织或钩...,138,阿联酋,570
61,第61章 针织或钩...,224,肯尼亚,110008
61,第61章 针织或钩...,227,马达加斯加,63177
61,第61章 针织或钩...,244,南非,6968
61,第61章 针织或钩...,254,津巴布韦,549
61,第61章 针织或钩...,255,莱索托,24
61,第61章 针织或钩...,301,比利时,47232
61,第61章 针织或钩...,305,法国,1484166
61,第61章 针织或钩...,306,爱尔兰,172664
61,第61章 针织或钩...,307,意大利,77921107
61,第61章 针织或钩...,309,荷兰,24595
61,第61章 针织或钩...,310,希腊,38629
61,第61章 针织或钩...,312,西班牙,149673
61,第61章 针织或钩...,313,阿尔巴尼亚,545484
61,第61章 针织或钩...,314,安道尔,1737
61,第61章 针织或钩...,315,奥地利,128677
61,第61章 针织或钩...,316,保加利亚,2166336
61,第61章 针织或钩...,318,芬兰,9122
61,第61章 针织或钩...,321,匈牙利,71334
61,第61章 针织或钩...,326,挪威,3586
61,第61章 针织或钩...,327,波兰,64557
61,第61章 针织或钩...,336,立陶宛,20611
61,第61章 针织或钩...,340,白俄罗斯,2247
61,第61章 针织或钩...,350,斯洛文尼亚,91348
61,第61章 针织或钩...,359,黑山,38
61,第61章 针织或钩...,408,玻利维亚,12168
61,第61章 针织或钩...,410,巴西,1889
61,第61章 针织或钩...,415,哥斯达黎加,138144
61,第61章 针织或钩...,429,墨西哥,529209
61,第61章 针织或钩...,431,尼加拉瓜,84531
61,第61章 针织或钩...,435,波多黎各,25
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,101
61,第61章 针织或钩...,444,乌拉圭,4995
61,第61章 针织或钩...,501,加拿大,453292
62,第62章 非针织或...,108,塞浦路斯,700
62,第62章 非针织或...,123,马尔代夫,3164
62,第62章 非针织或...,124,蒙古,86447
62,第62章 非针织或...,127,巴基斯坦,848320
62,第62章 非针织或...,129,菲律宾,2649612
62,第62章 非针织或...,137,土耳其,7184140
62,第62章 非针织或...,138,阿联酋,92051
62,第62章 非针织或...,147,塔吉克斯坦,4426
62,第62章 非针织或...,224,肯尼亚,2464
62,第62章 非针织或...,227,马达加斯加,618894
62,第62章 非针织或...,255,莱索托,69
62,第62章 非针织或...,301,比利时,72444
62,第62章 非针织或...,305,法国,23342055
62,第62章 非针织或...,306,爱尔兰,1307
62,第62章 非针织或...,307,意大利,108748297
62,第62章 非针织或...,309,荷兰,29254
62,第62章 非针织或...,310,希腊,8698
62,第62章 非针织或...,312,西班牙,1297719
62,第62章 非针织或...,313,阿尔巴尼亚,870918
62,第62章 非针织或...,314,安道尔,3156
62,第62章 非针织或...,315,奥地利,30731
62,第62章 非针织或...,316,保加利亚,3182612
62,第62章 非针织或...,318,芬兰,1179
62,第62章 非针织或...,321,匈牙利,717002
62,第62章 非针织或...,326,挪威,27132
62,第62章 非针织或...,327,波兰,1255835
62,第62章 非针织或...,336,立陶宛,68515
62,第62章 非针织或...,340,白俄罗斯,14988
62,第62章 非针织或...,350,斯洛文尼亚,46861
62,第62章 非针织或...,408,玻利维亚,73
62,第62章 非针织或...,410,巴西,10269
62,第62章 非针织或...,429,墨西哥,733155
62,第62章 非针织或...,431,尼加拉瓜,55382
62,第62章 非针织或...,444,乌拉圭,581
62,第62章 非针织或...,501,加拿大,8004430
63,第63章 其他纺织...,108,塞浦路斯,144
63,第63章 其他纺织...,124,蒙古,223
63,第63章 其他纺织...,127,巴基斯坦,267833
63,第63章 其他纺织...,129,菲律宾,150048
63,第63章 其他纺织...,137,土耳其,252975
63,第63章 其他纺织...,138,阿联酋,2137
63,第63章 其他纺织...,227,马达加斯加,670
63,第63章 其他纺织...,301,比利时,31108
63,第63章 其他纺织...,305,法国,902128
63,第63章 其他纺织...,306,爱尔兰,1452
63,第63章 其他纺织...,307,意大利,1774218
63,第63章 其他纺织...,309,荷兰,77061
63,第63章 其他纺织...,310,希腊,1658
63,第63章 其他纺织...,312,西班牙,450897
63,第63章 其他纺织...,313,阿尔巴尼亚,2598
63,第63章 其他纺织...,315,奥地利,13088
63,第63章 其他纺织...,316,保加利亚,14131
63,第63章 其他纺织...,318,芬兰,11582
63,第63章 其他纺织...,321,匈牙利,15621
63,第63章 其他纺织...,326,挪威,11159
63,第63章 其他纺织...,327,波兰,172093
63,第63章 其他纺织...,336,立陶宛,30890
63,第63章 其他纺织...,415,哥斯达黎加,1
63,第63章 其他纺织...,429,墨西哥,124588
63,第63章 其他纺织...,431,尼加拉瓜,247
63,第63章 其他纺织...,501,加拿大,26006
64,第64章 鞋靴、护...,108,塞浦路斯,360
64,第64章 鞋靴、护...,124,蒙古,25218
64,第64章 鞋靴、护...,127,巴基斯坦,91405
64,第64章 鞋靴、护...,129,菲律宾,92223
64,第64章 鞋靴、护...,137,土耳其,80727
64,第64章 鞋靴、护...,224,肯尼亚,59
64,第64章 鞋靴、护...,244,南非,1857
64,第64章 鞋靴、护...,254,津巴布韦,1727
64,第64章 鞋靴、护...,301,比利时,2537
64,第64章 鞋靴、护...,305,法国,599771
64,第64章 鞋靴、护...,307,意大利,91899261
64,第64章 鞋靴、护...,309,荷兰,27276
64,第64章 鞋靴、护...,310,希腊,17087
64,第64章 鞋靴、护...,312,西班牙,5098145
64,第64章 鞋靴、护...,313,阿尔巴尼亚,159192
64,第64章 鞋靴、护...,314,安道尔,254
64,第64章 鞋靴、护...,315,奥地利,33173
64,第64章 鞋靴、护...,316,保加利亚,138843
64,第64章 鞋靴、护...,318,芬兰,1616
64,第64章 鞋靴、护...,321,匈牙利,60844
64,第64章 鞋靴、护...,326,挪威,457
64,第64章 鞋靴、护...,327,波兰,50238
64,第64章 鞋靴、护...,336,立陶宛,235
64,第64章 鞋靴、护...,350,斯洛文尼亚,59171
64,第64章 鞋靴、护...,359,黑山,926
64,第64章 鞋靴、护...,405,巴巴多斯,386
64,第64章 鞋靴、护...,410,巴西,1320572
64,第64章 鞋靴、护...,429,墨西哥,16355
64,第64章 鞋靴、护...,431,尼加拉瓜,131
64,第64章 鞋靴、护...,501,加拿大,92347
65,第65章 帽类及其...,108,塞浦路斯,180
65,第65章 帽类及其...,124,蒙古,6745
65,第65章 帽类及其...,127,巴基斯坦,706
65,第65章 帽类及其...,129,菲律宾,281489
65,第65章 帽类及其...,137,土耳其,48368
65,第65章 帽类及其...,227,马达加斯加,20662
65,第65章 帽类及其...,244,南非,626
65,第65章 帽类及其...,301,比利时,3643
65,第65章 帽类及其...,305,法国,687102
65,第65章 帽类及其...,307,意大利,4576212
65,第65章 帽类及其...,309,荷兰,50326
65,第65章 帽类及其...,310,希腊,759
65,第65章 帽类及其...,312,西班牙,47387
65,第65章 帽类及其...,313,阿尔巴尼亚,79
65,第65章 帽类及其...,315,奥地利,714
65,第65章 帽类及其...,316,保加利亚,78667
65,第65章 帽类及其...,318,芬兰,10346
65,第65章 帽类及其...,321,匈牙利,5539
65,第65章 帽类及其...,327,波兰,19046
65,第65章 帽类及其...,336,立陶宛,344
65,第65章 帽类及其...,410,巴西,15
65,第65章 帽类及其...,429,墨西哥,74529
65,第65章 帽类及其...,501,加拿大,172482
65,第65章 帽类及其...,699,大洋洲其他国家(地区),53
66,第66章 雨伞、阳...,305,法国,10222
66,第66章 雨伞、阳...,307,意大利,31296
66,第66章 雨伞、阳...,312,西班牙,7989
66,第66章 雨伞、阳...,315,奥地利,1364
66,第66章 雨伞、阳...,318,芬兰,22
66,第66章 雨伞、阳...,327,波兰,120
66,第66章 雨伞、阳...,336,立陶宛,7333
67,第67章 已加工羽...,109,朝鲜,8896745
67,第67章 已加工羽...,127,巴基斯坦,73421
67,第67章 已加工羽...,129,菲律宾,14654
67,第67章 已加工羽...,137,土耳其,541
67,第67章 已加工羽...,220,加纳,1957
67,第67章 已加工羽...,244,南非,70000
67,第67章 已加工羽...,301,比利时,848
67,第67章 已加工羽...,305,法国,53415
67,第67章 已加工羽...,307,意大利,49357
67,第67章 已加工羽...,309,荷兰,344
67,第67章 已加工羽...,312,西班牙,2799
67,第67章 已加工羽...,326,挪威,365
67,第67章 已加工羽...,501,加拿大,3082
68,第68章 石料、石...,127,巴基斯坦,62290
68,第68章 石料、石...,129,菲律宾,35517
68,第68章 石料、石...,137,土耳其,251359
68,第68章 石料、石...,138,阿联酋,7633
68,第68章 石料、石...,233,莫桑比克,23228
68,第68章 石料、石...,244,南非,10725
68,第68章 石料、石...,301,比利时,246756
68,第68章 石料、石...,305,法国,3830926
68,第68章 石料、石...,306,爱尔兰,2385
68,第68章 石料、石...,307,意大利,4414444
68,第68章 石料、石...,309,荷兰,3863933
68,第68章 石料、石...,310,希腊,113422
68,第68章 石料、石...,312,西班牙,838491
68,第68章 石料、石...,313,阿尔巴尼亚,29
68,第68章 石料、石...,315,奥地利,3318993
68,第68章 石料、石...,316,保加利亚,5272
68,第68章 石料、石...,318,芬兰,617996
68,第68章 石料、石...,321,匈牙利,151066
68,第68章 石料、石...,326,挪威,12201
68,第68章 石料、石...,327,波兰,401375
68,第68章 石料、石...,336,立陶宛,1208
68,第68章 石料、石...,340,白俄罗斯,288823
68,第68章 石料、石...,350,斯洛文尼亚,10430
68,第68章 石料、石...,410,巴西,789419
68,第68章 石料、石...,429,墨西哥,7706478
68,第68章 石料、石...,501,加拿大,161259
69,第69章 陶瓷产品,129,菲律宾,821
69,第69章 陶瓷产品,137,土耳其,353950
69,第69章 陶瓷产品,138,阿联酋,119924
69,第69章 陶瓷产品,244,南非,357619
69,第69章 陶瓷产品,301,比利时,629034
69,第69章 陶瓷产品,305,法国,4808073
69,第69章 陶瓷产品,306,爱尔兰,75
69,第69章 陶瓷产品,307,意大利,8194160
69,第69章 陶瓷产品,309,荷兰,431229
69,第69章 陶瓷产品,310,希腊,9023
69,第69章 陶瓷产品,312,西班牙,3120002
69,第69章 陶瓷产品,315,奥地利,665414
69,第69章 陶瓷产品,316,保加利亚,22681
69,第69章 陶瓷产品,318,芬兰,35404
69,第69章 陶瓷产品,321,匈牙利,553460
69,第69章 陶瓷产品,326,挪威,45981
69,第69章 陶瓷产品,327,波兰,2993192
69,第69章 陶瓷产品,408,玻利维亚,300
69,第69章 陶瓷产品,410,巴西,17423
69,第69章 陶瓷产品,415,哥斯达黎加,8950
69,第69章 陶瓷产品,429,墨西哥,82407
69,第69章 陶瓷产品,501,加拿大,18154
70,第70章 玻璃及其...,109,朝鲜,540202
70,第70章 玻璃及其...,127,巴基斯坦,709
70,第70章 玻璃及其...,129,菲律宾,83702
70,第70章 玻璃及其...,137,土耳其,668109
70,第70章 玻璃及其...,220,加纳,570
70,第70章 玻璃及其...,301,比利时,1288904
70,第70章 玻璃及其...,305,法国,6637501
70,第70章 玻璃及其...,306,爱尔兰,151457
70,第70章 玻璃及其...,307,意大利,4853757
70,第70章 玻璃及其...,309,荷兰,702676
70,第70章 玻璃及其...,310,希腊,83
70,第70章 玻璃及其...,312,西班牙,672818
70,第70章 玻璃及其...,315,奥地利,5465138
70,第70章 玻璃及其...,316,保加利亚,50490
70,第70章 玻璃及其...,318,芬兰,445825
70,第70章 玻璃及其...,321,匈牙利,3033649
70,第70章 玻璃及其...,326,挪威,3447
70,第70章 玻璃及其...,327,波兰,1800649
70,第70章 玻璃及其...,336,立陶宛,33528
70,第70章 玻璃及其...,340,白俄罗斯,98156
70,第70章 玻璃及其...,350,斯洛文尼亚,198641
70,第70章 玻璃及其...,410,巴西,2577
70,第70章 玻璃及其...,415,哥斯达黎加,148911
70,第70章 玻璃及其...,429,墨西哥,354823
70,第70章 玻璃及其...,501,加拿大,310815
71,第71章 天然或养...,124,蒙古,556527
71,第71章 天然或养...,127,巴基斯坦,335316
71,第71章 天然或养...,129,菲律宾,824329
71,第71章 天然或养...,137,土耳其,3259900
71,第71章 天然或养...,138,阿联酋,22878285
71,第71章 天然或养...,224,肯尼亚,15574
71,第71章 天然或养...,227,马达加斯加,432920
71,第71章 天然或养...,233,莫桑比克,323731
71,第71章 天然或养...,235,尼日尔,369393
71,第71章 天然或养...,244,南非,821183433
71,第71章 天然或养...,252,刚果民主共和国,111011
71,第71章 天然或养...,254,津巴布韦,39116
71,第71章 天然或养...,301,比利时,205277050
71,第71章 天然或养...,305,法国,96158316
71,第71章 天然或养...,306,爱尔兰,860264
71,第71章 天然或养...,307,意大利,90978426
71,第71章 天然或养...,309,荷兰,194168
71,第71章 天然或养...,310,希腊,31945
71,第71章 天然或养...,312,西班牙,1278186
71,第71章 天然或养...,313,阿尔巴尼亚,304
71,第71章 天然或养...,315,奥地利,2590054
71,第71章 天然或养...,316,保加利亚,132
71,第71章 天然或养...,318,芬兰,25
71,第71章 天然或养...,321,匈牙利,35504
71,第71章 天然或养...,326,挪威,11582
71,第71章 天然或养...,327,波兰,37869
71,第71章 天然或养...,408,玻利维亚,200
71,第71章 天然或养...,410,巴西,6388341
71,第71章 天然或养...,415,哥斯达黎加,30174
71,第71章 天然或养...,429,墨西哥,159196
71,第71章 天然或养...,431,尼加拉瓜,60
71,第71章 天然或养...,444,乌拉圭,967130
71,第71章 天然或养...,501,加拿大,2619096855
72,第72章 钢铁,109,朝鲜,1841900
72,第72章 钢铁,118,科威特,171
72,第72章 钢铁,127,巴基斯坦,146502
72,第72章 钢铁,129,菲律宾,933161
72,第72章 钢铁,137,土耳其,865357
72,第72章 钢铁,138,阿联酋,911663
72,第72章 钢铁,244,南非,45479739
72,第72章 钢铁,254,津巴布韦,7312918
72,第72章 钢铁,301,比利时,8708218
72,第72章 钢铁,305,法国,12444850
72,第72章 钢铁,306,爱尔兰,379329
72,第72章 钢铁,307,意大利,7964390
72,第72章 钢铁,309,荷兰,2688105
72,第72章 钢铁,312,西班牙,776320
72,第72章 钢铁,313,阿尔巴尼亚,152213
72,第72章 钢铁,315,奥地利,8391945
72,第72章 钢铁,318,芬兰,5923902
72,第72章 钢铁,321,匈牙利,11444
72,第72章 钢铁,326,挪威,1088801
72,第72章 钢铁,327,波兰,32519
72,第72章 钢铁,340,白俄罗斯,134620
72,第72章 钢铁,350,斯洛文尼亚,811151
72,第72章 钢铁,410,巴西,167014342
72,第72章 钢铁,429,墨西哥,419291
72,第72章 钢铁,501,加拿大,4737529
73,第73章 钢铁制品,108,塞浦路斯,10018
73,第73章 钢铁制品,124,蒙古,67731
73,第73章 钢铁制品,127,巴基斯坦,34347
73,第73章 钢铁制品,129,菲律宾,364831
73,第73章 钢铁制品,137,土耳其,3724712
73,第73章 钢铁制品,138,阿联酋,201182
73,第73章 钢铁制品,239,圣多美和普林西比,3
73,第73章 钢铁制品,244,南非,541566
73,第73章 钢铁制品,250,乌干达,5
73,第73章 钢铁制品,301,比利时,1382479
73,第73章 钢铁制品,305,法国,21822172
73,第73章 钢铁制品,306,爱尔兰,953817
73,第73章 钢铁制品,307,意大利,39624133
73,第73章 钢铁制品,309,荷兰,4914892
73,第73章 钢铁制品,310,希腊,75978
73,第73章 钢铁制品,312,西班牙,9572671
73,第73章 钢铁制品,314,安道尔,542
73,第73章 钢铁制品,315,奥地利,3699061
73,第73章 钢铁制品,316,保加利亚,643176
73,第73章 钢铁制品,318,芬兰,2416667
73,第73章 钢铁制品,321,匈牙利,1592123
73,第73章 钢铁制品,326,挪威,1065477
73,第73章 钢铁制品,327,波兰,4411290
73,第73章 钢铁制品,336,立陶宛,2083
73,第73章 钢铁制品,340,白俄罗斯,5721
73,第73章 钢铁制品,350,斯洛文尼亚,1161436
73,第73章 钢铁制品,410,巴西,1408601
73,第73章 钢铁制品,415,哥斯达黎加,21773
73,第73章 钢铁制品,427,牙买加,274
73,第73章 钢铁制品,429,墨西哥,2170040
73,第73章 钢铁制品,444,乌拉圭,114
73,第73章 钢铁制品,501,加拿大,3582809
74,第74章 铜及其制...,118,科威特,605789
74,第74章 铜及其制...,124,蒙古,14444938
74,第74章 铜及其制...,127,巴基斯坦,123076259
74,第74章 铜及其制...,129,菲律宾,128975892
74,第74章 铜及其制...,137,土耳其,16176876
74,第74章 铜及其制...,138,阿联酋,28265926
74,第74章 铜及其制...,213,刚果共和国,7816819
74,第74章 铜及其制...,220,加纳,1329060
74,第74章 铜及其制...,224,肯尼亚,1886358
74,第74章 铜及其制...,227,马达加斯加,250954
74,第74章 铜及其制...,233,莫桑比克,152423
74,第74章 铜及其制...,244,南非,126172797
74,第74章 铜及其制...,252,刚果民主共和国,803244663
74,第74章 铜及其制...,254,津巴布韦,72880
74,第74章 铜及其制...,301,比利时,33484362
74,第74章 铜及其制...,305,法国,12222170
74,第74章 铜及其制...,306,爱尔兰,20694
74,第74章 铜及其制...,307,意大利,31015644
74,第74章 铜及其制...,309,荷兰,11325230
74,第74章 铜及其制...,310,希腊,238358
74,第74章 铜及其制...,312,西班牙,24443658
74,第74章 铜及其制...,315,奥地利,588334
74,第74章 铜及其制...,316,保加利亚,37863389
74,第74章 铜及其制...,318,芬兰,4950389
74,第74章 铜及其制...,321,匈牙利,1809826
74,第74章 铜及其制...,326,挪威,209978
74,第74章 铜及其制...,327,波兰,52403424
74,第74章 铜及其制...,350,斯洛文尼亚,161944
74,第74章 铜及其制...,408,玻利维亚,1714876
74,第74章 铜及其制...,410,巴西,3825307
74,第74章 铜及其制...,415,哥斯达黎加,1242150
74,第74章 铜及其制...,429,墨西哥,48114827
74,第74章 铜及其制...,431,尼加拉瓜,265137
74,第74章 铜及其制...,435,波多黎各,1629885
74,第74章 铜及其制...,501,加拿大,23196889
75,第75章 镍及其制...,129,菲律宾,23213
75,第75章 镍及其制...,137,土耳其,14056237
75,第75章 镍及其制...,138,阿联酋,23725
75,第75章 镍及其制...,227,马达加斯加,29777304
75,第75章 镍及其制...,301,比利时,302890
75,第75章 镍及其制...,305,法国,2479622
75,第75章 镍及其制...,306,爱尔兰,39668
75,第75章 镍及其制...,307,意大利,2326427
75,第75章 镍及其制...,309,荷兰,196043
75,第75章 镍及其制...,312,西班牙,266752
75,第75章 镍及其制...,315,奥地利,3530824
75,第75章 镍及其制...,318,芬兰,13722629
75,第75章 镍及其制...,321,匈牙利,5134
75,第75章 镍及其制...,326,挪威,34911950
75,第75章 镍及其制...,327,波兰,2247
75,第75章 镍及其制...,415,哥斯达黎加,20717
75,第75章 镍及其制...,429,墨西哥,1518911
75,第75章 镍及其制...,501,加拿大,48242540
76,第76章 铝及其制...,124,蒙古,946722
76,第76章 铝及其制...,127,巴基斯坦,5971273
76,第76章 铝及其制...,129,菲律宾,6007689
76,第76章 铝及其制...,137,土耳其,1219275
76,第76章 铝及其制...,138,阿联酋,8020118
76,第76章 铝及其制...,203,贝宁,55494
76,第76章 铝及其制...,213,刚果共和国,100851
76,第76章 铝及其制...,220,加纳,969728
76,第76章 铝及其制...,224,肯尼亚,148348
76,第76章 铝及其制...,233,莫桑比克,973817
76,第76章 铝及其制...,244,南非,4614648
76,第76章 铝及其制...,250,乌干达,206631
76,第76章 铝及其制...,301,比利时,17955702
76,第76章 铝及其制...,305,法国,18257252
76,第76章 铝及其制...,306,爱尔兰,42374
76,第76章 铝及其制...,307,意大利,5181654
76,第76章 铝及其制...,309,荷兰,4637085
76,第76章 铝及其制...,310,希腊,215199
76,第76章 铝及其制...,312,西班牙,7596267
76,第76章 铝及其制...,315,奥地利,3901820
76,第76章 铝及其制...,316,保加利亚,47421
76,第76章 铝及其制...,318,芬兰,365966
76,第76章 铝及其制...,321,匈牙利,263414
76,第76章 铝及其制...,326,挪威,1124440
76,第76章 铝及其制...,327,波兰,858902
76,第76章 铝及其制...,336,立陶宛,214
76,第76章 铝及其制...,350,斯洛文尼亚,234857
76,第76章 铝及其制...,410,巴西,234932
76,第76章 铝及其制...,415,哥斯达黎加,63232
76,第76章 铝及其制...,429,墨西哥,2822154
76,第76章 铝及其制...,431,尼加拉瓜,126462
76,第76章 铝及其制...,442,特立尼达和多巴哥,43130
76,第76章 铝及其制...,501,加拿大,10452319
78,第78章 铅及其制...,129,菲律宾,253742
78,第78章 铅及其制...,244,南非,1712
78,第78章 铅及其制...,250,乌干达,51625
78,第78章 铅及其制...,301,比利时,3053
78,第78章 铅及其制...,305,法国,4
78,第78章 铅及其制...,307,意大利,32740
78,第78章 铅及其制...,309,荷兰,5714
78,第78章 铅及其制...,327,波兰,3108
78,第78章 铅及其制...,410,巴西,85375
79,第79章 锌及其制...,129,菲律宾,9048
79,第79章 锌及其制...,137,土耳其,105
79,第79章 锌及其制...,227,马达加斯加,430
79,第79章 锌及其制...,301,比利时,11916
79,第79章 锌及其制...,305,法国,534922
79,第79章 锌及其制...,307,意大利,75573
79,第79章 锌及其制...,309,荷兰,117998
79,第79章 锌及其制...,312,西班牙,38233
79,第79章 锌及其制...,315,奥地利,191898
79,第79章 锌及其制...,318,芬兰,27977
79,第79章 锌及其制...,321,匈牙利,27973
79,第79章 锌及其制...,327,波兰,3447
79,第79章 锌及其制...,350,斯洛文尼亚,74331
79,第79章 锌及其制...,429,墨西哥,137370
79,第79章 锌及其制...,501,加拿大,16984
80,第80章 锡及其制...,129,菲律宾,19249
80,第80章 锡及其制...,301,比利时,166192
80,第80章 锡及其制...,305,法国,11488
80,第80章 锡及其制...,307,意大利,5817
80,第80章 锡及其制...,309,荷兰,8711
80,第80章 锡及其制...,312,西班牙,17662
80,第80章 锡及其制...,321,匈牙利,12280
80,第80章 锡及其制...,429,墨西哥,27595
80,第80章 锡及其制...,501,加拿大,24046
81,第81章 其他贱金...,137,土耳其,550900
81,第81章 其他贱金...,252,刚果民主共和国,372059410
81,第81章 其他贱金...,301,比利时,459355
81,第81章 其他贱金...,305,法国,3695871
81,第81章 其他贱金...,306,爱尔兰,129163
81,第81章 其他贱金...,307,意大利,764663
81,第81章 其他贱金...,309,荷兰,13055
81,第81章 其他贱金...,312,西班牙,714179
81,第81章 其他贱金...,315,奥地利,1972126
81,第81章 其他贱金...,318,芬兰,422449
81,第81章 其他贱金...,321,匈牙利,6258
81,第81章 其他贱金...,327,波兰,6132
81,第81章 其他贱金...,410,巴西,1397811
81,第81章 其他贱金...,429,墨西哥,31761
81,第81章 其他贱金...,501,加拿大,3836815
82,第82章 贱金属工...,127,巴基斯坦,570313
82,第82章 贱金属工...,129,菲律宾,87007
82,第82章 贱金属工...,137,土耳其,112556
82,第82章 贱金属工...,138,阿联酋,10794
82,第82章 贱金属工...,241,塞舌尔,564
82,第82章 贱金属工...,244,南非,3241
82,第82章 贱金属工...,301,比利时,123340
82,第82章 贱金属工...,305,法国,1964219
82,第82章 贱金属工...,306,爱尔兰,668578
82,第82章 贱金属工...,307,意大利,4129390
82,第82章 贱金属工...,309,荷兰,1077466
82,第82章 贱金属工...,310,希腊,1197736
82,第82章 贱金属工...,312,西班牙,877843
82,第82章 贱金属工...,315,奥地利,2137964
82,第82章 贱金属工...,316,保加利亚,3358
82,第82章 贱金属工...,318,芬兰,218637
82,第82章 贱金属工...,321,匈牙利,307664
82,第82章 贱金属工...,326,挪威,241616
82,第82章 贱金属工...,327,波兰,1025354
82,第82章 贱金属工...,350,斯洛文尼亚,77011
82,第82章 贱金属工...,410,巴西,608027
82,第82章 贱金属工...,415,哥斯达黎加,159
82,第82章 贱金属工...,429,墨西哥,413156
82,第82章 贱金属工...,446,英属维尔京群岛,7
82,第82章 贱金属工...,501,加拿大,177907
83,第83章 贱金属杂...,108,塞浦路斯,1259
83,第83章 贱金属杂...,127,巴基斯坦,861
83,第83章 贱金属杂...,129,菲律宾,894318
83,第83章 贱金属杂...,137,土耳其,58038
83,第83章 贱金属杂...,244,南非,138052
83,第83章 贱金属杂...,301,比利时,420283
83,第83章 贱金属杂...,305,法国,2525632
83,第83章 贱金属杂...,306,爱尔兰,60365
83,第83章 贱金属杂...,307,意大利,8133453
83,第83章 贱金属杂...,309,荷兰,535353
83,第83章 贱金属杂...,310,希腊,8078
83,第83章 贱金属杂...,312,西班牙,3193341
83,第83章 贱金属杂...,315,奥地利,6204456
83,第83章 贱金属杂...,316,保加利亚,265565
83,第83章 贱金属杂...,318,芬兰,152029
83,第83章 贱金属杂...,321,匈牙利,179067
83,第83章 贱金属杂...,326,挪威,71561
83,第83章 贱金属杂...,327,波兰,1484373
83,第83章 贱金属杂...,350,斯洛文尼亚,742034
83,第83章 贱金属杂...,410,巴西,29409
83,第83章 贱金属杂...,415,哥斯达黎加,3602
83,第83章 贱金属杂...,429,墨西哥,1749837
83,第83章 贱金属杂...,501,加拿大,1715018
84,第84章 核反应堆...,108,塞浦路斯,50273
84,第84章 核反应堆...,127,巴基斯坦,18269
84,第84章 核反应堆...,129,菲律宾,256549869
84,第84章 核反应堆...,137,土耳其,32786677
