商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
63,第63章 其他纺织...,110,中国香港,117389
63,第63章 其他纺织...,111,印度,2397643
63,第63章 其他纺织...,112,印度尼西亚,917846
63,第63章 其他纺织...,113,伊朗,5384
63,第63章 其他纺织...,116,日本,2569764
63,第63章 其他纺织...,119,老挝,5783
63,第63章 其他纺织...,122,马来西亚,248554
63,第63章 其他纺织...,125,尼泊尔,14838
63,第63章 其他纺织...,132,新加坡,401862
63,第63章 其他纺织...,133,韩国,2848931
63,第63章 其他纺织...,136,泰国,791156
63,第63章 其他纺织...,141,越南,3100882
63,第63章 其他纺织...,142,中国,4398317
63,第63章 其他纺织...,143,中国台湾,2358590
63,第63章 其他纺织...,145,哈萨克斯坦,582
63,第63章 其他纺织...,149,乌兹别克斯坦,39642
63,第63章 其他纺织...,217,埃塞俄比亚,99
63,第63章 其他纺织...,231,毛里求斯,28
63,第63章 其他纺织...,249,突尼斯,37105
63,第63章 其他纺织...,303,英国,323664
63,第63章 其他纺织...,304,德国,859261
63,第63章 其他纺织...,344,俄罗斯,64374
63,第63章 其他纺织...,351,克罗地亚,81
63,第63章 其他纺织...,502,美国,2305908
63,第63章 其他纺织...,601,澳大利亚,20083
63,第63章 其他纺织...,701,国家（地区）不明,1
64,第64章 鞋靴、护...,110,中国香港,951546
64,第64章 鞋靴、护...,111,印度,3084297
64,第64章 鞋靴、护...,112,印度尼西亚,20683339
64,第64章 鞋靴、护...,116,日本,1005550
64,第64章 鞋靴、护...,119,老挝,2044
64,第64章 鞋靴、护...,122,马来西亚,115
64,第64章 鞋靴、护...,125,尼泊尔,364
64,第64章 鞋靴、护...,132,新加坡,1350
64,第64章 鞋靴、护...,133,韩国,2106230
64,第64章 鞋靴、护...,136,泰国,2698009
64,第64章 鞋靴、护...,141,越南,64132271
64,第64章 鞋靴、护...,142,中国,29452652
64,第64章 鞋靴、护...,143,中国台湾,1667902
64,第64章 鞋靴、护...,145,哈萨克斯坦,575
64,第64章 鞋靴、护...,217,埃塞俄比亚,1179733
64,第64章 鞋靴、护...,249,突尼斯,122030
64,第64章 鞋靴、护...,303,英国,240934
64,第64章 鞋靴、护...,304,德国,708222
64,第64章 鞋靴、护...,344,俄罗斯,2980
64,第64章 鞋靴、护...,351,克罗地亚,2211
64,第64章 鞋靴、护...,358,塞尔维亚,286621
64,第64章 鞋靴、护...,440,萨尔瓦多,4607
64,第64章 鞋靴、护...,502,美国,6173674
64,第64章 鞋靴、护...,601,澳大利亚,41964
65,第65章 帽类及其...,102,巴林,13314
65,第65章 帽类及其...,110,中国香港,16333
65,第65章 帽类及其...,111,印度,24426
65,第65章 帽类及其...,112,印度尼西亚,66525
65,第65章 帽类及其...,116,日本,524464
65,第65章 帽类及其...,122,马来西亚,9263
65,第65章 帽类及其...,125,尼泊尔,4251
65,第65章 帽类及其...,132,新加坡,60
65,第65章 帽类及其...,133,韩国,323547
65,第65章 帽类及其...,136,泰国,180916
65,第65章 帽类及其...,141,越南,275136
65,第65章 帽类及其...,142,中国,988524
65,第65章 帽类及其...,143,中国台湾,374435
65,第65章 帽类及其...,223,科特迪瓦,40
65,第65章 帽类及其...,303,英国,26864
65,第65章 帽类及其...,304,德国,308418
65,第65章 帽类及其...,344,俄罗斯,3465
65,第65章 帽类及其...,351,克罗地亚,53044
65,第65章 帽类及其...,440,萨尔瓦多,449
65,第65章 帽类及其...,502,美国,194426
65,第65章 帽类及其...,601,澳大利亚,3818
66,第66章 雨伞、阳...,110,中国香港,472
66,第66章 雨伞、阳...,116,日本,48466
66,第66章 雨伞、阳...,122,马来西亚,686
66,第66章 雨伞、阳...,133,韩国,17707
66,第66章 雨伞、阳...,136,泰国,1780
66,第66章 雨伞、阳...,141,越南,21853
66,第66章 雨伞、阳...,142,中国,312461
66,第66章 雨伞、阳...,143,中国台湾,345487
66,第66章 雨伞、阳...,249,突尼斯,278
66,第66章 雨伞、阳...,303,英国,8821
66,第66章 雨伞、阳...,304,德国,13690
66,第66章 雨伞、阳...,502,美国,6088
66,第66章 雨伞、阳...,601,澳大利亚,700
67,第67章 已加工羽...,110,中国香港,2169
67,第67章 已加工羽...,111,印度,9142804
67,第67章 已加工羽...,112,印度尼西亚,47618
67,第67章 已加工羽...,116,日本,2551926
67,第67章 已加工羽...,122,马来西亚,1050
67,第67章 已加工羽...,125,尼泊尔,504
67,第67章 已加工羽...,132,新加坡,29
67,第67章 已加工羽...,133,韩国,1187600
67,第67章 已加工羽...,136,泰国,4147
67,第67章 已加工羽...,141,越南,1059
67,第67章 已加工羽...,142,中国,243367
67,第67章 已加工羽...,149,乌兹别克斯坦,5320
67,第67章 已加工羽...,303,英国,179884
67,第67章 已加工羽...,304,德国,29229
67,第67章 已加工羽...,502,美国,411025
67,第67章 已加工羽...,601,澳大利亚,600
68,第68章 石料、石...,110,中国香港,5540
68,第68章 石料、石...,111,印度,483640
68,第68章 石料、石...,112,印度尼西亚,183150
68,第68章 石料、石...,113,伊朗,44895
68,第68章 石料、石...,116,日本,44023852
68,第68章 石料、石...,122,马来西亚,501581
68,第68章 石料、石...,125,尼泊尔,2097
68,第68章 石料、石...,132,新加坡,174363
68,第68章 石料、石...,133,韩国,14677030
68,第68章 石料、石...,136,泰国,987855
68,第68章 石料、石...,141,越南,169313
68,第68章 石料、石...,142,中国,2256851
68,第68章 石料、石...,143,中国台湾,8640634
68,第68章 石料、石...,217,埃塞俄比亚,998
68,第68章 石料、石...,234,纳米比亚,2565
68,第68章 石料、石...,249,突尼斯,365
68,第68章 石料、石...,303,英国,2818436
68,第68章 石料、石...,304,德国,10452710
68,第68章 石料、石...,344,俄罗斯,467906
68,第68章 石料、石...,502,美国,20950952
68,第68章 石料、石...,601,澳大利亚,105167
68,第68章 石料、石...,701,国家（地区）不明,1588
69,第69章 陶瓷产品,110,中国香港,28519
69,第69章 陶瓷产品,111,印度,33010
69,第69章 陶瓷产品,112,印度尼西亚,391240
69,第69章 陶瓷产品,116,日本,15248698
69,第69章 陶瓷产品,122,马来西亚,1383786
69,第69章 陶瓷产品,125,尼泊尔,1
69,第69章 陶瓷产品,132,新加坡,1220397
69,第69章 陶瓷产品,133,韩国,3638584
69,第69章 陶瓷产品,136,泰国,3105816
69,第69章 陶瓷产品,141,越南,922274
69,第69章 陶瓷产品,142,中国,1005441
69,第69章 陶瓷产品,143,中国台湾,2290083
69,第69章 陶瓷产品,145,哈萨克斯坦,97
69,第69章 陶瓷产品,217,埃塞俄比亚,2857
69,第69章 陶瓷产品,249,突尼斯,1558
69,第69章 陶瓷产品,303,英国,361017
69,第69章 陶瓷产品,304,德国,5538444
69,第69章 陶瓷产品,337,格鲁吉亚,297
69,第69章 陶瓷产品,351,克罗地亚,1340
69,第69章 陶瓷产品,502,美国,8226863
69,第69章 陶瓷产品,601,澳大利亚,14406
69,第69章 陶瓷产品,701,国家（地区）不明,3326
70,第70章 玻璃及其...,102,巴林,124014
70,第70章 玻璃及其...,110,中国香港,1898647
70,第70章 玻璃及其...,111,印度,4060692
70,第70章 玻璃及其...,112,印度尼西亚,361024
70,第70章 玻璃及其...,116,日本,114097299
70,第70章 玻璃及其...,122,马来西亚,7493166
70,第70章 玻璃及其...,132,新加坡,1344983
70,第70章 玻璃及其...,133,韩国,111686685
70,第70章 玻璃及其...,136,泰国,8310600
70,第70章 玻璃及其...,141,越南,10284845
70,第70章 玻璃及其...,142,中国,24864944
70,第70章 玻璃及其...,143,中国台湾,117339101
70,第70章 玻璃及其...,231,毛里求斯,229
70,第70章 玻璃及其...,303,英国,2929391
70,第70章 玻璃及其...,304,德国,37287578
70,第70章 玻璃及其...,324,马耳他,1577
70,第70章 玻璃及其...,338,亚美尼亚,1
70,第70章 玻璃及其...,344,俄罗斯,431995
70,第70章 玻璃及其...,351,克罗地亚,18444
70,第70章 玻璃及其...,358,塞尔维亚,127561
70,第70章 玻璃及其...,502,美国,79579745
70,第70章 玻璃及其...,601,澳大利亚,664568
70,第70章 玻璃及其...,701,国家（地区）不明,820777
71,第71章 天然或养...,110,中国香港,58493184
71,第71章 天然或养...,111,印度,232359764
71,第71章 天然或养...,112,印度尼西亚,88526
71,第71章 天然或养...,116,日本,71958126
71,第71章 天然或养...,120,黎巴嫩,3271
71,第71章 天然或养...,122,马来西亚,1408927
71,第71章 天然或养...,125,尼泊尔,21431
71,第71章 天然或养...,132,新加坡,101089455
71,第71章 天然或养...,133,韩国,10779426
71,第71章 天然或养...,136,泰国,910859122
71,第71章 天然或养...,141,越南,1636943
71,第71章 天然或养...,142,中国,19267984
71,第71章 天然或养...,143,中国台湾,27855439
71,第71章 天然或养...,145,哈萨克斯坦,192543
71,第71章 天然或养...,204,博茨瓦纳,4825071
71,第71章 天然或养...,234,纳米比亚,1125
71,第71章 天然或养...,242,塞拉利昂,509947
71,第71章 天然或养...,243,索马里,320
71,第71章 天然或养...,303,英国,26603455
71,第71章 天然或养...,304,德国,52311506
71,第71章 天然或养...,338,亚美尼亚,4736
71,第71章 天然或养...,344,俄罗斯,31729815
71,第71章 天然或养...,358,塞尔维亚,14164
71,第71章 天然或养...,502,美国,271034988
71,第71章 天然或养...,601,澳大利亚,1073057456
71,第71章 天然或养...,701,国家（地区）不明,72204589
72,第72章 钢铁,104,不丹,83000
72,第72章 钢铁,110,中国香港,796582
72,第72章 钢铁,111,印度,6681835
72,第72章 钢铁,112,印度尼西亚,129567297
72,第72章 钢铁,113,伊朗,430
72,第72章 钢铁,116,日本,436465058
72,第72章 钢铁,122,马来西亚,2831644
72,第72章 钢铁,126,阿曼,2596788
72,第72章 钢铁,132,新加坡,1500093
72,第72章 钢铁,133,韩国,268708350
72,第72章 钢铁,136,泰国,1005856
72,第72章 钢铁,141,越南,854578
72,第72章 钢铁,142,中国,9368809
72,第72章 钢铁,143,中国台湾,92226725
72,第72章 钢铁,145,哈萨克斯坦,61426030
72,第72章 钢铁,303,英国,3857218
72,第72章 钢铁,304,德国,52088910
72,第72章 钢铁,344,俄罗斯,2558563
72,第72章 钢铁,502,美国,15242089
72,第72章 钢铁,601,澳大利亚,587660
72,第72章 钢铁,607,新喀里多尼亚,9881603
73,第73章 钢铁制品,110,中国香港,694661
73,第73章 钢铁制品,111,印度,2424218
73,第73章 钢铁制品,112,印度尼西亚,725491
73,第73章 钢铁制品,113,伊朗,455
73,第73章 钢铁制品,116,日本,167319895
73,第73章 钢铁制品,122,马来西亚,3908505
73,第73章 钢铁制品,126,阿曼,558
73,第73章 钢铁制品,132,新加坡,2480588
73,第73章 钢铁制品,133,韩国,102062704
73,第73章 钢铁制品,136,泰国,8872366
73,第73章 钢铁制品,141,越南,4522382
73,第73章 钢铁制品,142,中国,50127053
73,第73章 钢铁制品,143,中国台湾,45330357
73,第73章 钢铁制品,234,纳米比亚,103
73,第73章 钢铁制品,249,突尼斯,15147
73,第73章 钢铁制品,303,英国,11651397
73,第73章 钢铁制品,304,德国,124751412
73,第73章 钢铁制品,324,马耳他,125
73,第73章 钢铁制品,337,格鲁吉亚,973
73,第73章 钢铁制品,344,俄罗斯,5240154
73,第73章 钢铁制品,351,克罗地亚,39605
73,第73章 钢铁制品,358,塞尔维亚,28811
73,第73章 钢铁制品,440,萨尔瓦多,1622
73,第73章 钢铁制品,502,美国,91393509
73,第73章 钢铁制品,601,澳大利亚,497995
73,第73章 钢铁制品,701,国家（地区）不明,3218472
74,第74章 铜及其制...,102,巴林,82386
74,第74章 铜及其制...,110,中国香港,68978751
74,第74章 铜及其制...,111,印度,19675603
74,第74章 铜及其制...,112,印度尼西亚,15317610
74,第74章 铜及其制...,113,伊朗,14234300
74,第74章 铜及其制...,116,日本,231388024
74,第74章 铜及其制...,119,老挝,12813938
74,第74章 铜及其制...,120,黎巴嫩,1169344
74,第74章 铜及其制...,122,马来西亚,25644198
74,第74章 铜及其制...,125,尼泊尔,9315
74,第74章 铜及其制...,126,阿曼,2259546
74,第74章 铜及其制...,132,新加坡,4554416
74,第74章 铜及其制...,133,韩国,126391939
74,第74章 铜及其制...,136,泰国,18100881
74,第74章 铜及其制...,139,也门,382178
74,第74章 铜及其制...,141,越南,4621296
74,第74章 铜及其制...,142,中国,82686201
74,第74章 铜及其制...,143,中国台湾,166450787
74,第74章 铜及其制...,145,哈萨克斯坦,92210857
74,第74章 铜及其制...,149,乌兹别克斯坦,3830341
74,第74章 铜及其制...,206,喀麦隆,147830
74,第74章 铜及其制...,218,加蓬,194580
74,第74章 铜及其制...,225,利比里亚,367625
74,第74章 铜及其制...,249,突尼斯,1358
74,第74章 铜及其制...,303,英国,27948013
74,第74章 铜及其制...,304,德国,44889345
74,第74章 铜及其制...,324,马耳他,267892
74,第74章 铜及其制...,337,格鲁吉亚,456802
74,第74章 铜及其制...,344,俄罗斯,2611945
74,第74章 铜及其制...,425,海地,205097
74,第74章 铜及其制...,502,美国,90941750
74,第74章 铜及其制...,601,澳大利亚,136045865
74,第74章 铜及其制...,701,国家（地区）不明,9748
75,第75章 镍及其制...,110,中国香港,9513
75,第75章 镍及其制...,111,印度,7357
75,第75章 镍及其制...,112,印度尼西亚,7265016
75,第75章 镍及其制...,116,日本,8158770
75,第75章 镍及其制...,122,马来西亚,41631
75,第75章 镍及其制...,132,新加坡,18164
75,第75章 镍及其制...,133,韩国,4972945
75,第75章 镍及其制...,136,泰国,164
75,第75章 镍及其制...,141,越南,2076
75,第75章 镍及其制...,142,中国,2387462
75,第75章 镍及其制...,143,中国台湾,5511008
75,第75章 镍及其制...,303,英国,7251260
75,第75章 镍及其制...,304,德国,5997988
75,第75章 镍及其制...,344,俄罗斯,59943311
75,第75章 镍及其制...,502,美国,23701905
75,第75章 镍及其制...,601,澳大利亚,38645443
75,第75章 镍及其制...,607,新喀里多尼亚,12048119
75,第75章 镍及其制...,701,国家（地区）不明,29278
76,第76章 铝及其制...,102,巴林,538799
76,第76章 铝及其制...,110,中国香港,28869068
76,第76章 铝及其制...,111,印度,344522
76,第76章 铝及其制...,112,印度尼西亚,602209
76,第76章 铝及其制...,113,伊朗,3298730
76,第76章 铝及其制...,116,日本,70142171
76,第76章 铝及其制...,122,马来西亚,28948995
76,第76章 铝及其制...,125,尼泊尔,635
76,第76章 铝及其制...,126,阿曼,920787
76,第76章 铝及其制...,132,新加坡,1493973
76,第76章 铝及其制...,133,韩国,52797292
76,第76章 铝及其制...,136,泰国,3188733
76,第76章 铝及其制...,141,越南,426132
76,第76章 铝及其制...,142,中国,16202222
76,第76章 铝及其制...,143,中国台湾,36087449
76,第76章 铝及其制...,145,哈萨克斯坦,433735
76,第76章 铝及其制...,217,埃塞俄比亚,1603
76,第76章 铝及其制...,249,突尼斯,176
76,第76章 铝及其制...,303,英国,19891064
76,第76章 铝及其制...,304,德国,22010046
76,第76章 铝及其制...,344,俄罗斯,4221154
76,第76章 铝及其制...,351,克罗地亚,207522
76,第76章 铝及其制...,502,美国,87887307
76,第76章 铝及其制...,601,澳大利亚,30099589
76,第76章 铝及其制...,701,国家（地区）不明,39707
78,第78章 铅及其制...,116,日本,375740
78,第78章 铅及其制...,132,新加坡,1431
78,第78章 铅及其制...,133,韩国,573376
78,第78章 铅及其制...,141,越南,334816
78,第78章 铅及其制...,143,中国台湾,153337
78,第78章 铅及其制...,303,英国,50189
78,第78章 铅及其制...,304,德国,333662
78,第78章 铅及其制...,344,俄罗斯,588452
78,第78章 铅及其制...,502,美国,78277
79,第79章 锌及其制...,110,中国香港,179722
79,第79章 锌及其制...,111,印度,4299
79,第79章 锌及其制...,112,印度尼西亚,15638
79,第79章 锌及其制...,113,伊朗,106609
79,第79章 锌及其制...,116,日本,3678292
79,第79章 锌及其制...,122,马来西亚,17446
79,第79章 锌及其制...,132,新加坡,23273
79,第79章 锌及其制...,133,韩国,17290373
79,第79章 锌及其制...,136,泰国,180
79,第79章 锌及其制...,142,中国,1241440
79,第79章 锌及其制...,143,中国台湾,848053
79,第79章 锌及其制...,145,哈萨克斯坦,40361904
79,第79章 锌及其制...,303,英国,8251
79,第79章 锌及其制...,304,德国,1004776
79,第79章 锌及其制...,344,俄罗斯,90773
79,第79章 锌及其制...,502,美国,2356404
79,第79章 锌及其制...,601,澳大利亚,8838865
80,第80章 锡及其制...,110,中国香港,378449
80,第80章 锡及其制...,112,印度尼西亚,3233748
80,第80章 锡及其制...,116,日本,3303153
80,第80章 锡及其制...,122,马来西亚,1140347
80,第80章 锡及其制...,132,新加坡,647084
80,第80章 锡及其制...,133,韩国,1724938
80,第80章 锡及其制...,136,泰国,1409016
80,第80章 锡及其制...,142,中国,1796295
80,第80章 锡及其制...,143,中国台湾,1879955
80,第80章 锡及其制...,303,英国,64261
80,第80章 锡及其制...,304,德国,172564
80,第80章 锡及其制...,502,美国,249634
80,第80章 锡及其制...,601,澳大利亚,133
80,第80章 锡及其制...,701,国家（地区）不明,66
81,第81章 其他贱金...,110,中国香港,642783
81,第81章 其他贱金...,111,印度,172996
81,第81章 其他贱金...,116,日本,11049798
81,第81章 其他贱金...,119,老挝,76128
81,第81章 其他贱金...,122,马来西亚,293957
81,第81章 其他贱金...,132,新加坡,17582
81,第81章 其他贱金...,133,韩国,1612847
81,第81章 其他贱金...,136,泰国,95143
81,第81章 其他贱金...,141,越南,5835
81,第81章 其他贱金...,142,中国,3273987
81,第81章 其他贱金...,143,中国台湾,2856019
81,第81章 其他贱金...,145,哈萨克斯坦,57210
81,第81章 其他贱金...,303,英国,974730
81,第81章 其他贱金...,304,德国,5242568
81,第81章 其他贱金...,344,俄罗斯,2406036
81,第81章 其他贱金...,502,美国,20206559
81,第81章 其他贱金...,601,澳大利亚,1063868
81,第81章 其他贱金...,607,新喀里多尼亚,2734658
81,第81章 其他贱金...,701,国家（地区）不明,128088
82,第82章 贱金属工...,110,中国香港,109134
82,第82章 贱金属工...,111,印度,818126
82,第82章 贱金属工...,112,印度尼西亚,240613
82,第82章 贱金属工...,116,日本,67344193
82,第82章 贱金属工...,122,马来西亚,751247
82,第82章 贱金属工...,132,新加坡,544450
82,第82章 贱金属工...,133,韩国,29249853
82,第82章 贱金属工...,136,泰国,732529
82,第82章 贱金属工...,141,越南,1376921
82,第82章 贱金属工...,142,中国,7766224
82,第82章 贱金属工...,143,中国台湾,23023355
82,第82章 贱金属工...,303,英国,1397345
82,第82章 贱金属工...,304,德国,57047305
82,第82章 贱金属工...,344,俄罗斯,1744
82,第82章 贱金属工...,358,塞尔维亚,51
82,第82章 贱金属工...,417,库拉索,654
82,第82章 贱金属工...,502,美国,19396241
82,第82章 贱金属工...,601,澳大利亚,140871
82,第82章 贱金属工...,701,国家（地区）不明,9349
83,第83章 贱金属杂...,110,中国香港,658038
83,第83章 贱金属杂...,111,印度,580120
83,第83章 贱金属杂...,112,印度尼西亚,126234
83,第83章 贱金属杂...,116,日本,14147026
83,第83章 贱金属杂...,122,马来西亚,1252400
83,第83章 贱金属杂...,125,尼泊尔,335530
83,第83章 贱金属杂...,132,新加坡,1031252
83,第83章 贱金属杂...,133,韩国,24572649
83,第83章 贱金属杂...,136,泰国,1579856
83,第83章 贱金属杂...,141,越南,832043
83,第83章 贱金属杂...,142,中国,8892984
83,第83章 贱金属杂...,143,中国台湾,11552870
83,第83章 贱金属杂...,206,喀麦隆,52
83,第83章 贱金属杂...,249,突尼斯,1730
83,第83章 贱金属杂...,303,英国,1977697
83,第83章 贱金属杂...,304,德国,24817635
83,第83章 贱金属杂...,324,马耳他,10786
83,第83章 贱金属杂...,344,俄罗斯,29656
83,第83章 贱金属杂...,351,克罗地亚,196
83,第83章 贱金属杂...,358,塞尔维亚,8890
83,第83章 贱金属杂...,502,美国,12534291
83,第83章 贱金属杂...,601,澳大利亚,415606
83,第83章 贱金属杂...,701,国家（地区）不明,5048
84,第84章 核反应堆...,110,中国香港,36523463
84,第84章 核反应堆...,111,印度,37029761
84,第84章 核反应堆...,112,印度尼西亚,19779348
84,第84章 核反应堆...,113,伊朗,74228
84,第84章 核反应堆...,116,日本,2057385576
84,第84章 核反应堆...,120,黎巴嫩,80000
84,第84章 核反应堆...,122,马来西亚,271812481
84,第84章 核反应堆...,132,新加坡,236870828
84,第84章 核反应堆...,133,韩国,1198734600
84,第84章 核反应堆...,136,泰国,693491133
84,第84章 核反应堆...,141,越南,94308017
84,第84章 核反应堆...,142,中国,1606390174
84,第84章 核反应堆...,143,中国台湾,648109568
84,第84章 核反应堆...,149,乌兹别克斯坦,754866
84,第84章 核反应堆...,218,加蓬,34
84,第84章 核反应堆...,221,几内亚,400
84,第84章 核反应堆...,234,纳米比亚,199
84,第84章 核反应堆...,242,塞拉利昂,9158
84,第84章 核反应堆...,249,突尼斯,400416
84,第84章 核反应堆...,303,英国,111040553
84,第84章 核反应堆...,304,德国,1189125798
84,第84章 核反应堆...,324,马耳他,248362
84,第84章 核反应堆...,337,格鲁吉亚,638
84,第84章 核反应堆...,344,俄罗斯,17407226
84,第84章 核反应堆...,351,克罗地亚,2210579
84,第84章 核反应堆...,358,塞尔维亚,595541
84,第84章 核反应堆...,417,库拉索,12
84,第84章 核反应堆...,502,美国,1123994589
84,第84章 核反应堆...,601,澳大利亚,10020647
84,第84章 核反应堆...,701,国家（地区）不明,769580
85,第85章 电机、电...,110,中国香港,56307170
85,第85章 电机、电...,111,印度,35692432
85,第85章 电机、电...,112,印度尼西亚,111149103
85,第85章 电机、电...,113,伊朗,1692
85,第85章 电机、电...,116,日本,3604179058
85,第85章 电机、电...,119,老挝,423694
85,第85章 电机、电...,120,黎巴嫩,13037
85,第85章 电机、电...,122,马来西亚,2510424824
85,第85章 电机、电...,126,阿曼,988
85,第85章 电机、电...,132,新加坡,740104259
85,第85章 电机、电...,133,韩国,6353447221
85,第85章 电机、电...,135,叙利亚,457
85,第85章 电机、电...,136,泰国,751102558
85,第85章 电机、电...,141,越南,1323389593
85,第85章 电机、电...,142,中国,7629196217
85,第85章 电机、电...,143,中国台湾,8310785831
85,第85章 电机、电...,148,土库曼斯坦,916
85,第85章 电机、电...,202,安哥拉,1899
85,第85章 电机、电...,206,喀麦隆,9400
85,第85章 电机、电...,217,埃塞俄比亚,4
85,第85章 电机、电...,221,几内亚,163
85,第85章 电机、电...,223,科特迪瓦,170
85,第85章 电机、电...,225,利比里亚,821
85,第85章 电机、电...,230,毛里塔尼亚,1139
85,第85章 电机、电...,231,毛里求斯,120
85,第85章 电机、电...,234,纳米比亚,58313
85,第85章 电机、电...,240,塞内加尔,22597
85,第85章 电机、电...,242,塞拉利昂,42858
85,第85章 电机、电...,243,索马里,1183
85,第85章 电机、电...,249,突尼斯,4412621
85,第85章 电机、电...,303,英国,60531621
85,第85章 电机、电...,304,德国,904647505
85,第85章 电机、电...,324,马耳他,30248759
85,第85章 电机、电...,337,格鲁吉亚,117681
85,第85章 电机、电...,338,亚美尼亚,8208
85,第85章 电机、电...,344,俄罗斯,21913952
85,第85章 电机、电...,351,克罗地亚,1775652
85,第85章 电机、电...,358,塞尔维亚,1668304
85,第85章 电机、电...,414,多米尼克,354
85,第85章 电机、电...,420,法属圭亚那,8225
85,第85章 电机、电...,425,海地,5282
85,第85章 电机、电...,428,马提尼克,19
85,第85章 电机、电...,437,圣卢西亚,477
85,第85章 电机、电...,440,萨尔瓦多,2987604
85,第85章 电机、电...,502,美国,1417973437
85,第85章 电机、电...,601,澳大利亚,17932640
85,第85章 电机、电...,701,国家（地区）不明,73611
86,第86章 铁道及电...,110,中国香港,96824
86,第86章 铁道及电...,111,印度,10261
86,第86章 铁道及电...,116,日本,12454364
86,第86章 铁道及电...,122,马来西亚,150
86,第86章 铁道及电...,133,韩国,667465
86,第86章 铁道及电...,136,泰国,7706
86,第86章 铁道及电...,142,中国,2139732
86,第86章 铁道及电...,143,中国台湾,122639
86,第86章 铁道及电...,145,哈萨克斯坦,1020
86,第86章 铁道及电...,303,英国,587832
86,第86章 铁道及电...,304,德国,19944607
86,第86章 铁道及电...,502,美国,4877322
86,第86章 铁道及电...,601,澳大利亚,2087206
87,第87章 车辆及其...,110,中国香港,98760
87,第87章 车辆及其...,111,印度,4659944
87,第87章 车辆及其...,112,印度尼西亚,10107470
87,第87章 车辆及其...,113,伊朗,869388
87,第87章 车辆及其...,116,日本,1162316264
87,第87章 车辆及其...,122,马来西亚,11121109
87,第87章 车辆及其...,132,新加坡,330622
87,第87章 车辆及其...,133,韩国,376941586
87,第87章 车辆及其...,136,泰国,87164009
87,第87章 车辆及其...,141,越南,15431195
87,第87章 车辆及其...,142,中国,6125530
87,第87章 车辆及其...,143,中国台湾,38543260
87,第87章 车辆及其...,234,纳米比亚,2329
87,第87章 车辆及其...,242,塞拉利昂,178
87,第87章 车辆及其...,249,突尼斯,52548
87,第87章 车辆及其...,303,英国,354624131
87,第87章 车辆及其...,304,德国,1568488290
87,第87章 车辆及其...,324,马耳他,6175
87,第87章 车辆及其...,337,格鲁吉亚,1727
87,第87章 车辆及其...,344,俄罗斯,84813
87,第87章 车辆及其...,351,克罗地亚,194552
87,第87章 车辆及其...,358,塞尔维亚,950236
87,第87章 车辆及其...,502,美国,1320493789
87,第87章 车辆及其...,601,澳大利亚,4596435
87,第87章 车辆及其...,701,国家（地区）不明,51164
88,第88章 航空器、...,110,中国香港,139456
88,第88章 航空器、...,111,印度,6094
88,第88章 航空器、...,116,日本,726599
88,第88章 航空器、...,122,马来西亚,55447
88,第88章 航空器、...,125,尼泊尔,50
88,第88章 航空器、...,132,新加坡,1243025
88,第88章 航空器、...,133,韩国,3520478
88,第88章 航空器、...,136,泰国,1715
88,第88章 航空器、...,142,中国,1720016
88,第88章 航空器、...,143,中国台湾,513713
88,第88章 航空器、...,303,英国,17422523
88,第88章 航空器、...,304,德国,404883069
88,第88章 航空器、...,344,俄罗斯,9415828
88,第88章 航空器、...,502,美国,791137079
88,第88章 航空器、...,601,澳大利亚,8471
89,第89章 船舶及浮...,110,中国香港,244969
89,第89章 船舶及浮...,116,日本,16649994
89,第89章 船舶及浮...,122,马来西亚,60
89,第89章 船舶及浮...,133,韩国,10215258
89,第89章 船舶及浮...,136,泰国,145216
89,第89章 船舶及浮...,141,越南,39063
89,第89章 船舶及浮...,142,中国,2876497
89,第89章 船舶及浮...,143,中国台湾,1819
89,第89章 船舶及浮...,303,英国,38525
89,第89章 船舶及浮...,304,德国,197803
89,第89章 船舶及浮...,344,俄罗斯,261697
89,第89章 船舶及浮...,502,美国,1912849
89,第89章 船舶及浮...,601,澳大利亚,1993154
90,第90章 光学、照...,110,中国香港,18314559
90,第90章 光学、照...,111,印度,13325065
90,第90章 光学、照...,112,印度尼西亚,8809016
90,第90章 光学、照...,113,伊朗,57165
90,第90章 光学、照...,116,日本,1267476912
90,第90章 光学、照...,119,老挝,12178
90,第90章 光学、照...,120,黎巴嫩,11400
90,第90章 光学、照...,122,马来西亚,94785183
90,第90章 光学、照...,125,尼泊尔,668175
90,第90章 光学、照...,132,新加坡,107073698
90,第90章 光学、照...,133,韩国,1564614586
90,第90章 光学、照...,136,泰国,334016252
90,第90章 光学、照...,141,越南,79159664
90,第90章 光学、照...,142,中国,697603792
90,第90章 光学、照...,143,中国台湾,1209904219
90,第90章 光学、照...,206,喀麦隆,2279
90,第90章 光学、照...,231,毛里求斯,14144
90,第90章 光学、照...,234,纳米比亚,4908
90,第90章 光学、照...,249,突尼斯,675719
90,第90章 光学、照...,303,英国,89458872
90,第90章 光学、照...,304,德国,629571837
90,第90章 光学、照...,324,马耳他,1789404
90,第90章 光学、照...,337,格鲁吉亚,6758
90,第90章 光学、照...,338,亚美尼亚,1014
90,第90章 光学、照...,344,俄罗斯,12131770
90,第90章 光学、照...,351,克罗地亚,146671
90,第90章 光学、照...,358,塞尔维亚,299055
90,第90章 光学、照...,417,库拉索,15
90,第90章 光学、照...,424,圭亚那,362
90,第90章 光学、照...,502,美国,816096968
