商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,310,希腊,1570
58,第58章 特种机织...,312,西班牙,108722
58,第58章 特种机织...,315,奥地利,50316
58,第58章 特种机织...,318,芬兰,3172
58,第58章 特种机织...,321,匈牙利,10213
58,第58章 特种机织...,327,波兰,4967
58,第58章 特种机织...,350,斯洛文尼亚,454
58,第58章 特种机织...,415,哥斯达黎加,2
58,第58章 特种机织...,429,墨西哥,21519
58,第58章 特种机织...,501,加拿大,12498
59,第59章 浸渍、涂...,127,巴基斯坦,2046
59,第59章 浸渍、涂...,129,菲律宾,15377
59,第59章 浸渍、涂...,137,土耳其,97911
59,第59章 浸渍、涂...,301,比利时,541074
59,第59章 浸渍、涂...,305,法国,1302340
59,第59章 浸渍、涂...,306,爱尔兰,36764
59,第59章 浸渍、涂...,307,意大利,4307868
59,第59章 浸渍、涂...,309,荷兰,557357
59,第59章 浸渍、涂...,312,西班牙,114384
59,第59章 浸渍、涂...,315,奥地利,1022805
59,第59章 浸渍、涂...,318,芬兰,890094
59,第59章 浸渍、涂...,321,匈牙利,21877
59,第59章 浸渍、涂...,326,挪威,9161
59,第59章 浸渍、涂...,327,波兰,462050
59,第59章 浸渍、涂...,350,斯洛文尼亚,90099
59,第59章 浸渍、涂...,410,巴西,262772
59,第59章 浸渍、涂...,415,哥斯达黎加,144425
59,第59章 浸渍、涂...,429,墨西哥,116961
59,第59章 浸渍、涂...,501,加拿大,577906
60,第60章 针织物及...,127,巴基斯坦,683
60,第60章 针织物及...,129,菲律宾,871
60,第60章 针织物及...,137,土耳其,402662
60,第60章 针织物及...,301,比利时,101775
60,第60章 针织物及...,305,法国,113947
60,第60章 针织物及...,307,意大利,2444379
60,第60章 针织物及...,312,西班牙,30285
60,第60章 针织物及...,315,奥地利,292938
60,第60章 针织物及...,318,芬兰,2503
60,第60章 针织物及...,326,挪威,849
60,第60章 针织物及...,336,立陶宛,401
60,第60章 针织物及...,350,斯洛文尼亚,5035
60,第60章 针织物及...,410,巴西,8273
60,第60章 针织物及...,501,加拿大,20569
61,第61章 针织或钩...,124,蒙古,30446
61,第61章 针织或钩...,127,巴基斯坦,3478537
61,第61章 针织或钩...,129,菲律宾,3748862
61,第61章 针织或钩...,137,土耳其,13435752
61,第61章 针织或钩...,138,阿联酋,870
61,第61章 针织或钩...,224,肯尼亚,926
61,第61章 针织或钩...,227,马达加斯加,75254
61,第61章 针织或钩...,244,南非,5301
61,第61章 针织或钩...,255,莱索托,62
61,第61章 针织或钩...,301,比利时,46004
61,第61章 针织或钩...,305,法国,1283672
61,第61章 针织或钩...,306,爱尔兰,8733
61,第61章 针织或钩...,307,意大利,26987737
61,第61章 针织或钩...,309,荷兰,14056
61,第61章 针织或钩...,310,希腊,18061
61,第61章 针织或钩...,312,西班牙,117347
61,第61章 针织或钩...,313,阿尔巴尼亚,373553
61,第61章 针织或钩...,314,安道尔,10
61,第61章 针织或钩...,315,奥地利,10781
61,第61章 针织或钩...,316,保加利亚,1104368
61,第61章 针织或钩...,318,芬兰,2395
61,第61章 针织或钩...,321,匈牙利,62612
61,第61章 针织或钩...,326,挪威,27252
61,第61章 针织或钩...,327,波兰,82928
61,第61章 针织或钩...,336,立陶宛,97339
61,第61章 针织或钩...,340,白俄罗斯,85
61,第61章 针织或钩...,350,斯洛文尼亚,3076
61,第61章 针织或钩...,410,巴西,11061
61,第61章 针织或钩...,415,哥斯达黎加,23
61,第61章 针织或钩...,429,墨西哥,377853
61,第61章 针织或钩...,431,尼加拉瓜,144648
61,第61章 针织或钩...,444,乌拉圭,411
61,第61章 针织或钩...,501,加拿大,65091
62,第62章 非针织或...,108,塞浦路斯,82
62,第62章 非针织或...,123,马尔代夫,94
62,第62章 非针织或...,124,蒙古,220
62,第62章 非针织或...,127,巴基斯坦,2345855
62,第62章 非针织或...,129,菲律宾,2219509
62,第62章 非针织或...,137,土耳其,13690792
62,第62章 非针织或...,138,阿联酋,159042
62,第62章 非针织或...,211,乍得,174
62,第62章 非针织或...,224,肯尼亚,21293
62,第62章 非针织或...,227,马达加斯加,402690
62,第62章 非针织或...,244,南非,30220
62,第62章 非针织或...,255,莱索托,15
62,第62章 非针织或...,301,比利时,61489
62,第62章 非针织或...,305,法国,10177378
62,第62章 非针织或...,307,意大利,46520971
62,第62章 非针织或...,309,荷兰,38230
62,第62章 非针织或...,310,希腊,3857
62,第62章 非针织或...,312,西班牙,1536505
62,第62章 非针织或...,313,阿尔巴尼亚,705634
62,第62章 非针织或...,314,安道尔,132
62,第62章 非针织或...,315,奥地利,15653
62,第62章 非针织或...,316,保加利亚,4024271
62,第62章 非针织或...,321,匈牙利,742528
62,第62章 非针织或...,326,挪威,1281
62,第62章 非针织或...,327,波兰,810418
62,第62章 非针织或...,336,立陶宛,272218
62,第62章 非针织或...,340,白俄罗斯,61113
62,第62章 非针织或...,350,斯洛文尼亚,12868
62,第62章 非针织或...,410,巴西,1006
62,第62章 非针织或...,415,哥斯达黎加,34975
62,第62章 非针织或...,429,墨西哥,602549
62,第62章 非针织或...,431,尼加拉瓜,9712
62,第62章 非针织或...,501,加拿大,2101167
63,第63章 其他纺织...,127,巴基斯坦,1458758
63,第63章 其他纺织...,129,菲律宾,521208
63,第63章 其他纺织...,137,土耳其,1169754
63,第63章 其他纺织...,138,阿联酋,42608
63,第63章 其他纺织...,244,南非,2658
63,第63章 其他纺织...,301,比利时,41593
63,第63章 其他纺织...,305,法国,1130242
63,第63章 其他纺织...,306,爱尔兰,675
63,第63章 其他纺织...,307,意大利,1285065
63,第63章 其他纺织...,309,荷兰,58767
63,第63章 其他纺织...,310,希腊,3478
63,第63章 其他纺织...,312,西班牙,465148
63,第63章 其他纺织...,315,奥地利,6178
63,第63章 其他纺织...,316,保加利亚,30042
63,第63章 其他纺织...,318,芬兰,5845
63,第63章 其他纺织...,321,匈牙利,12031
63,第63章 其他纺织...,326,挪威,7590
63,第63章 其他纺织...,327,波兰,282431
63,第63章 其他纺织...,336,立陶宛,14247
63,第63章 其他纺织...,340,白俄罗斯,33622
63,第63章 其他纺织...,350,斯洛文尼亚,1635
63,第63章 其他纺织...,410,巴西,60
63,第63章 其他纺织...,415,哥斯达黎加,4
63,第63章 其他纺织...,429,墨西哥,1097641
63,第63章 其他纺织...,501,加拿大,133598
64,第64章 鞋靴、护...,109,朝鲜,505370
64,第64章 鞋靴、护...,127,巴基斯坦,18299
64,第64章 鞋靴、护...,129,菲律宾,248300
64,第64章 鞋靴、护...,137,土耳其,228403
64,第64章 鞋靴、护...,138,阿联酋,1618
64,第64章 鞋靴、护...,224,肯尼亚,20187
64,第64章 鞋靴、护...,227,马达加斯加,239
64,第64章 鞋靴、护...,244,南非,59
64,第64章 鞋靴、护...,254,津巴布韦,4523
64,第64章 鞋靴、护...,305,法国,204839
64,第64章 鞋靴、护...,306,爱尔兰,244
64,第64章 鞋靴、护...,307,意大利,53650604
64,第64章 鞋靴、护...,309,荷兰,79374
64,第64章 鞋靴、护...,310,希腊,10926
64,第64章 鞋靴、护...,312,西班牙,7801072
64,第64章 鞋靴、护...,313,阿尔巴尼亚,167631
64,第64章 鞋靴、护...,315,奥地利,12756
64,第64章 鞋靴、护...,316,保加利亚,5677
64,第64章 鞋靴、护...,318,芬兰,7933
64,第64章 鞋靴、护...,321,匈牙利,60441
64,第64章 鞋靴、护...,327,波兰,14375
64,第64章 鞋靴、护...,350,斯洛文尼亚,27141
64,第64章 鞋靴、护...,410,巴西,2131929
64,第64章 鞋靴、护...,429,墨西哥,8434
64,第64章 鞋靴、护...,431,尼加拉瓜,87
64,第64章 鞋靴、护...,435,波多黎各,24464
64,第64章 鞋靴、护...,501,加拿大,71275
65,第65章 帽类及其...,127,巴基斯坦,416
65,第65章 帽类及其...,129,菲律宾,287713
65,第65章 帽类及其...,137,土耳其,50119
65,第65章 帽类及其...,227,马达加斯加,8832
65,第65章 帽类及其...,244,南非,17004
65,第65章 帽类及其...,301,比利时,2600
65,第65章 帽类及其...,305,法国,422066
65,第65章 帽类及其...,307,意大利,925000
65,第65章 帽类及其...,309,荷兰,544
65,第65章 帽类及其...,310,希腊,545
65,第65章 帽类及其...,312,西班牙,26885
65,第65章 帽类及其...,315,奥地利,4933
65,第65章 帽类及其...,316,保加利亚,5743
65,第65章 帽类及其...,318,芬兰,765
65,第65章 帽类及其...,321,匈牙利,586
65,第65章 帽类及其...,326,挪威,164
65,第65章 帽类及其...,327,波兰,32504
65,第65章 帽类及其...,336,立陶宛,546
65,第65章 帽类及其...,429,墨西哥,6119
65,第65章 帽类及其...,501,加拿大,240357
66,第66章 雨伞、阳...,301,比利时,2964
66,第66章 雨伞、阳...,305,法国,3021
66,第66章 雨伞、阳...,307,意大利,50561
66,第66章 雨伞、阳...,309,荷兰,560
66,第66章 雨伞、阳...,321,匈牙利,58
66,第66章 雨伞、阳...,327,波兰,5082
67,第67章 已加工羽...,109,朝鲜,2642109
67,第67章 已加工羽...,129,菲律宾,473
67,第67章 已加工羽...,137,土耳其,86
67,第67章 已加工羽...,301,比利时,603
67,第67章 已加工羽...,305,法国,10681
67,第67章 已加工羽...,306,爱尔兰,100
67,第67章 已加工羽...,307,意大利,39246
67,第67章 已加工羽...,310,希腊,199
67,第67章 已加工羽...,312,西班牙,10
67,第67章 已加工羽...,350,斯洛文尼亚,100
67,第67章 已加工羽...,410,巴西,84
67,第67章 已加工羽...,501,加拿大,655
68,第68章 石料、石...,127,巴基斯坦,24647
68,第68章 石料、石...,129,菲律宾,14236
68,第68章 石料、石...,137,土耳其,2922485
68,第68章 石料、石...,138,阿联酋,1027
68,第68章 石料、石...,227,马达加斯加,1750
68,第68章 石料、石...,233,莫桑比克,22869
68,第68章 石料、石...,301,比利时,116143
68,第68章 石料、石...,305,法国,1059040
68,第68章 石料、石...,306,爱尔兰,47210
68,第68章 石料、石...,307,意大利,2950078
68,第68章 石料、石...,309,荷兰,2249743
68,第68章 石料、石...,310,希腊,131139
68,第68章 石料、石...,312,西班牙,890777
68,第68章 石料、石...,313,阿尔巴尼亚,2983
68,第68章 石料、石...,315,奥地利,1636790
68,第68章 石料、石...,316,保加利亚,2415
68,第68章 石料、石...,318,芬兰,188399
68,第68章 石料、石...,321,匈牙利,1564733
68,第68章 石料、石...,326,挪威,15791
68,第68章 石料、石...,327,波兰,762431
68,第68章 石料、石...,340,白俄罗斯,303403
68,第68章 石料、石...,350,斯洛文尼亚,187101
68,第68章 石料、石...,410,巴西,840061
68,第68章 石料、石...,429,墨西哥,1548129
68,第68章 石料、石...,501,加拿大,391735
69,第69章 陶瓷产品,109,朝鲜,24768
69,第69章 陶瓷产品,129,菲律宾,442
69,第69章 陶瓷产品,137,土耳其,647564
69,第69章 陶瓷产品,138,阿联酋,11061
69,第69章 陶瓷产品,244,南非,421515
69,第69章 陶瓷产品,301,比利时,324279
69,第69章 陶瓷产品,305,法国,1041219
69,第69章 陶瓷产品,307,意大利,6964801
69,第69章 陶瓷产品,309,荷兰,1767304
69,第69章 陶瓷产品,310,希腊,10761
69,第69章 陶瓷产品,312,西班牙,1518050
69,第69章 陶瓷产品,315,奥地利,858141
69,第69章 陶瓷产品,316,保加利亚,27467
69,第69章 陶瓷产品,318,芬兰,109049
69,第69章 陶瓷产品,321,匈牙利,342161
69,第69章 陶瓷产品,326,挪威,190330
69,第69章 陶瓷产品,327,波兰,4217711
69,第69章 陶瓷产品,350,斯洛文尼亚,118
69,第69章 陶瓷产品,410,巴西,89279
69,第69章 陶瓷产品,429,墨西哥,196379
69,第69章 陶瓷产品,501,加拿大,47883
70,第70章 玻璃及其...,109,朝鲜,285810
70,第70章 玻璃及其...,127,巴基斯坦,2386
70,第70章 玻璃及其...,129,菲律宾,143891
70,第70章 玻璃及其...,137,土耳其,415553
70,第70章 玻璃及其...,138,阿联酋,162261
70,第70章 玻璃及其...,244,南非,179
70,第70章 玻璃及其...,301,比利时,2150675
70,第70章 玻璃及其...,305,法国,4690749
70,第70章 玻璃及其...,306,爱尔兰,50520
70,第70章 玻璃及其...,307,意大利,3101878
70,第70章 玻璃及其...,309,荷兰,1060506
70,第70章 玻璃及其...,310,希腊,186
70,第70章 玻璃及其...,312,西班牙,597640
70,第70章 玻璃及其...,315,奥地利,6224986
70,第70章 玻璃及其...,316,保加利亚,126760
70,第70章 玻璃及其...,318,芬兰,232754
70,第70章 玻璃及其...,321,匈牙利,3219352
70,第70章 玻璃及其...,326,挪威,7424
70,第70章 玻璃及其...,327,波兰,1622262
70,第70章 玻璃及其...,336,立陶宛,7105
70,第70章 玻璃及其...,340,白俄罗斯,118268
70,第70章 玻璃及其...,350,斯洛文尼亚,143305
70,第70章 玻璃及其...,410,巴西,1710
70,第70章 玻璃及其...,415,哥斯达黎加,402916
70,第70章 玻璃及其...,429,墨西哥,393817
70,第70章 玻璃及其...,501,加拿大,323694
71,第71章 天然或养...,109,朝鲜,128125
71,第71章 天然或养...,127,巴基斯坦,97994
71,第71章 天然或养...,129,菲律宾,44111
71,第71章 天然或养...,137,土耳其,46116
71,第71章 天然或养...,138,阿联酋,4058094
71,第71章 天然或养...,224,肯尼亚,73905
71,第71章 天然或养...,227,马达加斯加,880122
71,第71章 天然或养...,233,莫桑比克,209263
71,第71章 天然或养...,244,南非,1048538547
71,第71章 天然或养...,252,刚果民主共和国,1586821
71,第71章 天然或养...,301,比利时,25200807
71,第71章 天然或养...,305,法国,19279600
71,第71章 天然或养...,306,爱尔兰,475442
71,第71章 天然或养...,307,意大利,24667327
71,第71章 天然或养...,309,荷兰,572500
71,第71章 天然或养...,310,希腊,49493
71,第71章 天然或养...,312,西班牙,415721
71,第71章 天然或养...,315,奥地利,3990764
71,第71章 天然或养...,318,芬兰,473
71,第71章 天然或养...,321,匈牙利,15911
71,第71章 天然或养...,327,波兰,26328
71,第71章 天然或养...,336,立陶宛,17892
71,第71章 天然或养...,350,斯洛文尼亚,694
71,第71章 天然或养...,408,玻利维亚,36528
71,第71章 天然或养...,410,巴西,1861913
71,第71章 天然或养...,415,哥斯达黎加,868
71,第71章 天然或养...,429,墨西哥,6088
71,第71章 天然或养...,435,波多黎各,1073385
71,第71章 天然或养...,444,乌拉圭,241004
71,第71章 天然或养...,501,加拿大,216568359
72,第72章 钢铁,109,朝鲜,2220886
72,第72章 钢铁,129,菲律宾,591384
72,第72章 钢铁,137,土耳其,2355718
72,第72章 钢铁,138,阿联酋,211060
72,第72章 钢铁,213,刚果共和国,89309
72,第72章 钢铁,244,南非,108785105
72,第72章 钢铁,254,津巴布韦,2563816
72,第72章 钢铁,301,比利时,10317881
72,第72章 钢铁,305,法国,14212469
72,第72章 钢铁,306,爱尔兰,33291
72,第72章 钢铁,307,意大利,6374438
72,第72章 钢铁,309,荷兰,1446076
72,第72章 钢铁,310,希腊,121
72,第72章 钢铁,312,西班牙,898469
72,第72章 钢铁,315,奥地利,10949635
72,第72章 钢铁,318,芬兰,5162286
72,第72章 钢铁,321,匈牙利,2724
72,第72章 钢铁,326,挪威,536072
72,第72章 钢铁,327,波兰,105432
72,第72章 钢铁,340,白俄罗斯,142392
72,第72章 钢铁,350,斯洛文尼亚,630353
72,第72章 钢铁,410,巴西,93744205
72,第72章 钢铁,415,哥斯达黎加,19884
72,第72章 钢铁,429,墨西哥,155850
72,第72章 钢铁,501,加拿大,6324925
73,第73章 钢铁制品,127,巴基斯坦,10892
73,第73章 钢铁制品,129,菲律宾,375238
73,第73章 钢铁制品,137,土耳其,4074034
73,第73章 钢铁制品,138,阿联酋,479948
73,第73章 钢铁制品,235,尼日尔,105
73,第73章 钢铁制品,244,南非,90299
73,第73章 钢铁制品,254,津巴布韦,349
73,第73章 钢铁制品,301,比利时,2925376
73,第73章 钢铁制品,305,法国,17187293
73,第73章 钢铁制品,306,爱尔兰,635510
73,第73章 钢铁制品,307,意大利,26383744
73,第73章 钢铁制品,309,荷兰,3935576
73,第73章 钢铁制品,310,希腊,60591
73,第73章 钢铁制品,312,西班牙,7066026
73,第73章 钢铁制品,315,奥地利,7108369
73,第73章 钢铁制品,316,保加利亚,152459
73,第73章 钢铁制品,318,芬兰,2349077
73,第73章 钢铁制品,321,匈牙利,1640324
73,第73章 钢铁制品,326,挪威,1034937
73,第73章 钢铁制品,327,波兰,3710002
73,第73章 钢铁制品,336,立陶宛,52176
73,第73章 钢铁制品,340,白俄罗斯,6160
73,第73章 钢铁制品,350,斯洛文尼亚,443888
73,第73章 钢铁制品,410,巴西,848247
73,第73章 钢铁制品,415,哥斯达黎加,3163
73,第73章 钢铁制品,429,墨西哥,1857277
73,第73章 钢铁制品,501,加拿大,2041425
73,第73章 钢铁制品,699,大洋洲其他国家(地区),6
74,第74章 铜及其制...,109,朝鲜,20000
74,第74章 铜及其制...,118,科威特,230048
74,第74章 铜及其制...,124,蒙古,4518479
74,第74章 铜及其制...,127,巴基斯坦,33755918
74,第74章 铜及其制...,129,菲律宾,57021953
74,第74章 铜及其制...,137,土耳其,6366886
74,第74章 铜及其制...,138,阿联酋,15480807
74,第74章 铜及其制...,213,刚果共和国,3212888
74,第74章 铜及其制...,220,加纳,86184
74,第74章 铜及其制...,224,肯尼亚,480525
74,第74章 铜及其制...,227,马达加斯加,149479
74,第74章 铜及其制...,233,莫桑比克,1725658
74,第74章 铜及其制...,244,南非,10114284
74,第74章 铜及其制...,252,刚果民主共和国,61250374
74,第74章 铜及其制...,301,比利时,6898195
74,第74章 铜及其制...,305,法国,4472408
74,第74章 铜及其制...,306,爱尔兰,9381
74,第74章 铜及其制...,307,意大利,8601522
74,第74章 铜及其制...,309,荷兰,14712971
74,第74章 铜及其制...,310,希腊,308543
74,第74章 铜及其制...,312,西班牙,2526909
74,第74章 铜及其制...,315,奥地利,292411
74,第74章 铜及其制...,316,保加利亚,33832498
74,第74章 铜及其制...,318,芬兰,1533496
74,第74章 铜及其制...,321,匈牙利,839287
74,第74章 铜及其制...,326,挪威,586022
74,第74章 铜及其制...,327,波兰,46159052
74,第74章 铜及其制...,336,立陶宛,6205125
74,第74章 铜及其制...,340,白俄罗斯,289304
74,第74章 铜及其制...,350,斯洛文尼亚,9548
74,第74章 铜及其制...,408,玻利维亚,837455
74,第74章 铜及其制...,410,巴西,27005577
74,第74章 铜及其制...,415,哥斯达黎加,1468189
74,第74章 铜及其制...,427,牙买加,333324
74,第74章 铜及其制...,429,墨西哥,47993217
74,第74章 铜及其制...,431,尼加拉瓜,377923
74,第74章 铜及其制...,435,波多黎各,136439
74,第74章 铜及其制...,442,特立尼达和多巴哥,196637
74,第74章 铜及其制...,501,加拿大,10369072
75,第75章 镍及其制...,137,土耳其,933372
75,第75章 镍及其制...,227,马达加斯加,7464531
75,第75章 镍及其制...,244,南非,6115156
75,第75章 镍及其制...,254,津巴布韦,308397
75,第75章 镍及其制...,301,比利时,168543
75,第75章 镍及其制...,305,法国,2376843
75,第75章 镍及其制...,306,爱尔兰,61757
75,第75章 镍及其制...,307,意大利,799859
75,第75章 镍及其制...,309,荷兰,258906
75,第75章 镍及其制...,312,西班牙,203419
75,第75章 镍及其制...,315,奥地利,908769
75,第75章 镍及其制...,318,芬兰,20528360
75,第75章 镍及其制...,326,挪威,13839933
75,第75章 镍及其制...,327,波兰,101031
75,第75章 镍及其制...,410,巴西,72469
75,第75章 镍及其制...,429,墨西哥,717648
75,第75章 镍及其制...,501,加拿大,3610203
76,第76章 铝及其制...,124,蒙古,49235
76,第76章 铝及其制...,129,菲律宾,319532
76,第76章 铝及其制...,137,土耳其,94825
76,第76章 铝及其制...,138,阿联酋,1069044
76,第76章 铝及其制...,224,肯尼亚,88775
76,第76章 铝及其制...,244,南非,540349
76,第76章 铝及其制...,301,比利时,9842424
76,第76章 铝及其制...,305,法国,11132332
76,第76章 铝及其制...,306,爱尔兰,388702
76,第76章 铝及其制...,307,意大利,3303852
76,第76章 铝及其制...,309,荷兰,3655739
76,第76章 铝及其制...,310,希腊,610372
76,第76章 铝及其制...,312,西班牙,5992459
76,第76章 铝及其制...,315,奥地利,2589727
76,第76章 铝及其制...,316,保加利亚,33534
76,第76章 铝及其制...,318,芬兰,73020
76,第76章 铝及其制...,321,匈牙利,6964835
76,第76章 铝及其制...,326,挪威,1323810
76,第76章 铝及其制...,327,波兰,1126500
76,第76章 铝及其制...,336,立陶宛,15083
76,第76章 铝及其制...,340,白俄罗斯,8112
76,第76章 铝及其制...,350,斯洛文尼亚,124927
76,第76章 铝及其制...,410,巴西,118252
76,第76章 铝及其制...,415,哥斯达黎加,217313
76,第76章 铝及其制...,429,墨西哥,1196030
76,第76章 铝及其制...,501,加拿大,12881222
78,第78章 铅及其制...,127,巴基斯坦,75887
78,第78章 铅及其制...,129,菲律宾,708988
78,第78章 铅及其制...,138,阿联酋,1596203
78,第78章 铅及其制...,220,加纳,200978
78,第78章 铅及其制...,301,比利时,702
78,第78章 铅及其制...,305,法国,11462
78,第78章 铅及其制...,307,意大利,14
79,第79章 锌及其制...,129,菲律宾,170994
79,第79章 锌及其制...,137,土耳其,14241
79,第79章 锌及其制...,301,比利时,3565495
79,第79章 锌及其制...,305,法国,588450
79,第79章 锌及其制...,307,意大利,53902
79,第79章 锌及其制...,309,荷兰,1201471
79,第79章 锌及其制...,312,西班牙,63942
79,第79章 锌及其制...,315,奥地利,166771
79,第79章 锌及其制...,318,芬兰,535
79,第79章 锌及其制...,321,匈牙利,10171
79,第79章 锌及其制...,326,挪威,77
79,第79章 锌及其制...,350,斯洛文尼亚,52369
79,第79章 锌及其制...,429,墨西哥,40892
79,第79章 锌及其制...,501,加拿大,191869
80,第80章 锡及其制...,109,朝鲜,248935
80,第80章 锡及其制...,129,菲律宾,12986
80,第80章 锡及其制...,138,阿联酋,1886
80,第80章 锡及其制...,305,法国,9961
80,第80章 锡及其制...,307,意大利,5929
80,第80章 锡及其制...,309,荷兰,19033
80,第80章 锡及其制...,312,西班牙,650
80,第80章 锡及其制...,315,奥地利,3595
80,第80章 锡及其制...,321,匈牙利,4079
80,第80章 锡及其制...,410,巴西,5111
80,第80章 锡及其制...,429,墨西哥,56153
80,第80章 锡及其制...,501,加拿大,4192
81,第81章 其他贱金...,137,土耳其,4772
81,第81章 其他贱金...,252,刚果民主共和国,131258618
81,第81章 其他贱金...,301,比利时,263085
81,第81章 其他贱金...,305,法国,3359335
81,第81章 其他贱金...,306,爱尔兰,110424
81,第81章 其他贱金...,307,意大利,172013
81,第81章 其他贱金...,309,荷兰,56068
81,第81章 其他贱金...,312,西班牙,1496816
81,第81章 其他贱金...,315,奥地利,1505733
81,第81章 其他贱金...,316,保加利亚,23089
81,第81章 其他贱金...,318,芬兰,133105
81,第81章 其他贱金...,321,匈牙利,143721
81,第81章 其他贱金...,326,挪威,4648
81,第81章 其他贱金...,327,波兰,209260
81,第81章 其他贱金...,410,巴西,979259
81,第81章 其他贱金...,429,墨西哥,139366
81,第81章 其他贱金...,501,加拿大,711832
82,第82章 贱金属工...,127,巴基斯坦,277633
82,第82章 贱金属工...,129,菲律宾,31511
82,第82章 贱金属工...,137,土耳其,96063
82,第82章 贱金属工...,244,南非,3160
82,第82章 贱金属工...,301,比利时,254380
82,第82章 贱金属工...,305,法国,2884818
82,第82章 贱金属工...,306,爱尔兰,2025530
82,第82章 贱金属工...,307,意大利,3504104
82,第82章 贱金属工...,309,荷兰,495085
82,第82章 贱金属工...,310,希腊,4403
82,第82章 贱金属工...,312,西班牙,1152180
82,第82章 贱金属工...,315,奥地利,1765629
82,第82章 贱金属工...,316,保加利亚,65057
82,第82章 贱金属工...,318,芬兰,94881
82,第82章 贱金属工...,321,匈牙利,137542
82,第82章 贱金属工...,326,挪威,380902
82,第82章 贱金属工...,327,波兰,1625633
82,第82章 贱金属工...,336,立陶宛,10391
82,第82章 贱金属工...,340,白俄罗斯,687
82,第82章 贱金属工...,350,斯洛文尼亚,84211
82,第82章 贱金属工...,410,巴西,330472
82,第82章 贱金属工...,429,墨西哥,923567
82,第82章 贱金属工...,446,英属维尔京群岛,16
82,第82章 贱金属工...,501,加拿大,770937
83,第83章 贱金属杂...,127,巴基斯坦,8064
83,第83章 贱金属杂...,129,菲律宾,459732
83,第83章 贱金属杂...,137,土耳其,278491
83,第83章 贱金属杂...,138,阿联酋,2105
83,第83章 贱金属杂...,244,南非,16
83,第83章 贱金属杂...,301,比利时,342288
83,第83章 贱金属杂...,305,法国,3045311
83,第83章 贱金属杂...,306,爱尔兰,12985
83,第83章 贱金属杂...,307,意大利,4384264
83,第83章 贱金属杂...,309,荷兰,518454
83,第83章 贱金属杂...,310,希腊,1754
83,第83章 贱金属杂...,312,西班牙,2989575
83,第83章 贱金属杂...,315,奥地利,8928912
83,第83章 贱金属杂...,316,保加利亚,192036
83,第83章 贱金属杂...,318,芬兰,79043
83,第83章 贱金属杂...,321,匈牙利,608242
83,第83章 贱金属杂...,326,挪威,153391
83,第83章 贱金属杂...,327,波兰,192027
83,第83章 贱金属杂...,336,立陶宛,7562
83,第83章 贱金属杂...,340,白俄罗斯,1045
83,第83章 贱金属杂...,350,斯洛文尼亚,930857
83,第83章 贱金属杂...,410,巴西,278263
83,第83章 贱金属杂...,429,墨西哥,1589322
83,第83章 贱金属杂...,501,加拿大,1756560
84,第84章 核反应堆...,108,塞浦路斯,8435
84,第84章 核反应堆...,127,巴基斯坦,32943
84,第84章 核反应堆...,129,菲律宾,271582317
84,第84章 核反应堆...,137,土耳其,15371192
84,第84章 核反应堆...,138,阿联酋,667775
84,第84章 核反应堆...,219,冈比亚,82028
84,第84章 核反应堆...,244,南非,254130
84,第84章 核反应堆...,250,乌干达,1300
84,第84章 核反应堆...,252,刚果民主共和国,1377
84,第84章 核反应堆...,301,比利时,28674976
84,第84章 核反应堆...,305,法国,245028354
84,第84章 核反应堆...,306,爱尔兰,16795264
84,第84章 核反应堆...,307,意大利,274672847
84,第84章 核反应堆...,309,荷兰,130087283
84,第84章 核反应堆...,310,希腊,3662296
84,第84章 核反应堆...,312,西班牙,40367311
84,第84章 核反应堆...,313,阿尔巴尼亚,4367
84,第84章 核反应堆...,315,奥地利,78455479
84,第84章 核反应堆...,316,保加利亚,2588563
84,第84章 核反应堆...,318,芬兰,49729983
84,第84章 核反应堆...,321,匈牙利,29504616
84,第84章 核反应堆...,326,挪威,32435627
84,第84章 核反应堆...,327,波兰,35795906
84,第84章 核反应堆...,336,立陶宛,1599249
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),201
84,第84章 核反应堆...,340,白俄罗斯,108868
84,第84章 核反应堆...,350,斯洛文尼亚,4401327
84,第84章 核反应堆...,359,黑山,104131
84,第84章 核反应堆...,405,巴巴多斯,284
84,第84章 核反应堆...,410,巴西,14385923
84,第84章 核反应堆...,415,哥斯达黎加,14761
84,第84章 核反应堆...,429,墨西哥,50433641
84,第84章 核反应堆...,435,波多黎各,88228
84,第84章 核反应堆...,442,特立尼达和多巴哥,3961
84,第84章 核反应堆...,501,加拿大,46607428
84,第84章 核反应堆...,699,大洋洲其他国家(地区),92
85,第85章 电机、电...,108,塞浦路斯,4453
85,第85章 电机、电...,118,科威特,11140
85,第85章 电机、电...,123,马尔代夫,2532
85,第85章 电机、电...,127,巴基斯坦,47441
85,第85章 电机、电...,129,菲律宾,602401659
85,第85章 电机、电...,137,土耳其,2949109
85,第85章 电机、电...,138,阿联酋,1088531
85,第85章 电机、电...,147,塔吉克斯坦,5
85,第85章 电机、电...,203,贝宁,9
85,第85章 电机、电...,208,佛得角,1471
85,第85章 电机、电...,224,肯尼亚,509
85,第85章 电机、电...,235,尼日尔,178
85,第85章 电机、电...,239,圣多美和普林西比,26
85,第85章 电机、电...,244,南非,301223
85,第85章 电机、电...,255,莱索托,288043
85,第85章 电机、电...,301,比利时,23689976
85,第85章 电机、电...,305,法国,114325375
