商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,410,巴西,115083
56,第56章 絮胎、毡...,429,墨西哥,212431
56,第56章 絮胎、毡...,501,加拿大,425931
57,第57章 地毯及纺...,124,蒙古,2760
57,第57章 地毯及纺...,127,巴基斯坦,3831
57,第57章 地毯及纺...,137,土耳其,1445182
57,第57章 地毯及纺...,138,阿联酋,602
57,第57章 地毯及纺...,244,南非,56700
57,第57章 地毯及纺...,301,比利时,1103212
57,第57章 地毯及纺...,305,法国,64738
57,第57章 地毯及纺...,306,爱尔兰,221156
57,第57章 地毯及纺...,307,意大利,307379
57,第57章 地毯及纺...,309,荷兰,222793
57,第57章 地毯及纺...,312,西班牙,20724
57,第57章 地毯及纺...,316,保加利亚,640
57,第57章 地毯及纺...,318,芬兰,7139
57,第57章 地毯及纺...,321,匈牙利,42843
57,第57章 地毯及纺...,327,波兰,219174
57,第57章 地毯及纺...,429,墨西哥,353
57,第57章 地毯及纺...,501,加拿大,506
58,第58章 特种机织...,127,巴基斯坦,22
58,第58章 特种机织...,129,菲律宾,1312711
58,第58章 特种机织...,137,土耳其,159663
58,第58章 特种机织...,244,南非,432
58,第58章 特种机织...,301,比利时,427323
58,第58章 特种机织...,305,法国,1521621
58,第58章 特种机织...,306,爱尔兰,2246
58,第58章 特种机织...,307,意大利,1697499
58,第58章 特种机织...,309,荷兰,47419
58,第58章 特种机织...,312,西班牙,199701
58,第58章 特种机织...,315,奥地利,65900
58,第58章 特种机织...,318,芬兰,2546
58,第58章 特种机织...,321,匈牙利,470
58,第58章 特种机织...,326,挪威,129
58,第58章 特种机织...,327,波兰,5275
58,第58章 特种机织...,350,斯洛文尼亚,1318
58,第58章 特种机织...,410,巴西,9802
58,第58章 特种机织...,429,墨西哥,73687
58,第58章 特种机织...,501,加拿大,64435
59,第58章 浸渍、涂...,127,巴基斯坦,79570
59,第58章 浸渍、涂...,129,菲律宾,9805
59,第58章 浸渍、涂...,137,土耳其,330487
59,第58章 浸渍、涂...,244,南非,5628
59,第58章 浸渍、涂...,301,比利时,737824
59,第58章 浸渍、涂...,305,法国,2594519
59,第58章 浸渍、涂...,306,爱尔兰,6346
59,第58章 浸渍、涂...,307,意大利,8277206
59,第58章 浸渍、涂...,309,荷兰,1235567
59,第58章 浸渍、涂...,312,西班牙,1079120
59,第58章 浸渍、涂...,315,奥地利,1028915
59,第58章 浸渍、涂...,316,保加利亚,9780
59,第58章 浸渍、涂...,318,芬兰,778937
59,第58章 浸渍、涂...,326,挪威,25039
59,第58章 浸渍、涂...,327,波兰,74919
59,第58章 浸渍、涂...,350,斯洛文尼亚,18818
59,第58章 浸渍、涂...,410,巴西,296132
59,第58章 浸渍、涂...,429,墨西哥,374156
59,第58章 浸渍、涂...,501,加拿大,513003
60,第60章 针织物及...,127,巴基斯坦,2969
60,第60章 针织物及...,129,菲律宾,55
60,第60章 针织物及...,137,土耳其,275123
60,第60章 针织物及...,138,阿联酋,800
60,第60章 针织物及...,244,南非,1264
60,第60章 针织物及...,301,比利时,71063
60,第60章 针织物及...,305,法国,381609
60,第60章 针织物及...,307,意大利,6022710
60,第60章 针织物及...,309,荷兰,3998
60,第60章 针织物及...,310,希腊,32
60,第60章 针织物及...,312,西班牙,78042
60,第60章 针织物及...,315,奥地利,654873
60,第60章 针织物及...,316,保加利亚,29014
60,第60章 针织物及...,318,芬兰,6
60,第60章 针织物及...,327,波兰,69788
60,第60章 针织物及...,350,斯洛文尼亚,7619
60,第60章 针织物及...,410,巴西,1880
60,第60章 针织物及...,429,墨西哥,1231
60,第60章 针织物及...,501,加拿大,160660
61,第61章 针织或钩...,108,塞浦路斯,6733
61,第61章 针织或钩...,109,朝鲜,518
61,第61章 针织或钩...,123,马尔代夫,203
61,第61章 针织或钩...,124,蒙古,23277
61,第61章 针织或钩...,127,巴基斯坦,5116547
61,第61章 针织或钩...,129,菲律宾,3800081
61,第61章 针织或钩...,137,土耳其,13173456
61,第61章 针织或钩...,138,阿联酋,516
61,第61章 针织或钩...,224,肯尼亚,17940
61,第61章 针织或钩...,227,马达加斯加,92159
61,第61章 针织或钩...,244,南非,4616
61,第61章 针织或钩...,255,莱索托,263
61,第61章 针织或钩...,301,比利时,70222
61,第61章 针织或钩...,305,法国,1053235
61,第61章 针织或钩...,306,爱尔兰,11421
61,第61章 针织或钩...,307,意大利,42204880
61,第61章 针织或钩...,309,荷兰,64683
61,第61章 针织或钩...,310,希腊,62302
61,第61章 针织或钩...,312,西班牙,184147
61,第61章 针织或钩...,313,阿尔巴尼亚,292000
61,第61章 针织或钩...,314,安道尔,15
61,第61章 针织或钩...,315,奥地利,5120
61,第61章 针织或钩...,316,保加利亚,1500692
61,第61章 针织或钩...,318,芬兰,1781
61,第61章 针织或钩...,321,匈牙利,172339
61,第61章 针织或钩...,326,挪威,1532
61,第61章 针织或钩...,327,波兰,105971
61,第61章 针织或钩...,336,立陶宛,51599
61,第61章 针织或钩...,340,白俄罗斯,6856
61,第61章 针织或钩...,350,斯洛文尼亚,22081
61,第61章 针织或钩...,410,巴西,38105
61,第61章 针织或钩...,415,哥斯达黎加,101111
61,第61章 针织或钩...,429,墨西哥,384557
61,第61章 针织或钩...,431,尼加拉瓜,190305
61,第61章 针织或钩...,435,波多黎各,4314
61,第61章 针织或钩...,444,乌拉圭,317
61,第61章 针织或钩...,501,加拿大,248539
61,第61章 针织或钩...,503,格陵兰,22
62,第62章 非针织或...,108,塞浦路斯,99
62,第62章 非针织或...,124,蒙古,4580
62,第62章 非针织或...,127,巴基斯坦,3717851
62,第62章 非针织或...,129,菲律宾,1966546
62,第62章 非针织或...,137,土耳其,15554113
62,第62章 非针织或...,138,阿联酋,77677
62,第62章 非针织或...,147,塔吉克斯坦,28
62,第62章 非针织或...,211,乍得,447
62,第62章 非针织或...,224,肯尼亚,9431
62,第62章 非针织或...,227,马达加斯加,558877
62,第62章 非针织或...,244,南非,53080
62,第62章 非针织或...,255,莱索托,157
62,第62章 非针织或...,301,比利时,74335
62,第62章 非针织或...,305,法国,12230644
62,第62章 非针织或...,306,爱尔兰,2468
62,第62章 非针织或...,307,意大利,71077947
62,第62章 非针织或...,309,荷兰,46968
62,第62章 非针织或...,310,希腊,3088
62,第62章 非针织或...,312,西班牙,2106650
62,第62章 非针织或...,313,阿尔巴尼亚,694057
62,第62章 非针织或...,315,奥地利,18779
62,第62章 非针织或...,316,保加利亚,3692269
62,第62章 非针织或...,318,芬兰,588
62,第62章 非针织或...,321,匈牙利,1433005
62,第62章 非针织或...,326,挪威,12324
62,第62章 非针织或...,327,波兰,1843429
62,第62章 非针织或...,336,立陶宛,339128
62,第62章 非针织或...,340,白俄罗斯,66735
62,第62章 非针织或...,350,斯洛文尼亚,124458
62,第62章 非针织或...,410,巴西,1645
62,第62章 非针织或...,415,哥斯达黎加,63247
62,第62章 非针织或...,429,墨西哥,572898
62,第62章 非针织或...,431,尼加拉瓜,4930
62,第62章 非针织或...,442,特立尼达和多巴哥,108
62,第62章 非针织或...,446,英属维尔京群岛,35
62,第62章 非针织或...,501,加拿大,930517
63,第63章 其他纺织...,127,巴基斯坦,2103354
63,第63章 其他纺织...,129,菲律宾,193720
63,第63章 其他纺织...,137,土耳其,932043
63,第63章 其他纺织...,138,阿联酋,54417
63,第63章 其他纺织...,244,南非,6224
63,第63章 其他纺织...,301,比利时,273174
63,第63章 其他纺织...,305,法国,2099195
63,第63章 其他纺织...,306,爱尔兰,32151
63,第63章 其他纺织...,307,意大利,2022724
63,第63章 其他纺织...,309,荷兰,42452
63,第63章 其他纺织...,310,希腊,907
63,第63章 其他纺织...,312,西班牙,443995
63,第63章 其他纺织...,315,奥地利,44552
63,第63章 其他纺织...,316,保加利亚,45867
63,第63章 其他纺织...,318,芬兰,256
63,第63章 其他纺织...,321,匈牙利,158579
63,第63章 其他纺织...,326,挪威,14777
63,第63章 其他纺织...,327,波兰,395402
63,第63章 其他纺织...,336,立陶宛,7576
63,第63章 其他纺织...,350,斯洛文尼亚,13397
63,第63章 其他纺织...,410,巴西,4768
63,第63章 其他纺织...,429,墨西哥,899663
63,第63章 其他纺织...,501,加拿大,114308
64,第64章 鞋靴、护...,109,朝鲜,326498
64,第64章 鞋靴、护...,127,巴基斯坦,4800
64,第64章 鞋靴、护...,129,菲律宾,1078304
64,第64章 鞋靴、护...,137,土耳其,245848
64,第64章 鞋靴、护...,138,阿联酋,5549
64,第64章 鞋靴、护...,220,加纳,43
64,第64章 鞋靴、护...,224,肯尼亚,48
64,第64章 鞋靴、护...,227,马达加斯加,337
64,第64章 鞋靴、护...,254,津巴布韦,2885
64,第64章 鞋靴、护...,301,比利时,5734
64,第64章 鞋靴、护...,305,法国,346806
64,第64章 鞋靴、护...,306,爱尔兰,639
64,第64章 鞋靴、护...,307,意大利,66277286
64,第64章 鞋靴、护...,309,荷兰,42061
64,第64章 鞋靴、护...,310,希腊,7765
64,第64章 鞋靴、护...,312,西班牙,9370578
64,第64章 鞋靴、护...,313,阿尔巴尼亚,236308
64,第64章 鞋靴、护...,315,奥地利,9336
64,第64章 鞋靴、护...,316,保加利亚,6342
64,第64章 鞋靴、护...,318,芬兰,9719
64,第64章 鞋靴、护...,321,匈牙利,444391
64,第64章 鞋靴、护...,326,挪威,134
64,第64章 鞋靴、护...,327,波兰,28634
64,第64章 鞋靴、护...,336,立陶宛,7857
64,第64章 鞋靴、护...,350,斯洛文尼亚,2164
64,第64章 鞋靴、护...,410,巴西,1219132
64,第64章 鞋靴、护...,429,墨西哥,91291
64,第64章 鞋靴、护...,431,尼加拉瓜,57
64,第64章 鞋靴、护...,501,加拿大,88269
64,第64章 鞋靴、护...,617,萨摩亚,19
65,第65章 帽类及其...,127,巴基斯坦,4928
65,第65章 帽类及其...,129,菲律宾,151437
65,第65章 帽类及其...,137,土耳其,20268
65,第65章 帽类及其...,138,阿联酋,7
65,第65章 帽类及其...,227,马达加斯加,1804
65,第65章 帽类及其...,244,南非,3214
65,第65章 帽类及其...,301,比利时,131
65,第65章 帽类及其...,305,法国,287573
65,第65章 帽类及其...,307,意大利,1636735
65,第65章 帽类及其...,309,荷兰,525
65,第65章 帽类及其...,310,希腊,922
65,第65章 帽类及其...,312,西班牙,17356
65,第65章 帽类及其...,315,奥地利,9623
65,第65章 帽类及其...,316,保加利亚,87100
65,第65章 帽类及其...,318,芬兰,493
65,第65章 帽类及其...,326,挪威,89
65,第65章 帽类及其...,327,波兰,20679
65,第65章 帽类及其...,336,立陶宛,1120
65,第65章 帽类及其...,429,墨西哥,1653
65,第65章 帽类及其...,431,尼加拉瓜,142
65,第65章 帽类及其...,501,加拿大,130049
66,第66章 雨伞、阳...,305,法国,10868
66,第66章 雨伞、阳...,307,意大利,30502
66,第66章 雨伞、阳...,309,荷兰,760
66,第66章 雨伞、阳...,315,奥地利,17822
66,第66章 雨伞、阳...,350,斯洛文尼亚,210
66,第66章 雨伞、阳...,501,加拿大,102
67,第67章 已加工羽...,109,朝鲜,495762
67,第67章 已加工羽...,129,菲律宾,2785
67,第67章 已加工羽...,137,土耳其,84
67,第67章 已加工羽...,301,比利时,969
67,第67章 已加工羽...,305,法国,7113
67,第67章 已加工羽...,307,意大利,356353
67,第67章 已加工羽...,309,荷兰,48
67,第67章 已加工羽...,310,希腊,532
67,第67章 已加工羽...,327,波兰,6600
67,第67章 已加工羽...,340,白俄罗斯,2200
67,第67章 已加工羽...,429,墨西哥,100
67,第67章 已加工羽...,501,加拿大,1391
68,第68章 石料、石...,109,朝鲜,4505
68,第68章 石料、石...,127,巴基斯坦,38058
68,第68章 石料、石...,129,菲律宾,115435
68,第68章 石料、石...,137,土耳其,1038669
68,第68章 石料、石...,138,阿联酋,6137
68,第68章 石料、石...,227,马达加斯加,23622
68,第68章 石料、石...,244,南非,56946
68,第68章 石料、石...,301,比利时,305882
68,第68章 石料、石...,305,法国,1759049
68,第68章 石料、石...,306,爱尔兰,2532
68,第68章 石料、石...,307,意大利,5647821
68,第68章 石料、石...,309,荷兰,2770340
68,第68章 石料、石...,310,希腊,167550
68,第68章 石料、石...,312,西班牙,875750
68,第68章 石料、石...,315,奥地利,3232321
68,第68章 石料、石...,316,保加利亚,2049
68,第68章 石料、石...,318,芬兰,507136
68,第68章 石料、石...,321,匈牙利,2948961
68,第68章 石料、石...,326,挪威,19156
68,第68章 石料、石...,327,波兰,1509709
68,第68章 石料、石...,340,白俄罗斯,671512
68,第68章 石料、石...,350,斯洛文尼亚,49494
68,第68章 石料、石...,410,巴西,525537
68,第68章 石料、石...,429,墨西哥,559067
68,第68章 石料、石...,501,加拿大,258173
69,第69章 陶瓷产品,129,菲律宾,28739
69,第69章 陶瓷产品,137,土耳其,808024
69,第69章 陶瓷产品,138,阿联酋,10982
69,第69章 陶瓷产品,244,南非,858166
69,第69章 陶瓷产品,301,比利时,483969
69,第69章 陶瓷产品,305,法国,1264695
69,第69章 陶瓷产品,307,意大利,8607608
69,第69章 陶瓷产品,309,荷兰,474800
69,第69章 陶瓷产品,310,希腊,43326
69,第69章 陶瓷产品,312,西班牙,2753149
69,第69章 陶瓷产品,315,奥地利,1653228
69,第69章 陶瓷产品,316,保加利亚,31867
69,第69章 陶瓷产品,318,芬兰,3447
69,第69章 陶瓷产品,321,匈牙利,394196
69,第69章 陶瓷产品,326,挪威,511
69,第69章 陶瓷产品,327,波兰,4063325
69,第69章 陶瓷产品,340,白俄罗斯,266457
69,第69章 陶瓷产品,350,斯洛文尼亚,34192
69,第69章 陶瓷产品,410,巴西,6829
69,第69章 陶瓷产品,429,墨西哥,163178
69,第69章 陶瓷产品,501,加拿大,105994
70,第70章 玻璃及其...,109,朝鲜,578545
70,第70章 玻璃及其...,127,巴基斯坦,2148
70,第70章 玻璃及其...,129,菲律宾,234772
70,第70章 玻璃及其...,137,土耳其,365438
70,第70章 玻璃及其...,138,阿联酋,349332
70,第70章 玻璃及其...,235,尼日尔,30
70,第70章 玻璃及其...,244,南非,1764
70,第70章 玻璃及其...,301,比利时,2235143
70,第70章 玻璃及其...,305,法国,11261751
70,第70章 玻璃及其...,306,爱尔兰,107691
70,第70章 玻璃及其...,307,意大利,5215996
70,第70章 玻璃及其...,309,荷兰,1375946
70,第70章 玻璃及其...,310,希腊,42
70,第70章 玻璃及其...,312,西班牙,1342888
70,第70章 玻璃及其...,315,奥地利,9341736
70,第70章 玻璃及其...,316,保加利亚,170147
70,第70章 玻璃及其...,318,芬兰,334160
70,第70章 玻璃及其...,321,匈牙利,1974330
70,第70章 玻璃及其...,326,挪威,4347
70,第70章 玻璃及其...,327,波兰,2221880
70,第70章 玻璃及其...,336,立陶宛,17786
70,第70章 玻璃及其...,340,白俄罗斯,47802
70,第70章 玻璃及其...,350,斯洛文尼亚,60005
70,第70章 玻璃及其...,410,巴西,183434
70,第70章 玻璃及其...,415,哥斯达黎加,22083
70,第70章 玻璃及其...,429,墨西哥,509354
70,第70章 玻璃及其...,501,加拿大,371628
71,第71章 天然或养...,109,朝鲜,49902
71,第71章 天然或养...,127,巴基斯坦,178693
71,第71章 天然或养...,129,菲律宾,211387
71,第71章 天然或养...,137,土耳其,3846
71,第71章 天然或养...,138,阿联酋,7418656
71,第71章 天然或养...,227,马达加斯加,500972
71,第71章 天然或养...,233,莫桑比克,251151
71,第71章 天然或养...,244,南非,1459548279
71,第71章 天然或养...,252,刚果民主共和国,39880
71,第71章 天然或养...,254,津巴布韦,84201
71,第71章 天然或养...,301,比利时,49932259
71,第71章 天然或养...,305,法国,19100347
71,第71章 天然或养...,306,爱尔兰,795330
71,第71章 天然或养...,307,意大利,36691524
71,第71章 天然或养...,309,荷兰,243729
71,第71章 天然或养...,310,希腊,12368
71,第71章 天然或养...,312,西班牙,1155855
71,第71章 天然或养...,315,奥地利,8390568
71,第71章 天然或养...,321,匈牙利,26625
71,第71章 天然或养...,326,挪威,1411137
71,第71章 天然或养...,327,波兰,35777
71,第71章 天然或养...,336,立陶宛,7588
71,第71章 天然或养...,408,玻利维亚,26479
71,第71章 天然或养...,410,巴西,21403177
71,第71章 天然或养...,415,哥斯达黎加,8082
71,第71章 天然或养...,429,墨西哥,169670
71,第71章 天然或养...,435,波多黎各,448556
71,第71章 天然或养...,444,乌拉圭,533480
71,第71章 天然或养...,446,英属维尔京群岛,500
71,第71章 天然或养...,501,加拿大,773251576
72,第72章 钢铁,109,朝鲜,3364889
72,第72章 钢铁,127,巴基斯坦,4385
72,第72章 钢铁,129,菲律宾,928196
72,第72章 钢铁,137,土耳其,142142
72,第72章 钢铁,138,阿联酋,184590
72,第72章 钢铁,244,南非,165414469
72,第72章 钢铁,254,津巴布韦,5689413
72,第72章 钢铁,301,比利时,18668873
72,第72章 钢铁,305,法国,14727253
72,第72章 钢铁,306,爱尔兰,164152
72,第72章 钢铁,307,意大利,9659399
72,第72章 钢铁,309,荷兰,1358804
72,第72章 钢铁,312,西班牙,547017
72,第72章 钢铁,315,奥地利,16141753
72,第72章 钢铁,318,芬兰,14833518
72,第72章 钢铁,321,匈牙利,8271
72,第72章 钢铁,326,挪威,1372661
72,第72章 钢铁,327,波兰,1328889
72,第72章 钢铁,340,白俄罗斯,130516
72,第72章 钢铁,350,斯洛文尼亚,943585
72,第72章 钢铁,408,玻利维亚,8117
72,第72章 钢铁,410,巴西,68473038
72,第72章 钢铁,415,哥斯达黎加,39155
72,第72章 钢铁,429,墨西哥,212457
72,第72章 钢铁,444,乌拉圭,47145
72,第72章 钢铁,501,加拿大,8178684
73,第73章 钢铁制品,127,巴基斯坦,12416
73,第73章 钢铁制品,129,菲律宾,637455
73,第73章 钢铁制品,137,土耳其,10079647
73,第73章 钢铁制品,138,阿联酋,1030836
73,第73章 钢铁制品,220,加纳,8
73,第73章 钢铁制品,233,莫桑比克,593
73,第73章 钢铁制品,235,尼日尔,1848
73,第73章 钢铁制品,244,南非,273708
73,第73章 钢铁制品,250,乌干达,1425
73,第73章 钢铁制品,301,比利时,2051429
73,第73章 钢铁制品,305,法国,26531756
73,第73章 钢铁制品,306,爱尔兰,831301
73,第73章 钢铁制品,307,意大利,44817505
73,第73章 钢铁制品,309,荷兰,6485690
73,第73章 钢铁制品,310,希腊,12828
73,第73章 钢铁制品,312,西班牙,15930947
73,第73章 钢铁制品,314,安道尔,19
73,第73章 钢铁制品,315,奥地利,7686335
73,第73章 钢铁制品,316,保加利亚,566741
73,第73章 钢铁制品,318,芬兰,1791035
73,第73章 钢铁制品,321,匈牙利,2973759
73,第73章 钢铁制品,326,挪威,3705258
73,第73章 钢铁制品,327,波兰,7660061
73,第73章 钢铁制品,336,立陶宛,21285
73,第73章 钢铁制品,340,白俄罗斯,34781
73,第73章 钢铁制品,350,斯洛文尼亚,232819
73,第73章 钢铁制品,405,巴巴多斯,9416
73,第73章 钢铁制品,410,巴西,2134642
73,第73章 钢铁制品,415,哥斯达黎加,3455
73,第73章 钢铁制品,429,墨西哥,2228593
73,第73章 钢铁制品,435,波多黎各,171
73,第73章 钢铁制品,501,加拿大,3249635
73,第73章 钢铁制品,621,马绍尔群岛,2149
74,第74章 铜及其制...,108,塞浦路斯,378622
74,第74章 铜及其制...,118,科威特,3388516
74,第74章 铜及其制...,124,蒙古,4353342
74,第74章 铜及其制...,127,巴基斯坦,36670025
74,第74章 铜及其制...,129,菲律宾,70702221
74,第74章 铜及其制...,137,土耳其,11166185
74,第74章 铜及其制...,138,阿联酋,21224671
74,第74章 铜及其制...,203,贝宁,79879
74,第74章 铜及其制...,213,刚果共和国,13060388
74,第74章 铜及其制...,220,加纳,251
74,第74章 铜及其制...,224,肯尼亚,325276
74,第74章 铜及其制...,227,马达加斯加,124805
74,第74章 铜及其制...,233,莫桑比克,12992950
74,第74章 铜及其制...,244,南非,34765823
74,第74章 铜及其制...,252,刚果民主共和国,123751467
74,第74章 铜及其制...,301,比利时,18364265
74,第74章 铜及其制...,305,法国,12628131
74,第74章 铜及其制...,306,爱尔兰,248665
74,第74章 铜及其制...,307,意大利,27727013
74,第74章 铜及其制...,309,荷兰,26422296
74,第74章 铜及其制...,310,希腊,2140526
74,第74章 铜及其制...,312,西班牙,58758152
74,第74章 铜及其制...,313,阿尔巴尼亚,6677
74,第74章 铜及其制...,315,奥地利,407848
74,第74章 铜及其制...,316,保加利亚,47034106
74,第74章 铜及其制...,318,芬兰,2547800
74,第74章 铜及其制...,321,匈牙利,3974545
74,第74章 铜及其制...,326,挪威,2732198
74,第74章 铜及其制...,327,波兰,63981123
74,第74章 铜及其制...,336,立陶宛,8767031
74,第74章 铜及其制...,339,阿塞拜疆(2023年起停用),248630
74,第74章 铜及其制...,340,白俄罗斯,554706
74,第74章 铜及其制...,350,斯洛文尼亚,93817
74,第74章 铜及其制...,408,玻利维亚,805234
74,第74章 铜及其制...,410,巴西,6007804
74,第74章 铜及其制...,415,哥斯达黎加,481898
74,第74章 铜及其制...,427,牙买加,85023
74,第74章 铜及其制...,429,墨西哥,23014700
74,第74章 铜及其制...,431,尼加拉瓜,230740
74,第74章 铜及其制...,435,波多黎各,1188608
74,第74章 铜及其制...,442,特立尼达和多巴哥,644041
74,第74章 铜及其制...,444,乌拉圭,1290179
74,第74章 铜及其制...,501,加拿大,18586546
75,第75章 镍及其制...,137,土耳其,8938666
75,第75章 镍及其制...,227,马达加斯加,6605660
75,第75章 镍及其制...,301,比利时,277733
75,第75章 镍及其制...,305,法国,1424187
75,第75章 镍及其制...,306,爱尔兰,60440
75,第75章 镍及其制...,307,意大利,4416587
75,第75章 镍及其制...,309,荷兰,354271
75,第75章 镍及其制...,312,西班牙,435113
75,第75章 镍及其制...,315,奥地利,1623406
75,第75章 镍及其制...,316,保加利亚,1137
75,第75章 镍及其制...,318,芬兰,50315428
75,第75章 镍及其制...,321,匈牙利,446
75,第75章 镍及其制...,326,挪威,4640948
75,第75章 镍及其制...,327,波兰,136197
75,第75章 镍及其制...,410,巴西,7229
75,第75章 镍及其制...,415,哥斯达黎加,2
75,第75章 镍及其制...,429,墨西哥,247201
75,第75章 镍及其制...,501,加拿大,37807360
76,第76章 铝及其制...,109,朝鲜,401
76,第76章 铝及其制...,124,蒙古,998610
76,第76章 铝及其制...,127,巴基斯坦,241
76,第76章 铝及其制...,129,菲律宾,384816
76,第76章 铝及其制...,137,土耳其,83365
76,第76章 铝及其制...,138,阿联酋,5687780
76,第76章 铝及其制...,203,贝宁,77380
76,第76章 铝及其制...,244,南非,2125103
76,第76章 铝及其制...,301,比利时,12375403
76,第76章 铝及其制...,305,法国,13462365
76,第76章 铝及其制...,306,爱尔兰,359890
76,第76章 铝及其制...,307,意大利,6003766
76,第76章 铝及其制...,309,荷兰,7609679
76,第76章 铝及其制...,310,希腊,591573
76,第76章 铝及其制...,312,西班牙,2529213
76,第76章 铝及其制...,315,奥地利,4092109
76,第76章 铝及其制...,316,保加利亚,128971
76,第76章 铝及其制...,318,芬兰,1236888
76,第76章 铝及其制...,321,匈牙利,8252724
76,第76章 铝及其制...,326,挪威,1970831
76,第76章 铝及其制...,327,波兰,197586
76,第76章 铝及其制...,336,立陶宛,8046
76,第76章 铝及其制...,350,斯洛文尼亚,1933098
76,第76章 铝及其制...,410,巴西,236017
76,第76章 铝及其制...,415,哥斯达黎加,130473
76,第76章 铝及其制...,429,墨西哥,1295956
76,第76章 铝及其制...,431,尼加拉瓜,29271
76,第76章 铝及其制...,501,加拿大,21952486
78,第78章 铅及其制...,124,蒙古,492123
78,第78章 铅及其制...,129,菲律宾,558188
78,第78章 铅及其制...,301,比利时,1376
78,第78章 铅及其制...,307,意大利,1401251
78,第78章 铅及其制...,309,荷兰,2355
78,第78章 铅及其制...,501,加拿大,473632
79,第79章 锌及其制...,129,菲律宾,119515
79,第79章 锌及其制...,137,土耳其,1655
79,第79章 锌及其制...,138,阿联酋,320276
79,第79章 锌及其制...,301,比利时,514330
79,第79章 锌及其制...,305,法国,1167281
79,第79章 锌及其制...,307,意大利,853851
79,第79章 锌及其制...,309,荷兰,545321
79,第79章 锌及其制...,312,西班牙,857973
79,第79章 锌及其制...,313,阿尔巴尼亚,52114
79,第79章 锌及其制...,315,奥地利,900963
79,第79章 锌及其制...,318,芬兰,3
79,第79章 锌及其制...,321,匈牙利,11415
79,第79章 锌及其制...,327,波兰,71490
79,第79章 锌及其制...,350,斯洛文尼亚,427296
79,第79章 锌及其制...,429,墨西哥,89187
79,第79章 锌及其制...,501,加拿大,947972
80,第80章 锡及其制...,109,朝鲜,64766
80,第80章 锡及其制...,127,巴基斯坦,89
80,第80章 锡及其制...,129,菲律宾,2490281
80,第80章 锡及其制...,138,阿联酋,3234
80,第80章 锡及其制...,244,南非,4987
80,第80章 锡及其制...,305,法国,68933
80,第80章 锡及其制...,307,意大利,13988
80,第80章 锡及其制...,309,荷兰,30937
80,第80章 锡及其制...,312,西班牙,128
80,第80章 锡及其制...,315,奥地利,9291
80,第80章 锡及其制...,350,斯洛文尼亚,1893
80,第80章 锡及其制...,429,墨西哥,20667
80,第80章 锡及其制...,501,加拿大,9027
81,第81章 其他贱金...,137,土耳其,977793
81,第81章 其他贱金...,244,南非,651951
81,第81章 其他贱金...,252,刚果民主共和国,354742309
81,第81章 其他贱金...,301,比利时,1278039
81,第81章 其他贱金...,305,法国,5154806
81,第81章 其他贱金...,306,爱尔兰,354365
81,第81章 其他贱金...,307,意大利,178991
81,第81章 其他贱金...,309,荷兰,115430
81,第81章 其他贱金...,312,西班牙,11292
81,第81章 其他贱金...,315,奥地利,2300352
81,第81章 其他贱金...,318,芬兰,194683
81,第81章 其他贱金...,321,匈牙利,17968
81,第81章 其他贱金...,326,挪威,10429
81,第81章 其他贱金...,327,波兰,285161
81,第81章 其他贱金...,410,巴西,1470538
81,第81章 其他贱金...,429,墨西哥,335455
81,第81章 其他贱金...,501,加拿大,2377476
82,第82章 贱金属工...,127,巴基斯坦,721320
82,第82章 贱金属工...,129,菲律宾,227464
82,第82章 贱金属工...,137,土耳其,192167
82,第82章 贱金属工...,138,阿联酋,1734
82,第82章 贱金属工...,220,加纳,6
82,第82章 贱金属工...,244,南非,141692
82,第82章 贱金属工...,301,比利时,178351
82,第82章 贱金属工...,305,法国,3281827
82,第82章 贱金属工...,306,爱尔兰,1648674
82,第82章 贱金属工...,307,意大利,4916362
82,第82章 贱金属工...,309,荷兰,882627
82,第82章 贱金属工...,310,希腊,66195
82,第82章 贱金属工...,312,西班牙,1761376
82,第82章 贱金属工...,313,阿尔巴尼亚,62
82,第82章 贱金属工...,315,奥地利,4597439
82,第82章 贱金属工...,316,保加利亚,131189
82,第82章 贱金属工...,318,芬兰,76847
82,第82章 贱金属工...,321,匈牙利,187963
82,第82章 贱金属工...,326,挪威,70761
82,第82章 贱金属工...,327,波兰,758099
82,第82章 贱金属工...,336,立陶宛,26367
82,第82章 贱金属工...,340,白俄罗斯,711
82,第82章 贱金属工...,350,斯洛文尼亚,187150
82,第82章 贱金属工...,410,巴西,300893
82,第82章 贱金属工...,415,哥斯达黎加,14178
82,第82章 贱金属工...,429,墨西哥,4230186
82,第82章 贱金属工...,501,加拿大,887114
83,第83章 贱金属杂...,127,巴基斯坦,10483
83,第83章 贱金属杂...,129,菲律宾,835109
83,第83章 贱金属杂...,137,土耳其,440503
83,第83章 贱金属杂...,138,阿联酋,20231
83,第83章 贱金属杂...,235,尼日尔,130
83,第83章 贱金属杂...,244,南非,21394
83,第83章 贱金属杂...,255,莱索托,32
83,第83章 贱金属杂...,301,比利时,685678
83,第83章 贱金属杂...,305,法国,3369393
83,第83章 贱金属杂...,306,爱尔兰,42116
83,第83章 贱金属杂...,307,意大利,8876928
83,第83章 贱金属杂...,309,荷兰,597143
83,第83章 贱金属杂...,310,希腊,5152
83,第83章 贱金属杂...,312,西班牙,3251368
