商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
63,第63章 其他纺织...,137,土耳其,795805
63,第63章 其他纺织...,138,阿联酋,64208
63,第63章 其他纺织...,301,比利时,16409
63,第63章 其他纺织...,305,法国,353316
63,第63章 其他纺织...,306,爱尔兰,304
63,第63章 其他纺织...,307,意大利,954513
63,第63章 其他纺织...,309,荷兰,35331
63,第63章 其他纺织...,310,希腊,10235
63,第63章 其他纺织...,312,西班牙,217049
63,第63章 其他纺织...,315,奥地利,15525
63,第63章 其他纺织...,316,保加利亚,149
63,第63章 其他纺织...,318,芬兰,3713
63,第63章 其他纺织...,321,匈牙利,9346
63,第63章 其他纺织...,326,挪威,350
63,第63章 其他纺织...,327,波兰,243067
63,第63章 其他纺织...,336,立陶宛,7663
63,第63章 其他纺织...,350,斯洛文尼亚,1507
63,第63章 其他纺织...,410,巴西,3004
63,第63章 其他纺织...,429,墨西哥,248146
63,第63章 其他纺织...,501,加拿大,80264
64,第64章 鞋靴、护...,109,朝鲜,11630
64,第64章 鞋靴、护...,127,巴基斯坦,9727
64,第64章 鞋靴、护...,129,菲律宾,143362
64,第64章 鞋靴、护...,137,土耳其,153344
64,第64章 鞋靴、护...,244,南非,326
64,第64章 鞋靴、护...,301,比利时,482
64,第64章 鞋靴、护...,305,法国,232167
64,第64章 鞋靴、护...,307,意大利,35791544
64,第64章 鞋靴、护...,309,荷兰,31781
64,第64章 鞋靴、护...,310,希腊,166490
64,第64章 鞋靴、护...,312,西班牙,6112490
64,第64章 鞋靴、护...,313,阿尔巴尼亚,51492
64,第64章 鞋靴、护...,316,保加利亚,43308
64,第64章 鞋靴、护...,321,匈牙利,208955
64,第64章 鞋靴、护...,326,挪威,231
64,第64章 鞋靴、护...,327,波兰,2965
64,第64章 鞋靴、护...,336,立陶宛,6
64,第64章 鞋靴、护...,350,斯洛文尼亚,382
64,第64章 鞋靴、护...,408,玻利维亚,14650
64,第64章 鞋靴、护...,410,巴西,941380
64,第64章 鞋靴、护...,429,墨西哥,10289
64,第64章 鞋靴、护...,501,加拿大,8876
65,第65章 帽类及其...,109,朝鲜,4934
65,第65章 帽类及其...,129,菲律宾,29100
65,第65章 帽类及其...,137,土耳其,9705
65,第65章 帽类及其...,227,马达加斯加,2210
65,第65章 帽类及其...,244,南非,228
65,第65章 帽类及其...,301,比利时,252
65,第65章 帽类及其...,305,法国,95205
65,第65章 帽类及其...,307,意大利,446249
65,第65章 帽类及其...,309,荷兰,2440
65,第65章 帽类及其...,310,希腊,44
65,第65章 帽类及其...,312,西班牙,3456
65,第65章 帽类及其...,313,阿尔巴尼亚,4380
65,第65章 帽类及其...,316,保加利亚,4724
65,第65章 帽类及其...,318,芬兰,25
65,第65章 帽类及其...,321,匈牙利,1917
65,第65章 帽类及其...,327,波兰,104812
65,第65章 帽类及其...,429,墨西哥,3938
65,第65章 帽类及其...,501,加拿大,179373
66,第66章 雨伞、阳...,305,法国,4740
66,第66章 雨伞、阳...,307,意大利,11414
66,第66章 雨伞、阳...,312,西班牙,1374
66,第66章 雨伞、阳...,315,奥地利,2700
66,第66章 雨伞、阳...,350,斯洛文尼亚,355
67,第67章 已加工羽...,109,朝鲜,70815
67,第67章 已加工羽...,138,阿联酋,600
67,第67章 已加工羽...,244,南非,1700
67,第67章 已加工羽...,305,法国,13355
67,第67章 已加工羽...,307,意大利,316132
67,第67章 已加工羽...,312,西班牙,5927
67,第67章 已加工羽...,501,加拿大,77028
68,第68章 石料、石...,127,巴基斯坦,12233
68,第68章 石料、石...,129,菲律宾,80158
68,第68章 石料、石...,137,土耳其,464004
68,第68章 石料、石...,138,阿联酋,529
68,第68章 石料、石...,227,马达加斯加,1250
68,第68章 石料、石...,244,南非,1896
68,第68章 石料、石...,254,津巴布韦,1252
68,第68章 石料、石...,301,比利时,92590
68,第68章 石料、石...,305,法国,632101
68,第68章 石料、石...,306,爱尔兰,17876
68,第68章 石料、石...,307,意大利,2516501
68,第68章 石料、石...,309,荷兰,11168701
68,第68章 石料、石...,310,希腊,41444
68,第68章 石料、石...,312,西班牙,898770
68,第68章 石料、石...,315,奥地利,1857025
68,第68章 石料、石...,318,芬兰,709491
68,第68章 石料、石...,321,匈牙利,774950
68,第68章 石料、石...,326,挪威,35992
68,第68章 石料、石...,327,波兰,405544
68,第68章 石料、石...,340,白俄罗斯,23477
68,第68章 石料、石...,350,斯洛文尼亚,3072205
68,第68章 石料、石...,410,巴西,107512
68,第68章 石料、石...,429,墨西哥,855061
68,第68章 石料、石...,501,加拿大,776240
69,第69章 陶瓷产品,127,巴基斯坦,357
69,第69章 陶瓷产品,129,菲律宾,704
69,第69章 陶瓷产品,137,土耳其,245775
69,第69章 陶瓷产品,244,南非,219411
69,第69章 陶瓷产品,301,比利时,302156
69,第69章 陶瓷产品,305,法国,861863
69,第69章 陶瓷产品,307,意大利,3348981
69,第69章 陶瓷产品,309,荷兰,189943
69,第69章 陶瓷产品,312,西班牙,2116576
69,第69章 陶瓷产品,315,奥地利,207341
69,第69章 陶瓷产品,316,保加利亚,11393
69,第69章 陶瓷产品,318,芬兰,13231
69,第69章 陶瓷产品,321,匈牙利,184338
69,第69章 陶瓷产品,327,波兰,150113
69,第69章 陶瓷产品,410,巴西,11198
69,第69章 陶瓷产品,429,墨西哥,36731
69,第69章 陶瓷产品,501,加拿大,141853
70,第70章 玻璃及其...,109,朝鲜,558570
70,第70章 玻璃及其...,127,巴基斯坦,173
70,第70章 玻璃及其...,129,菲律宾,591688
70,第70章 玻璃及其...,137,土耳其,106312
70,第70章 玻璃及其...,138,阿联酋,127240
70,第70章 玻璃及其...,301,比利时,1205171
70,第70章 玻璃及其...,305,法国,7228092
70,第70章 玻璃及其...,306,爱尔兰,33359
70,第70章 玻璃及其...,307,意大利,2401315
70,第70章 玻璃及其...,309,荷兰,662722
70,第70章 玻璃及其...,312,西班牙,263686
70,第70章 玻璃及其...,315,奥地利,4436351
70,第70章 玻璃及其...,316,保加利亚,105866
70,第70章 玻璃及其...,318,芬兰,163171
70,第70章 玻璃及其...,321,匈牙利,1278447
70,第70章 玻璃及其...,326,挪威,23159
70,第70章 玻璃及其...,327,波兰,1368385
70,第70章 玻璃及其...,336,立陶宛,3534
70,第70章 玻璃及其...,340,白俄罗斯,7531
70,第70章 玻璃及其...,350,斯洛文尼亚,35928
70,第70章 玻璃及其...,410,巴西,574717
70,第70章 玻璃及其...,429,墨西哥,435738
70,第70章 玻璃及其...,501,加拿大,74231
71,第71章 天然或养...,109,朝鲜,2772
71,第71章 天然或养...,124,蒙古,19712
71,第71章 天然或养...,127,巴基斯坦,66323
71,第71章 天然或养...,129,菲律宾,23065
71,第71章 天然或养...,137,土耳其,36225
71,第71章 天然或养...,138,阿联酋,10902751
71,第71章 天然或养...,227,马达加斯加,377620
71,第71章 天然或养...,233,莫桑比克,53619
71,第71章 天然或养...,244,南非,583170344
71,第71章 天然或养...,252,刚果民主共和国,43617
71,第71章 天然或养...,254,津巴布韦,311645
71,第71章 天然或养...,301,比利时,53834352
71,第71章 天然或养...,305,法国,19667214
71,第71章 天然或养...,306,爱尔兰,314535
71,第71章 天然或养...,307,意大利,9002394
71,第71章 天然或养...,309,荷兰,70674
71,第71章 天然或养...,310,希腊,1039
71,第71章 天然或养...,312,西班牙,675250
71,第71章 天然或养...,315,奥地利,417249
71,第71章 天然或养...,316,保加利亚,1988
71,第71章 天然或养...,321,匈牙利,16196
71,第71章 天然或养...,326,挪威,747362
71,第71章 天然或养...,336,立陶宛,1930
71,第71章 天然或养...,340,白俄罗斯,225208
71,第71章 天然或养...,350,斯洛文尼亚,795
71,第71章 天然或养...,410,巴西,1043078
71,第71章 天然或养...,429,墨西哥,14739
71,第71章 天然或养...,435,波多黎各,632223
71,第71章 天然或养...,444,乌拉圭,316561
71,第71章 天然或养...,501,加拿大,753116
72,第72章 钢铁,109,朝鲜,1279288
72,第72章 钢铁,129,菲律宾,71546
72,第72章 钢铁,137,土耳其,30565
72,第72章 钢铁,138,阿联酋,536204
72,第72章 钢铁,233,莫桑比克,7418281
72,第72章 钢铁,244,南非,45108286
72,第72章 钢铁,254,津巴布韦,5863138
72,第72章 钢铁,301,比利时,9556363
72,第72章 钢铁,305,法国,13232779
72,第72章 钢铁,306,爱尔兰,15963
72,第72章 钢铁,307,意大利,8285853
72,第72章 钢铁,309,荷兰,571266
72,第72章 钢铁,312,西班牙,973390
72,第72章 钢铁,315,奥地利,6558734
72,第72章 钢铁,318,芬兰,3618312
72,第72章 钢铁,321,匈牙利,5809
72,第72章 钢铁,326,挪威,850416
72,第72章 钢铁,327,波兰,147830
72,第72章 钢铁,340,白俄罗斯,133663
72,第72章 钢铁,350,斯洛文尼亚,197646
72,第72章 钢铁,404,巴哈马,5066
72,第72章 钢铁,410,巴西,47817901
72,第72章 钢铁,429,墨西哥,203488
72,第72章 钢铁,501,加拿大,3344185
73,第73章 钢铁制品,109,朝鲜,1958
73,第73章 钢铁制品,127,巴基斯坦,3162
73,第73章 钢铁制品,129,菲律宾,4702449
73,第73章 钢铁制品,137,土耳其,3724637
73,第73章 钢铁制品,138,阿联酋,77449
73,第73章 钢铁制品,211,乍得,132
73,第73章 钢铁制品,244,南非,65899
73,第73章 钢铁制品,250,乌干达,12
73,第73章 钢铁制品,255,莱索托,34
73,第73章 钢铁制品,301,比利时,3206309
73,第73章 钢铁制品,305,法国,30307018
73,第73章 钢铁制品,306,爱尔兰,540236
73,第73章 钢铁制品,307,意大利,20307818
73,第73章 钢铁制品,309,荷兰,4808521
73,第73章 钢铁制品,310,希腊,76427
73,第73章 钢铁制品,312,西班牙,11235611
73,第73章 钢铁制品,315,奥地利,12812226
73,第73章 钢铁制品,316,保加利亚,59037
73,第73章 钢铁制品,318,芬兰,1270978
73,第73章 钢铁制品,321,匈牙利,1417259
73,第73章 钢铁制品,326,挪威,1105414
73,第73章 钢铁制品,327,波兰,3177412
73,第73章 钢铁制品,336,立陶宛,3679
73,第73章 钢铁制品,340,白俄罗斯,42
73,第73章 钢铁制品,350,斯洛文尼亚,1254878
73,第73章 钢铁制品,410,巴西,9882341
73,第73章 钢铁制品,415,哥斯达黎加,14
73,第73章 钢铁制品,429,墨西哥,1706844
73,第73章 钢铁制品,501,加拿大,2470677
74,第74章 铜及其制...,108,塞浦路斯,161936
74,第74章 铜及其制...,109,朝鲜,587430
74,第74章 铜及其制...,118,科威特,177807
74,第74章 铜及其制...,124,蒙古,2595822
74,第74章 铜及其制...,127,巴基斯坦,2296294
74,第74章 铜及其制...,129,菲律宾,6700455
74,第74章 铜及其制...,137,土耳其,1157728
74,第74章 铜及其制...,138,阿联酋,7490132
74,第74章 铜及其制...,213,刚果共和国,1015144
74,第74章 铜及其制...,244,南非,20798226
74,第74章 铜及其制...,252,刚果民主共和国,127959054
74,第74章 铜及其制...,301,比利时,26954279
74,第74章 铜及其制...,305,法国,7880140
74,第74章 铜及其制...,306,爱尔兰,1188
74,第74章 铜及其制...,307,意大利,5237609
74,第74章 铜及其制...,309,荷兰,16106484
74,第74章 铜及其制...,310,希腊,160782
74,第74章 铜及其制...,312,西班牙,22740328
74,第74章 铜及其制...,315,奥地利,327204
74,第74章 铜及其制...,316,保加利亚,38452503
74,第74章 铜及其制...,318,芬兰,604252
74,第74章 铜及其制...,321,匈牙利,205615
74,第74章 铜及其制...,326,挪威,4294564
74,第74章 铜及其制...,327,波兰,118033355
74,第74章 铜及其制...,336,立陶宛,2457940
74,第74章 铜及其制...,350,斯洛文尼亚,143334
74,第74章 铜及其制...,410,巴西,44128784
74,第74章 铜及其制...,415,哥斯达黎加,266630
74,第74章 铜及其制...,427,牙买加,148787
74,第74章 铜及其制...,429,墨西哥,12455140
74,第74章 铜及其制...,431,尼加拉瓜,249773
74,第74章 铜及其制...,435,波多黎各,842705
74,第74章 铜及其制...,442,特立尼达和多巴哥,136841
74,第74章 铜及其制...,444,乌拉圭,330243
74,第74章 铜及其制...,501,加拿大,50905124
75,第75章 镍及其制...,129,菲律宾,7215
75,第75章 镍及其制...,137,土耳其,103
75,第75章 镍及其制...,227,马达加斯加,2842693
75,第75章 镍及其制...,244,南非,18640379
75,第75章 镍及其制...,301,比利时,122444
75,第75章 镍及其制...,305,法国,408905
75,第75章 镍及其制...,306,爱尔兰,4532
75,第75章 镍及其制...,307,意大利,41311
75,第75章 镍及其制...,309,荷兰,2215870
75,第75章 镍及其制...,312,西班牙,95041
75,第75章 镍及其制...,315,奥地利,1038305
75,第75章 镍及其制...,318,芬兰,4590916
75,第75章 镍及其制...,321,匈牙利,1397
75,第75章 镍及其制...,326,挪威,20817746
75,第75章 镍及其制...,410,巴西,1644252
75,第75章 镍及其制...,429,墨西哥,1909
75,第75章 镍及其制...,501,加拿大,26879393
76,第76章 铝及其制...,124,蒙古,85280
76,第76章 铝及其制...,129,菲律宾,75197
76,第76章 铝及其制...,137,土耳其,2059510
76,第76章 铝及其制...,138,阿联酋,182207
76,第76章 铝及其制...,244,南非,153666
76,第76章 铝及其制...,301,比利时,3892201
76,第76章 铝及其制...,305,法国,4152913
76,第76章 铝及其制...,306,爱尔兰,31170
76,第76章 铝及其制...,307,意大利,2539720
76,第76章 铝及其制...,309,荷兰,3507705
76,第76章 铝及其制...,310,希腊,268059
76,第76章 铝及其制...,312,西班牙,2086348
76,第76章 铝及其制...,315,奥地利,1392647
76,第76章 铝及其制...,318,芬兰,81981
76,第76章 铝及其制...,321,匈牙利,95340
76,第76章 铝及其制...,326,挪威,1035373
76,第76章 铝及其制...,327,波兰,233429
76,第76章 铝及其制...,350,斯洛文尼亚,71334
76,第76章 铝及其制...,410,巴西,8506
76,第76章 铝及其制...,415,哥斯达黎加,2938
76,第76章 铝及其制...,429,墨西哥,942485
76,第76章 铝及其制...,501,加拿大,4363772
78,第78章 铅及其制...,109,朝鲜,95200
78,第78章 铅及其制...,244,南非,500
78,第78章 铅及其制...,301,比利时,134273
78,第78章 铅及其制...,305,法国,156
78,第78章 铅及其制...,307,意大利,11
78,第78章 铅及其制...,501,加拿大,1745119
79,第79章 锌及其制...,137,土耳其,31123
79,第79章 锌及其制...,138,阿联酋,433714
79,第79章 锌及其制...,301,比利时,1117222
79,第79章 锌及其制...,305,法国,186990
79,第79章 锌及其制...,307,意大利,58964
79,第79章 锌及其制...,309,荷兰,280994
79,第79章 锌及其制...,312,西班牙,386434
79,第79章 锌及其制...,315,奥地利,1879
79,第79章 锌及其制...,318,芬兰,119
79,第79章 锌及其制...,321,匈牙利,3890
79,第79章 锌及其制...,327,波兰,16030
79,第79章 锌及其制...,350,斯洛文尼亚,8272
79,第79章 锌及其制...,429,墨西哥,72198
79,第79章 锌及其制...,501,加拿大,301954
80,第80章 锡及其制...,109,朝鲜,9750
80,第80章 锡及其制...,129,菲律宾,12403
80,第80章 锡及其制...,137,土耳其,69
80,第80章 锡及其制...,138,阿联酋,2187
80,第80章 锡及其制...,305,法国,37883
80,第80章 锡及其制...,307,意大利,2001
80,第80章 锡及其制...,309,荷兰,43889
80,第80章 锡及其制...,312,西班牙,2330
80,第80章 锡及其制...,315,奥地利,11175
80,第80章 锡及其制...,408,玻利维亚,5176437
80,第80章 锡及其制...,429,墨西哥,13768
81,第81章 其他贱金...,137,土耳其,845
81,第81章 其他贱金...,227,马达加斯加,985618
81,第81章 其他贱金...,244,南非,9479239
81,第81章 其他贱金...,252,刚果民主共和国,40513892
81,第81章 其他贱金...,301,比利时,617312
81,第81章 其他贱金...,305,法国,2448410
81,第81章 其他贱金...,306,爱尔兰,318964
81,第81章 其他贱金...,307,意大利,2093248
81,第81章 其他贱金...,309,荷兰,79987
81,第81章 其他贱金...,312,西班牙,358439
81,第81章 其他贱金...,315,奥地利,1547810
81,第81章 其他贱金...,318,芬兰,16617
81,第81章 其他贱金...,321,匈牙利,12797
81,第81章 其他贱金...,327,波兰,4860
81,第81章 其他贱金...,410,巴西,2331970
81,第81章 其他贱金...,429,墨西哥,52968
81,第81章 其他贱金...,501,加拿大,705645
82,第82章 贱金属工...,127,巴基斯坦,234552
82,第82章 贱金属工...,129,菲律宾,147945
82,第82章 贱金属工...,137,土耳其,56705
82,第82章 贱金属工...,211,乍得,499
82,第82章 贱金属工...,244,南非,58537
82,第82章 贱金属工...,301,比利时,141401
82,第82章 贱金属工...,305,法国,1798087
82,第82章 贱金属工...,306,爱尔兰,342314
82,第82章 贱金属工...,307,意大利,3311786
82,第82章 贱金属工...,309,荷兰,394197
82,第82章 贱金属工...,310,希腊,24759
82,第82章 贱金属工...,312,西班牙,836893
82,第82章 贱金属工...,315,奥地利,1499320
82,第82章 贱金属工...,316,保加利亚,64525
82,第82章 贱金属工...,318,芬兰,88106
82,第82章 贱金属工...,321,匈牙利,182509
82,第82章 贱金属工...,326,挪威,203318
82,第82章 贱金属工...,327,波兰,1261867
82,第82章 贱金属工...,350,斯洛文尼亚,67320
82,第82章 贱金属工...,410,巴西,184940
82,第82章 贱金属工...,429,墨西哥,108214
82,第82章 贱金属工...,501,加拿大,1395251
83,第83章 贱金属杂...,127,巴基斯坦,33875
83,第83章 贱金属杂...,129,菲律宾,560162
83,第83章 贱金属杂...,137,土耳其,112971
83,第83章 贱金属杂...,138,阿联酋,40
83,第83章 贱金属杂...,244,南非,3630
83,第83章 贱金属杂...,301,比利时,311047
83,第83章 贱金属杂...,305,法国,2497629
83,第83章 贱金属杂...,306,爱尔兰,8327
83,第83章 贱金属杂...,307,意大利,5259835
83,第83章 贱金属杂...,309,荷兰,330555
83,第83章 贱金属杂...,310,希腊,6414
83,第83章 贱金属杂...,312,西班牙,1620641
83,第83章 贱金属杂...,315,奥地利,2655982
83,第83章 贱金属杂...,316,保加利亚,333407
83,第83章 贱金属杂...,318,芬兰,113508
83,第83章 贱金属杂...,321,匈牙利,443045
83,第83章 贱金属杂...,326,挪威,152267
83,第83章 贱金属杂...,327,波兰,239412
83,第83章 贱金属杂...,336,立陶宛,1621
83,第83章 贱金属杂...,350,斯洛文尼亚,766504
83,第83章 贱金属杂...,410,巴西,246146
83,第83章 贱金属杂...,429,墨西哥,2386702
83,第83章 贱金属杂...,501,加拿大,1045641
84,第84章 核反应堆...,108,塞浦路斯,94697
84,第84章 核反应堆...,124,蒙古,7741
84,第84章 核反应堆...,127,巴基斯坦,9635
84,第84章 核反应堆...,129,菲律宾,242774523
84,第84章 核反应堆...,137,土耳其,13770673
84,第84章 核反应堆...,138,阿联酋,1585186
84,第84章 核反应堆...,224,肯尼亚,950
84,第84章 核反应堆...,244,南非,705850
84,第84章 核反应堆...,301,比利时,43608659
84,第84章 核反应堆...,305,法国,227334663
84,第84章 核反应堆...,306,爱尔兰,6082139
84,第84章 核反应堆...,307,意大利,284475415
84,第84章 核反应堆...,309,荷兰,54921718
84,第84章 核反应堆...,310,希腊,396072
84,第84章 核反应堆...,312,西班牙,42935801
84,第84章 核反应堆...,315,奥地利,44790091
84,第84章 核反应堆...,316,保加利亚,1971895
84,第84章 核反应堆...,318,芬兰,52699909
84,第84章 核反应堆...,321,匈牙利,44855978
84,第84章 核反应堆...,326,挪威,58873716
84,第84章 核反应堆...,327,波兰,27295734
84,第84章 核反应堆...,336,立陶宛,700365
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),1129
84,第84章 核反应堆...,340,白俄罗斯,219725
84,第84章 核反应堆...,350,斯洛文尼亚,3133821
84,第84章 核反应堆...,359,黑山,658
84,第84章 核反应堆...,406,伯利兹,1869
84,第84章 核反应堆...,410,巴西,20831891
84,第84章 核反应堆...,415,哥斯达黎加,338801
84,第84章 核反应堆...,427,牙买加,2303
84,第84章 核反应堆...,429,墨西哥,39500009
84,第84章 核反应堆...,435,波多黎各,468486
84,第84章 核反应堆...,444,乌拉圭,82854
84,第84章 核反应堆...,501,加拿大,34450536
85,第85章 电机、电...,109,朝鲜,3131874
85,第85章 电机、电...,118,科威特,20667
85,第85章 电机、电...,123,马尔代夫,2133
85,第85章 电机、电...,127,巴基斯坦,322
85,第85章 电机、电...,129,菲律宾,577924854
85,第85章 电机、电...,137,土耳其,4489645
85,第85章 电机、电...,138,阿联酋,1638965
85,第85章 电机、电...,209,中非,566
85,第85章 电机、电...,219,冈比亚,678
85,第85章 电机、电...,220,加纳,11479
85,第85章 电机、电...,235,尼日尔,175
85,第85章 电机、电...,244,南非,364987
85,第85章 电机、电...,250,乌干达,1241
85,第85章 电机、电...,254,津巴布韦,293
85,第85章 电机、电...,255,莱索托,840216
85,第85章 电机、电...,258,厄立特里亚,616
85,第85章 电机、电...,301,比利时,50908926
85,第85章 电机、电...,305,法国,119317858
85,第85章 电机、电...,306,爱尔兰,74638314
85,第85章 电机、电...,307,意大利,61817181
85,第85章 电机、电...,309,荷兰,26998710
85,第85章 电机、电...,310,希腊,423101
85,第85章 电机、电...,312,西班牙,24392417
85,第85章 电机、电...,313,阿尔巴尼亚,838
85,第85章 电机、电...,315,奥地利,50423869
85,第85章 电机、电...,316,保加利亚,3100512
85,第85章 电机、电...,318,芬兰,37118080
85,第85章 电机、电...,320,直布罗陀,526
85,第85章 电机、电...,321,匈牙利,43327432
85,第85章 电机、电...,326,挪威,13026731
85,第85章 电机、电...,327,波兰,31918311
85,第85章 电机、电...,336,立陶宛,333131
85,第85章 电机、电...,340,白俄罗斯,145487
85,第85章 电机、电...,350,斯洛文尼亚,7274665
85,第85章 电机、电...,405,巴巴多斯,75497
85,第85章 电机、电...,408,玻利维亚,389
85,第85章 电机、电...,410,巴西,15060293
85,第85章 电机、电...,415,哥斯达黎加,31977928
85,第85章 电机、电...,429,墨西哥,205013696
85,第85章 电机、电...,431,尼加拉瓜,111618
85,第85章 电机、电...,435,波多黎各,337394
85,第85章 电机、电...,501,加拿大,59217907
85,第85章 电机、电...,625,瓦利斯和富图纳,428
86,第86章 铁道及电...,244,南非,37842
86,第86章 铁道及电...,301,比利时,290497
86,第86章 铁道及电...,305,法国,941506
86,第86章 铁道及电...,307,意大利,7891634
86,第86章 铁道及电...,309,荷兰,580724
86,第86章 铁道及电...,312,西班牙,269064
86,第86章 铁道及电...,315,奥地利,1506351
86,第86章 铁道及电...,316,保加利亚,1589
86,第86章 铁道及电...,321,匈牙利,5348495
86,第86章 铁道及电...,327,波兰,631518
86,第86章 铁道及电...,336,立陶宛,1011
86,第86章 铁道及电...,350,斯洛文尼亚,138360
86,第86章 铁道及电...,410,巴西,51200
87,第87章 车辆及其...,129,菲律宾,2936919
87,第87章 车辆及其...,137,土耳其,3219137
87,第87章 车辆及其...,138,阿联酋,35966
87,第87章 车辆及其...,239,圣多美和普林西比,16
87,第87章 车辆及其...,244,南非,835668
87,第87章 车辆及其...,254,津巴布韦,20
87,第87章 车辆及其...,301,比利时,20500697
87,第87章 车辆及其...,305,法国,52098095
87,第87章 车辆及其...,306,爱尔兰,85259
87,第87章 车辆及其...,307,意大利,36328636
87,第87章 车辆及其...,309,荷兰,23884727
87,第87章 车辆及其...,310,希腊,11195
87,第87章 车辆及其...,312,西班牙,21443357
87,第87章 车辆及其...,315,奥地利,15528098
87,第87章 车辆及其...,316,保加利亚,390498
87,第87章 车辆及其...,318,芬兰,815690
87,第87章 车辆及其...,321,匈牙利,37397557
87,第87章 车辆及其...,326,挪威,3613690
87,第87章 车辆及其...,327,波兰,12712155
87,第87章 车辆及其...,336,立陶宛,282
87,第87章 车辆及其...,350,斯洛文尼亚,4126351
87,第87章 车辆及其...,410,巴西,1307208
87,第87章 车辆及其...,415,哥斯达黎加,1013
87,第87章 车辆及其...,429,墨西哥,94420026
87,第87章 车辆及其...,431,尼加拉瓜,96
87,第87章 车辆及其...,501,加拿大,40638992
88,第88章 航空器、...,109,朝鲜,3190
88,第88章 航空器、...,129,菲律宾,835
88,第88章 航空器、...,137,土耳其,6353
88,第88章 航空器、...,301,比利时,193241
88,第88章 航空器、...,305,法国,387174315
88,第88章 航空器、...,306,爱尔兰,3921
88,第88章 航空器、...,307,意大利,788255
88,第88章 航空器、...,309,荷兰,5409909
88,第88章 航空器、...,312,西班牙,775129
88,第88章 航空器、...,315,奥地利,289957
88,第88章 航空器、...,327,波兰,337659
88,第88章 航空器、...,410,巴西,53972262
88,第88章 航空器、...,429,墨西哥,18655
88,第88章 航空器、...,501,加拿大,43442432
89,第89章 船舶及浮...,129,菲律宾,29766
89,第89章 船舶及浮...,137,土耳其,335626
89,第89章 船舶及浮...,305,法国,634133
89,第89章 船舶及浮...,306,爱尔兰,159223
89,第89章 船舶及浮...,307,意大利,538047
89,第89章 船舶及浮...,309,荷兰,8399
89,第89章 船舶及浮...,310,希腊,800
89,第89章 船舶及浮...,312,西班牙,10900
89,第89章 船舶及浮...,326,挪威,236658
89,第89章 船舶及浮...,327,波兰,292343
89,第89章 船舶及浮...,410,巴西,253436141
90,第90章 光学、照...,109,朝鲜,131141
90,第90章 光学、照...,124,蒙古,759
90,第90章 光学、照...,127,巴基斯坦,278749
90,第90章 光学、照...,129,菲律宾,30406422
90,第90章 光学、照...,137,土耳其,568995
90,第90章 光学、照...,138,阿联酋,33841
90,第90章 光学、照...,224,肯尼亚,65873
90,第90章 光学、照...,227,马达加斯加,26291
90,第90章 光学、照...,241,塞舌尔,1854
90,第90章 光学、照...,244,南非,137977
90,第90章 光学、照...,301,比利时,8241298
90,第90章 光学、照...,305,法国,64996333
90,第90章 光学、照...,306,爱尔兰,45777582
90,第90章 光学、照...,307,意大利,39780886
90,第90章 光学、照...,309,荷兰,20821021
90,第90章 光学、照...,310,希腊,209766
90,第90章 光学、照...,312,西班牙,12456239
90,第90章 光学、照...,314,安道尔,857
90,第90章 光学、照...,315,奥地利,18795470
90,第90章 光学、照...,316,保加利亚,1050077
90,第90章 光学、照...,318,芬兰,15328045
90,第90章 光学、照...,321,匈牙利,19002660
90,第90章 光学、照...,326,挪威,7497526
90,第90章 光学、照...,327,波兰,5478763
90,第90章 光学、照...,336,立陶宛,538766
90,第90章 光学、照...,340,白俄罗斯,293706
90,第90章 光学、照...,350,斯洛文尼亚,1124748
90,第90章 光学、照...,405,巴巴多斯,1659983
90,第90章 光学、照...,410,巴西,2833445
90,第90章 光学、照...,415,哥斯达黎加,3826417
90,第90章 光学、照...,427,牙买加,193
90,第90章 光学、照...,429,墨西哥,59122300
90,第90章 光学、照...,435,波多黎各,190456
90,第90章 光学、照...,501,加拿大,23366557
91,第91章 钟表及其...,127,巴基斯坦,166
91,第91章 钟表及其...,129,菲律宾,411357
91,第91章 钟表及其...,137,土耳其,61
91,第91章 钟表及其...,227,马达加斯加,438
91,第91章 钟表及其...,244,南非,1004
91,第91章 钟表及其...,301,比利时,201
91,第91章 钟表及其...,305,法国,950684
91,第91章 钟表及其...,307,意大利,92531
91,第91章 钟表及其...,309,荷兰,13072
91,第91章 钟表及其...,312,西班牙,1932
91,第91章 钟表及其...,315,奥地利,53424
91,第91章 钟表及其...,316,保加利亚,25
91,第91章 钟表及其...,318,芬兰,5571
91,第91章 钟表及其...,321,匈牙利,31551
91,第91章 钟表及其...,326,挪威,16368
91,第91章 钟表及其...,327,波兰,1586
91,第91章 钟表及其...,350,斯洛文尼亚,18160
91,第91章 钟表及其...,429,墨西哥,47298
91,第91章 钟表及其...,501,加拿大,4079
92,第92章 乐器及其...,129,菲律宾,7686
92,第92章 乐器及其...,137,土耳其,32754
92,第92章 乐器及其...,220,加纳,406
92,第92章 乐器及其...,305,法国,99140
92,第92章 乐器及其...,307,意大利,320205
92,第92章 乐器及其...,309,荷兰,218764
92,第92章 乐器及其...,310,希腊,346
92,第92章 乐器及其...,315,奥地利,24634
92,第92章 乐器及其...,327,波兰,8643
92,第92章 乐器及其...,429,墨西哥,44134
92,第92章 乐器及其...,501,加拿大,33872
93,第93章 武器、弹...,307,意大利,277
94,第94章 家具;寝...,127,巴基斯坦,108347
