商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
52,第52章 棉花,350,斯洛文尼亚,15519
52,第52章 棉花,410,巴西,39380566
52,第52章 棉花,429,墨西哥,11917543
52,第52章 棉花,501,加拿大,20
53,第53章 其他植物...,129,菲律宾,468856
53,第53章 其他植物...,137,土耳其,9921
53,第53章 其他植物...,224,肯尼亚,551740
53,第53章 其他植物...,227,马达加斯加,151442
53,第53章 其他植物...,301,比利时,10300287
53,第53章 其他植物...,305,法国,49681119
53,第53章 其他植物...,307,意大利,364410
53,第53章 其他植物...,309,荷兰,687597
53,第53章 其他植物...,310,希腊,824
53,第53章 其他植物...,312,西班牙,1602
53,第53章 其他植物...,315,奥地利,541
53,第53章 其他植物...,316,保加利亚,57184
53,第53章 其他植物...,321,匈牙利,9336
53,第53章 其他植物...,326,挪威,1866
53,第53章 其他植物...,340,白俄罗斯,1485116
53,第53章 其他植物...,410,巴西,3422789
53,第53章 其他植物...,429,墨西哥,23864
54,第54章 化学纤维...,127,巴基斯坦,58804
54,第54章 化学纤维...,129,菲律宾,1739282
54,第54章 化学纤维...,137,土耳其,1202261
54,第54章 化学纤维...,138,阿联酋,1401301
54,第54章 化学纤维...,244,南非,1976
54,第54章 化学纤维...,301,比利时,261283
54,第54章 化学纤维...,305,法国,617386
54,第54章 化学纤维...,306,爱尔兰,11169
54,第54章 化学纤维...,307,意大利,6690017
54,第54章 化学纤维...,309,荷兰,7621643
54,第54章 化学纤维...,310,希腊,38188
54,第54章 化学纤维...,312,西班牙,603192
54,第54章 化学纤维...,315,奥地利,55354
54,第54章 化学纤维...,316,保加利亚,8103
54,第54章 化学纤维...,318,芬兰,60
54,第54章 化学纤维...,321,匈牙利,933
54,第54章 化学纤维...,327,波兰,12342
54,第54章 化学纤维...,336,立陶宛,265100
54,第54章 化学纤维...,340,白俄罗斯,4431
54,第54章 化学纤维...,350,斯洛文尼亚,371667
54,第54章 化学纤维...,410,巴西,1526797
54,第54章 化学纤维...,429,墨西哥,358391
54,第54章 化学纤维...,501,加拿大,153247
55,第55章 化学纤维...,124,蒙古,36171
55,第55章 化学纤维...,127,巴基斯坦,1151853
55,第55章 化学纤维...,129,菲律宾,190
55,第55章 化学纤维...,137,土耳其,943767
55,第55章 化学纤维...,244,南非,246615
55,第55章 化学纤维...,301,比利时,385759
55,第55章 化学纤维...,305,法国,1126443
55,第55章 化学纤维...,306,爱尔兰,47011
55,第55章 化学纤维...,307,意大利,3290212
55,第55章 化学纤维...,309,荷兰,587240
55,第55章 化学纤维...,312,西班牙,2172716
55,第55章 化学纤维...,315,奥地利,27530160
55,第55章 化学纤维...,316,保加利亚,265886
55,第55章 化学纤维...,321,匈牙利,77284
55,第55章 化学纤维...,326,挪威,5008
55,第55章 化学纤维...,327,波兰,13530
55,第55章 化学纤维...,429,墨西哥,1073844
55,第55章 化学纤维...,501,加拿大,99424
56,第56章 絮胎、毡...,127,巴基斯坦,35756
56,第56章 絮胎、毡...,129,菲律宾,8904
56,第56章 絮胎、毡...,137,土耳其,30361
56,第56章 絮胎、毡...,138,阿联酋,78836
56,第56章 絮胎、毡...,227,马达加斯加,324
56,第56章 絮胎、毡...,301,比利时,987007
56,第56章 絮胎、毡...,305,法国,2567579
56,第56章 絮胎、毡...,306,爱尔兰,56534
56,第56章 絮胎、毡...,307,意大利,4203378
56,第56章 絮胎、毡...,309,荷兰,1337831
56,第56章 絮胎、毡...,310,希腊,101886
56,第56章 絮胎、毡...,312,西班牙,183477
56,第56章 絮胎、毡...,315,奥地利,454065
56,第56章 絮胎、毡...,316,保加利亚,7207
56,第56章 絮胎、毡...,318,芬兰,57579
56,第56章 絮胎、毡...,321,匈牙利,1728
56,第56章 絮胎、毡...,326,挪威,42
56,第56章 絮胎、毡...,327,波兰,83816
56,第56章 絮胎、毡...,350,斯洛文尼亚,24299
56,第56章 絮胎、毡...,410,巴西,28481
56,第56章 絮胎、毡...,429,墨西哥,93563
56,第56章 絮胎、毡...,501,加拿大,321748
56,第56章 絮胎、毡...,621,马绍尔群岛,100
57,第57章 地毯及纺...,127,巴基斯坦,2884
57,第57章 地毯及纺...,129,菲律宾,13
57,第57章 地毯及纺...,137,土耳其,1572668
57,第57章 地毯及纺...,301,比利时,361794
57,第57章 地毯及纺...,305,法国,146900
57,第57章 地毯及纺...,306,爱尔兰,50280
57,第57章 地毯及纺...,307,意大利,132708
57,第57章 地毯及纺...,309,荷兰,347797
57,第57章 地毯及纺...,310,希腊,4321
57,第57章 地毯及纺...,312,西班牙,9975
57,第57章 地毯及纺...,315,奥地利,17878
57,第57章 地毯及纺...,321,匈牙利,22152
57,第57章 地毯及纺...,327,波兰,113399
57,第57章 地毯及纺...,410,巴西,97024
57,第57章 地毯及纺...,429,墨西哥,11760
57,第57章 地毯及纺...,501,加拿大,823
58,第58章 特种机织...,127,巴基斯坦,2160
58,第58章 特种机织...,129,菲律宾,917252
58,第58章 特种机织...,137,土耳其,79495
58,第58章 特种机织...,147,塔吉克斯坦,60645
58,第58章 特种机织...,224,肯尼亚,270
58,第58章 特种机织...,301,比利时,232239
58,第58章 特种机织...,305,法国,626479
58,第58章 特种机织...,306,爱尔兰,554
58,第58章 特种机织...,307,意大利,1611753
58,第58章 特种机织...,309,荷兰,43115
58,第58章 特种机织...,310,希腊,4091
58,第58章 特种机织...,312,西班牙,106865
58,第58章 特种机织...,315,奥地利,103793
58,第58章 特种机织...,318,芬兰,4232
58,第58章 特种机织...,321,匈牙利,13775
58,第58章 特种机织...,326,挪威,165
58,第58章 特种机织...,327,波兰,18991
58,第58章 特种机织...,336,立陶宛,97
58,第58章 特种机织...,350,斯洛文尼亚,433
58,第58章 特种机织...,410,巴西,48704
58,第58章 特种机织...,415,哥斯达黎加,5
58,第58章 特种机织...,429,墨西哥,25755
58,第58章 特种机织...,501,加拿大,84243
59,第59章 浸渍、涂...,127,巴基斯坦,4558
59,第59章 浸渍、涂...,129,菲律宾,29345
59,第59章 浸渍、涂...,137,土耳其,616597
59,第59章 浸渍、涂...,138,阿联酋,7550
59,第59章 浸渍、涂...,301,比利时,912567
59,第59章 浸渍、涂...,305,法国,1496967
59,第59章 浸渍、涂...,306,爱尔兰,3030
59,第59章 浸渍、涂...,307,意大利,5026992
59,第59章 浸渍、涂...,309,荷兰,825610
59,第59章 浸渍、涂...,310,希腊,17
59,第59章 浸渍、涂...,312,西班牙,469952
59,第59章 浸渍、涂...,315,奥地利,1147685
59,第59章 浸渍、涂...,316,保加利亚,9983
59,第59章 浸渍、涂...,318,芬兰,876478
59,第59章 浸渍、涂...,321,匈牙利,737
59,第59章 浸渍、涂...,326,挪威,3213
59,第59章 浸渍、涂...,327,波兰,707913
59,第59章 浸渍、涂...,350,斯洛文尼亚,13169
59,第59章 浸渍、涂...,410,巴西,396137
59,第59章 浸渍、涂...,415,哥斯达黎加,26579
59,第59章 浸渍、涂...,429,墨西哥,645814
59,第59章 浸渍、涂...,501,加拿大,739882
60,第60章 针织物及...,127,巴基斯坦,26175
60,第60章 针织物及...,129,菲律宾,2753
60,第60章 针织物及...,137,土耳其,361316
60,第60章 针织物及...,138,阿联酋,507
60,第60章 针织物及...,301,比利时,19341
60,第60章 针织物及...,305,法国,179945
60,第60章 针织物及...,307,意大利,5274565
60,第60章 针织物及...,309,荷兰,1401
60,第60章 针织物及...,312,西班牙,54977
60,第60章 针织物及...,315,奥地利,335173
60,第60章 针织物及...,316,保加利亚,3870
60,第60章 针织物及...,318,芬兰,924
60,第60章 针织物及...,327,波兰,4695
60,第60章 针织物及...,350,斯洛文尼亚,3120
60,第60章 针织物及...,410,巴西,9777
60,第60章 针织物及...,501,加拿大,40242
61,第61章 针织或钩...,123,马尔代夫,64
61,第61章 针织或钩...,124,蒙古,2184
61,第61章 针织或钩...,127,巴基斯坦,2278676
61,第61章 针织或钩...,129,菲律宾,2745084
61,第61章 针织或钩...,137,土耳其,13648856
61,第61章 针织或钩...,138,阿联酋,793
61,第61章 针织或钩...,224,肯尼亚,34615
61,第61章 针织或钩...,227,马达加斯加,185418
61,第61章 针织或钩...,244,南非,12165
61,第61章 针织或钩...,255,莱索托,108
61,第61章 针织或钩...,301,比利时,30385
61,第61章 针织或钩...,305,法国,1064731
61,第61章 针织或钩...,306,爱尔兰,6923
61,第61章 针织或钩...,307,意大利,39868214
61,第61章 针织或钩...,309,荷兰,16017
61,第61章 针织或钩...,310,希腊,84388
61,第61章 针织或钩...,312,西班牙,166767
61,第61章 针织或钩...,313,阿尔巴尼亚,274544
61,第61章 针织或钩...,314,安道尔,39
61,第61章 针织或钩...,315,奥地利,13912
61,第61章 针织或钩...,316,保加利亚,1046893
61,第61章 针织或钩...,321,匈牙利,126502
61,第61章 针织或钩...,326,挪威,57164
61,第61章 针织或钩...,327,波兰,61332
61,第61章 针织或钩...,336,立陶宛,16518
61,第61章 针织或钩...,340,白俄罗斯,5870
61,第61章 针织或钩...,350,斯洛文尼亚,49392
61,第61章 针织或钩...,408,玻利维亚,34
61,第61章 针织或钩...,410,巴西,3347
61,第61章 针织或钩...,415,哥斯达黎加,269276
61,第61章 针织或钩...,427,牙买加,242
61,第61章 针织或钩...,429,墨西哥,658393
61,第61章 针织或钩...,431,尼加拉瓜,220998
61,第61章 针织或钩...,435,波多黎各,27
61,第61章 针织或钩...,444,乌拉圭,19556
61,第61章 针织或钩...,446,英属维尔京群岛,26
61,第61章 针织或钩...,501,加拿大,186416
62,第62章 非针织或...,108,塞浦路斯,48
62,第62章 非针织或...,123,马尔代夫,320
62,第62章 非针织或...,124,蒙古,31543
62,第62章 非针织或...,127,巴基斯坦,3360046
62,第62章 非针织或...,129,菲律宾,2777525
62,第62章 非针织或...,137,土耳其,13219204
62,第62章 非针织或...,138,阿联酋,75538
62,第62章 非针织或...,208,佛得角,447
62,第62章 非针织或...,224,肯尼亚,1619
62,第62章 非针织或...,227,马达加斯加,334752
62,第62章 非针织或...,244,南非,20
62,第62章 非针织或...,255,莱索托,2245
62,第62章 非针织或...,301,比利时,58319
62,第62章 非针织或...,305,法国,10288890
62,第62章 非针织或...,306,爱尔兰,264
62,第62章 非针织或...,307,意大利,68344365
62,第62章 非针织或...,309,荷兰,23658
62,第62章 非针织或...,310,希腊,40484
62,第62章 非针织或...,312,西班牙,2402559
62,第62章 非针织或...,313,阿尔巴尼亚,765766
62,第62章 非针织或...,314,安道尔,33
62,第62章 非针织或...,315,奥地利,11781
62,第62章 非针织或...,316,保加利亚,3278149
62,第62章 非针织或...,318,芬兰,1885
62,第62章 非针织或...,321,匈牙利,673437
62,第62章 非针织或...,326,挪威,53117
62,第62章 非针织或...,327,波兰,934522
62,第62章 非针织或...,336,立陶宛,264202
62,第62章 非针织或...,340,白俄罗斯,1569
62,第62章 非针织或...,350,斯洛文尼亚,60273
62,第62章 非针织或...,410,巴西,26876
62,第62章 非针织或...,415,哥斯达黎加,13740
62,第62章 非针织或...,429,墨西哥,457415
62,第62章 非针织或...,431,尼加拉瓜,75897
62,第62章 非针织或...,446,英属维尔京群岛,24
62,第62章 非针织或...,501,加拿大,528431
63,第63章 其他纺织...,127,巴基斯坦,844418
63,第63章 其他纺织...,129,菲律宾,193485
63,第63章 其他纺织...,137,土耳其,731109
63,第63章 其他纺织...,138,阿联酋,5095
63,第63章 其他纺织...,227,马达加斯加,19
63,第63章 其他纺织...,244,南非,20
63,第63章 其他纺织...,301,比利时,60746
63,第63章 其他纺织...,305,法国,1679196
63,第63章 其他纺织...,306,爱尔兰,3301
63,第63章 其他纺织...,307,意大利,1769499
63,第63章 其他纺织...,309,荷兰,66227
63,第63章 其他纺织...,310,希腊,471
63,第63章 其他纺织...,312,西班牙,479817
63,第63章 其他纺织...,313,阿尔巴尼亚,30
63,第63章 其他纺织...,315,奥地利,35221
63,第63章 其他纺织...,316,保加利亚,35561
63,第63章 其他纺织...,318,芬兰,796
63,第63章 其他纺织...,321,匈牙利,114863
63,第63章 其他纺织...,326,挪威,1365
63,第63章 其他纺织...,327,波兰,640529
63,第63章 其他纺织...,336,立陶宛,12231
63,第63章 其他纺织...,350,斯洛文尼亚,480
63,第63章 其他纺织...,410,巴西,15042
63,第63章 其他纺织...,415,哥斯达黎加,5
63,第63章 其他纺织...,429,墨西哥,1486510
63,第63章 其他纺织...,435,波多黎各,22
63,第63章 其他纺织...,501,加拿大,127055
64,第64章 鞋靴、护...,109,朝鲜,615408
64,第64章 鞋靴、护...,127,巴基斯坦,86579
64,第64章 鞋靴、护...,129,菲律宾,1113024
64,第64章 鞋靴、护...,137,土耳其,38208
64,第64章 鞋靴、护...,138,阿联酋,12505
64,第64章 鞋靴、护...,147,塔吉克斯坦,29
64,第64章 鞋靴、护...,207,加那利群岛,693
64,第64章 鞋靴、护...,227,马达加斯加,200
64,第64章 鞋靴、护...,254,津巴布韦,4879
64,第64章 鞋靴、护...,301,比利时,297667
64,第64章 鞋靴、护...,305,法国,450534
64,第64章 鞋靴、护...,306,爱尔兰,5252
64,第64章 鞋靴、护...,307,意大利,66409980
64,第64章 鞋靴、护...,309,荷兰,38101
64,第64章 鞋靴、护...,310,希腊,18579
64,第64章 鞋靴、护...,312,西班牙,7684402
64,第64章 鞋靴、护...,313,阿尔巴尼亚,306208
64,第64章 鞋靴、护...,315,奥地利,3975
64,第64章 鞋靴、护...,316,保加利亚,27085
64,第64章 鞋靴、护...,318,芬兰,8951
64,第64章 鞋靴、护...,321,匈牙利,89280
64,第64章 鞋靴、护...,326,挪威,129
64,第64章 鞋靴、护...,327,波兰,22244
64,第64章 鞋靴、护...,336,立陶宛,1907
64,第64章 鞋靴、护...,350,斯洛文尼亚,37877
64,第64章 鞋靴、护...,406,伯利兹,168
64,第64章 鞋靴、护...,410,巴西,1870131
64,第64章 鞋靴、护...,427,牙买加,320
64,第64章 鞋靴、护...,429,墨西哥,76111
64,第64章 鞋靴、护...,431,尼加拉瓜,615
64,第64章 鞋靴、护...,435,波多黎各,41
64,第64章 鞋靴、护...,501,加拿大,58911
64,第64章 鞋靴、护...,503,格陵兰,516
65,第65章 帽类及其...,127,巴基斯坦,44
65,第65章 帽类及其...,129,菲律宾,116126
65,第65章 帽类及其...,137,土耳其,20686
65,第65章 帽类及其...,138,阿联酋,512
65,第65章 帽类及其...,244,南非,406
65,第65章 帽类及其...,301,比利时,3338
65,第65章 帽类及其...,305,法国,320352
65,第65章 帽类及其...,306,爱尔兰,31
65,第65章 帽类及其...,307,意大利,1531405
65,第65章 帽类及其...,309,荷兰,8413
65,第65章 帽类及其...,310,希腊,132
65,第65章 帽类及其...,312,西班牙,21980
65,第65章 帽类及其...,315,奥地利,251
65,第65章 帽类及其...,316,保加利亚,1098
65,第65章 帽类及其...,321,匈牙利,459
65,第65章 帽类及其...,326,挪威,1000
65,第65章 帽类及其...,327,波兰,76968
65,第65章 帽类及其...,429,墨西哥,219
65,第65章 帽类及其...,501,加拿大,172467
66,第66章 雨伞、阳...,301,比利时,660
66,第66章 雨伞、阳...,305,法国,821
66,第66章 雨伞、阳...,307,意大利,58064
66,第66章 雨伞、阳...,312,西班牙,4062
66,第66章 雨伞、阳...,315,奥地利,5579
66,第66章 雨伞、阳...,327,波兰,42
66,第66章 雨伞、阳...,501,加拿大,52
67,第67章 已加工羽...,109,朝鲜,1664436
67,第67章 已加工羽...,129,菲律宾,94941
67,第67章 已加工羽...,244,南非,78200
67,第67章 已加工羽...,301,比利时,28
67,第67章 已加工羽...,305,法国,33849
67,第67章 已加工羽...,307,意大利,293886
67,第67章 已加工羽...,309,荷兰,3653
67,第67章 已加工羽...,310,希腊,950
67,第67章 已加工羽...,312,西班牙,76432
67,第67章 已加工羽...,321,匈牙利,124488
67,第67章 已加工羽...,327,波兰,4090
67,第67章 已加工羽...,340,白俄罗斯,188
67,第67章 已加工羽...,429,墨西哥,613
67,第67章 已加工羽...,501,加拿大,821
68,第68章 石料、石...,109,朝鲜,231795
68,第68章 石料、石...,124,蒙古,39
68,第68章 石料、石...,127,巴基斯坦,130215
68,第68章 石料、石...,129,菲律宾,189981
68,第68章 石料、石...,137,土耳其,1901332
68,第68章 石料、石...,138,阿联酋,41888
68,第68章 石料、石...,233,莫桑比克,56497
68,第68章 石料、石...,241,塞舌尔,269
68,第68章 石料、石...,244,南非,65
68,第68章 石料、石...,301,比利时,102744
68,第68章 石料、石...,305,法国,1772463
68,第68章 石料、石...,306,爱尔兰,16055
68,第68章 石料、石...,307,意大利,7086470
68,第68章 石料、石...,309,荷兰,2270751
68,第68章 石料、石...,310,希腊,118277
68,第68章 石料、石...,312,西班牙,1934808
68,第68章 石料、石...,315,奥地利,2607129
68,第68章 石料、石...,316,保加利亚,7615
68,第68章 石料、石...,318,芬兰,650076
68,第68章 石料、石...,321,匈牙利,2164222
68,第68章 石料、石...,326,挪威,156829
68,第68章 石料、石...,327,波兰,918664
68,第68章 石料、石...,340,白俄罗斯,260838
68,第68章 石料、石...,350,斯洛文尼亚,248482
68,第68章 石料、石...,410,巴西,1087990
68,第68章 石料、石...,429,墨西哥,3112243
68,第68章 石料、石...,501,加拿大,614821
68,第68章 石料、石...,699,大洋洲其他国家(地区),3265
69,第69章 陶瓷产品,124,蒙古,2
69,第69章 陶瓷产品,129,菲律宾,511
69,第69章 陶瓷产品,137,土耳其,951287
69,第69章 陶瓷产品,138,阿联酋,44938
69,第69章 陶瓷产品,244,南非,618702
69,第69章 陶瓷产品,301,比利时,259636
69,第69章 陶瓷产品,305,法国,912731
69,第69章 陶瓷产品,306,爱尔兰,120
69,第69章 陶瓷产品,307,意大利,7711204
69,第69章 陶瓷产品,309,荷兰,995905
69,第69章 陶瓷产品,310,希腊,5994
69,第69章 陶瓷产品,312,西班牙,4700669
69,第69章 陶瓷产品,314,安道尔,37
69,第69章 陶瓷产品,315,奥地利,596577
69,第69章 陶瓷产品,316,保加利亚,13955
69,第69章 陶瓷产品,318,芬兰,128351
69,第69章 陶瓷产品,321,匈牙利,341327
69,第69章 陶瓷产品,326,挪威,12363
69,第69章 陶瓷产品,327,波兰,2566483
69,第69章 陶瓷产品,340,白俄罗斯,87492
69,第69章 陶瓷产品,350,斯洛文尼亚,2462
69,第69章 陶瓷产品,410,巴西,341441
69,第69章 陶瓷产品,429,墨西哥,11210
69,第69章 陶瓷产品,501,加拿大,134174
69,第69章 陶瓷产品,625,瓦利斯和富图纳,16
70,第70章 玻璃及其...,108,塞浦路斯,43
70,第70章 玻璃及其...,109,朝鲜,553672
70,第70章 玻璃及其...,118,科威特,1074
70,第70章 玻璃及其...,129,菲律宾,158257
70,第70章 玻璃及其...,137,土耳其,916739
70,第70章 玻璃及其...,138,阿联酋,20954
70,第70章 玻璃及其...,244,南非,1962
70,第70章 玻璃及其...,301,比利时,3281051
70,第70章 玻璃及其...,305,法国,6759874
70,第70章 玻璃及其...,306,爱尔兰,108367
70,第70章 玻璃及其...,307,意大利,4079366
70,第70章 玻璃及其...,309,荷兰,615197
70,第70章 玻璃及其...,310,希腊,299
70,第70章 玻璃及其...,312,西班牙,1165483
70,第70章 玻璃及其...,315,奥地利,7593607
70,第70章 玻璃及其...,316,保加利亚,54979
70,第70章 玻璃及其...,318,芬兰,345027
70,第70章 玻璃及其...,321,匈牙利,919893
70,第70章 玻璃及其...,326,挪威,29522
70,第70章 玻璃及其...,327,波兰,2304776
70,第70章 玻璃及其...,336,立陶宛,13994
70,第70章 玻璃及其...,340,白俄罗斯,171040
70,第70章 玻璃及其...,350,斯洛文尼亚,117999
70,第70章 玻璃及其...,410,巴西,193157
70,第70章 玻璃及其...,429,墨西哥,540053
70,第70章 玻璃及其...,501,加拿大,678229
71,第71章 天然或养...,108,塞浦路斯,610
71,第71章 天然或养...,109,朝鲜,30542
71,第71章 天然或养...,124,蒙古,144944
71,第71章 天然或养...,127,巴基斯坦,194433
71,第71章 天然或养...,129,菲律宾,134604
71,第71章 天然或养...,137,土耳其,42440
71,第71章 天然或养...,138,阿联酋,23498637
71,第71章 天然或养...,211,乍得,93
71,第71章 天然或养...,224,肯尼亚,15424
71,第71章 天然或养...,227,马达加斯加,721876
71,第71章 天然或养...,233,莫桑比克,2370527
71,第71章 天然或养...,244,南非,735073603
71,第71章 天然或养...,252,刚果民主共和国,3888018
71,第71章 天然或养...,254,津巴布韦,42057
71,第71章 天然或养...,301,比利时,84661793
71,第71章 天然或养...,305,法国,27422610
71,第71章 天然或养...,306,爱尔兰,553407
71,第71章 天然或养...,307,意大利,61006126
71,第71章 天然或养...,309,荷兰,537821
71,第71章 天然或养...,310,希腊,13383
71,第71章 天然或养...,312,西班牙,948462
71,第71章 天然或养...,313,阿尔巴尼亚,559
71,第71章 天然或养...,315,奥地利,5843266
71,第71章 天然或养...,316,保加利亚,770
71,第71章 天然或养...,318,芬兰,552
71,第71章 天然或养...,321,匈牙利,15
71,第71章 天然或养...,326,挪威,1341712
71,第71章 天然或养...,327,波兰,22534
71,第71章 天然或养...,336,立陶宛,13544
71,第71章 天然或养...,350,斯洛文尼亚,1225
71,第71章 天然或养...,410,巴西,8964477
71,第71章 天然或养...,415,哥斯达黎加,8508
71,第71章 天然或养...,429,墨西哥,129894
71,第71章 天然或养...,435,波多黎各,923293
71,第71章 天然或养...,444,乌拉圭,515018
71,第71章 天然或养...,501,加拿大,639741700
72,第72章 钢铁,109,朝鲜,2571977
72,第72章 钢铁,127,巴基斯坦,32965
72,第72章 钢铁,129,菲律宾,447288
72,第72章 钢铁,137,土耳其,3432680
72,第72章 钢铁,138,阿联酋,17763848
72,第72章 钢铁,233,莫桑比克,10455
72,第72章 钢铁,244,南非,199656352
72,第72章 钢铁,254,津巴布韦,12840277
72,第72章 钢铁,301,比利时,8399181
72,第72章 钢铁,305,法国,17244607
72,第72章 钢铁,306,爱尔兰,142945
72,第72章 钢铁,307,意大利,8483544
72,第72章 钢铁,309,荷兰,2298474
72,第72章 钢铁,312,西班牙,1187222
72,第72章 钢铁,315,奥地利,16183282
72,第72章 钢铁,316,保加利亚,14426
72,第72章 钢铁,318,芬兰,8542813
72,第72章 钢铁,321,匈牙利,17684
72,第72章 钢铁,326,挪威,434256
72,第72章 钢铁,327,波兰,177644
72,第72章 钢铁,340,白俄罗斯,1236
72,第72章 钢铁,350,斯洛文尼亚,436472
72,第72章 钢铁,410,巴西,92607196
72,第72章 钢铁,415,哥斯达黎加,25197
72,第72章 钢铁,429,墨西哥,167836
72,第72章 钢铁,442,特立尼达和多巴哥,44451
72,第72章 钢铁,501,加拿大,5116713
72,第72章 钢铁,621,马绍尔群岛,154392
73,第73章 钢铁制品,108,塞浦路斯,583
73,第73章 钢铁制品,109,朝鲜,4
73,第73章 钢铁制品,118,科威特,256682
73,第73章 钢铁制品,127,巴基斯坦,21416
73,第73章 钢铁制品,129,菲律宾,522051
73,第73章 钢铁制品,137,土耳其,4851997
73,第73章 钢铁制品,138,阿联酋,2240079
73,第73章 钢铁制品,220,加纳,30
73,第73章 钢铁制品,233,莫桑比克,5000
73,第73章 钢铁制品,235,尼日尔,420
73,第73章 钢铁制品,244,南非,707914
73,第73章 钢铁制品,301,比利时,1319099
73,第73章 钢铁制品,305,法国,22199149
73,第73章 钢铁制品,306,爱尔兰,363317
73,第73章 钢铁制品,307,意大利,29569973
73,第73章 钢铁制品,309,荷兰,4333074
73,第73章 钢铁制品,310,希腊,90605
73,第73章 钢铁制品,312,西班牙,9731931
73,第73章 钢铁制品,315,奥地利,8562260
73,第73章 钢铁制品,316,保加利亚,278147
73,第73章 钢铁制品,318,芬兰,2625151
73,第73章 钢铁制品,321,匈牙利,3499132
73,第73章 钢铁制品,326,挪威,799774
73,第73章 钢铁制品,327,波兰,6168569
73,第73章 钢铁制品,336,立陶宛,24423
73,第73章 钢铁制品,340,白俄罗斯,221
73,第73章 钢铁制品,350,斯洛文尼亚,566269
73,第73章 钢铁制品,406,伯利兹,7
73,第73章 钢铁制品,410,巴西,598951
73,第73章 钢铁制品,415,哥斯达黎加,12533
73,第73章 钢铁制品,429,墨西哥,2250185
73,第73章 钢铁制品,430,蒙特塞拉特,1800
73,第73章 钢铁制品,501,加拿大,4965654
73,第73章 钢铁制品,699,大洋洲其他国家(地区),37
74,第74章 铜及其制...,108,塞浦路斯,81916
74,第74章 铜及其制...,124,蒙古,4312674
74,第74章 铜及其制...,127,巴基斯坦,36791460
74,第74章 铜及其制...,129,菲律宾,41712040
74,第74章 铜及其制...,137,土耳其,3727431
74,第74章 铜及其制...,138,阿联酋,36158815
74,第74章 铜及其制...,203,贝宁,18984435
74,第74章 铜及其制...,213,刚果共和国,8019489
74,第74章 铜及其制...,220,加纳,96346
74,第74章 铜及其制...,224,肯尼亚,706694
74,第74章 铜及其制...,227,马达加斯加,146714
74,第74章 铜及其制...,244,南非,45839474
74,第74章 铜及其制...,252,刚果民主共和国,115895031
74,第74章 铜及其制...,301,比利时,15047143
74,第74章 铜及其制...,305,法国,9569853
74,第74章 铜及其制...,306,爱尔兰,28032
74,第74章 铜及其制...,307,意大利,32290026
74,第74章 铜及其制...,309,荷兰,21385658
74,第74章 铜及其制...,310,希腊,637
74,第74章 铜及其制...,312,西班牙,32500599
74,第74章 铜及其制...,315,奥地利,132061
74,第74章 铜及其制...,316,保加利亚,51860332
74,第74章 铜及其制...,318,芬兰,2794675
74,第74章 铜及其制...,321,匈牙利,2131625
74,第74章 铜及其制...,326,挪威,491316
74,第74章 铜及其制...,327,波兰,80649170
74,第74章 铜及其制...,336,立陶宛,12169410
74,第74章 铜及其制...,340,白俄罗斯,385258
74,第74章 铜及其制...,350,斯洛文尼亚,46313
74,第74章 铜及其制...,408,玻利维亚,1148954
74,第74章 铜及其制...,410,巴西,9307528
74,第74章 铜及其制...,415,哥斯达黎加,172403
74,第74章 铜及其制...,427,牙买加,139740
74,第74章 铜及其制...,429,墨西哥,11137075
74,第74章 铜及其制...,431,尼加拉瓜,261753
74,第74章 铜及其制...,442,特立尼达和多巴哥,152309
74,第74章 铜及其制...,501,加拿大,18725717
75,第75章 镍及其制...,129,菲律宾,42489
75,第75章 镍及其制...,137,土耳其,1317759
75,第75章 镍及其制...,227,马达加斯加,3579905
75,第75章 镍及其制...,244,南非,10773199
75,第75章 镍及其制...,301,比利时,453722
75,第75章 镍及其制...,305,法国,3610209
75,第75章 镍及其制...,306,爱尔兰,51279
75,第75章 镍及其制...,307,意大利,4375787
75,第75章 镍及其制...,309,荷兰,391205
75,第75章 镍及其制...,310,希腊,360
75,第75章 镍及其制...,312,西班牙,174893
75,第75章 镍及其制...,315,奥地利,1779901
75,第75章 镍及其制...,318,芬兰,47335136
75,第75章 镍及其制...,321,匈牙利,1370
75,第75章 镍及其制...,326,挪威,16468779
75,第75章 镍及其制...,327,波兰,219390
75,第75章 镍及其制...,410,巴西,193018
75,第75章 镍及其制...,429,墨西哥,2147070
75,第75章 镍及其制...,501,加拿大,25692782
76,第76章 铝及其制...,124,蒙古,854124
76,第76章 铝及其制...,127,巴基斯坦,104479
76,第76章 铝及其制...,129,菲律宾,1351299
76,第76章 铝及其制...,137,土耳其,229424
76,第76章 铝及其制...,138,阿联酋,3435535
76,第76章 铝及其制...,244,南非,674621
76,第76章 铝及其制...,301,比利时,19509073
76,第76章 铝及其制...,305,法国,20136017
76,第76章 铝及其制...,306,爱尔兰,20633
76,第76章 铝及其制...,307,意大利,5711201
76,第76章 铝及其制...,309,荷兰,9984619
76,第76章 铝及其制...,310,希腊,367254
76,第76章 铝及其制...,312,西班牙,11010854
76,第76章 铝及其制...,315,奥地利,3120260
76,第76章 铝及其制...,316,保加利亚,71823
76,第76章 铝及其制...,318,芬兰,1475693
76,第76章 铝及其制...,321,匈牙利,265378
76,第76章 铝及其制...,326,挪威,1738355
76,第76章 铝及其制...,327,波兰,142567
76,第76章 铝及其制...,336,立陶宛,17352
