商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,"11,086,513"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,"22,059,846"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,"6,152,315"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,"8,351,585"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,"146,218,152"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,"30,902,338"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,"98,317,693"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,"21,049,486"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,"4,500,175"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,207,加那利群岛,"14,844"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,"141,721"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,"7,180,031"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,"166,175"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,"5,437,425"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,"104,671"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,"34,422,367"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,"358,431"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,"64,872,906"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,"7,082,453"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,"14,929,623"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,"1,233"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,"63,125"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,"42,410,440"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,"6,552,042"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,"15,234,201"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,"691,620"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,"45,285"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,"212,435"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,"70,670,362"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,"220,601,947"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,"22,508,789"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,"121,720,516"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,"276,486,714"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,"32,198,287"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,"151,036,275"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,"2,893,380"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,"10,732,502"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,"6,187,101"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,"7,178,520"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,"12,626,225"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,"21,912,950"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,"152,720,223"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,"8,052,002"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,"9,507,082"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,"18,745,418"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,"961,236"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,"16,958"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,"480,274"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,"259,876"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚,"377,933"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,"97,227,796"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,"7,682,134"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,"177,021"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,"3,638,196"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,"159,849,695"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,"1,292,007"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,"5,436,252"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,"2,437,044"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,"2,243"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,"8,731,182"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,"332,566,164"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,503,格陵兰,"37,272"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,"102,922"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,"178,529"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,"123,768"
64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,"2,975,425"
64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,"6,112,782"
64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,"23,063,474"
64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,"10,793,756"
64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,"5,631,583"
64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,"33,986,311"
64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,"290,667,900"
64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,"75,981,320"
64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,"298,674,844"
64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,"67,950,364"
64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,"7,954,662"
64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,"1,600,294"
64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,"664,590"
64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,"24,019,532"
64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,"685,628"
64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,"70,646,502"
64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,"2,041,611"
64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,"120,664,732"
64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,"3,980,183"
64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,"23,816,055"
64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,"567,502"
64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,"226,609"
64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,"62,171"
64,第64章  鞋靴、护腿和类似品及其零件,244,南非,"148,144,895"
64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,"2,950,915"
64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,"15,873,885"
64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,"1,359,717"
64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,"33,532"
64,第64章  鞋靴、护腿和类似品及其零件,258,厄立特里亚,"31,069"
64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,"182,909,647"
64,第64章  鞋靴、护腿和类似品及其零件,305,法国,"194,514,187"
64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,"13,627,896"
64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,"265,494,814"
64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,"304,511,590"
64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,"132,251,458"
64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,"287,043,124"
64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,"7,462,928"
64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,"5,636,481"
64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,"4,557,460"
64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,"5,833,708"
64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,"25,100,496"
64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,"12,527,083"
64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,"218,910,779"
64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,"5,336,120"
64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,"44,213,584"
64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,"43,671,976"
64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,"989,971"
64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,"69,290"
64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,"410,313"
64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,"1,866,734"
64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚,"2,023,205"
64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,"40,335,902"
64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,"10,660,390"
64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,"140,891"
64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,"4,886,374"
64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,"231,705,481"
64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,"1,990,342"
64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,"8,624,293"
64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,"2,272,324"
64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,"18,395,877"
64,第64章  鞋靴、护腿和类似品及其零件,446,英属维尔京群岛,"10,782"
64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,"244,566,291"
64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,"67,357"
64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,"102,509"
64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,"8,080"
64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,"267,519"
65,第65章  帽类及其零件,108,塞浦路斯,"1,056,353"
65,第65章  帽类及其零件,109,朝鲜,"5,088,864"
65,第65章  帽类及其零件,118,科威特,"871,945"
65,第65章  帽类及其零件,123,马尔代夫,"320,516"
65,第65章  帽类及其零件,124,蒙古,"167,944"
65,第65章  帽类及其零件,127,巴基斯坦,"4,062,825"
65,第65章  帽类及其零件,129,菲律宾,"36,774,960"
65,第65章  帽类及其零件,137,土耳其,"25,837,024"
65,第65章  帽类及其零件,138,阿联酋,"15,853,942"
65,第65章  帽类及其零件,147,塔吉克斯坦,"4,316,961"
65,第65章  帽类及其零件,203,贝宁,"2,573,129"
65,第65章  帽类及其零件,208,佛得角,"57,944"
65,第65章  帽类及其零件,209,中非,"32,267"
65,第65章  帽类及其零件,211,乍得,"4,276"
65,第65章  帽类及其零件,213,刚果共和国,"209,465"
65,第65章  帽类及其零件,219,冈比亚,"15,014"
65,第65章  帽类及其零件,220,加纳,"4,493,667"
65,第65章  帽类及其零件,224,肯尼亚,"6,431,930"
65,第65章  帽类及其零件,227,马达加斯加,"129,299"
65,第65章  帽类及其零件,233,莫桑比克,"559,147"
65,第65章  帽类及其零件,235,尼日尔,"34,091"
65,第65章  帽类及其零件,244,南非,"31,144,047"
65,第65章  帽类及其零件,250,乌干达,"321,531"
65,第65章  帽类及其零件,252,刚果民主共和国,"866,485"
65,第65章  帽类及其零件,254,津巴布韦,"134,590"
65,第65章  帽类及其零件,255,莱索托,"8,400"
65,第65章  帽类及其零件,258,厄立特里亚,"2,550"
65,第65章  帽类及其零件,301,比利时,"16,996,385"
65,第65章  帽类及其零件,305,法国,"64,503,187"
65,第65章  帽类及其零件,306,爱尔兰,"4,175,148"
65,第65章  帽类及其零件,307,意大利,"60,507,010"
65,第65章  帽类及其零件,309,荷兰,"84,611,440"
65,第65章  帽类及其零件,310,希腊,"13,065,475"
65,第65章  帽类及其零件,312,西班牙,"68,895,484"
65,第65章  帽类及其零件,313,阿尔巴尼亚,"656,384"
65,第65章  帽类及其零件,315,奥地利,"7,118,111"
65,第65章  帽类及其零件,316,保加利亚,"1,317,828"
65,第65章  帽类及其零件,318,芬兰,"4,540,974"
65,第65章  帽类及其零件,321,匈牙利,"4,781,937"
65,第65章  帽类及其零件,326,挪威,"3,425,364"
65,第65章  帽类及其零件,327,波兰,"33,287,109"
65,第65章  帽类及其零件,336,立陶宛,"1,586,706"
65,第65章  帽类及其零件,340,白俄罗斯,"1,398,779"
65,第65章  帽类及其零件,350,斯洛文尼亚,"2,854,992"
65,第65章  帽类及其零件,359,黑山,"419,105"
65,第65章  帽类及其零件,404,巴哈马,"3,644"
65,第65章  帽类及其零件,406,伯利兹,"56,831"
65,第65章  帽类及其零件,408,玻利维亚,"423,738"
65,第65章  帽类及其零件,410,巴西,"26,750,598"
65,第65章  帽类及其零件,415,哥斯达黎加,"3,307,383"
65,第65章  帽类及其零件,422,瓜德罗普,"123,885"
65,第65章  帽类及其零件,427,牙买加,"480,755"
65,第65章  帽类及其零件,429,墨西哥,"70,121,850"
65,第65章  帽类及其零件,431,尼加拉瓜,"1,473,649"
65,第65章  帽类及其零件,435,波多黎各,"580,283"
65,第65章  帽类及其零件,442,特立尼达和多巴哥,"116,447"
65,第65章  帽类及其零件,443,特克斯和凯科斯群岛,"225,570"
65,第65章  帽类及其零件,444,乌拉圭,"2,492,787"
65,第65章  帽类及其零件,501,加拿大,"50,799,281"
65,第65章  帽类及其零件,503,格陵兰,"18,905"
65,第65章  帽类及其零件,614,汤加,"5,451"
65,第65章  帽类及其零件,617,萨摩亚,"16,578"
65,第65章  帽类及其零件,621,马绍尔群岛,"75,002"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,"846,065"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,109,朝鲜,"3,556,914"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,"63,272"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,"402,070"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,"3,297"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,"400,055"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,"35,509,129"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,"7,421,968"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,"2,786,567"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,"1,022,327"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,"2,334"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,"60,520"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,211,乍得,"2,841"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,"162,672"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,219,冈比亚,"1,800"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,"577,557"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,222,几内亚比绍,"39,447"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,"6,909,090"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,"85,417"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,"1,221,504"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,"13,652"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,"3,758,674"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,"125,464"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,"875,161"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,254,津巴布韦,"8,754"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,"5,142,127"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,"40,559,304"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,"1,417,501"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,"28,569,233"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,"37,163,780"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,"7,189,769"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,"24,716,174"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,"557,807"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,"2,494,210"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,"894,003"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,"504,558"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,"2,216,687"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,"3,455,184"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,"10,720,052"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,"146,022"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,"3,061,229"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,"3,646,815"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,"39,881"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,404,巴哈马,"8,626"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,405,巴巴多斯,431
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚,"6,858"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,"19,747,307"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,"2,767,028"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,"2,294"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,427,牙买加,"814,462"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,"28,524,418"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,"78,028"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,"450,343"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,"85,965"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,"381,730"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,"43,872,556"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,503,格陵兰,58
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,614,汤加,"17,962"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,"4,747"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,"152,475"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,"82,084,540"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,"1,516,575"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,"1,852,045"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,124,蒙古,"41,416"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,"3,215,841"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,"10,785,157"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,"17,150,606"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,"28,966,969"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,147,塔吉克斯坦,"129,892"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,"9,057"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,"102,136"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,"2,836,414"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,"18,522"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,"77,835,935"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,"10,888,228"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,"165,132"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,"6,375,873"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,"113,060,336"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,"976,298"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,"40,323,694"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,"15,849,976"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,"23,478,040"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,"5,365,217"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,"30,195,682"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,"32,360,530"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,"6,080,974"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,"22,427,187"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,"654,551"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,"836,539"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,"689,594"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,"1,109,216"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,"4,717,287"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,"1,219,282"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,"28,002,426"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,"242,610"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,"2,161,302"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,"235,224"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,359,黑山,"2,620"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,404,巴哈马,"4,809"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,405,巴巴多斯,"29,881"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,408,玻利维亚,"2,072"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,"53,401,239"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,415,哥斯达黎加,"1,123,835"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,422,瓜德罗普,"35,358"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,427,牙买加,"99,304"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,"31,498,464"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,431,尼加拉瓜,"391,744"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,435,波多黎各,"1,628,861"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,442,特立尼达和多巴哥,"40,014"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,443,特克斯和凯科斯群岛,592
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,444,乌拉圭,"261,870"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,446,英属维尔京群岛,338
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,"50,205,240"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,503,格陵兰,"25,378"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,614,汤加,"39,891"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,617,萨摩亚,"2,484"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,"1,647,371"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,"2,501,990"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,"6,816,340"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,"1,878,550"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,"11,932,567"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,"12,339,236"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,"56,260,362"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,"22,937,414"
