数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,47769107.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,45164215.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,184879.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,8982432.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,313145.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,90277.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,1449.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,14242.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,14452.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,2511629.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,311839.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,363120.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,1035095.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,1176.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,4692765.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,1535619.0
202206,55,第55章  化学纤维短纤,127,巴基斯坦,2915225.0
202206,55,第55章  化学纤维短纤,129,菲律宾,91.0
202206,55,第55章  化学纤维短纤,137,土耳其,24996095.0
202206,55,第55章  化学纤维短纤,244,南非,23624.0
202206,55,第55章  化学纤维短纤,301,比利时,1414477.0
202206,55,第55章  化学纤维短纤,305,法国,9830011.0
202206,55,第55章  化学纤维短纤,307,意大利,18665793.0
202206,55,第55章  化学纤维短纤,309,荷兰,1470854.0
202206,55,第55章  化学纤维短纤,310,希腊,9926.0
202206,55,第55章  化学纤维短纤,312,西班牙,12133811.0
202206,55,第55章  化学纤维短纤,315,奥地利,242537634.0
202206,55,第55章  化学纤维短纤,316,保加利亚,571152.0
202206,55,第55章  化学纤维短纤,321,匈牙利,2107261.0
202206,55,第55章  化学纤维短纤,326,挪威,19360.0
202206,55,第55章  化学纤维短纤,327,波兰,94470.0
202206,55,第55章  化学纤维短纤,350,斯洛文尼亚,6931.0
202206,55,第55章  化学纤维短纤,410,巴西,116798.0
202206,55,第55章  化学纤维短纤,429,墨西哥,22389533.0
202206,55,第55章  化学纤维短纤,501,加拿大,386161.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,1692003.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,50958.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,971549.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,190238.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,803.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,139080.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,3061381.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,20929960.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,453735.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,29767037.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,8746944.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,827044.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,1336679.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,2475224.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,17314.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,175156.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,1223680.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,627690.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,64022.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,1735.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,9028.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,1252089.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,1050778.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,8318.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,6426551.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,4719.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,4269467.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,147929.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,1601806.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,1350378.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,188816.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,321.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,155471.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,375.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,606260.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,22217.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,184868.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,7096.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,2143544.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,2042302.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,2767846.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,6577516.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,445.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,11063561.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,233131.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,31773.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,3252154.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,429926.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,39700.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,18098.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,341360.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,17211.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,35125.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,2369.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,167068.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,196992.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,168181.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,478034.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,4230309.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,4046075.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,8384.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,303.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,13656131.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,8540331.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,135885.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,52114929.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,3859055.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,6315209.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,6107293.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,408264.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,7470451.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,5208769.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,21063.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,5725865.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,17273.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,117189.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,2023012.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,50528.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,1314862.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,2770194.0
202206,60,第60章  针织物及钩编织物,127,巴基斯坦,109411.0
202206,60,第60章  针织物及钩编织物,129,菲律宾,29465.0
202206,60,第60章  针织物及钩编织物,137,土耳其,524452.0
202206,60,第60章  针织物及钩编织物,138,阿联酋,153083.0
202206,60,第60章  针织物及钩编织物,301,比利时,52241.0
202206,60,第60章  针织物及钩编织物,305,法国,4161451.0
202206,60,第60章  针织物及钩编织物,307,意大利,34965747.0
202206,60,第60章  针织物及钩编织物,309,荷兰,116486.0
202206,60,第60章  针织物及钩编织物,312,西班牙,978161.0
202206,60,第60章  针织物及钩编织物,315,奥地利,2437624.0
202206,60,第60章  针织物及钩编织物,316,保加利亚,446651.0
202206,60,第60章  针织物及钩编织物,326,挪威,37810.0
202206,60,第60章  针织物及钩编织物,350,斯洛文尼亚,991.0
202206,60,第60章  针织物及钩编织物,410,巴西,755192.0
202206,60,第60章  针织物及钩编织物,431,尼加拉瓜,3799.0
202206,60,第60章  针织物及钩编织物,501,加拿大,46994.0
202206,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,77194.0
202206,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,49705573.0
202206,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,22537923.0
202206,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,87650832.0
202206,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,30455.0
202206,61,第61章  针织或钩编的服装及衣着附件,211,乍得,694.0
202206,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,921292.0
202206,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,616030.0
202206,61,第61章  针织或钩编的服装及衣着附件,244,南非,63667.0
202206,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,2948.0
202206,61,第61章  针织或钩编的服装及衣着附件,301,比利时,107148.0
202206,61,第61章  针织或钩编的服装及衣着附件,305,法国,23896484.0
202206,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,917399.0
202206,61,第61章  针织或钩编的服装及衣着附件,307,意大利,833389228.0
202206,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,160917.0
202206,61,第61章  针织或钩编的服装及衣着附件,310,希腊,550744.0
202206,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1326178.0
202206,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,4437365.0
202206,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,3340.0
202206,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,858723.0
202206,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,11490873.0
202206,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,4000.0
202206,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,445648.0
202206,61,第61章  针织或钩编的服装及衣着附件,326,挪威,665901.0
202206,61,第61章  针织或钩编的服装及衣着附件,327,波兰,1427061.0
202206,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,103865.0
202206,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,34073.0
202206,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,562691.0
202206,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,484.0
202206,61,第61章  针织或钩编的服装及衣着附件,410,巴西,88047.0
202206,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,252095.0
202206,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,6680.0
202206,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,6248729.0
202206,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,359709.0
202206,61,第61章  针织或钩编的服装及衣着附件,443,特克斯和凯科斯群岛,1156.0
202206,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,10575.0
202206,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,1806381.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,13089998.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,16022873.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,64788072.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,760185.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,716755.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,1509.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,4738.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,5032002.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,239526.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,274.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,21767.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,657926.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,229535079.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,41900.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,1006445230.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,452917.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,90844.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,35474963.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,4932241.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,2641.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,71293.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,29442179.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,70914.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,6030248.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,5051.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,15167656.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,361724.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,26658.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,89651.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,206635.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,1589469.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,332288.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,386.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,1859.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,77258086.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,7807972.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,1009207.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,6334673.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,81.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,122754.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,93952.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,12508389.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,12543812.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,352663.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,5579.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,3982153.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,47107.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,77773.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,3686.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,172386.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,20640.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,1302863.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,11166.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,2.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,509885.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,1923726.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,331543.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,193614.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,10266141.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,542829.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,764.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,1499.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,43250.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,7047.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,107657.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,4487810.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,964552532.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,499582.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,532533.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,41699821.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1798782.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,1005.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,214525.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,1079935.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,96062.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,145746.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,13634.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,712.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,564488.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,8317793.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,19240.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,7875.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,637.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,377221.0
202206,65,第65章  帽类及其零件,127,巴基斯坦,21799.0
202206,65,第65章  帽类及其零件,129,菲律宾,725829.0
202206,65,第65章  帽类及其零件,137,土耳其,79985.0
202206,65,第65章  帽类及其零件,138,阿联酋,149.0
202206,65,第65章  帽类及其零件,224,肯尼亚,2790.0
202206,65,第65章  帽类及其零件,227,马达加斯加,416073.0
202206,65,第65章  帽类及其零件,244,南非,218847.0
202206,65,第65章  帽类及其零件,301,比利时,9190.0
202206,65,第65章  帽类及其零件,305,法国,6380472.0
202206,65,第65章  帽类及其零件,306,爱尔兰,2965.0
202206,65,第65章  帽类及其零件,307,意大利,38597468.0
202206,65,第65章  帽类及其零件,309,荷兰,4780.0
202206,65,第65章  帽类及其零件,310,希腊,1820.0
202206,65,第65章  帽类及其零件,312,西班牙,396490.0
202206,65,第65章  帽类及其零件,313,阿尔巴尼亚,148399.0
202206,65,第65章  帽类及其零件,315,奥地利,36724.0
202206,65,第65章  帽类及其零件,316,保加利亚,1205889.0
202206,65,第65章  帽类及其零件,321,匈牙利,28654.0
202206,65,第65章  帽类及其零件,326,挪威,195558.0
202206,65,第65章  帽类及其零件,327,波兰,200293.0
202206,65,第65章  帽类及其零件,336,立陶宛,28299.0
202206,65,第65章  帽类及其零件,410,巴西,62474.0
202206,65,第65章  帽类及其零件,429,墨西哥,5527.0
202206,65,第65章  帽类及其零件,501,加拿大,373081.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,2357.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,39053.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,636015.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,294.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,124039.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,210.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,14467.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,41793.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,1288931.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,661524.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,18480.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,469373.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,431584.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,5658.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,12154.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,947.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,27948.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,420918.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,987085.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,3560956.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,2076370.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,491364.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,169827.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,113178.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,19347.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,1635514.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,18505269.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,37884.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,51261231.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,23375754.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1024950.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,7856010.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,30720239.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,230708.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,4284078.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,2055808.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,220463.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,4019885.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,50285.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,1521942.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,404204.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,2648777.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,52613009.0
