数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,1711421.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,22657368.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,770735.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,17000.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,362844.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,479721.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,1388193.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,82823.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,4535.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,2718435.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,2488283.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,35911.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,2565.0
202112,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,131647.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,528596.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,986949.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,31.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,52275.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,1153321.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,132788.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,979906.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,144739.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,498837.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,82497.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,559.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,71082.0
202112,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,550.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,39141.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,659062.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,43274.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,1454.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,40384.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,60676.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,3690.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,290034.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,113028.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,2093806.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,191782.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,2528593.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,18386.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,343,摩尔多瓦,1596.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,405985.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,390047.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,330985.0
202112,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,89.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,38.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,7778.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,19.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,9928202.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,833024.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,838856.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,840078.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,5935144.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,1095348.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,3355849.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,18646804.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,61895.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,1328374.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,1417908.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,5647.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,37746.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,113569.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,615.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,7373.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,106674.0
202112,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,217537.0
202112,60,第60章  针织物及钩编织物,103,孟加拉国,79.0
202112,60,第60章  针织物及钩编织物,106,缅甸,51466.0
202112,60,第60章  针织物及钩编织物,107,柬埔寨,358481.0
202112,60,第60章  针织物及钩编织物,134,斯里兰卡,208064.0
202112,60,第60章  针织物及钩编织物,302,丹麦,109890.0
202112,60,第60章  针织物及钩编织物,311,葡萄牙,515250.0
202112,60,第60章  针织物及钩编织物,328,罗马尼亚,804344.0
202112,60,第60章  针织物及钩编织物,330,瑞典,1466759.0
202112,60,第60章  针织物及钩编织物,331,瑞士,885936.0
202112,60,第60章  针织物及钩编织物,353,斯洛伐克,2215763.0
202112,60,第60章  针织物及钩编织物,413,哥伦比亚,8367.0
202112,60,第60章  针织物及钩编织物,418,多米尼加 ,1342.0
202112,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,48127.0
202112,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,102800248.0
202112,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,14261289.0
202112,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,147456020.0
202112,61,第61章  针织或钩编的服装及衣着附件,115,以色列,18763.0
202112,61,第61章  针织或钩编的服装及衣着附件,117,约旦,23109063.0
202112,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,1240040.0
202112,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,50426491.0
202112,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,271745.0
202112,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,2032.0
202112,61,第61章  针织或钩编的服装及衣着附件,215,埃及,1284749.0
202112,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,3454694.0
202112,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,418.0
202112,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,1323.0
202112,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,77901.0
202112,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,250851316.0
202112,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,34032792.0
202112,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,64685.0
202112,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,682544.0
202112,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,2012.0
202112,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,34686.0
202112,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,1632663.0
202112,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,114182.0
202112,61,第61章  针织或钩编的服装及衣着附件,352,捷克,138348.0
202112,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,248535.0
202112,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,458092.0
202112,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,655044.0
202112,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,28548.0
202112,61,第61章  针织或钩编的服装及衣着附件,412,智利,19167.0
202112,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,313560.0
202112,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,69173.0
202112,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,385.0
202112,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,3055120.0
202112,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,4174277.0
202112,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,6951.0
202112,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,16685525.0
202112,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,899.0
202112,61,第61章  针织或钩编的服装及衣着附件,603,斐济,2311.0
202112,61,第61章  针织或钩编的服装及衣着附件,606,瑙鲁,1771.0
202112,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,67934.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,42551.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,113578676.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,31935052.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,74311467.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,67848.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,310187.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,12587860.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,194761.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,18962507.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,18800.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,6269084.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,24151494.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,4709.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,734.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,9781.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,90917.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,59621136.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,218635268.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,566436.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,13208091.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,182880.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,104782.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,30966765.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,2675691.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,236280.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,5199428.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,1012673.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,21289484.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,5344.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,542499.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,8054.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,49183.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,430008.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,500431.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,106623.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,587.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,6147.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,1238.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,477.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,9535.0
202112,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,1800.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,5681798.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,1072578.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,3756176.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,60717.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,579195.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,648.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,71472.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,1024950.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,2181221.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,1083826.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,680459.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,352141.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,149509.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,129253.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,357601.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,131963.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,496898.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,564725.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,8908.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,1579.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,4635219.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,71.0
202112,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,1748760.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,23907.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,32284273.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,7821341.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,48898456.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,1195.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,609.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,658.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,5672.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,6660.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,2153.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,1061692.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,14080382.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,27563512.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,2998188.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,1934.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,61019.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,4542884.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,19645.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,4065.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,360607.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,20828502.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,1354614.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,197.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,1150.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,4417.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,2991508.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,727.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,7478.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,3855.0
202112,65,第65章  帽类及其零件,101,阿富汗,118.0
202112,65,第65章  帽类及其零件,103,孟加拉国,1766388.0
202112,65,第65章  帽类及其零件,106,缅甸,37490.0
202112,65,第65章  帽类及其零件,107,柬埔寨,953360.0
202112,65,第65章  帽类及其零件,115,以色列,5114.0
202112,65,第65章  帽类及其零件,121,中国澳门,8092.0
202112,65,第65章  帽类及其零件,134,斯里兰卡,13484.0
202112,65,第65章  帽类及其零件,232,摩洛哥,20956.0
202112,65,第65章  帽类及其零件,302,丹麦,14889.0
202112,65,第65章  帽类及其零件,311,葡萄牙,988785.0
202112,65,第65章  帽类及其零件,328,罗马尼亚,83728.0
202112,65,第65章  帽类及其零件,330,瑞典,69200.0
202112,65,第65章  帽类及其零件,331,瑞士,250546.0
202112,65,第65章  帽类及其零件,335,拉脱维亚,250.0
202112,65,第65章  帽类及其零件,343,摩尔多瓦,109192.0
202112,65,第65章  帽类及其零件,347,乌克兰,331996.0
202112,65,第65章  帽类及其零件,352,捷克,356548.0
202112,65,第65章  帽类及其零件,354,北马其顿,7416.0
202112,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,42379.0
202112,65,第65章  帽类及其零件,419,厄瓜多尔,2008.0
202112,65,第65章  帽类及其零件,426,洪都拉斯,68696.0
202112,65,第65章  帽类及其零件,434,秘鲁,13429.0
202112,65,第65章  帽类及其零件,499,拉丁美洲其他国家(地区) ,839.0
202112,65,第65章  帽类及其零件,609,新西兰,5967.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,807.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,4579.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,215,埃及,465.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,11354.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,291.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,1357.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,79929.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,358.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,35840391.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,208430209.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,177733.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,231760.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,340507.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,19889.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,2761.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,344291.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,2455109.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,3125042.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,124.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,2358.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,4415.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,4602335.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,17769.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,1405377.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,383.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,187084.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,4718412.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,8751799.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,120763.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,18050.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,2053038.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,1187007.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,509.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,24996.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,148285.0
202112,69,第69章  陶瓷产品,103,孟加拉国,7509.0
202112,69,第69章  陶瓷产品,107,柬埔寨,108.0
202112,69,第69章  陶瓷产品,115,以色列,1426998.0
202112,69,第69章  陶瓷产品,130,卡塔尔,3841.0
202112,69,第69章  陶瓷产品,131,沙特阿拉伯,32216.0
202112,69,第69章  陶瓷产品,134,斯里兰卡,2225611.0
202112,69,第69章  陶瓷产品,215,埃及,443973.0
202112,69,第69章  陶瓷产品,232,摩洛哥,31888.0
202112,69,第69章  陶瓷产品,302,丹麦,2216924.0
202112,69,第69章  陶瓷产品,308,卢森堡,14537.0
202112,69,第69章  陶瓷产品,311,葡萄牙,3861385.0
202112,69,第69章  陶瓷产品,328,罗马尼亚,1060339.0
202112,69,第69章  陶瓷产品,330,瑞典,2549466.0
202112,69,第69章  陶瓷产品,331,瑞士,37343504.0
202112,69,第69章  陶瓷产品,334,爱沙尼亚,1018260.0
202112,69,第69章  陶瓷产品,347,乌克兰,195216.0
202112,69,第69章  陶瓷产品,352,捷克,7132524.0
202112,69,第69章  陶瓷产品,353,斯洛伐克,5704.0
202112,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,17886.0
202112,69,第69章  陶瓷产品,434,秘鲁,8127.0
202112,69,第69章  陶瓷产品,609,新西兰,1329.0
202112,70,第70章  玻璃及其制品,103,孟加拉国,14914.0
202112,70,第70章  玻璃及其制品,115,以色列,426374.0
202112,70,第70章  玻璃及其制品,121,中国澳门,968107.0
202112,70,第70章  玻璃及其制品,130,卡塔尔,6547.0
202112,70,第70章  玻璃及其制品,131,沙特阿拉伯,77279.0
202112,70,第70章  玻璃及其制品,134,斯里兰卡,5435.0
202112,70,第70章  玻璃及其制品,215,埃及,1319828.0
202112,70,第70章  玻璃及其制品,229,马里,5963.0
202112,70,第70章  玻璃及其制品,232,摩洛哥,387411.0
202112,70,第70章  玻璃及其制品,247,坦桑尼亚,2601.0
202112,70,第70章  玻璃及其制品,302,丹麦,903575.0
202112,70,第70章  玻璃及其制品,308,卢森堡,2890979.0
202112,70,第70章  玻璃及其制品,311,葡萄牙,265998.0
202112,70,第70章  玻璃及其制品,323,列支敦士登,6012366.0
202112,70,第70章  玻璃及其制品,328,罗马尼亚,1093037.0
202112,70,第70章  玻璃及其制品,330,瑞典,20016805.0
202112,70,第70章  玻璃及其制品,331,瑞士,11796410.0
202112,70,第70章  玻璃及其制品,335,拉脱维亚,909919.0
202112,70,第70章  玻璃及其制品,347,乌克兰,1177.0
202112,70,第70章  玻璃及其制品,352,捷克,30055582.0
202112,70,第70章  玻璃及其制品,353,斯洛伐克,3965782.0
202112,70,第70章  玻璃及其制品,402,阿根廷,2366.0
202112,70,第70章  玻璃及其制品,419,厄瓜多尔,199.0
202112,70,第70章  玻璃及其制品,434,秘鲁,44706.0
202112,70,第70章  玻璃及其制品,609,新西兰,28844245.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,414316.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,111855.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,4257876366.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,253882134.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,1497400.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,12374383.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,102255.0
