数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,233302.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,3250.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,33621020.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,245898700.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,4615870414.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,104855569.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2975839151.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,9128426244.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,13674764.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,301589568.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,280471.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,1362578221.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,25690518.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,467966959.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,338267857.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,137107464.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,349471148.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,8396547.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,793778.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,69008449.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,1195.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,14904.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,160.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,132874454.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,20638652.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,475181360.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,2895006.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,348064656.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,1579.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,550786.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,356.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,7.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,13042.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,49252.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,6297707104.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,67955401.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,23465481.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,936.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,135.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,354.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,15499.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,706.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,91026.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,5566079.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,5941.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,320162.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1920251.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,190.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,186494209.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1832007685.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,3972770483.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,1047285291.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,463410106.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,10614508.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,278377278.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,213566.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,3968.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,631566093.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,96860416.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,377301529.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1265762673.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,102114447.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,819940975.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,24457867.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,7346906.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,99545933.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,24688.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,1011.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,3744.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,15027.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,35808197.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,1488960158.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,3376624329.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,141292.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,8222.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,284644452.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,4519.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,7973998.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,2946844.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,990277.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,6495857.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,11617178.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,607241.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,11580031.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,4422460.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,5956677.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,7659449.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,823895.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,948431.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,3224.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,16302114.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,36497203.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,243369.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,2093.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,7507892.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,66695068.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,724260507.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,9071178.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,498361708.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,82056443.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,794453.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,148469698.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,894830.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,927196295.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,17288314.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,23331676.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,462926584.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,26808089.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,251065984.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,118310.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,1261121.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,60774004.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,10326183.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,242.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,995251568.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,73351604.0
202312,88,第88章  航空器、航天器及其零件,129,菲律宾,6316145.0
202312,88,第88章  航空器、航天器及其零件,137,土耳其,2458885.0
202312,88,第88章  航空器、航天器及其零件,138,阿联酋,376.0
202312,88,第88章  航空器、航天器及其零件,244,南非,322460.0
202312,88,第88章  航空器、航天器及其零件,301,比利时,7682231.0
202312,88,第88章  航空器、航天器及其零件,305,法国,1830079397.0
202312,88,第88章  航空器、航天器及其零件,306,爱尔兰,20383.0
202312,88,第88章  航空器、航天器及其零件,307,意大利,6446615.0
202312,88,第88章  航空器、航天器及其零件,309,荷兰,624016.0
202312,88,第88章  航空器、航天器及其零件,312,西班牙,48697463.0
202312,88,第88章  航空器、航天器及其零件,315,奥地利,17164908.0
202312,88,第88章  航空器、航天器及其零件,316,保加利亚,8831.0
202312,88,第88章  航空器、航天器及其零件,318,芬兰,39393.0
202312,88,第88章  航空器、航天器及其零件,321,匈牙利,113674.0
202312,88,第88章  航空器、航天器及其零件,327,波兰,4260370.0
202312,88,第88章  航空器、航天器及其零件,336,立陶宛,7175.0
202312,88,第88章  航空器、航天器及其零件,410,巴西,107895.0
202312,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,14239.0
202312,88,第88章  航空器、航天器及其零件,429,墨西哥,13438696.0
202312,88,第88章  航空器、航天器及其零件,501,加拿大,160921139.0
202312,89,第89章  船舶及浮动结构体,138,阿联酋,693696.0
202312,89,第89章  船舶及浮动结构体,305,法国,10940860.0
202312,89,第89章  船舶及浮动结构体,307,意大利,3509536.0
202312,89,第89章  船舶及浮动结构体,312,西班牙,18563.0
202312,89,第89章  船舶及浮动结构体,326,挪威,41846.0
202312,89,第89章  船舶及浮动结构体,429,墨西哥,26454030.0
202312,89,第89章  船舶及浮动结构体,501,加拿大,379765.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,176939.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,224126.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,7215447.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,232706815.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,25729920.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,49588755.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,14035.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,59715.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,140391.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,6720841.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,96441348.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,909963421.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,670241209.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,553729043.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,856313747.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,2279428.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,107372210.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,6233.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,356118106.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,46424584.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,149285569.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,4809.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,302173275.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,101357176.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,134488693.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,15535646.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,3762253.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,34941142.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,45160.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,2944456.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,50813613.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,453853792.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1644817391.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,127466574.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,1141.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,386170.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,376804277.0
202312,91,第91章  钟表及其零件,109,朝鲜,5736770.0
202312,91,第91章  钟表及其零件,129,菲律宾,875682.0
202312,91,第91章  钟表及其零件,227,马达加斯加,12876.0
202312,91,第91章  钟表及其零件,301,比利时,31392.0
202312,91,第91章  钟表及其零件,305,法国,18298063.0
202312,91,第91章  钟表及其零件,307,意大利,11125301.0
202312,91,第91章  钟表及其零件,309,荷兰,16157.0
202312,91,第91章  钟表及其零件,312,西班牙,636039.0
202312,91,第91章  钟表及其零件,315,奥地利,653443.0
202312,91,第91章  钟表及其零件,316,保加利亚,35463.0
202312,91,第91章  钟表及其零件,318,芬兰,196369.0
202312,91,第91章  钟表及其零件,321,匈牙利,519326.0
202312,91,第91章  钟表及其零件,327,波兰,152821.0
202312,91,第91章  钟表及其零件,350,斯洛文尼亚,21494.0
202312,91,第91章  钟表及其零件,415,哥斯达黎加,760.0
202312,91,第91章  钟表及其零件,429,墨西哥,12795.0
202312,91,第91章  钟表及其零件,501,加拿大,1632.0
202312,92,第92章  乐器及其零件、附件,109,朝鲜,1995519.0
202312,92,第92章  乐器及其零件、附件,129,菲律宾,506.0
202312,92,第92章  乐器及其零件、附件,137,土耳其,27261.0
202312,92,第92章  乐器及其零件、附件,305,法国,9532970.0
202312,92,第92章  乐器及其零件、附件,307,意大利,7752047.0
202312,92,第92章  乐器及其零件、附件,309,荷兰,67993.0
202312,92,第92章  乐器及其零件、附件,312,西班牙,394522.0
202312,92,第92章  乐器及其零件、附件,315,奥地利,1013644.0
202312,92,第92章  乐器及其零件、附件,316,保加利亚,635.0
202312,92,第92章  乐器及其零件、附件,321,匈牙利,62069.0
202312,92,第92章  乐器及其零件、附件,327,波兰,589738.0
202312,92,第92章  乐器及其零件、附件,336,立陶宛,7634.0
202312,92,第92章  乐器及其零件、附件,410,巴西,59851.0
202312,92,第92章  乐器及其零件、附件,429,墨西哥,8761426.0
202312,92,第92章  乐器及其零件、附件,501,加拿大,1559761.0
202312,93,第93章  武器、弹药及其零件、附件,307,意大利,2189588.0
202312,93,第93章  武器、弹药及其零件、附件,410,巴西,2123.0
202312,93,第93章  武器、弹药及其零件、附件,501,加拿大,3691.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,514850.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,1977672.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,3335771.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,106093.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,4190.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,266188.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,235,尼日尔,24065.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,102164.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,3842881.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,80244503.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,380656.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,341061034.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,14203280.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,81247.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,8631162.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,5064373.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,2513382.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,6971634.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,8837757.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,16405630.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,42371686.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,4135107.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,40824.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,1660166.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,318987.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,8689.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,12862652.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,10196998.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,1082118.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,124,蒙古,16467.0
