数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202404,76,第76章  铝及其制品,129,菲律宾,30848357.0
202404,76,第76章  铝及其制品,137,土耳其,10291854.0
202404,76,第76章  铝及其制品,138,阿联酋,96491860.0
202404,76,第76章  铝及其制品,147,塔吉克斯坦,25713304.0
202404,76,第76章  铝及其制品,203,贝宁,2435196.0
202404,76,第76章  铝及其制品,220,加纳,2144423.0
202404,76,第76章  铝及其制品,224,肯尼亚,3173225.0
202404,76,第76章  铝及其制品,233,莫桑比克,1577906.0
202404,76,第76章  铝及其制品,244,南非,21996042.0
202404,76,第76章  铝及其制品,254,津巴布韦,2670947.0
202404,76,第76章  铝及其制品,301,比利时,100320548.0
202404,76,第76章  铝及其制品,305,法国,184719941.0
202404,76,第76章  铝及其制品,306,爱尔兰,547603.0
202404,76,第76章  铝及其制品,307,意大利,39573338.0
202404,76,第76章  铝及其制品,309,荷兰,79547192.0
202404,76,第76章  铝及其制品,310,希腊,2822140.0
202404,76,第76章  铝及其制品,312,西班牙,87988380.0
202404,76,第76章  铝及其制品,313,阿尔巴尼亚,2383.0
202404,76,第76章  铝及其制品,314,安道尔,17467.0
202404,76,第76章  铝及其制品,315,奥地利,30212964.0
202404,76,第76章  铝及其制品,316,保加利亚,1765933.0
202404,76,第76章  铝及其制品,318,芬兰,26814115.0
202404,76,第76章  铝及其制品,321,匈牙利,2323438.0
202404,76,第76章  铝及其制品,326,挪威,18525215.0
202404,76,第76章  铝及其制品,327,波兰,13036274.0
202404,76,第76章  铝及其制品,336,立陶宛,17924.0
202404,76,第76章  铝及其制品,350,斯洛文尼亚,1931748.0
202404,76,第76章  铝及其制品,408,玻利维亚 ,629567.0
202404,76,第76章  铝及其制品,410,巴西,12178439.0
202404,76,第76章  铝及其制品,415,哥斯达黎加,597823.0
202404,76,第76章  铝及其制品,429,墨西哥,110292857.0
202404,76,第76章  铝及其制品,442,特立尼达和多巴哥,210488.0
202404,76,第76章  铝及其制品,444,乌拉圭,695897.0
202404,76,第76章  铝及其制品,501,加拿大,98056359.0
202404,78,第78章  铅及其制品,137,土耳其,117.0
202404,78,第78章  铅及其制品,244,南非,14616.0
202404,78,第78章  铅及其制品,301,比利时,31980.0
202404,78,第78章  铅及其制品,305,法国,70403.0
202404,78,第78章  铅及其制品,306,爱尔兰,697.0
202404,78,第78章  铅及其制品,309,荷兰,11271.0
202404,78,第78章  铅及其制品,312,西班牙,5116.0
202404,78,第78章  铅及其制品,327,波兰,26151.0
202404,79,第79章  锌及其制品,129,菲律宾,430992.0
202404,79,第79章  锌及其制品,137,土耳其,6363.0
202404,79,第79章  锌及其制品,138,阿联酋,904927.0
202404,79,第79章  锌及其制品,301,比利时,607593.0
202404,79,第79章  锌及其制品,305,法国,2878056.0
202404,79,第79章  锌及其制品,306,爱尔兰,4427.0
202404,79,第79章  锌及其制品,307,意大利,408102.0
202404,79,第79章  锌及其制品,309,荷兰,837105.0
202404,79,第79章  锌及其制品,310,希腊,989.0
202404,79,第79章  锌及其制品,312,西班牙,83438311.0
202404,79,第79章  锌及其制品,315,奥地利,757512.0
202404,79,第79章  锌及其制品,316,保加利亚,1131257.0
202404,79,第79章  锌及其制品,321,匈牙利,96921.0
202404,79,第79章  锌及其制品,326,挪威,2331.0
202404,79,第79章  锌及其制品,327,波兰,13104.0
202404,79,第79章  锌及其制品,350,斯洛文尼亚,251651.0
202404,79,第79章  锌及其制品,410,巴西,5500658.0
202404,79,第79章  锌及其制品,429,墨西哥,3582161.0
202404,79,第79章  锌及其制品,501,加拿大,10118038.0
202404,80,第80章  锡及其制品,127,巴基斯坦,433.0
202404,80,第80章  锡及其制品,129,菲律宾,77138.0
202404,80,第80章  锡及其制品,138,阿联酋,2229.0
202404,80,第80章  锡及其制品,220,加纳,1116904.0
202404,80,第80章  锡及其制品,301,比利时,904655.0
202404,80,第80章  锡及其制品,305,法国,62.0
202404,80,第80章  锡及其制品,307,意大利,110374.0
202404,80,第80章  锡及其制品,315,奥地利,354912.0
202404,80,第80章  锡及其制品,321,匈牙利,18961.0
202404,80,第80章  锡及其制品,408,玻利维亚 ,74.0
202404,80,第80章  锡及其制品,410,巴西,41637.0
202404,80,第80章  锡及其制品,429,墨西哥,335082.0
202404,80,第80章  锡及其制品,501,加拿大,115303.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,569241.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,29124611.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,859509.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,1859490823.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,3209257.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,26879902.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,3960335.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,1880667.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,245202.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,8648318.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,13636780.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,862898.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,54625.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,514082.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,801.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,13543311.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,56183.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,2615099.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,44255252.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,8346.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,9146746.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,3740052.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,692760.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,695653.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,113320.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,90017.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,1102559.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,23845237.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,3220322.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,32871783.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,7971511.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,3335294.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,10258268.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,13207101.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,299682.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,265373.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,1688178.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,134041.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,16222940.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,790970.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,159893.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,595100.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,4609418.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,39281.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,1728602.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,6190675.0
202404,83,第83章  贱金属杂项制品,127,巴基斯坦,83778.0
202404,83,第83章  贱金属杂项制品,129,菲律宾,7106263.0
202404,83,第83章  贱金属杂项制品,137,土耳其,1762704.0
202404,83,第83章  贱金属杂项制品,138,阿联酋,113256.0
202404,83,第83章  贱金属杂项制品,227,马达加斯加,47051.0
202404,83,第83章  贱金属杂项制品,244,南非,707410.0
202404,83,第83章  贱金属杂项制品,301,比利时,7031467.0
202404,83,第83章  贱金属杂项制品,305,法国,16748337.0
202404,83,第83章  贱金属杂项制品,306,爱尔兰,113079.0
202404,83,第83章  贱金属杂项制品,307,意大利,61737831.0
202404,83,第83章  贱金属杂项制品,309,荷兰,8575348.0
202404,83,第83章  贱金属杂项制品,310,希腊,95884.0
202404,83,第83章  贱金属杂项制品,312,西班牙,20585913.0
202404,83,第83章  贱金属杂项制品,315,奥地利,101411390.0
202404,83,第83章  贱金属杂项制品,316,保加利亚,3864261.0
202404,83,第83章  贱金属杂项制品,318,芬兰,620962.0
202404,83,第83章  贱金属杂项制品,321,匈牙利,3092125.0
202404,83,第83章  贱金属杂项制品,326,挪威,2243569.0
202404,83,第83章  贱金属杂项制品,327,波兰,16315345.0
202404,83,第83章  贱金属杂项制品,336,立陶宛,18049.0
202404,83,第83章  贱金属杂项制品,340,白俄罗斯,537.0
202404,83,第83章  贱金属杂项制品,350,斯洛文尼亚,6164566.0
202404,83,第83章  贱金属杂项制品,408,玻利维亚 ,263.0
202404,83,第83章  贱金属杂项制品,410,巴西,149103.0
202404,83,第83章  贱金属杂项制品,429,墨西哥,13017221.0
202404,83,第83章  贱金属杂项制品,501,加拿大,15006686.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,724831.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,17742.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,228093.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1589359473.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,256436511.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,13547288.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,95.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,86703.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,10651.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,1880.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,4583770.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,1088.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,249644456.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2887817796.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,109645620.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2758491030.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,4391411137.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,26482794.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,448923314.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,20694.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,6416.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,1584250042.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,22280597.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,396830472.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,276241200.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,292722966.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,414511078.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,5665417.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,960053.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,67439825.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,97069.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,172537771.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,126529.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,699507896.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,1983698.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,435.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,282215351.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,3548.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,911425.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,355.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,6727.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,6142769481.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,43792261.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,12969032.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,10491.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,38.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,992.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,475.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,1931.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,10869.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,927.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,3800545.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,458.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1072147.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,121156208.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1594001114.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,4114783684.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,1097853153.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,469813766.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,7649706.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,237285152.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,108562.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,568.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,690254138.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,101237716.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,471164285.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1499069805.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,198698561.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,907756356.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,14496038.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,5975945.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,82710253.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,4534.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,62.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,9151.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,1855.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,65465192.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,1753825681.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2713659792.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,345677.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,6107.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,532.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,221622736.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,19010809.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,42581.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,2026466.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,2926297.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,50192436.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,89011.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,9722126.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,2662135.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,6626514.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,5000043.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,1286243.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,10042516.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,69892.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,2359.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,19858804.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,44147965.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,222649.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,25371092.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,130681353.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,501898524.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,7208478.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,691242987.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,220746490.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,83324.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,188286905.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,28575.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,1688685975.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,27552947.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,55395299.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,536509309.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,25110930.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,333854107.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,174699.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,610.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,71401398.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,8564224.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,1601.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,936498315.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,1608.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,2825.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,57340435.0
202404,88,第88章  航空器、航天器及其零件,129,菲律宾,2115789.0
202404,88,第88章  航空器、航天器及其零件,137,土耳其,2791296.0
202404,88,第88章  航空器、航天器及其零件,138,阿联酋,2151.0
202404,88,第88章  航空器、航天器及其零件,244,南非,965258.0
202404,88,第88章  航空器、航天器及其零件,301,比利时,9449582.0
202404,88,第88章  航空器、航天器及其零件,305,法国,1165918768.0
202404,88,第88章  航空器、航天器及其零件,306,爱尔兰,31310.0
202404,88,第88章  航空器、航天器及其零件,307,意大利,267125687.0
202404,88,第88章  航空器、航天器及其零件,309,荷兰,268887.0
202404,88,第88章  航空器、航天器及其零件,312,西班牙,75510237.0
202404,88,第88章  航空器、航天器及其零件,315,奥地利,23915634.0
202404,88,第88章  航空器、航天器及其零件,321,匈牙利,469087.0
202404,88,第88章  航空器、航天器及其零件,327,波兰,2249077.0
202404,88,第88章  航空器、航天器及其零件,410,巴西,42744.0
202404,88,第88章  航空器、航天器及其零件,429,墨西哥,14878161.0
202404,88,第88章  航空器、航天器及其零件,501,加拿大,14320493.0
202404,89,第89章  船舶及浮动结构体,307,意大利,490742.0
202404,89,第89章  船舶及浮动结构体,321,匈牙利,800812.0
202404,89,第89章  船舶及浮动结构体,327,波兰,4448336.0
202404,89,第89章  船舶及浮动结构体,429,墨西哥,57138679.0
202404,89,第89章  船舶及浮动结构体,501,加拿大,303685.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,29534.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,614529.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,13482.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,6718015.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,192551844.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,33555405.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,3609574.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,7650.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,88264.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,1623.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,1902.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,788584.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,81334765.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,804456711.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,924959835.0
