数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201712,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,25725914.0
201712,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,315,奥地利,90651.0
201712,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,173160.0
201712,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,2077848.0
201712,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,1063201.0
201712,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,239376.0
201712,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚 ,4250618.0
201712,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,410,巴西,449186.0
201712,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,689174.0
201712,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,39383812.0
201712,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,989974.0
201712,52,第52章  棉花,127,巴基斯坦,597561048.0
201712,52,第52章  棉花,129,菲律宾,2478.0
201712,52,第52章  棉花,137,土耳其,32636590.0
201712,52,第52章  棉花,138,阿联酋,2169281.0
201712,52,第52章  棉花,147,塔吉克斯坦,5397897.0
201712,52,第52章  棉花,203,贝宁,11327950.0
201712,52,第52章  棉花,254,津巴布韦,6060763.0
201712,52,第52章  棉花,301,比利时,134678.0
201712,52,第52章  棉花,305,法国,1268698.0
201712,52,第52章  棉花,307,意大利,62070302.0
201712,52,第52章  棉花,309,荷兰,725268.0
201712,52,第52章  棉花,310,希腊,27545538.0
201712,52,第52章  棉花,312,西班牙,8826775.0
201712,52,第52章  棉花,315,奥地利,462292.0
201712,52,第52章  棉花,316,保加利亚,341104.0
201712,52,第52章  棉花,318,芬兰,2100.0
201712,52,第52章  棉花,326,挪威,2401.0
201712,52,第52章  棉花,350,斯洛文尼亚,20458.0
201712,52,第52章  棉花,410,巴西,329287114.0
201712,52,第52章  棉花,429,墨西哥,35240087.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,109,朝鲜,539601.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,2921522.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,271764.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,977776.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,914817.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,18668612.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,136433577.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,4336348.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,26784480.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,3529989.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,507656.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,138934.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,485.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,321,匈牙利,10142.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,29792.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,11223.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,5069.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,2961577.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,3602144.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,114647.0
201712,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,11908.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,109,朝鲜,213881.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,1830358.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,22528812.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,6888777.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,2046796.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,84579.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,727216.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,4639288.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,663.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,60922730.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,28378816.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,12863.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,1359957.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,67287.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,54391.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,2605.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,85610.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,862163.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,49516.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,313254.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,268294.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,1218547.0
201712,55,第55章  化学纤维短纤,127,巴基斯坦,4872486.0
201712,55,第55章  化学纤维短纤,137,土耳其,9994596.0
201712,55,第55章  化学纤维短纤,244,南非,723684.0
201712,55,第55章  化学纤维短纤,301,比利时,1157211.0
201712,55,第55章  化学纤维短纤,305,法国,9326580.0
201712,55,第55章  化学纤维短纤,306,爱尔兰,57840.0
201712,55,第55章  化学纤维短纤,307,意大利,12903337.0
201712,55,第55章  化学纤维短纤,309,荷兰,3898900.0
201712,55,第55章  化学纤维短纤,310,希腊,406832.0
201712,55,第55章  化学纤维短纤,312,西班牙,9853211.0
201712,55,第55章  化学纤维短纤,315,奥地利,155904497.0
201712,55,第55章  化学纤维短纤,316,保加利亚,736879.0
201712,55,第55章  化学纤维短纤,318,芬兰,11673.0
201712,55,第55章  化学纤维短纤,321,匈牙利,103743.0
201712,55,第55章  化学纤维短纤,350,斯洛文尼亚,62948.0
201712,55,第55章  化学纤维短纤,410,巴西,93624.0
201712,55,第55章  化学纤维短纤,415,哥斯达黎加,199603.0
201712,55,第55章  化学纤维短纤,429,墨西哥,12424082.0
201712,55,第55章  化学纤维短纤,501,加拿大,772182.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,4853584.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,922123.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,424296.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,60400.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,689600.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,533648.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,576042.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,3180083.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,14270682.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,408062.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,21128962.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,7862069.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,2640316.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,791893.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,529.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,1423214.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,65611.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,45744.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,2163112.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,7867.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,172901.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,483473.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,1446888.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,3094193.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,21444.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,84833.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,14412.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,8595802.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,16566.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,235,尼日尔,36798.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,3651649.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,240315.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,373610.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,2161685.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,2068027.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,639009.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,5807.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,30892.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,89418.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,1399476.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,590.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,57594.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,17752.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,1032529.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,1325.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,10023186.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,2302416.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,21354.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,2063576.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,3522764.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,9223.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,9782736.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,294365.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,23435.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,1156922.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,567973.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,88658.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,113773.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,998.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,41222.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,1705.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,46931.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,15904.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,540036.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,49.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,78026.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,284353.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,38437.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,4121.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,4649974.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,43521.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,7336073.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,10439910.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,293620.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,48413934.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,6736143.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,11752452.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,4920113.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,160874.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,4808992.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,4159.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,5019.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,164292.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,141771.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,1729460.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,8439.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,827799.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,5734715.0
201712,60,第60章  针织物及钩编织物,127,巴基斯坦,225185.0
201712,60,第60章  针织物及钩编织物,129,菲律宾,20236.0
201712,60,第60章  针织物及钩编织物,137,土耳其,480425.0
201712,60,第60章  针织物及钩编织物,138,阿联酋,47185.0
201712,60,第60章  针织物及钩编织物,301,比利时,1020167.0
201712,60,第60章  针织物及钩编织物,305,法国,1091065.0
201712,60,第60章  针织物及钩编织物,307,意大利,28493653.0
201712,60,第60章  针织物及钩编织物,309,荷兰,46916.0
201712,60,第60章  针织物及钩编织物,312,西班牙,803620.0
201712,60,第60章  针织物及钩编织物,315,奥地利,955932.0
201712,60,第60章  针织物及钩编织物,316,保加利亚,831694.0
201712,60,第60章  针织物及钩编织物,321,匈牙利,2056.0
201712,60,第60章  针织物及钩编织物,327,波兰,90777.0
201712,60,第60章  针织物及钩编织物,350,斯洛文尼亚,46309.0
201712,60,第60章  针织物及钩编织物,410,巴西,184237.0
201712,60,第60章  针织物及钩编织物,429,墨西哥,21587.0
201712,60,第60章  针织物及钩编织物,501,加拿大,80880.0
201712,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,5187091.0
201712,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,37837.0
201712,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,29337635.0
201712,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,11354198.0
201712,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,72118630.0
201712,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,8295.0
201712,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,4563.0
201712,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,473409.0
201712,61,第61章  针织或钩编的服装及衣着附件,244,南非,131545.0
201712,61,第61章  针织或钩编的服装及衣着附件,301,比利时,243182.0
201712,61,第61章  针织或钩编的服装及衣着附件,305,法国,7289311.0
201712,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,17105.0
201712,61,第61章  针织或钩编的服装及衣着附件,307,意大利,247942089.0
201712,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,53060.0
201712,61,第61章  针织或钩编的服装及衣着附件,310,希腊,907092.0
201712,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,3961692.0
201712,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1582540.0
201712,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,110545.0
201712,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,11150247.0
201712,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,9022.0
201712,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,739946.0
201712,61,第61章  针织或钩编的服装及衣着附件,326,挪威,25172.0
201712,61,第61章  针织或钩编的服装及衣着附件,327,波兰,435475.0
201712,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,261061.0
201712,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,38630.0
201712,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,81000.0
201712,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,8716.0
201712,61,第61章  针织或钩编的服装及衣着附件,410,巴西,15139.0
201712,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,1192787.0
201712,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,1028549.0
201712,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,1435856.0
201712,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,19638.0
201712,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,940657.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,38599.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,71261093.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,40498.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,13101763.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,8377698.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,61613184.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,399451.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,3476478.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,381770.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,670385.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,60628556.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,14198.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,366096913.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,204463.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,46395.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,5477801.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,3181828.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,270300.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,16303945.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,517.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,7785535.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,91886.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,8755020.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,2674712.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,235679.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,427944.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,5141.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,591.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,16145.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,68702.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,3844555.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,88819.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,16560.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,6080164.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,953998.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,13353.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,16576504.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,1902339.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,7694144.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,125248.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,72106.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,183979.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,288399.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,4489207.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,12268.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,8078133.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,366926.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,137034.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,920804.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,600.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,3321620.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,83199.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,665683.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,145536.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,1426484.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,117645.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,8554.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,2856608.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,627614.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,1466755.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,20421.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,872427.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,712891.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,4841.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,3512955.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,345054219.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,471887.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,149743.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,30984104.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1386753.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,123756.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,148793.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,26923.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,972465.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,1593.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,197416.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,117305.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,10571592.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,749359.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,876730.0
201712,65,第65章  帽类及其零件,109,朝鲜,3202572.0
201712,65,第65章  帽类及其零件,127,巴基斯坦,821.0
201712,65,第65章  帽类及其零件,129,菲律宾,332730.0
201712,65,第65章  帽类及其零件,137,土耳其,208074.0
201712,65,第65章  帽类及其零件,227,马达加斯加,16653.0
201712,65,第65章  帽类及其零件,244,南非,287066.0
201712,65,第65章  帽类及其零件,301,比利时,16645.0
201712,65,第65章  帽类及其零件,305,法国,1604529.0
201712,65,第65章  帽类及其零件,306,爱尔兰,8495.0
201712,65,第65章  帽类及其零件,307,意大利,4773568.0
201712,65,第65章  帽类及其零件,309,荷兰,22776.0
201712,65,第65章  帽类及其零件,310,希腊,2357.0
