数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201507,39,第39章  塑料及其制品,322,冰岛,728845.0
201507,39,第39章  塑料及其制品,323,列支敦士登,384347.0
201507,39,第39章  塑料及其制品,325,摩纳哥,173168.0
201507,39,第39章  塑料及其制品,328,罗马尼亚,18958377.0
201507,39,第39章  塑料及其制品,329,圣马力诺,173811.0
201507,39,第39章  塑料及其制品,330,瑞典,80371713.0
201507,39,第39章  塑料及其制品,331,瑞士,119159412.0
201507,39,第39章  塑料及其制品,334,爱沙尼亚,2844216.0
201507,39,第39章  塑料及其制品,335,拉脱维亚,2150808.0
201507,39,第39章  塑料及其制品,343,摩尔多瓦,11112.0
201507,39,第39章  塑料及其制品,347,乌克兰,5354139.0
201507,39,第39章  塑料及其制品,352,捷克,34296467.0
201507,39,第39章  塑料及其制品,353,斯洛伐克,4650895.0
201507,39,第39章  塑料及其制品,402,阿根廷,9044436.0
201507,39,第39章  塑料及其制品,412,智利,3472548.0
201507,39,第39章  塑料及其制品,413,哥伦比亚,2038626.0
201507,39,第39章  塑料及其制品,416,古巴,210623.0
201507,39,第39章  塑料及其制品,418,多米尼加 ,2897314.0
201507,39,第39章  塑料及其制品,419,厄瓜多尔,6747117.0
201507,39,第39章  塑料及其制品,423,危地马拉,1743566.0
201507,39,第39章  塑料及其制品,426,洪都拉斯,1569825.0
201507,39,第39章  塑料及其制品,432,巴拿马,226888.0
201507,39,第39章  塑料及其制品,434,秘鲁,1031986.0
201507,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,234508.0
201507,39,第39章  塑料及其制品,445,委内瑞拉,3923190.0
201507,39,第39章  塑料及其制品,606,瑙鲁,4823.0
201507,39,第39章  塑料及其制品,609,新西兰,10263318.0
201507,40,第40章  橡胶及其制品,103,孟加拉国,13471.0
201507,40,第40章  橡胶及其制品,106,缅甸,25208532.0
201507,40,第40章  橡胶及其制品,107,柬埔寨,6496140.0
201507,40,第40章  橡胶及其制品,115,以色列,804691.0
201507,40,第40章  橡胶及其制品,121,中国澳门,428.0
201507,40,第40章  橡胶及其制品,134,斯里兰卡,7703697.0
201507,40,第40章  橡胶及其制品,215,埃及,2382.0
201507,40,第40章  橡胶及其制品,232,摩洛哥,321249.0
201507,40,第40章  橡胶及其制品,257,斯威士兰,2469.0
201507,40,第40章  橡胶及其制品,302,丹麦,9924477.0
201507,40,第40章  橡胶及其制品,308,卢森堡,1219240.0
201507,40,第40章  橡胶及其制品,311,葡萄牙,6946419.0
201507,40,第40章  橡胶及其制品,323,列支敦士登,56653.0
201507,40,第40章  橡胶及其制品,325,摩纳哥,2767.0
201507,40,第40章  橡胶及其制品,328,罗马尼亚,24698571.0
201507,40,第40章  橡胶及其制品,330,瑞典,21736175.0
201507,40,第40章  橡胶及其制品,331,瑞士,11189323.0
201507,40,第40章  橡胶及其制品,334,爱沙尼亚,2368330.0
201507,40,第40章  橡胶及其制品,335,拉脱维亚,1289.0
201507,40,第40章  橡胶及其制品,347,乌克兰,21288.0
201507,40,第40章  橡胶及其制品,352,捷克,30429160.0
201507,40,第40章  橡胶及其制品,353,斯洛伐克,3346707.0
201507,40,第40章  橡胶及其制品,354,北马其顿,6204.0
201507,40,第40章  橡胶及其制品,402,阿根廷,737792.0
201507,40,第40章  橡胶及其制品,412,智利,13730.0
201507,40,第40章  橡胶及其制品,418,多米尼加 ,5818.0
201507,40,第40章  橡胶及其制品,419,厄瓜多尔,2770.0
201507,40,第40章  橡胶及其制品,434,秘鲁,20800.0
201507,40,第40章  橡胶及其制品,606,瑙鲁,875.0
201507,40,第40章  橡胶及其制品,609,新西兰,2228348.0
201507,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,38936107.0
201507,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,177462.0
201507,41,第41章  生皮（毛皮除外）及皮革,114,伊拉克,551998.0
201507,41,第41章  生皮（毛皮除外）及皮革,115,以色列,329251.0
201507,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,2474151.0
201507,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,10510221.0
201507,41,第41章  生皮（毛皮除外）及皮革,215,埃及,7110307.0
201507,41,第41章  生皮（毛皮除外）及皮革,228,马拉维,822703.0
201507,41,第41章  生皮（毛皮除外）及皮革,232,摩洛哥,449915.0
201507,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,4611551.0
201507,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,1346887.0
201507,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,2965962.0
201507,41,第41章  生皮（毛皮除外）及皮革,253,赞比亚,2038964.0
201507,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,5491464.0
201507,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,1930675.0
201507,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,589851.0
201507,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,2652083.0
201507,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,173956.0
201507,41,第41章  生皮（毛皮除外）及皮革,347,乌克兰,127947.0
201507,41,第41章  生皮（毛皮除外）及皮革,352,捷克,2003336.0
201507,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,150735.0
201507,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,108579356.0
201507,41,第41章  生皮（毛皮除外）及皮革,412,智利,6862478.0
201507,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,15448750.0
201507,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,1220562.0
201507,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,3409031.0
201507,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,9977523.0
201507,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,5825826.0
201507,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,1070493.0
201507,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,50690413.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,103,孟加拉国,1389148.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,106,缅甸,1484320.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,107,柬埔寨,3526619.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,115,以色列,61247.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,121,中国澳门,513.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,134,斯里兰卡,1342230.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,232,摩洛哥,185916.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,302,丹麦,17538.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,311,葡萄牙,229689.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,322,冰岛,173.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,325,摩纳哥,3972.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,328,罗马尼亚,9443990.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,330,瑞典,131782.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,331,瑞士,663420.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,15187.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,1590046.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,347,乌克兰,45149.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,352,捷克,1552312.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,353,斯洛伐克,472.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,262669.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,412,智利,373.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,413,哥伦比亚,17953.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,423,危地马拉,131120.0
201507,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,609,新西兰,56270.0
201507,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,146159815.0
201507,43,第43章  毛皮、人造毛皮及其制品,201,阿尔及利亚,6682.0
201507,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,219375.0
201507,43,第43章  毛皮、人造毛皮及其制品,246,苏丹,282211.0
201507,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,648988985.0
201507,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,291059.0
201507,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,50121.0
201507,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,3086044.0
201507,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,8000.0
201507,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,67007.0
201507,43,第43章  毛皮、人造毛皮及其制品,352,捷克,954209.0
201507,43,第43章  毛皮、人造毛皮及其制品,354,北马其顿,893.0
201507,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,3236866.0
201507,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,104304.0
201507,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,537147.0
201507,44,第44章  木及木制品;木炭,103,孟加拉国,718723.0
201507,44,第44章  木及木制品;木炭,106,缅甸,95573727.0
201507,44,第44章  木及木制品;木炭,107,柬埔寨,8927932.0
201507,44,第44章  木及木制品;木炭,115,以色列,2752.0
201507,44,第44章  木及木制品;木炭,134,斯里兰卡,572703.0
201507,44,第44章  木及木制品;木炭,215,埃及,705.0
201507,44,第44章  木及木制品;木炭,216,赤道几内亚,127033683.0
201507,44,第44章  木及木制品;木炭,229,马里,1957644.0
201507,44,第44章  木及木制品;木炭,236,尼日利亚,283789981.0
201507,44,第44章  木及木制品;木炭,247,坦桑尼亚,7951685.0
201507,44,第44章  木及木制品;木炭,248,多哥,20309422.0
201507,44,第44章  木及木制品;木炭,253,赞比亚,18644798.0
201507,44,第44章  木及木制品;木炭,302,丹麦,21556677.0
201507,44,第44章  木及木制品;木炭,311,葡萄牙,700327.0
201507,44,第44章  木及木制品;木炭,323,列支敦士登,1737247.0
201507,44,第44章  木及木制品;木炭,328,罗马尼亚,110152283.0
201507,44,第44章  木及木制品;木炭,330,瑞典,92719533.0
201507,44,第44章  木及木制品;木炭,331,瑞士,5885376.0
201507,44,第44章  木及木制品;木炭,334,爱沙尼亚,11996061.0
201507,44,第44章  木及木制品;木炭,335,拉脱维亚,26072360.0
201507,44,第44章  木及木制品;木炭,343,摩尔多瓦,178234.0
201507,44,第44章  木及木制品;木炭,347,乌克兰,49700441.0
201507,44,第44章  木及木制品;木炭,352,捷克,8480319.0
201507,44,第44章  木及木制品;木炭,353,斯洛伐克,18732511.0
201507,44,第44章  木及木制品;木炭,355,波斯尼亚和黑塞哥维那,6874942.0
201507,44,第44章  木及木制品;木炭,402,阿根廷,6070633.0
201507,44,第44章  木及木制品;木炭,412,智利,208123099.0
201507,44,第44章  木及木制品;木炭,413,哥伦比亚,1326032.0
201507,44,第44章  木及木制品;木炭,419,厄瓜多尔,59472231.0
201507,44,第44章  木及木制品;木炭,423,危地马拉,2682054.0
201507,44,第44章  木及木制品;木炭,432,巴拿马,19571258.0
201507,44,第44章  木及木制品;木炭,433,巴拉圭,2288278.0
201507,44,第44章  木及木制品;木炭,434,秘鲁,23069185.0
201507,44,第44章  木及木制品;木炭,608,瓦努阿图,148091.0
201507,44,第44章  木及木制品;木炭,609,新西兰,757469835.0
201507,44,第44章  木及木制品;木炭,611,巴布亚新几内亚,403122847.0
201507,44,第44章  木及木制品;木炭,613,所罗门群岛,173442265.0
201507,45,第45章  软木及软木制品,201,阿尔及利亚,1572698.0
201507,45,第45章  软木及软木制品,311,葡萄牙,13748707.0
201507,45,第45章  软木及软木制品,331,瑞士,349114.0
201507,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,103,孟加拉国,1075.0
201507,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,106,缅甸,302364.0
201507,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,134,斯里兰卡,100.0
201507,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,232,摩洛哥,637.0
201507,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,311,葡萄牙,1428.0
201507,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,331,瑞士,6700.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,105,文莱,518757.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,115,以色列,1586312.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,121,中国澳门,3292586.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,131,沙特阿拉伯,1491183.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,201,阿尔及利亚,588560.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,311,葡萄牙,36279959.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,328,罗马尼亚,582426.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,330,瑞典,127871547.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,331,瑞士,138905.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,334,爱沙尼亚,271748.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,335,拉脱维亚,842683.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,352,捷克,44050586.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,412,智利,636010130.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,418,多米尼加 ,6358492.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,423,危地马拉,1971303.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,426,洪都拉斯,731419.0
201507,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,609,新西兰,101603211.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,103,孟加拉国,22232.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,106,缅甸,2286.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,107,柬埔寨,10042.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,115,以色列,150263.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,121,中国澳门,20778.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,130,卡塔尔,1394.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,131,沙特阿拉伯,30529.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,134,斯里兰卡,965306.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,201,阿尔及利亚,3535.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,215,埃及,27010.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,232,摩洛哥,57817.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,302,丹麦,4146495.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,308,卢森堡,284641.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,311,葡萄牙,271553.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,322,冰岛,248.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,328,罗马尼亚,63333.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,330,瑞典,282679733.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,331,瑞士,18169839.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,335,拉脱维亚,1016.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,343,摩尔多瓦,18.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,347,乌克兰,1204363.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,352,捷克,3281559.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,353,斯洛伐克,2194912.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,402,阿根廷,58418.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,412,智利,2786.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,413,哥伦比亚,18535.0
201507,48,第48章  纸及纸板;纸浆、纸或纸板制品,609,新西兰,29856373.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,103,孟加拉国,388.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,107,柬埔寨,10218.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,115,以色列,2634036.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,117,约旦,1133.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,121,中国澳门,107312.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,134,斯里兰卡,604.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,215,埃及,8779.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,236,尼日利亚,7251.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,302,丹麦,392991.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,308,卢森堡,2235.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,311,葡萄牙,23288.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,323,列支敦士登,5449.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,329,圣马力诺,4575.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,330,瑞典,1924130.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,331,瑞士,10587924.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,343,摩尔多瓦,153.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,347,乌克兰,36183.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,352,捷克,577452.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,353,斯洛伐克,253883.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,418,多米尼加 ,113.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,419,厄瓜多尔,2985.0
201507,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,609,新西兰,1344384.0
201507,50,第50章  蚕丝,331,瑞士,524.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,101,阿富汗,3105106.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,115,以色列,3731.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,121,中国澳门,5730.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,146,吉尔吉斯斯坦,1727334.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,232,摩洛哥,15770.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,302,丹麦,621390.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,311,葡萄牙,175679.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,322,冰岛,23036.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,328,罗马尼亚,266651.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,331,瑞士,28221.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,352,捷克,2495659.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,402,阿根廷,43274746.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,412,智利,10988881.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,434,秘鲁,27015752.0
201507,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,609,新西兰,241024119.0
201507,52,第52章  棉花,103,孟加拉国,1143290.0
201507,52,第52章  棉花,115,以色列,2164999.0
201507,52,第52章  棉花,121,中国澳门,18538.0
201507,52,第52章  棉花,134,斯里兰卡,3224.0
201507,52,第52章  棉花,215,埃及,11727516.0
201507,52,第52章  棉花,226,利比亚,466.0
201507,52,第52章  棉花,229,马里,14054664.0
201507,52,第52章  棉花,246,苏丹,10049483.0
201507,52,第52章  棉花,247,坦桑尼亚,4730571.0
201507,52,第52章  棉花,251,布基纳法索,18385800.0
201507,52,第52章  棉花,302,丹麦,107055.0
201507,52,第52章  棉花,311,葡萄牙,2969371.0
201507,52,第52章  棉花,328,罗马尼亚,342491.0
201507,52,第52章  棉花,330,瑞典,59613.0
201507,52,第52章  棉花,331,瑞士,292588.0
201507,52,第52章  棉花,352,捷克,107405.0
201507,52,第52章  棉花,353,斯洛伐克,34540.0
201507,52,第52章  棉花,419,厄瓜多尔,99.0
201507,52,第52章  棉花,434,秘鲁,94680.0
201507,52,第52章  棉花,603,斐济,17330.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,103,孟加拉国,39402227.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,134,斯里兰卡,12209090.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,215,埃及,359399.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,247,坦桑尼亚,6770493.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,302,丹麦,60343.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,311,葡萄牙,1170.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,328,罗马尼亚,46688.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,347,乌克兰,701145.0
201507,53,第53章  其他植物纺织纤维;纸纱线及其机织物,412,智利,2090.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,103,孟加拉国,308754.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,107,柬埔寨,2968.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,115,以色列,2157252.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,1477019.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,134,斯里兰卡,565496.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,232,摩洛哥,260.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,302,丹麦,459776.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,308,卢森堡,54034.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,311,葡萄牙,3512794.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,328,罗马尼亚,160887.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,330,瑞典,219520.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,331,瑞士,994548.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,221859.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,352,捷克,912394.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,412,智利,396.0
201507,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,609,新西兰,8153.0
201507,55,第55章  化学纤维短纤,106,缅甸,374434.0
201507,55,第55章  化学纤维短纤,117,约旦,7108.0
201507,55,第55章  化学纤维短纤,121,中国澳门,40169.0
201507,55,第55章  化学纤维短纤,131,沙特阿拉伯,32781.0
201507,55,第55章  化学纤维短纤,302,丹麦,2980068.0
201507,55,第55章  化学纤维短纤,311,葡萄牙,6684431.0
201507,55,第55章  化学纤维短纤,328,罗马尼亚,994474.0
201507,55,第55章  化学纤维短纤,330,瑞典,12081.0
201507,55,第55章  化学纤维短纤,331,瑞士,8130330.0
201507,55,第55章  化学纤维短纤,334,爱沙尼亚,213504.0
201507,55,第55章  化学纤维短纤,419,厄瓜多尔,84098.0
201507,55,第55章  化学纤维短纤,434,秘鲁,63319.0
201507,55,第55章  化学纤维短纤,609,新西兰,2018.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,103,孟加拉国,398736.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,107,柬埔寨,2705.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,115,以色列,17245.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,131,沙特阿拉伯,18790114.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,134,斯里兰卡,84575.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,232,摩洛哥,98975.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,302,丹麦,708746.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,308,卢森堡,16042358.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,311,葡萄牙,424160.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,322,冰岛,9792.0
201507,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,328,罗马尼亚,10477.0
