数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202011,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,1475178.0
202011,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,61074.0
202011,52,第52章  棉花,127,巴基斯坦,254149289.0
202011,52,第52章  棉花,129,菲律宾,20582.0
202011,52,第52章  棉花,137,土耳其,17588892.0
202011,52,第52章  棉花,147,塔吉克斯坦,402434.0
202011,52,第52章  棉花,244,南非,8352981.0
202011,52,第52章  棉花,301,比利时,64001.0
202011,52,第52章  棉花,305,法国,1578400.0
202011,52,第52章  棉花,306,爱尔兰,11350.0
202011,52,第52章  棉花,307,意大利,46278841.0
202011,52,第52章  棉花,309,荷兰,705574.0
202011,52,第52章  棉花,310,希腊,23859.0
202011,52,第52章  棉花,312,西班牙,2543744.0
202011,52,第52章  棉花,315,奥地利,178670.0
202011,52,第52章  棉花,316,保加利亚,132988.0
202011,52,第52章  棉花,318,芬兰,105.0
202011,52,第52章  棉花,326,挪威,2035.0
202011,52,第52章  棉花,327,波兰,12922.0
202011,52,第52章  棉花,350,斯洛文尼亚,10381.0
202011,52,第52章  棉花,410,巴西,611674065.0
202011,52,第52章  棉花,429,墨西哥,5246436.0
202011,52,第52章  棉花,501,加拿大,175247.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,2391499.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,332474.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,1620241.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,189685.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,14768159.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,172250843.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,15914646.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,708554.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,1833.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,9401.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,81088.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,196501.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,3579.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,1272104.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,14667112.0
202011,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,359979.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,462065.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,24652.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,6999614.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,2040300.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,510.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,976733.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,1280750.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,50533776.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,30837453.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,33573.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,1166775.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,889904.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,43050.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,106.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,10452.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,633.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,875259.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,2239686.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,1075634.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,613678.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,101931.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,822646.0
202011,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,2019380.0
202011,55,第55章  化学纤维短纤,127,巴基斯坦,3853713.0
202011,55,第55章  化学纤维短纤,137,土耳其,12048294.0
202011,55,第55章  化学纤维短纤,244,南非,2259317.0
202011,55,第55章  化学纤维短纤,301,比利时,4725713.0
202011,55,第55章  化学纤维短纤,305,法国,7141776.0
202011,55,第55章  化学纤维短纤,307,意大利,13643547.0
202011,55,第55章  化学纤维短纤,309,荷兰,2848703.0
202011,55,第55章  化学纤维短纤,310,希腊,14761.0
202011,55,第55章  化学纤维短纤,312,西班牙,11542469.0
202011,55,第55章  化学纤维短纤,315,奥地利,127873841.0
202011,55,第55章  化学纤维短纤,316,保加利亚,192830.0
202011,55,第55章  化学纤维短纤,321,匈牙利,174083.0
202011,55,第55章  化学纤维短纤,327,波兰,103804.0
202011,55,第55章  化学纤维短纤,340,白俄罗斯,2431.0
202011,55,第55章  化学纤维短纤,410,巴西,616566.0
202011,55,第55章  化学纤维短纤,429,墨西哥,10795067.0
202011,55,第55章  化学纤维短纤,501,加拿大,304396.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,4733.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,76920.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,586973.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,341080.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,56125.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,1470.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,3275024.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,13943410.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,1331429.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,49764406.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,18506964.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,74521.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,1516833.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,975012.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,195952.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,331135.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,2250429.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,5173527.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,259025.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,3366319.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,414486.0
202011,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,1469290.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,1800.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,141352.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,5871867.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,673152.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,2943777.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,91793.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,47470.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,1378298.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,1729755.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,12611.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,255362.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,5321.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,35576.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,558756.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,248077.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,5380.0
202011,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,6344.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,1679.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,4349277.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,1380692.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,2035059.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,4414605.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,8662318.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,141100.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,42081.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,553740.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,668460.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,33770.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,2773.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,636517.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,82511.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,17189.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,30.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,121824.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,1050.0
202011,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,79476.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,129821.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,20525491.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,2671815.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,77462.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,7017238.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,4780778.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,368318.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,27335052.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,1456068.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,1690983.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,9036227.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,253572.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,4993762.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,24106.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,36941.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,7234618.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,23.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,808035.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,454078.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,70543.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,1611766.0
202011,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,2952241.0
202011,60,第60章  针织物及钩编织物,127,巴基斯坦,102374.0
202011,60,第60章  针织物及钩编织物,129,菲律宾,16825.0
202011,60,第60章  针织物及钩编织物,137,土耳其,704982.0
202011,60,第60章  针织物及钩编织物,138,阿联酋,2342.0
202011,60,第60章  针织物及钩编织物,227,马达加斯加,15937.0
202011,60,第60章  针织物及钩编织物,301,比利时,545723.0
202011,60,第60章  针织物及钩编织物,305,法国,1072277.0
202011,60,第60章  针织物及钩编织物,306,爱尔兰,258480.0
202011,60,第60章  针织物及钩编织物,307,意大利,32891593.0
202011,60,第60章  针织物及钩编织物,309,荷兰,12802.0
202011,60,第60章  针织物及钩编织物,310,希腊,163535.0
202011,60,第60章  针织物及钩编织物,312,西班牙,1318172.0
202011,60,第60章  针织物及钩编织物,315,奥地利,2839607.0
202011,60,第60章  针织物及钩编织物,316,保加利亚,29447.0
202011,60,第60章  针织物及钩编织物,321,匈牙利,360269.0
202011,60,第60章  针织物及钩编织物,326,挪威,47424.0
202011,60,第60章  针织物及钩编织物,327,波兰,113943.0
202011,60,第60章  针织物及钩编织物,336,立陶宛,456362.0
202011,60,第60章  针织物及钩编织物,350,斯洛文尼亚,56275.0
202011,60,第60章  针织物及钩编织物,410,巴西,57459.0
202011,60,第60章  针织物及钩编织物,429,墨西哥,8675.0
202011,60,第60章  针织物及钩编织物,501,加拿大,158426.0
202011,61,第61章  针织或钩编的服装及衣着附件,118,科威特,38265.0
202011,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,1915870.0
202011,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,46764458.0
202011,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,11308744.0
202011,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,100910616.0
202011,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,17517.0
202011,61,第61章  针织或钩编的服装及衣着附件,211,乍得,1972.0
202011,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,71342.0
202011,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,445136.0
202011,61,第61章  针织或钩编的服装及衣着附件,244,南非,12149.0
202011,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,2012.0
202011,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,1015.0
202011,61,第61章  针织或钩编的服装及衣着附件,301,比利时,5641090.0
202011,61,第61章  针织或钩编的服装及衣着附件,305,法国,28472705.0
202011,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,262958.0
202011,61,第61章  针织或钩编的服装及衣着附件,307,意大利,622239753.0
202011,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,125801.0
202011,61,第61章  针织或钩编的服装及衣着附件,310,希腊,1050579.0
202011,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,2359334.0
202011,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,636966.0
202011,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,310.0
202011,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,435508.0
202011,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,12505003.0
202011,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,62545.0
202011,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,800747.0
202011,61,第61章  针织或钩编的服装及衣着附件,326,挪威,426793.0
202011,61,第61章  针织或钩编的服装及衣着附件,327,波兰,1272693.0
202011,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,563257.0
202011,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,2351.0
202011,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,545299.0
202011,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,122892.0
202011,61,第61章  针织或钩编的服装及衣着附件,410,巴西,219402.0
202011,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,5197.0
202011,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,2227802.0
202011,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,485390.0
202011,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,183584.0
202011,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,1598756.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,23921.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,16156.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,1691657.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,8653723.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,10932577.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,92123686.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,410539.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,300133.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,3872.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,43132.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,6564648.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,306522.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,7982.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,830.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,718560.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,156546252.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,2891.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,1160361214.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,528757.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,320433.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,30212672.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,5107496.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,22797.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,140999.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,29272165.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,44820.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,8477001.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,114019.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,21767230.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1683498.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,5543.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,795666.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,395272.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,39513.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,160926.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,4737.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,3413989.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,99677.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,2882.0
202011,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,89075072.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,216040.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,12830071.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,646924.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,5760372.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,40033.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,362.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,385719.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,142026.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,17134730.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,31130.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,19232627.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,132065.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,2231.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,4214333.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,26412.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,278754.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,1411.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,103828.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,346803.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,2492692.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,131486.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,3709.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,750.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,221454.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,3097234.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,431.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,264087.0
202011,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,299215.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,30790.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,45266.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,8664773.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,2592803.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,34321.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,602.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,173.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,44032.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,7136.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,3222740.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,940140357.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,705899.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,99554.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,72513493.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,3698943.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,371930.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,1255641.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,33914.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,317406.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,3302.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,100015.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,10897.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,17490.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,288682.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,3630508.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,6909.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,68252.0
202011,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,121843.0
202011,65,第65章  帽类及其零件,124,蒙古,14280.0
202011,65,第65章  帽类及其零件,127,巴基斯坦,1826.0
202011,65,第65章  帽类及其零件,129,菲律宾,1167309.0
202011,65,第65章  帽类及其零件,137,土耳其,772378.0
202011,65,第65章  帽类及其零件,227,马达加斯加,83.0
202011,65,第65章  帽类及其零件,244,南非,268271.0
202011,65,第65章  帽类及其零件,301,比利时,6082.0
202011,65,第65章  帽类及其零件,305,法国,5608867.0
202011,65,第65章  帽类及其零件,307,意大利,36849465.0
202011,65,第65章  帽类及其零件,309,荷兰,212754.0
202011,65,第65章  帽类及其零件,310,希腊,862.0
202011,65,第65章  帽类及其零件,312,西班牙,617754.0
202011,65,第65章  帽类及其零件,315,奥地利,51543.0
202011,65,第65章  帽类及其零件,316,保加利亚,790573.0
202011,65,第65章  帽类及其零件,318,芬兰,1252.0
202011,65,第65章  帽类及其零件,321,匈牙利,3285.0
